item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
120,12,5,0.1,pp,0.2508549992243454,70,3.8459553718566895,naldmpasdu,best,pp,,-4.469530344009399
1936,194,1,0.1,pp,0.5842076571782426,70,4.497521877288818,nasdmpisdu,initial,do,,-6.609856336767023
1936,194,1,0.1,pp,0.5842076571782426,70,4.497521877288818,nasdmpisdu,initial,pp,,-5.789468598365784
1936,194,1,0.1,pp,0.5842076571782426,70,4.497521877288818,nasdmpisdu,final,do,,-4.739749278444233
1936,194,1,0.1,pp,0.5842076571782426,70,4.497521877288818,nasdmpisdu,final,pp,,-4.149865706761678
1936,194,1,0.1,pp,0.5842076571782426,70,4.497521877288818,nasdmpisdu,best,do,,-4.739749278444233
1936,194,1,0.1,pp,0.5842076571782426,70,4.497521877288818,nasdmpisdu,best,pp,,-4.149865706761678
570,57,5,0.1,pp,0.8095438035329181,30,4.802937984466553,nasdunaldm,initial,do,,-6.618380997397683
570,57,5,0.1,pp,0.8095438035329181,30,4.802937984466553,nasdunaldm,initial,pp,,-5.798804807662964
570,57,5,0.1,pp,0.8095438035329181,30,4.802937984466553,nasdunaldm,final,do,,-6.09422695275509
570,57,5,0.1,pp,0.8095438035329181,30,4.802937984466553,nasdunaldm,final,pp,,-4.525618810123867
570,57,5,0.1,pp,0.8095438035329181,30,4.802937984466553,nasdunaldm,best,do,,-4.132309672326753
570,57,5,0.1,pp,0.8095438035329181,30,4.802937984466553,nasdunaldm,best,pp,,-3.610947259267171
170,17,5,0.1,pp,0.5985616429646816,47,4.077119827270508,naldmnasim,initial,do,,-6.606924880634654
170,17,5,0.1,pp,0.5985616429646816,47,4.077119827270508,naldmnasim,initial,pp,,-5.787940915425619
170,17,5,0.1,pp,0.5985616429646816,47,4.077119827270508,naldmnasim,final,do,,-5.095903581561465
170,17,5,0.1,pp,0.5985616429646816,47,4.077119827270508,naldmnasim,final,pp,,-4.297925090789795
170,17,5,0.1,pp,0.5985616429646816,47,4.077119827270508,naldmnasim,best,do,,-4.807998979452885
170,17,5,0.1,pp,0.5985616429646816,47,4.077119827270508,naldmnasim,best,pp,,-4.10413324435552
105,11,5,0.1,do,-0.20128585497538243,11,6.076280117034912,pasdunisim,initial,do,,-6.60205879500418
105,11,5,0.1,do,-0.20128585497538243,11,6.076280117034912,pasdunisim,initial,pp,,-5.783576610353258
105,11,5,0.1,do,-0.20128585497538243,11,6.076280117034912,pasdunisim,final,do,,-6.720944264440826
105,11,5,0.1,do,-0.20128585497538243,11,6.076280117034912,pasdunisim,final,pp,,-5.6555250856611465
105,11,5,0.1,do,-0.20128585497538243,11,6.076280117034912,pasdunisim,best,do,,-4.828295311783299
105,11,5,0.1,do,-0.20128585497538243,11,6.076280117034912,pasdunisim,best,pp,,-4.368206440077888
1675,168,5,0.1,do,0.24646830081939708,45,5.989401817321777,pisdunisdu,initial,do,,-6.606871008150505
1675,168,5,0.1,do,0.24646830081939708,45,5.989401817321777,pisdunisdu,initial,pp,,-5.790759359465705
1675,168,5,0.1,do,0.24646830081939708,45,5.989401817321777,pisdunisdu,final,do,,-6.918103365464644
1675,168,5,0.1,do,0.24646830081939708,45,5.989401817321777,pisdunisdu,final,pp,,-6.116113580597771
1675,168,5,0.1,do,0.24646830081939708,45,5.989401817321777,pisdunisdu,best,do,,-6.54675862716906
1675,168,5,0.1,do,0.24646830081939708,45,5.989401817321777,pisdunisdu,best,pp,,-5.761545877986484
1976,198,1,0.01,pp,0.36664294401804565,16,6.748336315155029,nasdupisdu,initial,do,,-6.6055804787260115
1976,198,1,0.01,pp,0.36664294401804565,16,6.748336315155029,nasdupisdu,initial,pp,,-5.787648407618205
1976,198,1,0.01,pp,0.36664294401804565,16,6.748336315155029,nasdupisdu,final,do,,-5.305337956457427
1976,198,1,0.01,pp,0.36664294401804565,16,6.748336315155029,nasdupisdu,final,pp,,-4.350359763039483
1976,198,1,0.01,pp,0.36664294401804565,16,6.748336315155029,nasdupisdu,best,do,,-5.405490983616222
1976,198,1,0.01,pp,0.36664294401804565,16,6.748336315155029,nasdupisdu,best,pp,,-4.582194508446587
113,12,3,0.1,do,0.27589670658111576,25,3.951718330383301,naldmpasdu,initial,do,,-6.6108461856842045
113,12,3,0.1,do,0.27589670658111576,25,3.951718330383301,naldmpasdu,initial,pp,,-5.792803245120578
113,12,3,0.1,do,0.27589670658111576,25,3.951718330383301,naldmpasdu,final,do,,-4.81340993534435
113,12,3,0.1,do,0.27589670658111576,25,3.951718330383301,naldmpasdu,final,pp,,-4.276516416337755
113,12,3,0.1,do,0.27589670658111576,25,3.951718330383301,naldmpasdu,best,do,,-4.26221324747259
113,12,3,0.1,do,0.27589670658111576,25,3.951718330383301,naldmpasdu,best,pp,,-3.878007936477661
2049,205,4,0.1,pp,0.39688690503438373,70,4.224712371826172,nildmpasiu,initial,do,,-6.607930319236987
2049,205,4,0.1,pp,0.39688690503438373,70,4.224712371826172,nildmpasiu,initial,pp,,-5.787865421507093
2049,205,4,0.1,pp,0.39688690503438373,70,4.224712371826172,nildmpasiu,final,do,,-5.371029881275061
2049,205,4,0.1,pp,0.39688690503438373,70,4.224712371826172,nildmpasiu,final,pp,,-4.6609581973817615
2049,205,4,0.1,pp,0.39688690503438373,70,4.224712371826172,nildmpasiu,best,do,,-5.371029881275061
2049,205,4,0.1,pp,0.39688690503438373,70,4.224712371826172,nildmpasiu,best,pp,,-4.6609581973817615
518,52,3,0.1,pp,0.494196944236756,9,5.284219264984131,nasdmnilim,initial,do,,-6.6121433951637965
518,52,3,0.1,pp,0.494196944236756,9,5.284219264984131,nasdmnilim,initial,pp,,-5.792549790276421
518,52,3,0.1,pp,0.494196944236756,9,5.284219264984131,nasdmnilim,final,do,,-5.487993236021562
518,52,3,0.1,pp,0.494196944236756,9,5.284219264984131,nasdmnilim,final,pp,,-5.007720242606269
518,52,3,0.1,pp,0.494196944236756,9,5.284219264984131,nasdmnilim,best,do,,-4.426498457879731
518,52,3,0.1,pp,0.494196944236756,9,5.284219264984131,nasdmnilim,best,pp,,-3.9024579710430567
1825,183,5,0.1,do,0.25997686545054144,36,3.999767303466797,naldmpisiu,initial,do,,-6.6228325497020375
1825,183,5,0.1,do,0.25997686545054144,36,3.999767303466797,naldmpisiu,initial,pp,,-5.79834361606174
1825,183,5,0.1,do,0.25997686545054144,36,3.999767303466797,naldmpisiu,final,do,,-7.117256900035974
1825,183,5,0.1,do,0.25997686545054144,36,3.999767303466797,naldmpisiu,final,pp,,-6.013925570911831
1825,183,5,0.1,do,0.25997686545054144,36,3.999767303466797,naldmpisiu,best,do,,-6.739075611576889
1825,183,5,0.1,do,0.25997686545054144,36,3.999767303466797,naldmpisiu,best,pp,,-5.930955341127183
1178,118,3,0.1,pp,0.1880137602488201,8,5.470979690551758,nisdunilim,initial,do,,-6.613747351097338
1178,118,3,0.1,pp,0.1880137602488201,8,5.470979690551758,nisdunilim,initial,pp,,-5.792434793048435
1178,118,3,0.1,pp,0.1880137602488201,8,5.470979690551758,nisdunilim,final,do,,-6.269796816507975
1178,118,3,0.1,pp,0.1880137602488201,8,5.470979690551758,nisdunilim,final,pp,,-5.295992641978794
1178,118,3,0.1,pp,0.1880137602488201,8,5.470979690551758,nisdunilim,best,do,,-4.571201414050478
1178,118,3,0.1,pp,0.1880137602488201,8,5.470979690551758,nisdunilim,best,pp,,-3.9464675929811266
82,9,2,0.1,do,0.13271375815073672,70,5.497973918914795,pasdunisdm,initial,do,,-6.613053657069351
82,9,2,0.1,do,0.13271375815073672,70,5.497973918914795,pasdunisdm,initial,pp,,-5.793398308753967
82,9,2,0.1,do,0.13271375815073672,70,5.497973918914795,pasdunisdm,final,do,,-5.718561328541149
82,9,2,0.1,do,0.13271375815073672,70,5.497973918914795,pasdunisdm,final,pp,,-4.906937034924825
82,9,2,0.1,do,0.13271375815073672,70,5.497973918914795,pasdunisdm,best,do,,-5.718561328541149
82,9,2,0.1,do,0.13271375815073672,70,5.497973918914795,pasdunisdm,best,pp,,-4.906937034924825
1028,103,3,0.1,pp,0.6189900271097821,49,3.938953161239624,nisdmnasdm,initial,do,,-6.612981893077041
1028,103,3,0.1,pp,0.6189900271097821,49,3.938953161239624,nisdmnasdm,initial,pp,,-5.794748250643412
1028,103,3,0.1,pp,0.6189900271097821,49,3.938953161239624,nisdmnasdm,final,do,,-5.006448039141568
1028,103,3,0.1,pp,0.6189900271097821,49,3.938953161239624,nisdmnasdm,final,pp,,-4.037582739194234
1028,103,3,0.1,pp,0.6189900271097821,49,3.938953161239624,nisdmnasdm,best,do,,-4.6269537029844345
1028,103,3,0.1,pp,0.6189900271097821,49,3.938953161239624,nisdmnasdm,best,pp,,-3.9021609094407825
1956,196,1,0.1,pp,0.7406069501241053,18,4.617025375366211,nasdmnisiu,initial,do,,-6.612654330513694
1956,196,1,0.1,pp,0.7406069501241053,18,4.617025375366211,nasdmnisiu,initial,pp,,-5.794512899716695
1956,196,1,0.1,pp,0.7406069501241053,18,4.617025375366211,nasdmnisiu,final,do,,-5.49546111424764
1956,196,1,0.1,pp,0.7406069501241053,18,4.617025375366211,nasdmnisiu,final,pp,,-5.022738711039225
1956,196,1,0.1,pp,0.7406069501241053,18,4.617025375366211,nasdmnisiu,best,do,,-4.28698039488359
1956,196,1,0.1,pp,0.7406069501241053,18,4.617025375366211,nasdmnisiu,best,pp,,-3.9003103812535604
1156,116,1,0.1,pp,0.2556410996119185,10,5.360487461090088,nisdunasim,initial,do,,-6.6072693752520015
1156,116,1,0.1,pp,0.2556410996119185,10,5.360487461090088,nisdunasim,initial,pp,,-5.786466468705071
1156,116,1,0.1,pp,0.2556410996119185,10,5.360487461090088,nisdunasim,final,do,,-6.974847526261301
1156,116,1,0.1,pp,0.2556410996119185,10,5.360487461090088,nisdunasim,final,pp,,-5.426984246571859
1156,116,1,0.1,pp,0.2556410996119185,10,5.360487461090088,nisdunasim,best,do,,-4.645812524448742
1156,116,1,0.1,pp,0.2556410996119185,10,5.360487461090088,nisdunasim,best,pp,,-4.050862463315328
832,84,2,0.1,do,0.19778853257497175,13,4.5486860275268555,nildmnildm,initial,do,,-6.601819278254654
832,84,2,0.1,do,0.19778853257497175,13,4.5486860275268555,nildmnildm,initial,pp,,-5.783731728129917
832,84,2,0.1,do,0.19778853257497175,13,4.5486860275268555,nildmnildm,final,do,,-7.829406874107592
832,84,2,0.1,do,0.19778853257497175,13,4.5486860275268555,nildmnildm,final,pp,,-6.354783134990268
832,84,2,0.1,do,0.19778853257497175,13,4.5486860275268555,nildmnildm,best,do,,-5.2871513005458945
832,84,2,0.1,do,0.19778853257497175,13,4.5486860275268555,nildmnildm,best,pp,,-4.798339054319594
2166,217,1,0.1,pp,0.659830090204875,13,5.676539897918701,nisdupasiu,initial,do,,-6.615196964957497
2166,217,1,0.1,pp,0.659830090204875,13,5.676539897918701,nisdupasiu,initial,pp,,-5.794860614670648
2166,217,1,0.1,pp,0.659830090204875,13,5.676539897918701,nisdupasiu,final,do,,-5.201384720657811
2166,217,1,0.1,pp,0.659830090204875,13,5.676539897918701,nisdupasiu,final,pp,,-4.300967061519623
2166,217,1,0.1,pp,0.659830090204875,13,5.676539897918701,nisdupasiu,best,do,,-4.032016106807824
2166,217,1,0.1,pp,0.659830090204875,13,5.676539897918701,nisdupasiu,best,pp,,-3.6338009847535027
1089,109,4,0.1,pp,0.3963506301244104,14,5.1640167236328125,nisdmnisdu,initial,do,,-6.616202452688507
1089,109,4,0.1,pp,0.3963506301244104,14,5.1640167236328125,nisdmnisdu,initial,pp,,-5.796455560790168
1089,109,4,0.1,pp,0.3963506301244104,14,5.1640167236328125,nisdmnisdu,final,do,,-6.136488902930058
1089,109,4,0.1,pp,0.3963506301244104,14,5.1640167236328125,nisdmnisdu,final,pp,,-5.067613360616896
1089,109,4,0.1,pp,0.3963506301244104,14,5.1640167236328125,nisdmnisdu,best,do,,-5.040163790095936
1089,109,4,0.1,pp,0.3963506301244104,14,5.1640167236328125,nisdmnisdu,best,pp,,-4.27152873939938
1470,147,5,0.1,pp,0.21421623388926214,11,5.677227973937988,pasdunisiu,initial,do,,-6.615904448249124
1470,147,5,0.1,pp,0.21421623388926214,11,5.677227973937988,pasdunisiu,initial,pp,,-5.79515962600708
1470,147,5,0.1,pp,0.21421623388926214,11,5.677227973937988,pasdunisiu,final,do,,-5.505226983446064
1470,147,5,0.1,pp,0.21421623388926214,11,5.677227973937988,pasdunisiu,final,pp,,-5.0290240261289805
1470,147,5,0.1,pp,0.21421623388926214,11,5.677227973937988,pasdunisiu,best,do,,-4.596253155217026
1470,147,5,0.1,pp,0.21421623388926214,11,5.677227973937988,pasdunisiu,best,pp,,-3.9944997866948446
1928,193,3,0.1,pp,0.5669434738159183,70,4.497446060180664,nasdmpasiu,initial,do,,-6.594382364099676
1928,193,3,0.1,pp,0.5669434738159183,70,4.497446060180664,nasdmpasiu,initial,pp,,-5.779858210351732
1928,193,3,0.1,pp,0.5669434738159183,70,4.497446060180664,nasdmpasiu,final,do,,-5.160618510390773
1928,193,3,0.1,pp,0.5669434738159183,70,4.497446060180664,nasdmpasiu,final,pp,,-4.475698669751485
1928,193,3,0.1,pp,0.5669434738159183,70,4.497446060180664,nasdmpasiu,best,do,,-5.160618510390773
1928,193,3,0.1,pp,0.5669434738159183,70,4.497446060180664,nasdmpasiu,best,pp,,-4.475698669751485
1032,104,2,0.1,do,0.15144523143768307,23,4.608729362487793,nisdmnasdu,initial,do,,-6.606871249459006
1032,104,2,0.1,do,0.15144523143768307,23,4.608729362487793,nisdmnasdu,initial,pp,,-5.790943280855815
1032,104,2,0.1,do,0.15144523143768307,23,4.608729362487793,nisdmnasdu,final,do,,-6.9347224669023
1032,104,2,0.1,do,0.15144523143768307,23,4.608729362487793,nisdmnasdu,final,pp,,-6.103827699025472
1032,104,2,0.1,do,0.15144523143768307,23,4.608729362487793,nisdmnasdu,best,do,,-5.740541036201246
1032,104,2,0.1,do,0.15144523143768307,23,4.608729362487793,nisdmnasdu,best,pp,,-5.17991123729282
2173,218,3,0.1,do,0.7324869537353518,70,5.568681716918945,nisdupisdu,initial,do,,-6.6177213437629465
2173,218,3,0.1,do,0.7324869537353518,70,5.568681716918945,nisdupisdu,initial,pp,,-5.7976446999443905
2173,218,3,0.1,do,0.7324869537353518,70,5.568681716918945,nisdupisdu,final,do,,-4.6853513630953705
2173,218,3,0.1,do,0.7324869537353518,70,5.568681716918945,nisdupisdu,final,pp,,-4.418840177853903
2173,218,3,0.1,do,0.7324869537353518,70,5.568681716918945,nisdupisdu,best,do,,-4.6853513630953705
2173,218,3,0.1,do,0.7324869537353518,70,5.568681716918945,nisdupisdu,best,pp,,-4.418840177853903
2073,208,3,0.1,do,0.5351941569646197,60,3.845292329788208,nildmnisiu,initial,do,,-6.6192741003903475
2073,208,3,0.1,do,0.5351941569646197,60,3.845292329788208,nildmnisiu,initial,pp,,-5.7982666068606905
2073,208,3,0.1,do,0.5351941569646197,60,3.845292329788208,nildmnisiu,final,do,,-5.5912960847218836
2073,208,3,0.1,do,0.5351941569646197,60,3.845292329788208,nildmnisiu,final,pp,,-5.188132553630405
2073,208,3,0.1,do,0.5351941569646197,60,3.845292329788208,nildmnisiu,best,do,,-5.4428745862209436
2073,208,3,0.1,do,0.5351941569646197,60,3.845292329788208,nildmnisiu,best,pp,,-5.050561584366692
70,7,5,0.1,pp,0.24328137715657583,69,3.6160693168640137,pasdunildm,initial,do,,-6.602022364645293
70,7,5,0.1,pp,0.24328137715657583,69,3.6160693168640137,pasdunildm,initial,pp,,-5.785801609357198
70,7,5,0.1,pp,0.24328137715657583,69,3.6160693168640137,pasdunildm,final,do,,-6.40435593922933
70,7,5,0.1,pp,0.24328137715657583,69,3.6160693168640137,pasdunildm,final,pp,,-5.898397633764479
70,7,5,0.1,pp,0.24328137715657583,69,3.6160693168640137,pasdunildm,best,do,,-6.398719159039584
70,7,5,0.1,pp,0.24328137715657583,69,3.6160693168640137,pasdunildm,best,pp,,-5.895140144560072
566,57,1,0.1,pp,0.2694755824406947,37,5.115895748138428,nasdunaldm,initial,do,,-6.617152735681245
566,57,1,0.1,pp,0.2694755824406947,37,5.115895748138428,nasdunaldm,initial,pp,,-5.7979686551623875
566,57,1,0.1,pp,0.2694755824406947,37,5.115895748138428,nasdunaldm,final,do,,-5.580942497831402
566,57,1,0.1,pp,0.2694755824406947,37,5.115895748138428,nasdunaldm,final,pp,,-4.835364482137892
566,57,1,0.1,pp,0.2694755824406947,37,5.115895748138428,nasdunaldm,best,do,,-5.347362485076442
566,57,1,0.1,pp,0.2694755824406947,37,5.115895748138428,nasdunaldm,best,pp,,-4.697252957026164
1934,194,4,0.1,do,0.5479957755406701,13,5.205134868621826,nasdmpisdu,initial,do,,-6.6056626030893035
1934,194,4,0.1,do,0.5479957755406701,13,5.205134868621826,nasdmpisdu,initial,pp,,-5.786946630477905
1934,194,4,0.1,do,0.5479957755406701,13,5.205134868621826,nasdmpisdu,final,do,,-5.141703023332538
1934,194,4,0.1,do,0.5479957755406701,13,5.205134868621826,nasdmpisdu,final,pp,,-4.831012765566508
1934,194,4,0.1,do,0.5479957755406701,13,5.205134868621826,nasdmpisdu,best,do,,-4.298843961773497
1934,194,4,0.1,do,0.5479957755406701,13,5.205134868621826,nasdmpisdu,best,pp,,-3.953533739513821
791,80,1,0.1,do,0.8115950997670485,70,3.3214364051818848,nildmnalim,initial,do,,-6.602757676442464
791,80,1,0.1,do,0.8115950997670485,70,3.3214364051818848,nildmnalim,initial,pp,,-5.786294004652235
791,80,1,0.1,do,0.8115950997670485,70,3.3214364051818848,nildmnalim,final,do,,-4.5180607275529345
791,80,1,0.1,do,0.8115950997670485,70,3.3214364051818848,nildmnalim,final,pp,,-4.364994168281555
791,80,1,0.1,do,0.8115950997670485,70,3.3214364051818848,nildmnalim,best,do,,-4.5180607275529345
791,80,1,0.1,do,0.8115950997670485,70,3.3214364051818848,nildmnalim,best,pp,,-4.364994168281555
861,87,1,0.01,do,-0.06736758073170979,70,4.653996467590332,nildmnisdu,initial,do,,-6.608162099664861
861,87,1,0.01,do,-0.06736758073170979,70,4.653996467590332,nildmnisdu,initial,pp,,-5.790359857347276
861,87,1,0.01,do,-0.06736758073170979,70,4.653996467590332,nildmnisdu,final,do,,-5.641095334833318
861,87,1,0.01,do,-0.06736758073170979,70,4.653996467590332,nildmnisdu,final,pp,,-4.905990033679538
861,87,1,0.01,do,-0.06736758073170979,70,4.653996467590332,nildmnisdu,best,do,,-5.641095334833318
861,87,1,0.01,do,-0.06736758073170979,70,4.653996467590332,nildmnisdu,best,pp,,-4.905990033679538
1078,108,3,0.1,pp,0.4854298591613766,10,4.64536714553833,nisdmnisdm,initial,do,,-6.603890356873021
1078,108,3,0.1,pp,0.4854298591613766,10,4.64536714553833,nisdmnisdm,initial,pp,,-5.784149691793654
1078,108,3,0.1,pp,0.4854298591613766,10,4.64536714553833,nisdmnisdm,final,do,,-5.581616446466157
1078,108,3,0.1,pp,0.4854298591613766,10,4.64536714553833,nisdmnisdm,final,pp,,-4.773544987042745
1078,108,3,0.1,pp,0.4854298591613766,10,4.64536714553833,nisdmnisdm,best,do,,-4.4066574356772685
1078,108,3,0.1,pp,0.4854298591613766,10,4.64536714553833,nisdmnisdm,best,pp,,-3.8418145020802816
795,80,5,0.1,do,0.9893171628316244,70,3.3669979572296143,nildmnalim,initial,do,,-6.606562735817649
795,80,5,0.1,do,0.9893171628316244,70,3.3669979572296143,nildmnalim,initial,pp,,-5.787893602583144
795,80,5,0.1,do,0.9893171628316244,70,3.3669979572296143,nildmnalim,final,do,,-4.63114929488211
795,80,5,0.1,do,0.9893171628316244,70,3.3669979572296143,nildmnalim,final,pp,,-4.298518721262614
795,80,5,0.1,do,0.9893171628316244,70,3.3669979572296143,nildmnalim,best,do,,-4.63114929488211
795,80,5,0.1,do,0.9893171628316244,70,3.3669979572296143,nildmnalim,best,pp,,-4.298518721262614
2200,220,5,0.1,pp,-0.039758914311726734,7,6.11411714553833,nisdunisiu,initial,do,,-6.609683831532796
2200,220,5,0.1,pp,-0.039758914311726734,7,6.11411714553833,nisdunisiu,initial,pp,,-5.792191322644552
2200,220,5,0.1,pp,-0.039758914311726734,7,6.11411714553833,nisdunisiu,final,do,,-9.077351726185192
2200,220,5,0.1,pp,-0.039758914311726734,7,6.11411714553833,nisdunisiu,final,pp,,-7.861697069803873
2200,220,5,0.1,pp,-0.039758914311726734,7,6.11411714553833,nisdunisiu,best,do,,-5.357525272080393
2200,220,5,0.1,pp,-0.039758914311726734,7,6.11411714553833,nisdunisiu,best,pp,,-4.482430712381999
36,4,1,0.1,pp,0.1091944758097334,7,4.846724033355713,pasdunasdm,initial,do,,-6.5979611021099664
36,4,1,0.1,pp,0.1091944758097334,7,4.846724033355713,pasdunasdm,initial,pp,,-5.784225784407722
36,4,1,0.1,pp,0.1091944758097334,7,4.846724033355713,pasdunasdm,final,do,,-5.562085436329697
36,4,1,0.1,pp,0.1091944758097334,7,4.846724033355713,pasdunasdm,final,pp,,-4.795029044151306
36,4,1,0.1,pp,0.1091944758097334,7,4.846724033355713,pasdunasdm,best,do,,-4.135043771339185
36,4,1,0.1,pp,0.1091944758097334,7,4.846724033355713,pasdunasdm,best,pp,,-3.6606095419989693
789,79,4,0.1,pp,0.5127675533294678,70,3.263678550720215,nildmnaldm,initial,do,,-6.613009874748461
789,79,4,0.1,pp,0.5127675533294678,70,3.263678550720215,nildmnaldm,initial,pp,,-5.79568366209666
789,79,4,0.1,pp,0.5127675533294678,70,3.263678550720215,nildmnaldm,final,do,,-5.989107944026138
789,79,4,0.1,pp,0.5127675533294678,70,3.263678550720215,nildmnaldm,final,pp,,-4.899855600463019
789,79,4,0.1,pp,0.5127675533294678,70,3.263678550720215,nildmnaldm,best,do,,-5.989107944026138
789,79,4,0.1,pp,0.5127675533294678,70,3.263678550720215,nildmnaldm,best,pp,,-4.899855600463019
1129,113,4,0.1,pp,0.9258910878499345,70,5.482873916625977,nisdunalim,initial,do,,-6.61848969893022
1129,113,4,0.1,pp,0.9258910878499345,70,5.482873916625977,nisdunalim,initial,pp,,-5.796689399083456
1129,113,4,0.1,pp,0.9258910878499345,70,5.482873916625977,nisdunalim,final,do,,-5.355695993250067
1129,113,4,0.1,pp,0.9258910878499345,70,5.482873916625977,nisdunalim,final,pp,,-4.726010375552708
