item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.3252486832936601,64,2.529825448989868,nina,best,do,,-6.121741154699615
45,1,1,0.1,pp,0.3252486832936601,64,2.529825448989868,nina,best,pp,,-5.235537809795804
46,1,1,0.1,pp,0.6993702522913621,20,5.178428649902344,nina,initial,do,,-6.607571918314154
46,1,1,0.1,pp,0.6993702522913621,20,5.178428649902344,nina,initial,pp,,-5.79082601070404
46,1,1,0.1,pp,0.6993702522913621,20,5.178428649902344,nina,final,do,,-6.750423135179462
46,1,1,0.1,pp,0.6993702522913621,20,5.178428649902344,nina,final,pp,,-5.26937894821167
46,1,1,0.1,pp,0.6993702522913621,20,5.178428649902344,nina,best,do,,-4.582818301518758
46,1,1,0.1,pp,0.6993702522913621,20,5.178428649902344,nina,best,pp,,-3.80316205157174
47,1,1,0.1,pp,0.37249041080474843,18,5.4375224113464355,nina,initial,do,,-6.603546992215243
47,1,1,0.1,pp,0.37249041080474843,18,5.4375224113464355,nina,initial,pp,,-5.784430866771274
47,1,1,0.1,pp,0.37249041080474843,18,5.4375224113464355,nina,final,do,,-6.259151244885993
47,1,1,0.1,pp,0.37249041080474843,18,5.4375224113464355,nina,final,pp,,-5.351166049639384
47,1,1,0.1,pp,0.37249041080474843,18,5.4375224113464355,nina,best,do,,-4.677540173675075
47,1,1,0.1,pp,0.37249041080474843,18,5.4375224113464355,nina,best,pp,,-4.092841370900472
48,1,1,0.1,pp,0.04139752705891997,15,4.827722549438477,nina,initial,do,,-6.612960077054573
48,1,1,0.1,pp,0.04139752705891997,15,4.827722549438477,nina,initial,pp,,-5.793812346458435
48,1,1,0.1,pp,0.04139752705891997,15,4.827722549438477,nina,final,do,,-5.734929350650671
48,1,1,0.1,pp,0.04139752705891997,15,4.827722549438477,nina,final,pp,,-5.1116705788506405
48,1,1,0.1,pp,0.04139752705891997,15,4.827722549438477,nina,best,do,,-4.587477793838039
48,1,1,0.1,pp,0.04139752705891997,15,4.827722549438477,nina,best,pp,,-3.948901976479424
49,1,1,0.1,pp,0.07945596853892045,10,5.3715972900390625,nina,initial,do,,-6.618224909811309
49,1,1,0.1,pp,0.07945596853892045,10,5.3715972900390625,nina,initial,pp,,-5.7967991246117485
49,1,1,0.1,pp,0.07945596853892045,10,5.3715972900390625,nina,final,do,,-6.205661454345241
49,1,1,0.1,pp,0.07945596853892045,10,5.3715972900390625,nina,final,pp,,-5.248583340644837
49,1,1,0.1,pp,0.07945596853892045,10,5.3715972900390625,nina,best,do,,-4.714054502140392
49,1,1,0.1,pp,0.07945596853892045,10,5.3715972900390625,nina,best,pp,,-3.982436680793762
50,1,1,0.1,pp,0.22942544301350853,51,3.008221387863159,nina,initial,do,,-6.599769024415449
50,1,1,0.1,pp,0.22942544301350853,51,3.008221387863159,nina,initial,pp,,-5.783580451541477
50,1,1,0.1,pp,0.22942544301350853,51,3.008221387863159,nina,final,do,,-5.504674372528538
50,1,1,0.1,pp,0.22942544301350853,51,3.008221387863159,nina,final,pp,,-4.866804350747002
50,1,1,0.1,pp,0.22942544301350853,51,3.008221387863159,nina,best,do,,-5.497445671486132
50,1,1,0.1,pp,0.22942544301350853,51,3.008221387863159,nina,best,pp,,-4.885729434755113
51,1,1,0.1,pp,0.011759058634440045,18,4.458261013031006,nina,initial,do,,-6.606776432557539
51,1,1,0.1,pp,0.011759058634440045,18,4.458261013031006,nina,initial,pp,,-5.7893516884909735
51,1,1,0.1,pp,0.011759058634440045,18,4.458261013031006,nina,final,do,,-6.098977305672386
51,1,1,0.1,pp,0.011759058634440045,18,4.458261013031006,nina,final,pp,,-5.127391182051765
51,1,1,0.1,pp,0.011759058634440045,18,4.458261013031006,nina,best,do,,-5.435038735649803
51,1,1,0.1,pp,0.011759058634440045,18,4.458261013031006,nina,best,pp,,-4.618045322100321
52,1,1,0.1,pp,0.11535552660624138,17,4.827284812927246,nina,initial,do,,-6.604773900003144
52,1,1,0.1,pp,0.11535552660624138,17,4.827284812927246,nina,initial,pp,,-5.788214977582296
52,1,1,0.1,pp,0.11535552660624138,17,4.827284812927246,nina,final,do,,-6.656416671926325
52,1,1,0.1,pp,0.11535552660624138,17,4.827284812927246,nina,final,pp,,-5.720047630204094
52,1,1,0.1,pp,0.11535552660624138,17,4.827284812927246,nina,best,do,,-5.486123332110318
52,1,1,0.1,pp,0.11535552660624138,17,4.827284812927246,nina,best,pp,,-4.524294336636861
53,1,1,0.1,pp,0.7183277320861814,53,2.2522900104522705,nina,initial,do,,-6.610809128212206
53,1,1,0.1,pp,0.7183277320861814,53,2.2522900104522705,nina,initial,pp,,-5.795729737811619
53,1,1,0.1,pp,0.7183277320861814,53,2.2522900104522705,nina,final,do,,-5.4361969384280115
53,1,1,0.1,pp,0.7183277320861814,53,2.2522900104522705,nina,final,pp,,-4.692346482806736
53,1,1,0.1,pp,0.7183277320861814,53,2.2522900104522705,nina,best,do,,-5.189764989506115
53,1,1,0.1,pp,0.7183277320861814,53,2.2522900104522705,nina,best,pp,,-4.555537849002414
54,1,1,0.1,pp,0.3616005961100264,19,5.2394118309021,nina,initial,do,,-6.5942976344715465
54,1,1,0.1,pp,0.3616005961100264,19,5.2394118309021,nina,initial,pp,,-5.774908471107483
54,1,1,0.1,pp,0.3616005961100264,19,5.2394118309021,nina,final,do,,-5.826913184830636
54,1,1,0.1,pp,0.3616005961100264,19,5.2394118309021,nina,final,pp,,-4.866542662514581
54,1,1,0.1,pp,0.3616005961100264,19,5.2394118309021,nina,best,do,,-4.393060694318829
54,1,1,0.1,pp,0.3616005961100264,19,5.2394118309021,nina,best,pp,,-3.7774188836415608
55,1,1,0.1,pp,-0.07794227917989094,15,5.345327377319336,nina,initial,do,,-6.619712581056537
55,1,1,0.1,pp,-0.07794227917989094,15,5.345327377319336,nina,initial,pp,,-5.795939797825284
55,1,1,0.1,pp,-0.07794227917989094,15,5.345327377319336,nina,final,do,,-6.242459704659202
55,1,1,0.1,pp,-0.07794227917989094,15,5.345327377319336,nina,final,pp,,-5.3334021303388806
55,1,1,0.1,pp,-0.07794227917989094,15,5.345327377319336,nina,best,do,,-5.237633767272487
55,1,1,0.1,pp,-0.07794227917989094,15,5.345327377319336,nina,best,pp,,-4.297492758433024
56,1,1,0.1,pp,0.08905690193176241,13,4.534476280212402,nina,initial,do,,-6.610033776543357
56,1,1,0.1,pp,0.08905690193176241,13,4.534476280212402,nina,initial,pp,,-5.790296324094137
56,1,1,0.1,pp,0.08905690193176241,13,4.534476280212402,nina,final,do,,-6.191439072291057
56,1,1,0.1,pp,0.08905690193176241,13,4.534476280212402,nina,final,pp,,-5.36479033894009
56,1,1,0.1,pp,0.08905690193176241,13,4.534476280212402,nina,best,do,,-4.822270222866174
56,1,1,0.1,pp,0.08905690193176241,13,4.534476280212402,nina,best,pp,,-4.238174740473429
57,1,1,0.1,pp,0.5248238929112752,16,4.524123191833496,nina,initial,do,,-6.603837436618227
57,1,1,0.1,pp,0.5248238929112752,16,4.524123191833496,nina,initial,pp,,-5.78811990155114
57,1,1,0.1,pp,0.5248238929112752,16,4.524123191833496,nina,final,do,,-5.5011405771428885
57,1,1,0.1,pp,0.5248238929112752,16,4.524123191833496,nina,final,pp,,-4.718907252947489
57,1,1,0.1,pp,0.5248238929112752,16,4.524123191833496,nina,best,do,,-4.4254770119984945
57,1,1,0.1,pp,0.5248238929112752,16,4.524123191833496,nina,best,pp,,-3.7112321310573155
58,1,1,0.1,pp,0.3834535249074298,10,4.880080699920654,nina,initial,do,,-6.600013163595489
58,1,1,0.1,pp,0.3834535249074298,10,4.880080699920654,nina,initial,pp,,-5.782899165153504
58,1,1,0.1,pp,0.3834535249074298,10,4.880080699920654,nina,final,do,,-5.8829286777611935
58,1,1,0.1,pp,0.3834535249074298,10,4.880080699920654,nina,final,pp,,-5.006445821126302
58,1,1,0.1,pp,0.3834535249074298,10,4.880080699920654,nina,best,do,,-5.165963810140436
58,1,1,0.1,pp,0.3834535249074298,10,4.880080699920654,nina,best,pp,,-4.4211264477835766
59,1,1,0.1,pp,0.18154448350270602,11,4.7177019119262695,nina,initial,do,,-6.62208860281742
59,1,1,0.1,pp,0.18154448350270602,11,4.7177019119262695,nina,initial,pp,,-5.800059827168782
59,1,1,0.1,pp,0.18154448350270602,11,4.7177019119262695,nina,final,do,,-6.257059085730351
59,1,1,0.1,pp,0.18154448350270602,11,4.7177019119262695,nina,final,pp,,-5.187270349926418
59,1,1,0.1,pp,0.18154448350270602,11,4.7177019119262695,nina,best,do,,-4.811377690055154
59,1,1,0.1,pp,0.18154448350270602,11,4.7177019119262695,nina,best,pp,,-4.105110666486952
60,1,1,0.1,pp,0.28431424776713055,13,4.926400661468506,nina,initial,do,,-6.615656744350087
60,1,1,0.1,pp,0.28431424776713055,13,4.926400661468506,nina,initial,pp,,-5.795334286159939
60,1,1,0.1,pp,0.28431424776713055,13,4.926400661468506,nina,final,do,,-6.4325421925747035
60,1,1,0.1,pp,0.28431424776713055,13,4.926400661468506,nina,final,pp,,-5.552091264724732
60,1,1,0.1,pp,0.28431424776713055,13,4.926400661468506,nina,best,do,,-4.347412578987353
60,1,1,0.1,pp,0.28431424776713055,13,4.926400661468506,nina,best,pp,,-3.785072774357266
61,1,1,0.1,pp,0.5826774740219118,53,2.502232074737549,nina,initial,do,,-6.607487976189816
61,1,1,0.1,pp,0.5826774740219118,53,2.502232074737549,nina,initial,pp,,-5.78742176161872
61,1,1,0.1,pp,0.5826774740219118,53,2.502232074737549,nina,final,do,,-5.689620425484398
61,1,1,0.1,pp,0.5826774740219118,53,2.502232074737549,nina,final,pp,,-4.794316188494364
61,1,1,0.1,pp,0.5826774740219118,53,2.502232074737549,nina,best,do,,-5.499097959923022
61,1,1,0.1,pp,0.5826774740219118,53,2.502232074737549,nina,best,pp,,-4.694097881846957
62,1,1,0.1,pp,0.20910682519276946,13,5.6275634765625,nina,initial,do,,-6.6028786081256285
62,1,1,0.1,pp,0.20910682519276946,13,5.6275634765625,nina,initial,pp,,-5.783872816297743
62,1,1,0.1,pp,0.20910682519276946,13,5.6275634765625,nina,final,do,,-6.571371757622921
62,1,1,0.1,pp,0.20910682519276946,13,5.6275634765625,nina,final,pp,,-5.167717787954542
62,1,1,0.1,pp,0.20910682519276946,13,5.6275634765625,nina,best,do,,-4.713731570677324
62,1,1,0.1,pp,0.20910682519276946,13,5.6275634765625,nina,best,pp,,-3.993576015366448
63,1,1,0.1,pp,0.16877227465311684,22,4.776146411895752,nina,initial,do,,-6.605037439230717
63,1,1,0.1,pp,0.16877227465311684,22,4.776146411895752,nina,initial,pp,,-5.788237147861057
63,1,1,0.1,pp,0.16877227465311684,22,4.776146411895752,nina,final,do,,-6.708959929148356
63,1,1,0.1,pp,0.16877227465311684,22,4.776146411895752,nina,final,pp,,-5.598902805646261
63,1,1,0.1,pp,0.16877227465311684,22,4.776146411895752,nina,best,do,,-4.9006068634264395
63,1,1,0.1,pp,0.16877227465311684,22,4.776146411895752,nina,best,pp,,-4.162366069687737
64,2,2,0.1,pp,0.08778055667877194,60,2.1317293643951416,nina,initial,do,,-6.601575219992435
64,2,2,0.1,pp,0.08778055667877194,60,2.1317293643951416,nina,initial,pp,,-5.785124082035488
64,2,2,0.1,pp,0.08778055667877194,60,2.1317293643951416,nina,final,do,,-6.181646099957553
64,2,2,0.1,pp,0.08778055667877194,60,2.1317293643951416,nina,final,pp,,-5.003351163864136
64,2,2,0.1,pp,0.08778055667877194,60,2.1317293643951416,nina,best,do,,-5.994440922592625
64,2,2,0.1,pp,0.08778055667877194,60,2.1317293643951416,nina,best,pp,,-4.91044265958998
65,2,2,0.1,pp,0.3698436864217127,13,4.064611434936523,nina,initial,do,,-6.597119186863755
65,2,2,0.1,pp,0.3698436864217127,13,4.064611434936523,nina,initial,pp,,-5.781310592757331
65,2,2,0.1,pp,0.3698436864217127,13,4.064611434936523,nina,final,do,,-6.8443284092527445
65,2,2,0.1,pp,0.3698436864217127,13,4.064611434936523,nina,final,pp,,-5.0576630539364285
65,2,2,0.1,pp,0.3698436864217127,13,4.064611434936523,nina,best,do,,-4.111605862415198
65,2,2,0.1,pp,0.3698436864217127,13,4.064611434936523,nina,best,pp,,-3.543815463119083
66,2,2,0.1,pp,0.2699809885025024,13,4.021092891693115,nina,initial,do,,-6.608779865322691
66,2,2,0.1,pp,0.2699809885025024,13,4.021092891693115,nina,initial,pp,,-5.790507822566562
66,2,2,0.1,pp,0.2699809885025024,13,4.021092891693115,nina,final,do,,-6.496013671701605
66,2,2,0.1,pp,0.2699809885025024,13,4.021092891693115,nina,final,pp,,-5.299932583173116
66,2,2,0.1,pp,0.2699809885025024,13,4.021092891693115,nina,best,do,,-4.173378071640477
66,2,2,0.1,pp,0.2699809885025024,13,4.021092891693115,nina,best,pp,,-3.7239041434393987
67,2,2,0.1,pp,-0.0323390102386476,8,4.2734694480896,nina,initial,do,,-6.6120038321523955
67,2,2,0.1,pp,-0.0323390102386476,8,4.2734694480896,nina,initial,pp,,-5.793708157539368
67,2,2,0.1,pp,-0.0323390102386476,8,4.2734694480896,nina,final,do,,-7.690324927821304
67,2,2,0.1,pp,-0.0323390102386476,8,4.2734694480896,nina,final,pp,,-5.831170495351156
67,2,2,0.1,pp,-0.0323390102386476,8,4.2734694480896,nina,best,do,,-5.3870817039952135
67,2,2,0.1,pp,-0.0323390102386476,8,4.2734694480896,nina,best,pp,,-4.4856825325224134
68,2,2,0.1,pp,-0.11633056004842146,11,4.474697589874268,nina,initial,do,,-6.592688089428526
68,2,2,0.1,pp,-0.11633056004842146,11,4.474697589874268,nina,initial,pp,,-5.778890832265218
68,2,2,0.1,pp,-0.11633056004842146,11,4.474697589874268,nina,final,do,,-7.901588986136696
68,2,2,0.1,pp,-0.11633056004842146,11,4.474697589874268,nina,final,pp,,-6.159575184186299
68,2,2,0.1,pp,-0.11633056004842146,11,4.474697589874268,nina,best,do,,-5.418562163728656
68,2,2,0.1,pp,-0.11633056004842146,11,4.474697589874268,nina,best,pp,,-4.469282295968798
69,2,2,0.1,pp,0.5559371169408163,47,2.3531501293182373,nina,initial,do,,-6.602058647618149
69,2,2,0.1,pp,0.5559371169408163,47,2.3531501293182373,nina,initial,pp,,-5.783576594458686
69,2,2,0.1,pp,0.5559371169408163,47,2.3531501293182373,nina,final,do,,-5.784438646200932
69,2,2,0.1,pp,0.5559371169408163,47,2.3531501293182373,nina,final,pp,,-4.63882265885671
69,2,2,0.1,pp,0.5559371169408163,47,2.3531501293182373,nina,best,do,,-4.958321723071012
69,2,2,0.1,pp,0.5559371169408163,47,2.3531501293182373,nina,best,pp,,-4.3030400143729315
70,2,2,0.1,pp,0.2865246248245237,13,4.775121688842773,nina,initial,do,,-6.604040166103479
70,2,2,0.1,pp,0.2865246248245237,13,4.775121688842773,nina,initial,pp,,-5.786218693521287
70,2,2,0.1,pp,0.2865246248245237,13,4.775121688842773,nina,final,do,,-5.755888664361202
70,2,2,0.1,pp,0.2865246248245237,13,4.775121688842773,nina,final,pp,,-4.777515562375386
70,2,2,0.1,pp,0.2865246248245237,13,4.775121688842773,nina,best,do,,-4.174238612435081
70,2,2,0.1,pp,0.2865246248245237,13,4.775121688842773,nina,best,pp,,-3.651139489809672
71,2,2,0.1,pp,0.23516111532847095,20,4.610562801361084,nina,initial,do,,-6.602848021189372
71,2,2,0.1,pp,0.23516111532847095,20,4.610562801361084,nina,initial,pp,,-5.787145704693264
71,2,2,0.1,pp,0.23516111532847095,20,4.610562801361084,nina,final,do,,-7.223866202614524
71,2,2,0.1,pp,0.23516111532847095,20,4.610562801361084,nina,final,pp,,-5.643797522121005
71,2,2,0.1,pp,0.23516111532847095,20,4.610562801361084,nina,best,do,,-4.318530777728919
71,2,2,0.1,pp,0.23516111532847095,20,4.610562801361084,nina,best,pp,,-3.7513730976316664
72,2,2,0.1,pp,0.21079901854197125,10,4.3893256187438965,nina,initial,do,,-6.607462591113467
72,2,2,0.1,pp,0.21079901854197125,10,4.3893256187438965,nina,initial,pp,,-5.7869623290167915
72,2,2,0.1,pp,0.21079901854197125,10,4.3893256187438965,nina,final,do,,-8.740370552467578
72,2,2,0.1,pp,0.21079901854197125,10,4.3893256187438965,nina,final,pp,,-6.8504593637254505
72,2,2,0.1,pp,0.21079901854197125,10,4.3893256187438965,nina,best,do,,-5.153644379702482
72,2,2,0.1,pp,0.21079901854197125,10,4.3893256187438965,nina,best,pp,,-4.283060365253025
73,2,2,0.1,pp,0.41219883918762257,9,4.599633693695068,nina,initial,do,,-6.615496635437012
73,2,2,0.1,pp,0.41219883918762257,9,4.599633693695068,nina,initial,pp,,-5.796665165159437
73,2,2,0.1,pp,0.41219883918762257,9,4.599633693695068,nina,final,do,,-6.828807017297455
73,2,2,0.1,pp,0.41219883918762257,9,4.599633693695068,nina,final,pp,,-5.493221802181668
73,2,2,0.1,pp,0.41219883918762257,9,4.599633693695068,nina,best,do,,-4.165589992927782
73,2,2,0.1,pp,0.41219883918762257,9,4.599633693695068,nina,best,pp,,-3.644828963279724
74,2,2,0.1,pp,0.10820609092712452,9,4.485537528991699,nina,initial,do,,-6.616180672790065
74,2,2,0.1,pp,0.10820609092712452,9,4.485537528991699,nina,initial,pp,,-5.79641010761261
74,2,2,0.1,pp,0.10820609092712452,9,4.485537528991699,nina,final,do,,-8.784155095707286
74,2,2,0.1,pp,0.10820609092712452,9,4.485537528991699,nina,final,pp,,-7.074727302127414
74,2,2,0.1,pp,0.10820609092712452,9,4.485537528991699,nina,best,do,,-4.381490402510672
74,2,2,0.1,pp,0.10820609092712452,9,4.485537528991699,nina,best,pp,,-3.9165124893188477
75,2,2,0.1,pp,0.19582975228627486,8,4.39485502243042,nina,initial,do,,-6.612722639604049
75,2,2,0.1,pp,0.19582975228627486,8,4.39485502243042,nina,initial,pp,,-5.794797417852614
75,2,2,0.1,pp,0.19582975228627486,8,4.39485502243042,nina,final,do,,-6.7798035650542285
75,2,2,0.1,pp,0.19582975228627486,8,4.39485502243042,nina,final,pp,,-5.251548401514689
75,2,2,0.1,pp,0.19582975228627486,8,4.39485502243042,nina,best,do,,-4.5301611596887765
75,2,2,0.1,pp,0.19582975228627486,8,4.39485502243042,nina,best,pp,,-3.9372025542789038
76,2,2,0.1,pp,0.00939323425293015,9,4.752002239227295,nina,initial,do,,-6.615414031346639
76,2,2,0.1,pp,0.00939323425293015,9,4.752002239227295,nina,initial,pp,,-5.794622389475505
76,2,2,0.1,pp,0.00939323425293015,9,4.752002239227295,nina,final,do,,-7.4273289232543025
76,2,2,0.1,pp,0.00939323425293015,9,4.752002239227295,nina,final,pp,,-5.819890366660224
76,2,2,0.1,pp,0.00939323425293015,9,4.752002239227295,nina,best,do,,-4.4318336876955895
76,2,2,0.1,pp,0.00939323425293015,9,4.752002239227295,nina,best,pp,,-3.8767287810643514
77,2,2,0.1,pp,0.26353324254353794,8,5.136791706085205,nina,initial,do,,-6.605260390946359
77,2,2,0.1,pp,0.26353324254353794,8,5.136791706085205,nina,initial,pp,,-5.786873526043362
77,2,2,0.1,pp,0.26353324254353794,8,5.136791706085205,nina,final,do,,-6.087676750529896
77,2,2,0.1,pp,0.26353324254353794,8,5.136791706085205,nina,final,pp,,-5.091250618298848
77,2,2,0.1,pp,0.26353324254353794,8,5.136791706085205,nina,best,do,,-4.133995242552324
77,2,2,0.1,pp,0.26353324254353794,8,5.136791706085205,nina,best,pp,,-3.6701308687527976
78,2,2,0.1,pp,0.2780287233988439,40,3.0997793674468994,nina,initial,do,,-6.6071465145457875
78,2,2,0.1,pp,0.2780287233988439,40,3.0997793674468994,nina,initial,pp,,-5.78754804664188
78,2,2,0.1,pp,0.2780287233988439,40,3.0997793674468994,nina,final,do,,-6.792273303234216
78,2,2,0.1,pp,0.2780287233988439,40,3.0997793674468994,nina,final,pp,,-5.481185838911268
78,2,2,0.1,pp,0.2780287233988439,40,3.0997793674468994,nina,best,do,,-5.652442917679295
78,2,2,0.1,pp,0.2780287233988439,40,3.0997793674468994,nina,best,pp,,-4.759806606504652
79,2,2,0.1,pp,0.1928916517893473,15,4.698863983154297,nina,initial,do,,-6.5951486385229865
79,2,2,0.1,pp,0.1928916517893473,15,4.698863983154297,nina,initial,pp,,-5.778555740250481
79,2,2,0.1,pp,0.1928916517893473,15,4.698863983154297,nina,final,do,,-7.727416537024758
79,2,2,0.1,pp,0.1928916517893473,15,4.698863983154297,nina,final,pp,,-5.935672208997938
79,2,2,0.1,pp,0.1928916517893473,15,4.698863983154297,nina,best,do,,-4.404679964527939
79,2,2,0.1,pp,0.1928916517893473,15,4.698863983154297,nina,best,pp,,-3.9018851280212403
80,2,2,0.1,pp,0.6758776028951008,51,2.1967527866363525,nina,initial,do,,-6.6117068724198775
80,2,2,0.1,pp,0.6758776028951008,51,2.1967527866363525,nina,initial,pp,,-5.792753876580132
80,2,2,0.1,pp,0.6758776028951008,51,2.1967527866363525,nina,final,do,,-6.101489370519465
80,2,2,0.1,pp,0.6758776028951008,51,2.1967527866363525,nina,final,pp,,-5.11543219089508
80,2,2,0.1,pp,0.6758776028951008,51,2.1967527866363525,nina,best,do,,-5.869165890144579
80,2,2,0.1,pp,0.6758776028951008,51,2.1967527866363525,nina,best,pp,,-4.9758083264033
81,2,2,0.1,pp,0.20393996079762733,14,4.386861801147461,nina,initial,do,,-6.606743305379694
81,2,2,0.1,pp,0.20393996079762733,14,4.386861801147461,nina,initial,pp,,-5.789484535323249
81,2,2,0.1,pp,0.20393996079762733,14,4.386861801147461,nina,final,do,,-7.882969911170728
81,2,2,0.1,pp,0.20393996079762733,14,4.386861801147461,nina,final,pp,,-5.528456205791898
81,2,2,0.1,pp,0.20393996079762733,14,4.386861801147461,nina,best,do,,-4.62668229449879
81,2,2,0.1,pp,0.20393996079762733,14,4.386861801147461,nina,best,pp,,-3.9538337018754746
82,2,2,0.1,pp,0.14940151214599595,14,4.416144371032715,nina,initial,do,,-6.619256665489891
82,2,2,0.1,pp,0.14940151214599595,14,4.416144371032715,nina,initial,pp,,-5.798792807261149
82,2,2,0.1,pp,0.14940151214599595,14,4.416144371032715,nina,final,do,,-6.695286772467873
82,2,2,0.1,pp,0.14940151214599595,14,4.416144371032715,nina,final,pp,,-5.267082640859816
82,2,2,0.1,pp,0.14940151214599595,14,4.416144371032715,nina,best,do,,-4.783827077981197
82,2,2,0.1,pp,0.14940151214599595,14,4.416144371032715,nina,best,pp,,-4.177763960096571
