item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
136,14,1,0.1,pp,3.587723474502562,56,2.1649036407470703,nalnal,final,pp,Unknown,-6.068507446183099
136,14,1,0.1,pp,3.587723474502562,56,2.1649036407470703,nalnal,best,do,Unknown,-7.980524219166149
136,14,1,0.1,pp,3.587723474502562,56,2.1649036407470703,nalnal,best,pp,Unknown,-6.373142306009928
267,27,2,0.1,pp,5.009888366063437,31,2.500221014022827,nilnas,initial,do,Unknown,-6.7524471095114045
267,27,2,0.1,pp,5.009888366063437,31,2.500221014022827,nilnas,initial,pp,Unknown,-6.132308228810628
267,27,2,0.1,pp,5.009888366063437,31,2.500221014022827,nilnas,final,do,Unknown,-7.850391802643284
267,27,2,0.1,pp,5.009888366063437,31,2.500221014022827,nilnas,final,pp,Unknown,-6.555963501665327
267,27,2,0.1,pp,5.009888366063437,31,2.500221014022827,nilnas,best,do,Unknown,-5.9497982848774305
267,27,2,0.1,pp,5.009888366063437,31,2.500221014022827,nilnas,best,pp,Unknown,-5.33765889538659
157,16,2,0.1,pp,3.556407893498738,70,2.579789400100708,nalnil,initial,do,Unknown,-6.740162970803
157,16,2,0.1,pp,3.556407893498738,70,2.579789400100708,nalnil,initial,pp,Unknown,-6.122455928060743
157,16,2,0.1,pp,3.556407893498738,70,2.579789400100708,nalnil,final,do,Unknown,-8.448372596682924
157,16,2,0.1,pp,3.556407893498738,70,2.579789400100708,nalnil,final,pp,Unknown,-7.7097804599338104
157,16,2,0.1,pp,3.556407893498738,70,2.579789400100708,nalnil,best,do,Unknown,-8.448372596682924
157,16,2,0.1,pp,3.556407893498738,70,2.579789400100708,nalnil,best,pp,Unknown,-7.7097804599338104
30,3,5,0.1,pp,3.2722812318801875,49,2.1756532192230225,pasnal,initial,do,Unknown,-6.746590166380911
30,3,5,0.1,pp,3.2722812318801875,49,2.1756532192230225,pasnal,initial,pp,Unknown,-6.128632524278429
30,3,5,0.1,pp,3.2722812318801875,49,2.1756532192230225,pasnal,final,do,Unknown,-6.577175676461422
30,3,5,0.1,pp,3.2722812318801875,49,2.1756532192230225,pasnal,final,pp,Unknown,-5.673390383190579
30,3,5,0.1,pp,3.2722812318801875,49,2.1756532192230225,pasnal,best,do,Unknown,-6.2957730481118865
30,3,5,0.1,pp,3.2722812318801875,49,2.1756532192230225,pasnal,best,pp,Unknown,-5.443897493680319
53,6,3,0.05,do,0.48850147247314446,41,2.203981637954712,pasnis,initial,do,Unknown,-6.741540538903439
53,6,3,0.05,do,0.48850147247314446,41,2.203981637954712,pasnis,initial,pp,Unknown,-6.125060860315958
53,6,3,0.05,do,0.48850147247314446,41,2.203981637954712,pasnis,final,do,Unknown,-6.422134779438828
53,6,3,0.05,do,0.48850147247314446,41,2.203981637954712,pasnis,final,pp,Unknown,-5.815004682540893
53,6,3,0.05,do,0.48850147247314446,41,2.203981637954712,pasnis,best,do,Unknown,-5.887270978002837
53,6,3,0.05,do,0.48850147247314446,41,2.203981637954712,pasnis,best,pp,Unknown,-5.660477010409037
65,7,5,0.1,do,2.331640270551045,24,2.6882164478302,pispas,initial,do,Unknown,-6.746818179795237
65,7,5,0.1,do,2.331640270551045,24,2.6882164478302,pispas,initial,pp,Unknown,-6.126701296700372
65,7,5,0.1,do,2.331640270551045,24,2.6882164478302,pispas,final,do,Unknown,-7.051483415834832
65,7,5,0.1,do,2.331640270551045,24,2.6882164478302,pispas,final,pp,Unknown,-5.640008523729112
65,7,5,0.1,do,2.331640270551045,24,2.6882164478302,pispas,best,do,Unknown,-5.38405707243717
65,7,5,0.1,do,2.331640270551045,24,2.6882164478302,pispas,best,pp,Unknown,-5.006275999546051
333,34,3,0.1,do,0.4473304557800297,43,3.1720266342163086,nisnil,initial,do,Unknown,-6.746944095149185
333,34,3,0.1,do,0.4473304557800297,43,3.1720266342163086,nisnil,initial,pp,Unknown,-6.1283365249633786
333,34,3,0.1,do,0.4473304557800297,43,3.1720266342163086,nisnil,final,do,Unknown,-8.548845399509776
333,34,3,0.1,do,0.4473304557800297,43,3.1720266342163086,nisnil,final,pp,Unknown,-7.594959825939602
333,34,3,0.1,do,0.4473304557800297,43,3.1720266342163086,nisnil,best,do,Unknown,-7.7260345502333205
333,34,3,0.1,do,0.4473304557800297,43,3.1720266342163086,nisnil,best,pp,Unknown,-6.969649606280857
315,32,5,0.1,do,5.080474104881286,36,1.8469785451889038,nisnal,initial,do,Unknown,-6.747646815849073
315,32,5,0.1,do,5.080474104881286,36,1.8469785451889038,nisnal,initial,pp,Unknown,-6.128849201732212
315,32,5,0.1,do,5.080474104881286,36,1.8469785451889038,nisnal,final,do,Unknown,-6.790389315287272
315,32,5,0.1,do,5.080474104881286,36,1.8469785451889038,nisnal,final,pp,Unknown,-6.009452018472883
315,32,5,0.1,do,5.080474104881286,36,1.8469785451889038,nisnal,best,do,Unknown,-6.016778382388028
315,32,5,0.1,do,5.080474104881286,36,1.8469785451889038,nisnal,best,pp,Unknown,-5.47381896575292
303,31,3,0.1,do,2.493195776939392,40,2.0990607738494873,nispis,initial,do,Unknown,-6.743502342339718
303,31,3,0.1,do,2.493195776939392,40,2.0990607738494873,nispis,initial,pp,Unknown,-6.125927919811673
303,31,3,0.1,do,2.493195776939392,40,2.0990607738494873,nispis,final,do,Unknown,-6.000951321919759
303,31,3,0.1,do,2.493195776939392,40,2.0990607738494873,nispis,final,pp,Unknown,-5.6038128746880425
303,31,3,0.1,do,2.493195776939392,40,2.0990607738494873,nispis,best,do,Unknown,-5.27246293443622
303,31,3,0.1,do,2.493195776939392,40,2.0990607738494873,nispis,best,pp,Unknown,-4.832346039348178
245,25,5,0.1,do,1.0080598704020183,70,1.6096683740615845,nilpis,initial,do,Unknown,-6.745944417606701
245,25,5,0.1,do,1.0080598704020183,70,1.6096683740615845,nilpis,initial,pp,Unknown,-6.1275004863739015
245,25,5,0.1,do,1.0080598704020183,70,1.6096683740615845,nilpis,final,do,Unknown,-9.075576156558412
245,25,5,0.1,do,1.0080598704020183,70,1.6096683740615845,nilpis,final,pp,Unknown,-7.141761644681295
245,25,5,0.1,do,1.0080598704020183,70,1.6096683740615845,nilpis,best,do,Unknown,-9.075576156558412
245,25,5,0.1,do,1.0080598704020183,70,1.6096683740615845,nilpis,best,pp,Unknown,-7.141761644681295
231,24,1,0.1,do,2.3773861821492517,70,1.8750576972961426,nilpas,initial,do,Unknown,-6.744922968835541
231,24,1,0.1,do,2.3773861821492517,70,1.8750576972961426,nilpas,initial,pp,Unknown,-6.125583484437731
231,24,1,0.1,do,2.3773861821492517,70,1.8750576972961426,nilpas,final,do,Unknown,-7.7948707349372635
231,24,1,0.1,do,2.3773861821492517,70,1.8750576972961426,nilpas,final,pp,Unknown,-7.144119691848755
231,24,1,0.1,do,2.3773861821492517,70,1.8750576972961426,nilpas,best,do,Unknown,-7.7948707349372635
231,24,1,0.1,do,2.3773861821492517,70,1.8750576972961426,nilpas,best,pp,Unknown,-7.144119691848755
316,32,1,0.1,pp,2.2626761722564694,70,2.3645763397216797,nisnal,initial,do,Unknown,-6.748376128167817
316,32,1,0.1,pp,2.2626761722564694,70,2.3645763397216797,nisnal,initial,pp,Unknown,-6.1295451084772745
316,32,1,0.1,pp,2.2626761722564694,70,2.3645763397216797,nisnal,final,do,Unknown,-9.056380407737963
316,32,1,0.1,pp,2.2626761722564694,70,2.3645763397216797,nisnal,final,pp,Unknown,-8.415637686517503
316,32,1,0.1,pp,2.2626761722564694,70,2.3645763397216797,nisnal,best,do,Unknown,-9.056380407737963
316,32,1,0.1,pp,2.2626761722564694,70,2.3645763397216797,nisnal,best,pp,Unknown,-8.415637686517503
97,10,2,0.1,pp,4.11964690208435,38,2.5225954055786133,pisnil,initial,do,Unknown,-6.746193167657563
97,10,2,0.1,pp,4.11964690208435,38,2.5225954055786133,pisnil,initial,pp,Unknown,-6.126296652687921
97,10,2,0.1,pp,4.11964690208435,38,2.5225954055786133,pisnil,final,do,Unknown,-7.714666090589581
97,10,2,0.1,pp,4.11964690208435,38,2.5225954055786133,pisnil,final,pp,Unknown,-6.8458411693573
97,10,2,0.1,pp,4.11964690208435,38,2.5225954055786133,pisnil,best,do,Unknown,-7.104301339929754
97,10,2,0.1,pp,4.11964690208435,38,2.5225954055786133,pisnil,best,pp,Unknown,-5.998100996017456
21,3,1,0.1,do,0.5433458995819098,68,2.2851994037628174,pasnal,initial,do,Unknown,-6.743631241538308
21,3,1,0.1,do,0.5433458995819098,68,2.2851994037628174,pasnal,initial,pp,Unknown,-6.125745217005412
21,3,1,0.1,do,0.5433458995819098,68,2.2851994037628174,pasnal,final,do,Unknown,-9.74964250795769
21,3,1,0.1,do,0.5433458995819098,68,2.2851994037628174,pasnal,final,pp,Unknown,-9.386272276772393
21,3,1,0.1,do,0.5433458995819098,68,2.2851994037628174,pasnal,best,do,Unknown,-9.775906883586536
21,3,1,0.1,do,0.5433458995819098,68,2.2851994037628174,pasnal,best,pp,Unknown,-9.478471729490492
112,12,2,0.1,do,3.929495188395183,32,2.4036688804626465,nalpas,initial,do,Unknown,-6.741188732783
112,12,2,0.1,do,3.929495188395183,32,2.4036688804626465,nalpas,initial,pp,Unknown,-6.122505564159817
112,12,2,0.1,do,3.929495188395183,32,2.4036688804626465,nalpas,final,do,Unknown,-6.864920588695642
112,12,2,0.1,do,3.929495188395183,32,2.4036688804626465,nalpas,final,pp,Unknown,-6.121409220165677
112,12,2,0.1,do,3.929495188395183,32,2.4036688804626465,nalpas,best,do,Unknown,-4.8761153828014026
112,12,2,0.1,do,3.929495188395183,32,2.4036688804626465,nalpas,best,pp,Unknown,-4.492232139905294
222,23,2,0.05,do,0.11868941783905029,70,1.8748502731323242,nasnis,initial,do,Unknown,-6.74635453079686
222,23,2,0.05,do,0.11868941783905029,70,1.8748502731323242,nasnis,initial,pp,Unknown,-6.125198300679525
222,23,2,0.05,do,0.11868941783905029,70,1.8748502731323242,nasnis,final,do,Unknown,-6.7317431883378465
222,23,2,0.05,do,0.11868941783905029,70,1.8748502731323242,nasnis,final,pp,Unknown,-6.542974795235528
222,23,2,0.05,do,0.11868941783905029,70,1.8748502731323242,nasnis,best,do,Unknown,-6.7317431883378465
222,23,2,0.05,do,0.11868941783905029,70,1.8748502731323242,nasnis,best,pp,Unknown,-6.542974795235528
279,28,4,0.1,pp,3.1797431977589934,62,2.9545414447784424,nilnil,initial,do,Unknown,-6.747464656829834
279,28,4,0.1,pp,3.1797431977589934,62,2.9545414447784424,nilnil,initial,pp,Unknown,-6.127416030565898
279,28,4,0.1,pp,3.1797431977589934,62,2.9545414447784424,nilnil,final,do,Unknown,-10.424390174403335
279,28,4,0.1,pp,3.1797431977589934,62,2.9545414447784424,nilnil,final,pp,Unknown,-9.741021998723348
279,28,4,0.1,pp,3.1797431977589934,62,2.9545414447784424,nilnil,best,do,Unknown,-9.954295021114927
279,28,4,0.1,pp,3.1797431977589934,62,2.9545414447784424,nilnil,best,pp,Unknown,-9.099033188819885
229,23,4,0.1,pp,0.4256097046534215,64,1.6471588611602783,nasnis,initial,do,Unknown,-6.744933920195608
229,23,4,0.1,pp,0.4256097046534215,64,1.6471588611602783,nasnis,initial,pp,Unknown,-6.125450521045261
229,23,4,0.1,pp,0.4256097046534215,64,1.6471588611602783,nasnis,final,do,Unknown,-9.620486831665039
229,23,4,0.1,pp,0.4256097046534215,64,1.6471588611602783,nasnis,final,pp,Unknown,-7.744296757380168
229,23,4,0.1,pp,0.4256097046534215,64,1.6471588611602783,nasnis,best,do,Unknown,-9.25844746502963
229,23,4,0.1,pp,0.4256097046534215,64,1.6471588611602783,nasnis,best,pp,Unknown,-7.542873024940491
75,8,5,0.1,do,3.0121582698822023,32,2.446317195892334,pisnal,initial,do,Unknown,-6.744986341938828
75,8,5,0.1,do,3.0121582698822023,32,2.446317195892334,pisnal,initial,pp,Unknown,-6.125578053792318
75,8,5,0.1,do,3.0121582698822023,32,2.446317195892334,pisnal,final,do,Unknown,-7.291809385473078
75,8,5,0.1,do,3.0121582698822023,32,2.446317195892334,pisnal,final,pp,Unknown,-6.675796115398407
75,8,5,0.1,do,3.0121582698822023,32,2.446317195892334,pisnal,best,do,Unknown,-6.41583322467226
75,8,5,0.1,do,3.0121582698822023,32,2.446317195892334,pisnal,best,pp,Unknown,-6.088953092363146
320,32,5,0.1,pp,4.222832934061686,20,1.9202523231506348,nisnal,initial,do,Unknown,-6.7464903528040105
320,32,5,0.1,pp,4.222832934061686,20,1.9202523231506348,nisnal,initial,pp,Unknown,-6.1292735629611546
320,32,5,0.1,pp,4.222832934061686,20,1.9202523231506348,nisnal,final,do,Unknown,-7.962457599061908
320,32,5,0.1,pp,4.222832934061686,20,1.9202523231506348,nisnal,final,pp,Unknown,-6.623213517665863
320,32,5,0.1,pp,4.222832934061686,20,1.9202523231506348,nisnal,best,do,Unknown,-5.740825234037457
320,32,5,0.1,pp,4.222832934061686,20,1.9202523231506348,nisnal,best,pp,Unknown,-5.023534599939982
170,17,5,0.1,pp,3.947555648485819,19,2.3680222034454346,nalnis,initial,do,Unknown,-6.749551689263546
170,17,5,0.1,pp,3.947555648485819,19,2.3680222034454346,nalnis,initial,pp,Unknown,-6.130039437611898
170,17,5,0.1,pp,3.947555648485819,19,2.3680222034454346,nalnis,final,do,Unknown,-7.951799015565352
170,17,5,0.1,pp,3.947555648485819,19,2.3680222034454346,nalnis,final,pp,Unknown,-6.558295390341017
170,17,5,0.1,pp,3.947555648485819,19,2.3680222034454346,nalnis,best,do,Unknown,-6.002831287095041
170,17,5,0.1,pp,3.947555648485819,19,2.3680222034454346,nalnis,best,pp,Unknown,-5.406828355789185
310,31,5,0.1,pp,3.69781272093455,44,1.7280606031417847,nispis,initial,do,Unknown,-6.743675385099468
310,31,5,0.1,pp,3.69781272093455,44,1.7280606031417847,nispis,initial,pp,Unknown,-6.125433950954013
310,31,5,0.1,pp,3.69781272093455,44,1.7280606031417847,nispis,final,do,Unknown,-7.056993904980746
310,31,5,0.1,pp,3.69781272093455,44,1.7280606031417847,nispis,final,pp,Unknown,-6.51836838722229
310,31,5,0.1,pp,3.69781272093455,44,1.7280606031417847,nispis,best,do,Unknown,-6.746272809577711
310,31,5,0.1,pp,3.69781272093455,44,1.7280606031417847,nispis,best,pp,Unknown,-6.1549132585525514
184,19,4,0.1,do,3.364536290168763,29,1.9512141942977905,naspis,initial,do,Unknown,-6.7434833468812885
184,19,4,0.1,do,3.364536290168763,29,1.9512141942977905,naspis,initial,pp,Unknown,-6.124695065286424
184,19,4,0.1,do,3.364536290168763,29,1.9512141942977905,naspis,final,do,Unknown,-11.258247794526996
184,19,4,0.1,do,3.364536290168763,29,1.9512141942977905,naspis,final,pp,Unknown,-9.498707722293005
184,19,4,0.1,do,3.364536290168763,29,1.9512141942977905,naspis,best,do,Unknown,-8.23767556999669
184,19,4,0.1,do,3.364536290168763,29,1.9512141942977905,naspis,best,pp,Unknown,-7.228706838024987
197,20,2,0.1,pp,4.9738883765538535,61,1.4252064228057861,nasnal,initial,do,Unknown,-6.743421360940644
197,20,2,0.1,pp,4.9738883765538535,61,1.4252064228057861,nasnal,initial,pp,Unknown,-6.123252770635816
197,20,2,0.1,pp,4.9738883765538535,61,1.4252064228057861,nasnal,final,do,Unknown,-6.897584621834032
197,20,2,0.1,pp,4.9738883765538535,61,1.4252064228057861,nasnal,final,pp,Unknown,-6.362862593597836
197,20,2,0.1,pp,4.9738883765538535,61,1.4252064228057861,nasnal,best,do,Unknown,-6.660406051982533
197,20,2,0.1,pp,4.9738883765538535,61,1.4252064228057861,nasnal,best,pp,Unknown,-6.09577786260181
113,12,3,0.05,do,1.0014965232213333,70,1.5637753009796143,nalpas,initial,do,Unknown,-6.746848262440075
113,12,3,0.05,do,1.0014965232213333,70,1.5637753009796143,nalpas,initial,pp,Unknown,-6.128953795962864
113,12,3,0.05,do,1.0014965232213333,70,1.5637753009796143,nalpas,final,do,Unknown,-6.110456858259258
113,12,3,0.05,do,1.0014965232213333,70,1.5637753009796143,nalpas,final,pp,Unknown,-5.484529280662537
113,12,3,0.05,do,1.0014965232213333,70,1.5637753009796143,nalpas,best,do,Unknown,-6.110456858259258
113,12,3,0.05,do,1.0014965232213333,70,1.5637753009796143,nalpas,best,pp,Unknown,-5.484529280662537
69,7,4,0.1,pp,3.274632463455199,26,2.142361640930176,pispas,initial,do,Unknown,-6.746399997942375
69,7,4,0.1,pp,3.274632463455199,26,2.142361640930176,pispas,initial,pp,Unknown,-6.126763772964478
69,7,4,0.1,pp,3.274632463455199,26,2.142361640930176,pispas,final,do,Unknown,-6.629281146598585
69,7,4,0.1,pp,3.274632463455199,26,2.142361640930176,pispas,final,pp,Unknown,-5.828528043958876
69,7,4,0.1,pp,3.274632463455199,26,2.142361640930176,pispas,best,do,Unknown,-5.71121175216906
69,7,4,0.1,pp,3.274632463455199,26,2.142361640930176,pispas,best,pp,Unknown,-5.1291703436109755
261,27,1,0.1,do,0.8951123237609853,70,2.2171599864959717,nilnas,initial,do,Unknown,-6.746815312992442
261,27,1,0.1,do,0.8951123237609853,70,2.2171599864959717,nilnas,initial,pp,Unknown,-6.127663334210713
261,27,1,0.1,do,0.8951123237609853,70,2.2171599864959717,nilnas,final,do,Unknown,-11.478744411468506
261,27,1,0.1,do,0.8951123237609853,70,2.2171599864959717,nilnas,final,pp,Unknown,-11.178720723258124
261,27,1,0.1,do,0.8951123237609853,70,2.2171599864959717,nilnas,best,do,Unknown,-11.478744411468506
261,27,1,0.1,do,0.8951123237609853,70,2.2171599864959717,nilnas,best,pp,Unknown,-11.178720723258124
50,5,5,0.1,pp,5.334461628595989,36,1.5348007678985596,pasnil,initial,do,Unknown,-6.74843568946376
50,5,5,0.1,pp,5.334461628595989,36,1.5348007678985596,pasnil,initial,pp,Unknown,-6.128779782189263
50,5,5,0.1,pp,5.334461628595989,36,1.5348007678985596,pasnil,final,do,Unknown,-8.438996586655126
50,5,5,0.1,pp,5.334461628595989,36,1.5348007678985596,pasnil,final,pp,Unknown,-7.601466398768955
50,5,5,0.1,pp,5.334461628595989,36,1.5348007678985596,pasnil,best,do,Unknown,-6.93246368783893
50,5,5,0.1,pp,5.334461628595989,36,1.5348007678985596,pasnil,best,pp,Unknown,-6.356256714132097
41,5,1,0.1,do,0.4419488890965777,7,4.215361595153809,pasnil,initial,do,Unknown,-6.747750987428607
41,5,1,0.1,do,0.4419488890965777,7,4.215361595153809,pasnil,initial,pp,Unknown,-6.128188527954949
41,5,1,0.1,do,0.4419488890965777,7,4.215361595153809,pasnil,final,do,Unknown,-8.050545383222175
41,5,1,0.1,do,0.4419488890965777,7,4.215361595153809,pasnil,final,pp,Unknown,-7.04189088874393
41,5,1,0.1,do,0.4419488890965777,7,4.215361595153809,pasnil,best,do,Unknown,-4.885095453262329
41,5,1,0.1,do,0.4419488890965777,7,4.215361595153809,pasnil,best,pp,Unknown,-4.546604347229004
337,34,2,0.1,pp,3.7179093678792317,70,2.45192813873291,nisnil,initial,do,Unknown,-6.745540555318197
337,34,2,0.1,pp,3.7179093678792317,70,2.45192813873291,nisnil,initial,pp,Unknown,-6.126932785246107
337,34,2,0.1,pp,3.7179093678792317,70,2.45192813873291,nisnil,final,do,Unknown,-7.393493899432095
337,34,2,0.1,pp,3.7179093678792317,70,2.45192813873291,nisnil,final,pp,Unknown,-7.835315505663554
337,34,2,0.1,pp,3.7179093678792317,70,2.45192813873291,nisnil,best,do,Unknown,-7.393493899432095
337,34,2,0.1,pp,3.7179093678792317,70,2.45192813873291,nisnil,best,pp,Unknown,-7.835315505663554
167,17,2,0.1,pp,1.035151481628418,27,1.8217453956604004,nalnis,initial,do,Unknown,-6.747111199118875
167,17,2,0.1,pp,1.035151481628418,27,1.8217453956604004,nalnis,initial,pp,Unknown,-6.128512467278375
167,17,2,0.1,pp,1.035151481628418,27,1.8217453956604004,nalnis,final,do,Unknown,-9.992031918150007
167,17,2,0.1,pp,1.035151481628418,27,1.8217453956604004,nalnis,final,pp,Unknown,-7.541104849179586
167,17,2,0.1,pp,1.035151481628418,27,1.8217453956604004,nalnis,best,do,Unknown,-9.785185753215442
167,17,2,0.1,pp,1.035151481628418,27,1.8217453956604004,nalnis,best,pp,Unknown,-7.93714844915602
307,31,2,0.1,pp,2.7033536561330145,44,1.9668039083480835,nispis,initial,do,Unknown,-6.747680958834562
307,31,2,0.1,pp,2.7033536561330145,44,1.9668039083480835,nispis,initial,pp,Unknown,-6.126927132076688
307,31,2,0.1,pp,2.7033536561330145,44,1.9668039083480835,nispis,final,do,Unknown,-7.793555045850349
307,31,2,0.1,pp,2.7033536561330145,44,1.9668039083480835,nispis,final,pp,Unknown,-6.443604373931885
307,31,2,0.1,pp,2.7033536561330145,44,1.9668039083480835,nispis,best,do,Unknown,-8.034341196580367
307,31,2,0.1,pp,2.7033536561330145,44,1.9668039083480835,nispis,best,pp,Unknown,-6.46225970586141
131,14,1,0.1,do,3.6729343175888065,68,2.1022634506225586,nalnal,initial,do,Unknown,-6.746618304108129
131,14,1,0.1,do,3.6729343175888065,68,2.1022634506225586,nalnal,initial,pp,Unknown,-6.126302764150831
131,14,1,0.1,do,3.6729343175888065,68,2.1022634506225586,nalnal,final,do,Unknown,-7.575572567275076
131,14,1,0.1,do,3.6729343175888065,68,2.1022634506225586,nalnal,final,pp,Unknown,-6.496872099240621
131,14,1,0.1,do,3.6729343175888065,68,2.1022634506225586,nalnal,best,do,Unknown,-7.596355042313085
131,14,1,0.1,do,3.6729343175888065,68,2.1022634506225586,nalnal,best,pp,Unknown,-6.498211550712585
312,32,2,0.1,do,2.6420435778299964,61,3.24996018409729,nisnal,initial,do,Unknown,-6.7432431466651686
312,32,2,0.1,do,2.6420435778299964,61,3.24996018409729,nisnal,initial,pp,Unknown,-6.12499589920044
312,32,2,0.1,do,2.6420435778299964,61,3.24996018409729,nisnal,final,do,Unknown,-7.489458651976152
312,32,2,0.1,do,2.6420435778299964,61,3.24996018409729,nisnal,final,pp,Unknown,-6.510892060067919
