item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.8408119201660149,60,2.1943137645721436,nina,best,do,,-6.279858337749134
45,1,1,0.1,pp,0.8408119201660149,60,2.1943137645721436,nina,best,pp,,-4.871924434767829
46,1,1,0.1,pp,1.3695951398213708,63,2.2277731895446777,nina,initial,do,,-6.441659571907737
46,1,1,0.1,pp,1.3695951398213708,63,2.2277731895446777,nina,initial,pp,,-5.611725073390537
46,1,1,0.1,pp,1.3695951398213708,63,2.2277731895446777,nina,final,do,,-4.720532840670962
46,1,1,0.1,pp,1.3695951398213708,63,2.2277731895446777,nina,final,pp,,-3.9930047180917527
46,1,1,0.1,pp,1.3695951398213708,63,2.2277731895446777,nina,best,do,,-4.679712334546176
46,1,1,0.1,pp,1.3695951398213708,63,2.2277731895446777,nina,best,pp,,-3.9785790814293756
47,1,1,0.1,pp,1.060306557019552,24,4.259525299072266,nina,initial,do,,-6.448317510431463
47,1,1,0.1,pp,1.060306557019552,24,4.259525299072266,nina,initial,pp,,-5.618197986814711
47,1,1,0.1,pp,1.060306557019552,24,4.259525299072266,nina,final,do,,-4.710482490423954
47,1,1,0.1,pp,1.060306557019552,24,4.259525299072266,nina,final,pp,,-3.8520491706000435
47,1,1,0.1,pp,1.060306557019552,24,4.259525299072266,nina,best,do,,-4.053677859450832
47,1,1,0.1,pp,1.060306557019552,24,4.259525299072266,nina,best,pp,,-3.3341713746388755
48,1,1,0.1,pp,1.016722811063131,36,2.6084256172180176,nina,initial,do,,-6.446099519729614
48,1,1,0.1,pp,1.016722811063131,36,2.6084256172180176,nina,initial,pp,,-5.6177218304740055
48,1,1,0.1,pp,1.016722811063131,36,2.6084256172180176,nina,final,do,,-5.823509658466686
48,1,1,0.1,pp,1.016722811063131,36,2.6084256172180176,nina,final,pp,,-4.659720087051392
48,1,1,0.1,pp,1.016722811063131,36,2.6084256172180176,nina,best,do,,-5.601462284723918
48,1,1,0.1,pp,1.016722811063131,36,2.6084256172180176,nina,best,pp,,-4.457095996538798
49,1,1,0.1,pp,1.1058359956741333,26,3.3351128101348877,nina,initial,do,,-6.446275329589843
49,1,1,0.1,pp,1.1058359956741333,26,3.3351128101348877,nina,initial,pp,,-5.617806773715549
49,1,1,0.1,pp,1.1058359956741333,26,3.3351128101348877,nina,final,do,,-5.990434937043624
49,1,1,0.1,pp,1.1058359956741333,26,3.3351128101348877,nina,final,pp,,-4.830709910392761
49,1,1,0.1,pp,1.1058359956741333,26,3.3351128101348877,nina,best,do,,-4.69982323068561
49,1,1,0.1,pp,1.1058359956741333,26,3.3351128101348877,nina,best,pp,,-3.81990321609709
50,1,1,0.1,pp,1.20059246857961,50,2.122328758239746,nina,initial,do,,-6.441244287201853
50,1,1,0.1,pp,1.20059246857961,50,2.122328758239746,nina,initial,pp,,-5.6125965886645846
50,1,1,0.1,pp,1.20059246857961,50,2.122328758239746,nina,final,do,,-5.721509664708917
50,1,1,0.1,pp,1.20059246857961,50,2.122328758239746,nina,final,pp,,-4.7578450282414755
50,1,1,0.1,pp,1.20059246857961,50,2.122328758239746,nina,best,do,,-5.507338123610525
50,1,1,0.1,pp,1.20059246857961,50,2.122328758239746,nina,best,pp,,-4.515180039405823
51,1,1,0.1,pp,0.9668290090560916,69,1.626003384590149,nina,initial,do,,-6.447089728442106
51,1,1,0.1,pp,0.9668290090560916,69,1.626003384590149,nina,initial,pp,,-5.61740014023251
51,1,1,0.1,pp,0.9668290090560916,69,1.626003384590149,nina,final,do,,-5.556407266674619
51,1,1,0.1,pp,0.9668290090560916,69,1.626003384590149,nina,final,pp,,-4.560764818721347
51,1,1,0.1,pp,0.9668290090560916,69,1.626003384590149,nina,best,do,,-5.545788656581532
51,1,1,0.1,pp,0.9668290090560916,69,1.626003384590149,nina,best,pp,,-4.552103768454658
52,1,1,0.1,pp,0.8351592763264968,61,1.946341872215271,nina,initial,do,,-6.4545096310702235
52,1,1,0.1,pp,0.8351592763264968,61,1.946341872215271,nina,initial,pp,,-5.624414791001214
52,1,1,0.1,pp,0.8351592763264968,61,1.946341872215271,nina,final,do,,-6.896609384363348
52,1,1,0.1,pp,0.8351592763264968,61,1.946341872215271,nina,final,pp,,-5.813859780629476
52,1,1,0.1,pp,0.8351592763264968,61,1.946341872215271,nina,best,do,,-6.360090284636526
52,1,1,0.1,pp,0.8351592763264968,61,1.946341872215271,nina,best,pp,,-5.297955738173591
53,1,1,0.1,pp,0.8624105405807496,23,3.570563554763794,nina,initial,do,,-6.4520994273099035
53,1,1,0.1,pp,0.8624105405807496,23,3.570563554763794,nina,initial,pp,,-5.619263609250386
53,1,1,0.1,pp,0.8624105405807496,23,3.570563554763794,nina,final,do,,-5.96171492952289
53,1,1,0.1,pp,0.8624105405807496,23,3.570563554763794,nina,final,pp,,-4.929519237412347
53,1,1,0.1,pp,0.8624105405807496,23,3.570563554763794,nina,best,do,,-4.57347778118018
53,1,1,0.1,pp,0.8624105405807496,23,3.570563554763794,nina,best,pp,,-3.8643452909257676
54,1,1,0.1,pp,0.939070720672607,66,2.1203675270080566,nina,initial,do,,-6.442556725126324
54,1,1,0.1,pp,0.939070720672607,66,2.1203675270080566,nina,initial,pp,,-5.613005956013997
54,1,1,0.1,pp,0.939070720672607,66,2.1203675270080566,nina,final,do,,-5.763653518214371
54,1,1,0.1,pp,0.939070720672607,66,2.1203675270080566,nina,final,pp,,-4.723318076133728
54,1,1,0.1,pp,0.939070720672607,66,2.1203675270080566,nina,best,do,,-5.644061341430202
54,1,1,0.1,pp,0.939070720672607,66,2.1203675270080566,nina,best,pp,,-4.654835765891605
55,1,1,0.1,pp,0.6993586333592727,14,4.521261692047119,nina,initial,do,,-6.451842361507993
55,1,1,0.1,pp,0.6993586333592727,14,4.521261692047119,nina,initial,pp,,-5.624588672320048
55,1,1,0.1,pp,0.6993586333592727,14,4.521261692047119,nina,final,do,,-5.538294916441946
55,1,1,0.1,pp,0.6993586333592727,14,4.521261692047119,nina,final,pp,,-4.393377476268345
55,1,1,0.1,pp,0.6993586333592727,14,4.521261692047119,nina,best,do,,-4.0148576996543195
55,1,1,0.1,pp,0.6993586333592727,14,4.521261692047119,nina,best,pp,,-3.3456138531366983
56,1,1,0.1,pp,0.506134786605835,70,1.4458400011062622,nina,initial,do,,-6.444666025855325
56,1,1,0.1,pp,0.506134786605835,70,1.4458400011062622,nina,initial,pp,,-5.614756433169047
56,1,1,0.1,pp,0.506134786605835,70,1.4458400011062622,nina,final,do,,-6.270383405685425
56,1,1,0.1,pp,0.506134786605835,70,1.4458400011062622,nina,final,pp,,-5.067147742377387
56,1,1,0.1,pp,0.506134786605835,70,1.4458400011062622,nina,best,do,,-6.270383405685425
56,1,1,0.1,pp,0.506134786605835,70,1.4458400011062622,nina,best,pp,,-5.067147742377387
57,1,1,0.1,pp,1.294618535041809,70,1.863155484199524,nina,initial,do,,-6.4490151737675525
57,1,1,0.1,pp,1.294618535041809,70,1.863155484199524,nina,initial,pp,,-5.622667818599277
57,1,1,0.1,pp,1.294618535041809,70,1.863155484199524,nina,final,do,,-5.634733808401859
57,1,1,0.1,pp,1.294618535041809,70,1.863155484199524,nina,final,pp,,-4.424956423706479
57,1,1,0.1,pp,1.294618535041809,70,1.863155484199524,nina,best,do,,-5.634733808401859
57,1,1,0.1,pp,1.294618535041809,70,1.863155484199524,nina,best,pp,,-4.424956423706479
58,1,1,0.1,pp,0.5003770796457925,40,1.6447404623031616,nina,initial,do,,-6.447700454249526
58,1,1,0.1,pp,0.5003770796457925,40,1.6447404623031616,nina,initial,pp,,-5.617858812544081
58,1,1,0.1,pp,0.5003770796457925,40,1.6447404623031616,nina,final,do,,-6.493960184039492
58,1,1,0.1,pp,0.5003770796457925,40,1.6447404623031616,nina,final,pp,,-5.341660987006294
58,1,1,0.1,pp,0.5003770796457925,40,1.6447404623031616,nina,best,do,,-6.138702885309855
58,1,1,0.1,pp,0.5003770796457925,40,1.6447404623031616,nina,best,pp,,-4.962736815876431
59,1,1,0.1,pp,0.9184341907501219,59,1.762170433998108,nina,initial,do,,-6.447475455024025
59,1,1,0.1,pp,0.9184341907501219,59,1.762170433998108,nina,initial,pp,,-5.619685173034668
59,1,1,0.1,pp,0.9184341907501219,59,1.762170433998108,nina,final,do,,-6.147253049503673
59,1,1,0.1,pp,0.9184341907501219,59,1.762170433998108,nina,final,pp,,-5.089838616053263
59,1,1,0.1,pp,0.9184341907501219,59,1.762170433998108,nina,best,do,,-6.0855758175705414
59,1,1,0.1,pp,0.9184341907501219,59,1.762170433998108,nina,best,pp,,-4.913556596967909
60,1,1,0.1,pp,0.6918466154734295,18,3.7517213821411133,nina,initial,do,,-6.442950976978649
60,1,1,0.1,pp,0.6918466154734295,18,3.7517213821411133,nina,initial,pp,,-5.616969556278653
60,1,1,0.1,pp,0.6918466154734295,18,3.7517213821411133,nina,final,do,,-6.126263667597915
60,1,1,0.1,pp,0.6918466154734295,18,3.7517213821411133,nina,final,pp,,-4.869596404499478
60,1,1,0.1,pp,0.6918466154734295,18,3.7517213821411133,nina,best,do,,-4.289284870118806
60,1,1,0.1,pp,0.6918466154734295,18,3.7517213821411133,nina,best,pp,,-3.4801264233059355
61,1,1,0.1,pp,0.7154583326975512,14,3.450329542160034,nina,initial,do,,-6.445526581099539
61,1,1,0.1,pp,0.7154583326975512,14,3.450329542160034,nina,initial,pp,,-5.6180837843153215
61,1,1,0.1,pp,0.7154583326975512,14,3.450329542160034,nina,final,do,,-5.875661251761697
61,1,1,0.1,pp,0.7154583326975512,14,3.450329542160034,nina,final,pp,,-4.726649918821123
61,1,1,0.1,pp,0.7154583326975512,14,3.450329542160034,nina,best,do,,-4.4492976297031746
61,1,1,0.1,pp,0.7154583326975512,14,3.450329542160034,nina,best,pp,,-3.62753527296914
62,1,1,0.1,pp,0.3074840482076011,64,2.038573980331421,nina,initial,do,,-6.4479229435776215
62,1,1,0.1,pp,0.3074840482076011,64,2.038573980331421,nina,initial,pp,,-5.618016213840908
62,1,1,0.1,pp,0.3074840482076011,64,2.038573980331421,nina,final,do,,-5.788080877246279
62,1,1,0.1,pp,0.3074840482076011,64,2.038573980331421,nina,final,pp,,-4.663553963767158
62,1,1,0.1,pp,0.3074840482076011,64,2.038573980331421,nina,best,do,,-5.704501748807503
62,1,1,0.1,pp,0.3074840482076011,64,2.038573980331421,nina,best,pp,,-4.579480399025811
63,1,1,0.1,pp,0.7883445167541501,19,3.9403374195098877,nina,initial,do,,-6.450315999984741
63,1,1,0.1,pp,0.7883445167541501,19,3.9403374195098877,nina,initial,pp,,-5.622285792562697
63,1,1,0.1,pp,0.7883445167541501,19,3.9403374195098877,nina,final,do,,-6.673783848502419
63,1,1,0.1,pp,0.7883445167541501,19,3.9403374195098877,nina,final,pp,,-5.04071630636851
63,1,1,0.1,pp,0.7883445167541501,19,3.9403374195098877,nina,best,do,,-4.190295335740754
63,1,1,0.1,pp,0.7883445167541501,19,3.9403374195098877,nina,best,pp,,-3.351756122377184
64,2,2,0.1,pp,0.20754217624664317,63,2.2807867527008057,nina,initial,do,,-6.442813743244518
64,2,2,0.1,pp,0.20754217624664317,63,2.2807867527008057,nina,initial,pp,,-5.614749219682482
64,2,2,0.1,pp,0.20754217624664317,63,2.2807867527008057,nina,final,do,,-6.257302694609671
64,2,2,0.1,pp,0.20754217624664317,63,2.2807867527008057,nina,final,pp,,-4.757533044285244
64,2,2,0.1,pp,0.20754217624664317,63,2.2807867527008057,nina,best,do,,-5.898000928127405
64,2,2,0.1,pp,0.20754217624664317,63,2.2807867527008057,nina,best,pp,,-4.555035421583388
65,2,2,0.1,pp,0.33477352937062577,37,2.486111640930176,nina,initial,do,,-6.450201298973777
65,2,2,0.1,pp,0.33477352937062577,37,2.486111640930176,nina,initial,pp,,-5.620343242751227
65,2,2,0.1,pp,0.33477352937062577,37,2.486111640930176,nina,final,do,,-5.84336157134085
65,2,2,0.1,pp,0.33477352937062577,37,2.486111640930176,nina,final,pp,,-4.671273578537835
65,2,2,0.1,pp,0.33477352937062577,37,2.486111640930176,nina,best,do,,-5.872961935852513
65,2,2,0.1,pp,0.33477352937062577,37,2.486111640930176,nina,best,pp,,-4.703582117292616
66,2,2,0.1,pp,0.971523838043213,54,2.1555893421173096,nina,initial,do,,-6.4458149360887935
66,2,2,0.1,pp,0.971523838043213,54,2.1555893421173096,nina,initial,pp,,-5.616413105858697
66,2,2,0.1,pp,0.971523838043213,54,2.1555893421173096,nina,final,do,,-5.3296397093570596
66,2,2,0.1,pp,0.971523838043213,54,2.1555893421173096,nina,final,pp,,-4.498131203651428
66,2,2,0.1,pp,0.971523838043213,54,2.1555893421173096,nina,best,do,,-5.321740437998916
66,2,2,0.1,pp,0.971523838043213,54,2.1555893421173096,nina,best,pp,,-4.4970634778340655
67,2,2,0.1,pp,0.3859646765391034,10,4.692831993103027,nina,initial,do,,-6.437268897258874
67,2,2,0.1,pp,0.3859646765391034,10,4.692831993103027,nina,initial,pp,,-5.612515833642748
67,2,2,0.1,pp,0.3859646765391034,10,4.692831993103027,nina,final,do,,-7.172205677899448
67,2,2,0.1,pp,0.3859646765391034,10,4.692831993103027,nina,final,pp,,-5.424546231163872
67,2,2,0.1,pp,0.3859646765391034,10,4.692831993103027,nina,best,do,,-4.522103329860803
67,2,2,0.1,pp,0.3859646765391034,10,4.692831993103027,nina,best,pp,,-3.8345419592327543
68,2,2,0.1,pp,0.5622904682159424,24,4.550398349761963,nina,initial,do,,-6.439409893209284
68,2,2,0.1,pp,0.5622904682159424,24,4.550398349761963,nina,initial,pp,,-5.607037305831909
68,2,2,0.1,pp,0.5622904682159424,24,4.550398349761963,nina,final,do,,-6.859166247916944
68,2,2,0.1,pp,0.5622904682159424,24,4.550398349761963,nina,final,pp,,-5.463768627908495
68,2,2,0.1,pp,0.5622904682159424,24,4.550398349761963,nina,best,do,,-4.665966749191284
68,2,2,0.1,pp,0.5622904682159424,24,4.550398349761963,nina,best,pp,,-4.046676438384586
69,2,2,0.1,pp,0.6774831771850582,38,2.5938870906829834,nina,initial,do,,-6.446162629849983
69,2,2,0.1,pp,0.6774831771850582,38,2.5938870906829834,nina,initial,pp,,-5.614601657125685
69,2,2,0.1,pp,0.6774831771850582,38,2.5938870906829834,nina,final,do,,-5.854993061585859
69,2,2,0.1,pp,0.6774831771850582,38,2.5938870906829834,nina,final,pp,,-4.818049902386136
69,2,2,0.1,pp,0.6774831771850582,38,2.5938870906829834,nina,best,do,,-5.343043010885065
69,2,2,0.1,pp,0.6774831771850582,38,2.5938870906829834,nina,best,pp,,-4.385966396331787
70,2,2,0.1,pp,0.2303678703308103,12,4.744892120361328,nina,initial,do,,-6.446900869138313
70,2,2,0.1,pp,0.2303678703308103,12,4.744892120361328,nina,initial,pp,,-5.616809990670946
70,2,2,0.1,pp,0.2303678703308103,12,4.744892120361328,nina,final,do,,-6.920813699202104
70,2,2,0.1,pp,0.2303678703308103,12,4.744892120361328,nina,final,pp,,-4.754258338610331
70,2,2,0.1,pp,0.2303678703308103,12,4.744892120361328,nina,best,do,,-4.443352816321633
70,2,2,0.1,pp,0.2303678703308103,12,4.744892120361328,nina,best,pp,,-3.6645631472269695
71,2,2,0.1,pp,0.9393780215581256,17,4.31846284866333,nina,initial,do,,-6.445135149811254
71,2,2,0.1,pp,0.9393780215581256,17,4.31846284866333,nina,initial,pp,,-5.6192842695448135
71,2,2,0.1,pp,0.9393780215581256,17,4.31846284866333,nina,final,do,,-6.65646141948122
71,2,2,0.1,pp,0.9393780215581256,17,4.31846284866333,nina,final,pp,,-4.843953568405575
71,2,2,0.1,pp,0.9393780215581256,17,4.31846284866333,nina,best,do,,-4.212454584873083
71,2,2,0.1,pp,0.9393780215581256,17,4.31846284866333,nina,best,pp,,-3.561907853020562
72,2,2,0.1,pp,0.18525909423828057,10,3.928262710571289,nina,initial,do,,-6.450313826763269
72,2,2,0.1,pp,0.18525909423828057,10,3.928262710571289,nina,initial,pp,,-5.621680405404833
72,2,2,0.1,pp,0.18525909423828057,10,3.928262710571289,nina,final,do,,-7.016786175063162
72,2,2,0.1,pp,0.18525909423828057,10,3.928262710571289,nina,final,pp,,-5.969415696461995
72,2,2,0.1,pp,0.18525909423828057,10,3.928262710571289,nina,best,do,,-5.0017472050406715
72,2,2,0.1,pp,0.18525909423828057,10,3.928262710571289,nina,best,pp,,-4.485621076160007
73,2,2,0.1,pp,0.3893019135793052,9,4.618157386779785,nina,initial,do,,-6.451086369427768
73,2,2,0.1,pp,0.3893019135793052,9,4.618157386779785,nina,initial,pp,,-5.623184140523275
73,2,2,0.1,pp,0.3893019135793052,9,4.618157386779785,nina,final,do,,-6.386943838813088
73,2,2,0.1,pp,0.3893019135793052,9,4.618157386779785,nina,final,pp,,-5.49073674943712
73,2,2,0.1,pp,0.3893019135793052,9,4.618157386779785,nina,best,do,,-4.504959667090214
73,2,2,0.1,pp,0.3893019135793052,9,4.618157386779785,nina,best,pp,,-3.9132017162111072
74,2,2,0.1,pp,0.24180525302886924,9,3.801229238510132,nina,initial,do,,-6.453891459378329
74,2,2,0.1,pp,0.24180525302886924,9,3.801229238510132,nina,initial,pp,,-5.622937107086182
74,2,2,0.1,pp,0.24180525302886924,9,3.801229238510132,nina,final,do,,-6.16239972114563
74,2,2,0.1,pp,0.24180525302886924,9,3.801229238510132,nina,final,pp,,-5.307642086346944
74,2,2,0.1,pp,0.24180525302886924,9,3.801229238510132,nina,best,do,,-5.010287151914654
74,2,2,0.1,pp,0.24180525302886924,9,3.801229238510132,nina,best,pp,,-4.500228966606988
75,2,2,0.1,pp,0.4375928846995034,70,2.0842092037200928,nina,initial,do,,-6.44917384927923
75,2,2,0.1,pp,0.4375928846995034,70,2.0842092037200928,nina,initial,pp,,-5.620743995242648
75,2,2,0.1,pp,0.4375928846995034,70,2.0842092037200928,nina,final,do,,-5.852985124877005
75,2,2,0.1,pp,0.4375928846995034,70,2.0842092037200928,nina,final,pp,,-4.833778630362617
75,2,2,0.1,pp,0.4375928846995034,70,2.0842092037200928,nina,best,do,,-5.852985124877005
75,2,2,0.1,pp,0.4375928846995034,70,2.0842092037200928,nina,best,pp,,-4.833778630362617
76,2,2,0.1,pp,0.5427847099304195,70,2.297346591949463,nina,initial,do,,-6.452062027382128
76,2,2,0.1,pp,0.5427847099304195,70,2.297346591949463,nina,initial,pp,,-5.622813767857021
76,2,2,0.1,pp,0.5427847099304195,70,2.297346591949463,nina,final,do,,-5.9581429091366855
76,2,2,0.1,pp,0.5427847099304195,70,2.297346591949463,nina,final,pp,,-5.00887668662601
76,2,2,0.1,pp,0.5427847099304195,70,2.297346591949463,nina,best,do,,-5.9581429091366855
76,2,2,0.1,pp,0.5427847099304195,70,2.297346591949463,nina,best,pp,,-5.00887668662601
77,2,2,0.1,pp,1.0640669902165731,55,2.4850664138793945,nina,initial,do,,-6.4442599253221
77,2,2,0.1,pp,1.0640669902165731,55,2.4850664138793945,nina,initial,pp,,-5.6142501592636105
77,2,2,0.1,pp,1.0640669902165731,55,2.4850664138793945,nina,final,do,,-5.904208868200128
77,2,2,0.1,pp,1.0640669902165731,55,2.4850664138793945,nina,final,pp,,-5.058521281348335
77,2,2,0.1,pp,1.0640669902165731,55,2.4850664138793945,nina,best,do,,-5.76459807771625
77,2,2,0.1,pp,1.0640669902165731,55,2.4850664138793945,nina,best,pp,,-4.9920330656899345
78,2,2,0.1,pp,0.5663155492146812,50,2.4484922885894775,nina,initial,do,,-6.4577282789981725
78,2,2,0.1,pp,0.5663155492146812,50,2.4484922885894775,nina,initial,pp,,-5.629209881358676
78,2,2,0.1,pp,0.5663155492146812,50,2.4484922885894775,nina,final,do,,-5.881725291049841
78,2,2,0.1,pp,0.5663155492146812,50,2.4484922885894775,nina,final,pp,,-4.822581640879313
78,2,2,0.1,pp,0.5663155492146812,50,2.4484922885894775,nina,best,do,,-5.546603386329882
78,2,2,0.1,pp,0.5663155492146812,50,2.4484922885894775,nina,best,pp,,-4.706601672702366
79,2,2,0.1,pp,0.0975490109125774,7,5.093523979187012,nina,initial,do,,-6.444189509478482
79,2,2,0.1,pp,0.0975490109125774,7,5.093523979187012,nina,initial,pp,,-5.617336418893602
79,2,2,0.1,pp,0.0975490109125774,7,5.093523979187012,nina,final,do,,-6.030809084574382
79,2,2,0.1,pp,0.0975490109125774,7,5.093523979187012,nina,final,pp,,-4.9941740804248385
79,2,2,0.1,pp,0.0975490109125774,7,5.093523979187012,nina,best,do,,-4.4748325087807395
79,2,2,0.1,pp,0.0975490109125774,7,5.093523979187012,nina,best,pp,,-3.8184400770399307
80,2,2,0.1,pp,0.10866008281707717,70,2.02347731590271,nina,initial,do,,-6.450107700174505
80,2,2,0.1,pp,0.10866008281707717,70,2.02347731590271,nina,initial,pp,,-5.621446726057265
80,2,2,0.1,pp,0.10866008281707717,70,2.02347731590271,nina,final,do,,-6.090589332580566
80,2,2,0.1,pp,0.10866008281707717,70,2.02347731590271,nina,final,pp,,-4.978788465923733
80,2,2,0.1,pp,0.10866008281707717,70,2.02347731590271,nina,best,do,,-6.090589332580566
80,2,2,0.1,pp,0.10866008281707717,70,2.02347731590271,nina,best,pp,,-4.978788465923733
81,2,2,0.1,pp,0.5761823193232223,55,1.9491369724273682,nina,initial,do,,-6.442915776281646
81,2,2,0.1,pp,0.5761823193232223,55,1.9491369724273682,nina,initial,pp,,-5.612950160768297
81,2,2,0.1,pp,0.5761823193232223,55,1.9491369724273682,nina,final,do,,-5.627706949638598
81,2,2,0.1,pp,0.5761823193232223,55,1.9491369724273682,nina,final,pp,,-4.759390409787496
81,2,2,0.1,pp,0.5761823193232223,55,1.9491369724273682,nina,best,do,,-5.534602536577167
81,2,2,0.1,pp,0.5761823193232223,55,1.9491369724273682,nina,best,pp,,-4.666090893745422
82,2,2,0.1,pp,0.3112631257375078,53,1.9496972560882568,nina,initial,do,,-6.445450284264305
82,2,2,0.1,pp,0.3112631257375078,53,1.9496972560882568,nina,initial,pp,,-5.617227469550238
82,2,2,0.1,pp,0.3112631257375078,53,1.9496972560882568,nina,final,do,,-5.570013264453772
82,2,2,0.1,pp,0.3112631257375078,53,1.9496972560882568,nina,final,pp,,-4.664214147461785
82,2,2,0.1,pp,0.3112631257375078,53,1.9496972560882568,nina,best,do,,-5.4869682485407045
82,2,2,0.1,pp,0.3112631257375078,53,1.9496972560882568,nina,best,pp,,-4.56500797006819
83,2,2,0.1,pp,0.2842205762863159,42,2.4143831729888916,nina,initial,do,,-6.4454866033611875
83,2,2,0.1,pp,0.2842205762863159,42,2.4143831729888916,nina,initial,pp,,-5.618789794709947
