item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1330,111,4,0.1,pp,1.150963535308838,31,3.5608675479888916,nilinisi,initial,do,,-6.255791831739021
1330,111,4,0.1,pp,1.150963535308838,31,3.5608675479888916,nilinisi,initial,pp,,-5.580941163169014
1330,111,4,0.1,pp,1.150963535308838,31,3.5608675479888916,nilinisi,final,do,,-6.001289429809108
1330,111,4,0.1,pp,1.150963535308838,31,3.5608675479888916,nilinisi,final,pp,,-5.964839259783427
1330,111,4,0.1,pp,1.150963535308838,31,3.5608675479888916,nilinisi,best,do,,-5.329375953385324
1330,111,4,0.1,pp,1.150963535308838,31,3.5608675479888916,nilinisi,best,pp,,-4.803763691584269
1410,118,6,0.1,do,0.8034096542994176,34,3.2771401405334473,nisdnasd,initial,do,,-6.2572763125101725
1410,118,6,0.1,do,0.8034096542994176,34,3.2771401405334473,nisdnasd,initial,pp,,-5.583592711554633
1410,118,6,0.1,do,0.8034096542994176,34,3.2771401405334473,nisdnasd,final,do,,-5.836170252886686
1410,118,6,0.1,do,0.8034096542994176,34,3.2771401405334473,nisdnasd,final,pp,,-5.246342420578003
1410,118,6,0.1,do,0.8034096542994176,34,3.2771401405334473,nisdnasd,best,do,,-5.248596100373701
1410,118,6,0.1,do,0.8034096542994176,34,3.2771401405334473,nisdnasd,best,pp,,-4.617924133936564
655,55,1,0.1,pp,1.095265073776245,63,3.0194931030273438,nalipisi,initial,do,,-6.256157081777399
655,55,1,0.1,pp,1.095265073776245,63,3.0194931030273438,nalipisi,initial,pp,,-5.5820768621232775
655,55,1,0.1,pp,1.095265073776245,63,3.0194931030273438,nalipisi,final,do,,-5.519612714016076
655,55,1,0.1,pp,1.095265073776245,63,3.0194931030273438,nalipisi,final,pp,,-4.660125422477722
655,55,1,0.1,pp,1.095265073776245,63,3.0194931030273438,nalipisi,best,do,,-5.481408476107048
655,55,1,0.1,pp,1.095265073776245,63,3.0194931030273438,nalipisi,best,pp,,-4.6145192676120335
565,48,1,0.1,do,0.03937714894612565,9,3.440204620361328,naldnild,initial,do,,-6.257862072279959
565,48,1,0.1,do,0.03937714894612565,9,3.440204620361328,naldnild,initial,pp,,-5.584358792834812
565,48,1,0.1,do,0.03937714894612565,9,3.440204620361328,naldnild,final,do,,-6.654095515337858
565,48,1,0.1,do,0.03937714894612565,9,3.440204620361328,naldnild,final,pp,,-5.565030617184109
565,48,1,0.1,do,0.03937714894612565,9,3.440204620361328,naldnild,best,do,,-5.041980786757036
565,48,1,0.1,do,0.03937714894612565,9,3.440204620361328,naldnild,best,pp,,-4.24976139333513
768,64,6,0.1,pp,-0.01619523525237998,23,3.185138702392578,nasdpasd,initial,do,,-6.254334549470381
768,64,6,0.1,pp,-0.01619523525237998,23,3.185138702392578,nasdpasd,initial,pp,,-5.581066203117371
768,64,6,0.1,pp,-0.01619523525237998,23,3.185138702392578,nasdpasd,final,do,,-5.552315180229418
768,64,6,0.1,pp,-0.01619523525237998,23,3.185138702392578,nasdpasd,final,pp,,-4.844021738900079
768,64,6,0.1,pp,-0.01619523525237998,23,3.185138702392578,nasdpasd,best,do,,-5.079191161646987
768,64,6,0.1,pp,-0.01619523525237998,23,3.185138702392578,nasdpasd,best,pp,,-4.260676783985562
1061,89,5,0.1,do,0.6121402072906497,12,3.44415283203125,nildpasi,initial,do,,-6.255909016638091
1061,89,5,0.1,do,0.6121402072906497,12,3.44415283203125,nildpasi,initial,pp,,-5.5839088095559015
1061,89,5,0.1,do,0.6121402072906497,12,3.44415283203125,nildpasi,final,do,,-6.254007021586101
1061,89,5,0.1,do,0.6121402072906497,12,3.44415283203125,nildpasi,final,pp,,-5.463074792755974
1061,89,5,0.1,do,0.6121402072906497,12,3.44415283203125,nildpasi,best,do,,-4.032188438646721
1061,89,5,0.1,do,0.6121402072906497,12,3.44415283203125,nildpasi,best,pp,,-3.6819555666711596
806,68,2,0.1,do,0.3721450122197467,70,3.233553647994995,nasdnald,initial,do,,-6.257353883801085
806,68,2,0.1,do,0.3721450122197467,70,3.233553647994995,nasdnald,initial,pp,,-5.587166002061632
806,68,2,0.1,do,0.3721450122197467,70,3.233553647994995,nasdnald,final,do,,-6.214589936805494
806,68,2,0.1,do,0.3721450122197467,70,3.233553647994995,nasdnald,final,pp,,-5.617542560895284
806,68,2,0.1,do,0.3721450122197467,70,3.233553647994995,nasdnald,best,do,,-6.214589936805494
806,68,2,0.1,do,0.3721450122197467,70,3.233553647994995,nasdnald,best,pp,,-5.617542560895284
495,42,3,0.1,do,1.1950013860066724,70,2.6772217750549316,naldpisd,initial,do,,-6.257440305478645
495,42,3,0.1,do,1.1950013860066724,70,2.6772217750549316,naldpisd,initial,pp,,-5.583587394820319
495,42,3,0.1,do,1.1950013860066724,70,2.6772217750549316,naldpisd,final,do,,-5.453561056021488
495,42,3,0.1,do,1.1950013860066724,70,2.6772217750549316,naldpisd,final,pp,,-4.949495956632826
495,42,3,0.1,do,1.1950013860066724,70,2.6772217750549316,naldpisd,best,do,,-5.453561056021488
495,42,3,0.1,do,1.1950013860066724,70,2.6772217750549316,naldpisd,best,pp,,-4.949495956632826
327,28,3,0.1,do,0.6092804845174147,20,3.4594178199768066,pisdnili,initial,do,,-6.25970590764826
327,28,3,0.1,do,0.6092804845174147,20,3.4594178199768066,pisdnili,initial,pp,,-5.587299945619371
327,28,3,0.1,do,0.6092804845174147,20,3.4594178199768066,pisdnili,final,do,,-7.089918117812186
327,28,3,0.1,do,0.6092804845174147,20,3.4594178199768066,pisdnili,final,pp,,-6.089073117574056
327,28,3,0.1,do,0.6092804845174147,20,3.4594178199768066,pisdnili,best,do,,-5.303474647348577
327,28,3,0.1,do,0.6092804845174147,20,3.4594178199768066,pisdnili,best,pp,,-4.525239870283339
930,78,6,0.1,do,0.6048124996821089,12,3.6643168926239014,nasipisd,initial,do,,-6.2565594673156735
930,78,6,0.1,do,0.6048124996821089,12,3.6643168926239014,nasipisd,initial,pp,,-5.584221781624688
930,78,6,0.1,do,0.6048124996821089,12,3.6643168926239014,nasipisd,final,do,,-6.932671650973234
930,78,6,0.1,do,0.6048124996821089,12,3.6643168926239014,nasipisd,final,pp,,-6.063955616950989
930,78,6,0.1,do,0.6048124996821089,12,3.6643168926239014,nasipisd,best,do,,-5.082937216036248
930,78,6,0.1,do,0.6048124996821089,12,3.6643168926239014,nasipisd,best,pp,,-4.705377769470215
995,83,5,0.1,pp,0.4089593076705933,64,2.7636733055114746,nasinasi,initial,do,,-6.256216336741592
995,83,5,0.1,pp,0.4089593076705933,64,2.7636733055114746,nasinasi,initial,pp,,-5.583145973417494
995,83,5,0.1,pp,0.4089593076705933,64,2.7636733055114746,nasinasi,final,do,,-6.341565542510062
995,83,5,0.1,pp,0.4089593076705933,64,2.7636733055114746,nasinasi,final,pp,,-5.24180530971951
995,83,5,0.1,pp,0.4089593076705933,64,2.7636733055114746,nasinasi,best,do,,-6.227818523753773
995,83,5,0.1,pp,0.4089593076705933,64,2.7636733055114746,nasinasi,best,pp,,-5.1448317024442884
983,82,5,0.1,pp,0.6156940428415929,41,3.089259624481201,nasinasd,initial,do,,-6.259459531668461
983,82,5,0.1,pp,0.6156940428415929,41,3.089259624481201,nasinasd,initial,pp,,-5.5864231506983435
983,82,5,0.1,pp,0.6156940428415929,41,3.089259624481201,nasinasd,final,do,,-5.672659037329934
983,82,5,0.1,pp,0.6156940428415929,41,3.089259624481201,nasinasd,final,pp,,-4.6763640218310885
983,82,5,0.1,pp,0.6156940428415929,41,3.089259624481201,nasinasd,best,do,,-5.44553229303071
983,82,5,0.1,pp,0.6156940428415929,41,3.089259624481201,nasinasd,best,pp,,-4.339197725719876
306,26,6,0.1,do,0.17353534380594926,45,3.6428983211517334,pisdnasi,initial,do,,-6.258236552729751
306,26,6,0.1,do,0.17353534380594926,45,3.6428983211517334,pisdnasi,initial,pp,,-5.586500610245599
306,26,6,0.1,do,0.17353534380594926,45,3.6428983211517334,pisdnasi,final,do,,-6.930780946847165
306,26,6,0.1,do,0.17353534380594926,45,3.6428983211517334,pisdnasi,final,pp,,-6.420810781584846
306,26,6,0.1,do,0.17353534380594926,45,3.6428983211517334,pisdnasi,best,do,,-6.453540076631488
306,26,6,0.1,do,0.17353534380594926,45,3.6428983211517334,pisdnasi,best,pp,,-6.043324483765496
82,7,4,0.1,pp,0.6253504467010496,8,3.583876371383667,pasdnasd,initial,do,,-6.256636899890322
82,7,4,0.1,pp,0.6253504467010496,8,3.583876371383667,pasdnasd,initial,pp,,-5.582797861099243
82,7,4,0.1,pp,0.6253504467010496,8,3.583876371383667,pasdnasd,final,do,,-5.848683536413944
82,7,4,0.1,pp,0.6253504467010496,8,3.583876371383667,pasdnasd,final,pp,,-4.882072191768223
82,7,4,0.1,pp,0.6253504467010496,8,3.583876371383667,pasdnasd,best,do,,-4.234166766657974
82,7,4,0.1,pp,0.6253504467010496,8,3.583876371383667,pasdnasd,best,pp,,-3.5376622531149122
1023,86,3,0.1,do,0.2957673199971511,70,3.030660390853882,nasinisd,initial,do,,-6.256330027724758
1023,86,3,0.1,do,0.2957673199971511,70,3.030660390853882,nasinisd,initial,pp,,-5.583228866259257
1023,86,3,0.1,do,0.2957673199971511,70,3.030660390853882,nasinisd,final,do,,-5.721063155838937
1023,86,3,0.1,do,0.2957673199971511,70,3.030660390853882,nasinisd,final,pp,,-4.976525534523858
1023,86,3,0.1,do,0.2957673199971511,70,3.030660390853882,nasinisd,best,do,,-5.721063155838937
1023,86,3,0.1,do,0.2957673199971511,70,3.030660390853882,nasinisd,best,pp,,-4.976525534523858
43,4,1,0.1,pp,0.5899970610936487,9,3.755915641784668,pasdpisi,initial,do,,-6.255581870223537
43,4,1,0.1,pp,0.5899970610936487,9,3.755915641784668,pasdpisi,initial,pp,,-5.582690209812588
43,4,1,0.1,pp,0.5899970610936487,9,3.755915641784668,pasdpisi,final,do,,-6.063718540018255
43,4,1,0.1,pp,0.5899970610936487,9,3.755915641784668,pasdpisi,final,pp,,-5.356789551840889
43,4,1,0.1,pp,0.5899970610936487,9,3.755915641784668,pasdpisi,best,do,,-4.112455132513335
43,4,1,0.1,pp,0.5899970610936487,9,3.755915641784668,pasdpisi,best,pp,,-3.616931035783556
675,57,3,0.1,do,0.6657600227991738,41,3.2077391147613525,nalinali,initial,do,,-6.2582891811024055
675,57,3,0.1,do,0.6657600227991738,41,3.2077391147613525,nalinali,initial,pp,,-5.585321937666999
675,57,3,0.1,do,0.6657600227991738,41,3.2077391147613525,nalinali,final,do,,-5.863410504659017
675,57,3,0.1,do,0.6657600227991738,41,3.2077391147613525,nalinali,final,pp,,-5.276158587137858
675,57,3,0.1,do,0.6657600227991738,41,3.2077391147613525,nalinali,best,do,,-5.533184960394195
675,57,3,0.1,do,0.6657600227991738,41,3.2077391147613525,nalinali,best,pp,,-5.021671430269877
897,75,3,0.1,pp,0.3415422232945762,53,2.9170148372650146,nasdnisi,initial,do,,-6.259626034534339
897,75,3,0.1,pp,0.3415422232945762,53,2.9170148372650146,nasdnisi,initial,pp,,-5.586194390720792
897,75,3,0.1,pp,0.3415422232945762,53,2.9170148372650146,nasdnisi,final,do,,-5.513733944748387
897,75,3,0.1,pp,0.3415422232945762,53,2.9170148372650146,nasdnisi,final,pp,,-5.579590373569065
897,75,3,0.1,pp,0.3415422232945762,53,2.9170148372650146,nasdnisi,best,do,,-5.4445406017881455
897,75,3,0.1,pp,0.3415422232945762,53,2.9170148372650146,nasdnisi,best,pp,,-5.581871909565396
552,46,6,0.1,pp,-0.04839950402577742,5,4.100973129272461,naldnasd,initial,do,,-6.258576485604951
552,46,6,0.1,pp,-0.04839950402577742,5,4.100973129272461,naldnasd,initial,pp,,-5.5867502556906805
552,46,6,0.1,pp,-0.04839950402577742,5,4.100973129272461,naldnasd,final,do,,-6.2258227160482695
552,46,6,0.1,pp,-0.04839950402577742,5,4.100973129272461,naldnasd,final,pp,,-5.417754091156853
552,46,6,0.1,pp,-0.04839950402577742,5,4.100973129272461,naldnasd,best,do,,-4.2946376005808515
552,46,6,0.1,pp,-0.04839950402577742,5,4.100973129272461,naldnasd,best,pp,,-3.733241332901849
1394,117,2,0.1,do,0.8995965862274176,12,4.0527262687683105,nisdnali,initial,do,,-6.252579537304965
1394,117,2,0.1,do,0.8995965862274176,12,4.0527262687683105,nisdnali,initial,pp,,-5.579394107394748
1394,117,2,0.1,do,0.8995965862274176,12,4.0527262687683105,nisdnali,final,do,,-6.453043427611842
1394,117,2,0.1,do,0.8995965862274176,12,4.0527262687683105,nisdnali,final,pp,,-6.138766206635369
1394,117,2,0.1,do,0.8995965862274176,12,4.0527262687683105,nisdnali,best,do,,-4.224701832280014
1394,117,2,0.1,do,0.8995965862274176,12,4.0527262687683105,nisdnali,best,pp,,-4.174327561590407
259,22,1,0.1,pp,0.46800317605336517,70,3.489776611328125,pisdpasd,initial,do,,-6.257312485665986
259,22,1,0.1,pp,0.46800317605336517,70,3.489776611328125,pisdpasd,initial,pp,,-5.583234683672587
259,22,1,0.1,pp,0.46800317605336517,70,3.489776611328125,pisdpasd,final,do,,-5.745340607383034
259,22,1,0.1,pp,0.46800317605336517,70,3.489776611328125,pisdpasd,final,pp,,-4.2704303714964125
259,22,1,0.1,pp,0.46800317605336517,70,3.489776611328125,pisdpasd,best,do,,-5.745340607383034
259,22,1,0.1,pp,0.46800317605336517,70,3.489776611328125,pisdpasd,best,pp,,-4.2704303714964125
810,68,6,0.1,do,0.2576703945795691,42,3.4922916889190674,nasdnald,initial,do,,-6.257418587713531
810,68,6,0.1,do,0.2576703945795691,42,3.4922916889190674,nasdnald,initial,pp,,-5.58331597910987
810,68,6,0.1,do,0.2576703945795691,42,3.4922916889190674,nasdnald,final,do,,-6.594441405209628
810,68,6,0.1,do,0.2576703945795691,42,3.4922916889190674,nasdnald,final,pp,,-5.996337636311849
810,68,6,0.1,do,0.2576703945795691,42,3.4922916889190674,nasdnald,best,do,,-6.205168352705059
810,68,6,0.1,do,0.2576703945795691,42,3.4922916889190674,nasdnald,best,pp,,-5.621565463807848
1166,98,2,0.1,do,0.7459951575597126,20,3.4449172019958496,nildnisd,initial,do,,-6.255401027563846
1166,98,2,0.1,do,0.7459951575597126,20,3.4449172019958496,nildnisd,initial,pp,,-5.58162784046597
1166,98,2,0.1,do,0.7459951575597126,20,3.4449172019958496,nildnisd,final,do,,-7.731180373105135
1166,98,2,0.1,do,0.7459951575597126,20,3.4449172019958496,nildnisd,final,pp,,-7.081290366914537
1166,98,2,0.1,do,0.7459951575597126,20,3.4449172019958496,nildnisd,best,do,,-4.809514798540057
1166,98,2,0.1,do,0.7459951575597126,20,3.4449172019958496,nildnisd,best,pp,,-4.281373914082845
712,60,4,0.1,do,0.9326874780654908,47,2.8373076915740967,nalinild,initial,do,,-6.2579180963111645
712,60,4,0.1,do,0.9326874780654908,47,2.8373076915740967,nalinild,initial,pp,,-5.583851967917548
712,60,4,0.1,do,0.9326874780654908,47,2.8373076915740967,nalinild,final,do,,-5.875829596952959
712,60,4,0.1,do,0.9326874780654908,47,2.8373076915740967,nalinild,final,pp,,-5.531669743855795
712,60,4,0.1,do,0.9326874780654908,47,2.8373076915740967,nalinild,best,do,,-5.4519444552334875
712,60,4,0.1,do,0.9326874780654908,47,2.8373076915740967,nalinild,best,pp,,-4.902449334992303
1025,86,5,0.1,do,0.39762199560801204,68,3.1425745487213135,nasinisd,initial,do,,-6.255552127144553
1025,86,5,0.1,do,0.39762199560801204,68,3.1425745487213135,nasinisd,initial,pp,,-5.583054969045851
1025,86,5,0.1,do,0.39762199560801204,68,3.1425745487213135,nasinisd,final,do,,-5.9307614427624324
1025,86,5,0.1,do,0.39762199560801204,68,3.1425745487213135,nasinisd,final,pp,,-5.09022798538208
1025,86,5,0.1,do,0.39762199560801204,68,3.1425745487213135,nasinisd,best,do,,-5.846237217296253
1025,86,5,0.1,do,0.39762199560801204,68,3.1425745487213135,nasinisd,best,pp,,-5.020047767957052
892,75,4,0.1,do,0.49835133711497015,70,4.065087795257568,nasdnisi,initial,do,,-6.257991659280026
892,75,4,0.1,do,0.49835133711497015,70,4.065087795257568,nasdnisi,initial,pp,,-5.583697721693251
892,75,4,0.1,do,0.49835133711497015,70,4.065087795257568,nasdnisi,final,do,,-6.429448912360451
892,75,4,0.1,do,0.49835133711497015,70,4.065087795257568,nasdnisi,final,pp,,-6.088208561473422
892,75,4,0.1,do,0.49835133711497015,70,4.065087795257568,nasdnisi,best,do,,-6.429448912360451
892,75,4,0.1,do,0.49835133711497015,70,4.065087795257568,nasdnisi,best,pp,,-6.088208561473422
436,37,4,0.1,do,1.2469435405731195,70,3.427565336227417,pisinili,initial,do,,-6.255067586898804
436,37,4,0.1,do,1.2469435405731195,70,3.427565336227417,pisinili,initial,pp,,-5.581539185841878
436,37,4,0.1,do,1.2469435405731195,70,3.427565336227417,pisinili,final,do,,-4.9682644858504785
436,37,4,0.1,do,1.2469435405731195,70,3.427565336227417,pisinili,final,pp,,-4.928746673795912
436,37,4,0.1,do,1.2469435405731195,70,3.427565336227417,pisinili,best,do,,-4.9682644858504785
436,37,4,0.1,do,1.2469435405731195,70,3.427565336227417,pisinili,best,pp,,-4.928746673795912
1561,131,1,0.1,do,0.45520659764607707,6,3.7791225910186768,nisinasi,initial,do,,-6.256365021792325
1561,131,1,0.1,do,0.45520659764607707,6,3.7791225910186768,nisinasi,initial,pp,,-5.5832250118255615
1561,131,1,0.1,do,0.45520659764607707,6,3.7791225910186768,nisinasi,final,do,,-5.9597367835767345
1561,131,1,0.1,do,0.45520659764607707,6,3.7791225910186768,nisinasi,final,pp,,-4.806342554092407
1561,131,1,0.1,do,0.45520659764607707,6,3.7791225910186768,nisinasi,best,do,,-4.207786586067893
1561,131,1,0.1,do,0.45520659764607707,6,3.7791225910186768,nisinasi,best,pp,,-3.7315080722173053
888,74,6,0.1,pp,0.08403627236684219,63,3.0511460304260254,nasdnisd,initial,do,,-6.2552138877637455
888,74,6,0.1,pp,0.08403627236684219,63,3.0511460304260254,nasdnisd,initial,pp,,-5.583707676993476
888,74,6,0.1,pp,0.08403627236684219,63,3.0511460304260254,nasdnisd,final,do,,-5.516035578467629
888,74,6,0.1,pp,0.08403627236684219,63,3.0511460304260254,nasdnisd,final,pp,,-4.660792011684841
888,74,6,0.1,pp,0.08403627236684219,63,3.0511460304260254,nasdnisd,best,do,,-5.5105064536585955
888,74,6,0.1,pp,0.08403627236684219,63,3.0511460304260254,nasdnisd,best,pp,,-4.66422536638048
1006,84,4,0.1,pp,1.011617771784464,39,3.1365528106689453,nasinild,initial,do,,-6.26296923088305
1006,84,4,0.1,pp,1.011617771784464,39,3.1365528106689453,nasinild,initial,pp,,-5.589741010136074
1006,84,4,0.1,pp,1.011617771784464,39,3.1365528106689453,nasinild,final,do,,-5.02509427504106
1006,84,4,0.1,pp,1.011617771784464,39,3.1365528106689453,nasinild,final,pp,,-4.659317305352952
1006,84,4,0.1,pp,1.011617771784464,39,3.1365528106689453,nasinild,best,do,,-4.4961312077262185
1006,84,4,0.1,pp,1.011617771784464,39,3.1365528106689453,nasinild,best,pp,,-4.127912473678589
159,14,3,0.1,do,0.22680914560953802,43,3.292210340499878,pasinald,initial,do,,-6.258952890742909
159,14,3,0.1,do,0.22680914560953802,43,3.292210340499878,pasinald,initial,pp,,-5.585526906119453
159,14,3,0.1,do,0.22680914560953802,43,3.292210340499878,pasinald,final,do,,-6.45511859258016
159,14,3,0.1,do,0.22680914560953802,43,3.292210340499878,pasinald,final,pp,,-5.541692397329542
159,14,3,0.1,do,0.22680914560953802,43,3.292210340499878,pasinald,best,do,,-6.061480710000703
159,14,3,0.1,do,0.22680914560953802,43,3.292210340499878,pasinald,best,pp,,-5.225077613194784
1077,90,3,0.1,pp,0.3043807570139574,14,3.675396680831909,nildpisd,initial,do,,-6.259635997541023
1077,90,3,0.1,pp,0.3043807570139574,14,3.675396680831909,nildpisd,initial,pp,,-5.586645060115391
1077,90,3,0.1,pp,0.3043807570139574,14,3.675396680831909,nildpisd,final,do,,-6.039005584427804
1077,90,3,0.1,pp,0.3043807570139574,14,3.675396680831909,nildpisd,final,pp,,-5.296466143925985
1077,90,3,0.1,pp,0.3043807570139574,14,3.675396680831909,nildpisd,best,do,,-4.690280787150065
1077,90,3,0.1,pp,0.3043807570139574,14,3.675396680831909,nildpisd,best,pp,,-3.8694094684388904
385,33,1,0.1,do,0.6774191824595137,70,3.015296459197998,pisinali,initial,do,,-6.257906334327929
385,33,1,0.1,do,0.6774191824595137,70,3.015296459197998,pisinali,initial,pp,,-5.584130051400926
385,33,1,0.1,do,0.6774191824595137,70,3.015296459197998,pisinali,final,do,,-5.693275558587277
385,33,1,0.1,do,0.6774191824595137,70,3.015296459197998,pisinali,final,pp,,-5.56995792388916
385,33,1,0.1,do,0.6774191824595137,70,3.015296459197998,pisinali,best,do,,-5.693275558587277
385,33,1,0.1,do,0.6774191824595137,70,3.015296459197998,pisinali,best,pp,,-5.56995792388916
79,7,1,0.1,pp,0.40329092184702553,26,3.512026786804199,pasdnasd,initial,do,,-6.256598131584399
79,7,1,0.1,pp,0.40329092184702553,26,3.512026786804199,pasdnasd,initial,pp,,-5.583855393197801
79,7,1,0.1,pp,0.40329092184702553,26,3.512026786804199,pasdnasd,final,do,,-5.936798258983727
79,7,1,0.1,pp,0.40329092184702553,26,3.512026786804199,pasdnasd,final,pp,,-5.124824704064263
79,7,1,0.1,pp,0.40329092184702553,26,3.512026786804199,pasdnasd,best,do,,-4.301053282708833
79,7,1,0.1,pp,0.40329092184702553,26,3.512026786804199,pasdnasd,best,pp,,-3.719206680191888
1547,129,5,0.1,pp,1.0087970829010011,22,2.994290828704834,nisinali,initial,do,,-6.2589367100686735
1547,129,5,0.1,pp,1.0087970829010011,22,2.994290828704834,nisinali,initial,pp,,-5.586803997887506
1547,129,5,0.1,pp,1.0087970829010011,22,2.994290828704834,nisinali,final,do,,-6.281441906726721
