item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
113,12,3,0.1,do,0.2734925127029415,32,3.923215627670288,naldmpasdu,best,pp,,-4.824181742138332
1732,174,2,0.1,do,0.39492787520090733,49,5.250117778778076,pisiunasdu,initial,do,,-6.449484989859841
1732,174,2,0.1,do,0.39492787520090733,49,5.250117778778076,pisiunasdu,initial,pp,,-5.619290945265028
1732,174,2,0.1,do,0.39492787520090733,49,5.250117778778076,pisiunasdu,final,do,,-6.01417036634503
1732,174,2,0.1,do,0.39492787520090733,49,5.250117778778076,pisiunasdu,final,pp,,-5.530497399965922
1732,174,2,0.1,do,0.39492787520090733,49,5.250117778778076,pisiunasdu,best,do,,-5.899377648035685
1732,174,2,0.1,do,0.39492787520090733,49,5.250117778778076,pisiunasdu,best,pp,,-5.378797507286071
1709,171,4,0.1,pp,0.9607013543446854,65,3.6721858978271484,pisiunaldm,initial,do,,-6.450100521607832
1709,171,4,0.1,pp,0.9607013543446854,65,3.6721858978271484,pisiunaldm,initial,pp,,-5.6215709288915
1709,171,4,0.1,pp,0.9607013543446854,65,3.6721858978271484,pisiunaldm,final,do,,-5.774004209402836
1709,171,4,0.1,pp,0.9607013543446854,65,3.6721858978271484,pisiunaldm,final,pp,,-4.921734391318427
1709,171,4,0.1,pp,0.9607013543446854,65,3.6721858978271484,pisiunaldm,best,do,,-5.6769036986611106
1709,171,4,0.1,pp,0.9607013543446854,65,3.6721858978271484,pisiunaldm,best,pp,,-4.849551120069292
2255,226,5,0.1,do,0.12094918568929103,5,6.460572242736816,nisiupisdu,initial,do,,-6.446228144385598
2255,226,5,0.1,do,0.12094918568929103,5,6.460572242736816,nisiupisdu,initial,pp,,-5.61861977842119
2255,226,5,0.1,do,0.12094918568929103,5,6.460572242736816,nisiupisdu,final,do,,-6.502188117576368
2255,226,5,0.1,do,0.12094918568929103,5,6.460572242736816,nisiupisdu,final,pp,,-6.4356136692894825
2255,226,5,0.1,do,0.12094918568929103,5,6.460572242736816,nisiupisdu,best,do,,-4.745076826846961
2255,226,5,0.1,do,0.12094918568929103,5,6.460572242736816,nisiupisdu,best,pp,,-4.018463283114963
82,9,2,0.1,do,-0.21483276049296052,7,5.647887706756592,pasdunisdm,initial,do,,-6.445380692048507
82,9,2,0.1,do,-0.21483276049296052,7,5.647887706756592,pasdunisdm,initial,pp,,-5.6194287406073675
82,9,2,0.1,do,-0.21483276049296052,7,5.647887706756592,pasdunisdm,final,do,,-6.580708534067328
82,9,2,0.1,do,-0.21483276049296052,7,5.647887706756592,pasdunisdm,final,pp,,-5.663463682598538
82,9,2,0.1,do,-0.21483276049296052,7,5.647887706756592,pasdunisdm,best,do,,-4.938721798405503
82,9,2,0.1,do,-0.21483276049296052,7,5.647887706756592,pasdunisdm,best,pp,,-4.441097338994344
1028,103,3,0.1,pp,0.9747166538238528,70,4.210367679595947,nisdmnasdm,initial,do,,-6.453214886694243
1028,103,3,0.1,pp,0.9747166538238528,70,4.210367679595947,nisdmnasdm,initial,pp,,-5.624160210291545
1028,103,3,0.1,pp,0.9747166538238528,70,4.210367679595947,nisdmnasdm,final,do,,-5.551828752864491
1028,103,3,0.1,pp,0.9747166538238528,70,4.210367679595947,nisdmnasdm,final,pp,,-4.770227946175469
1028,103,3,0.1,pp,0.9747166538238528,70,4.210367679595947,nisdmnasdm,best,do,,-5.551828752864491
1028,103,3,0.1,pp,0.9747166538238528,70,4.210367679595947,nisdmnasdm,best,pp,,-4.770227946175469
1567,157,2,0.1,pp,0.725372813542684,8,6.178953170776367,pasiunisdu,initial,do,,-6.453936620192095
1567,157,2,0.1,pp,0.725372813542684,8,6.178953170776367,pasiunisdu,initial,pp,,-5.624603825145297
1567,157,2,0.1,pp,0.725372813542684,8,6.178953170776367,pasiunisdu,final,do,,-6.473214688445583
1567,157,2,0.1,pp,0.725372813542684,8,6.178953170776367,pasiunisdu,final,pp,,-5.7272545867496065
1567,157,2,0.1,pp,0.725372813542684,8,6.178953170776367,pasiunisdu,best,do,,-4.59421041951035
1567,157,2,0.1,pp,0.725372813542684,8,6.178953170776367,pasiunisdu,best,pp,,-3.987183337741428
669,67,4,0.1,pp,0.9262276697158818,45,4.0451884269714355,nasimpasdu,initial,do,,-6.445009926593665
669,67,4,0.1,pp,0.9262276697158818,45,4.0451884269714355,nasimpasdu,initial,pp,,-5.614689959420098
669,67,4,0.1,pp,0.9262276697158818,45,4.0451884269714355,nasimpasdu,final,do,,-5.236713105982
669,67,4,0.1,pp,0.9262276697158818,45,4.0451884269714355,nasimpasdu,final,pp,,-4.609702467918396
669,67,4,0.1,pp,0.9262276697158818,45,4.0451884269714355,nasimpasdu,best,do,,-4.8503160462234955
669,67,4,0.1,pp,0.9262276697158818,45,4.0451884269714355,nasimpasdu,best,pp,,-4.283617805110084
1294,130,4,0.1,do,0.8562401978174847,22,4.8745951652526855,nisimnisdm,initial,do,,-6.449425916960745
1294,130,4,0.1,do,0.8562401978174847,22,4.8745951652526855,nisimnisdm,initial,pp,,-5.620237946510315
1294,130,4,0.1,do,0.8562401978174847,22,4.8745951652526855,nisimnisdm,final,do,,-6.212648497205792
1294,130,4,0.1,do,0.8562401978174847,22,4.8745951652526855,nisimnisdm,final,pp,,-5.899138188362121
1294,130,4,0.1,do,0.8562401978174847,22,4.8745951652526855,nisimnisdm,best,do,,-4.3257550138415715
1294,130,4,0.1,do,0.8562401978174847,22,4.8745951652526855,nisimnisdm,best,pp,,-4.002859703699747
757,76,2,0.1,pp,0.41595761617024785,12,5.194779396057129,nasimnisdu,initial,do,,-6.440944278601444
757,76,2,0.1,pp,0.41595761617024785,12,5.194779396057129,nasimnisdu,initial,pp,,-5.610459685325623
757,76,2,0.1,pp,0.41595761617024785,12,5.194779396057129,nasimnisdu,final,do,,-5.577937735933246
757,76,2,0.1,pp,0.41595761617024785,12,5.194779396057129,nasimnisdu,final,pp,,-4.936518539322747
757,76,2,0.1,pp,0.41595761617024785,12,5.194779396057129,nasimnisdu,best,do,,-4.7555892915436715
757,76,2,0.1,pp,0.41595761617024785,12,5.194779396057129,nasimnisdu,best,pp,,-4.296484528647529
308,31,3,0.01,pp,0.4307216723759977,46,4.920773983001709,nalimnisdm,initial,do,,-6.449505108053034
308,31,3,0.01,pp,0.4307216723759977,46,4.920773983001709,nalimnisdm,initial,pp,,-5.621272926860385
308,31,3,0.01,pp,0.4307216723759977,46,4.920773983001709,nalimnisdm,final,do,,-5.220903130733606
308,31,3,0.01,pp,0.4307216723759977,46,4.920773983001709,nalimnisdm,final,pp,,-4.513960607846578
308,31,3,0.01,pp,0.4307216723759977,46,4.920773983001709,nalimnisdm,best,do,,-4.833757391842929
308,31,3,0.01,pp,0.4307216723759977,46,4.920773983001709,nalimnisdm,best,pp,,-4.185364296701219
832,84,2,0.1,do,1.6181589078903196,34,4.110546112060547,nildmnildm,initial,do,,-6.452418414029208
832,84,2,0.1,do,1.6181589078903196,34,4.110546112060547,nildmnildm,initial,pp,,-5.624876917733086
832,84,2,0.1,do,1.6181589078903196,34,4.110546112060547,nildmnildm,final,do,,-6.756692023710771
832,84,2,0.1,do,1.6181589078903196,34,4.110546112060547,nildmnildm,final,pp,,-6.848619630601671
832,84,2,0.1,do,1.6181589078903196,34,4.110546112060547,nildmnildm,best,do,,-5.329222962350556
832,84,2,0.1,do,1.6181589078903196,34,4.110546112060547,nildmnildm,best,pp,,-5.274825133217705
691,70,1,0.1,do,0.24783719539642401,15,4.6940226554870605,nasimnasdm,initial,do,,-6.4509864272493305
691,70,1,0.1,do,0.24783719539642401,15,4.6940226554870605,nasimnasdm,initial,pp,,-5.623561218049791
691,70,1,0.1,do,0.24783719539642401,15,4.6940226554870605,nasimnasdm,final,do,,-5.716490842356826
691,70,1,0.1,do,0.24783719539642401,15,4.6940226554870605,nasimnasdm,final,pp,,-4.914196258121066
691,70,1,0.1,do,0.24783719539642401,15,4.6940226554870605,nasimnasdm,best,do,,-4.961942610596165
691,70,1,0.1,do,0.24783719539642401,15,4.6940226554870605,nasimnasdm,best,pp,,-4.522349418534173
1089,109,4,0.1,pp,0.8006726868947345,16,5.307871341705322,nisdmnisdu,initial,do,,-6.44154823476618
1089,109,4,0.1,pp,0.8006726868947345,16,5.307871341705322,nisdmnisdu,initial,pp,,-5.610277697775099
1089,109,4,0.1,pp,0.8006726868947345,16,5.307871341705322,nisdmnisdu,final,do,,-5.089521530902747
1089,109,4,0.1,pp,0.8006726868947345,16,5.307871341705322,nisdmnisdu,final,pp,,-4.615442787276374
1089,109,4,0.1,pp,0.8006726868947345,16,5.307871341705322,nisdmnisdu,best,do,,-4.573782543702559
1089,109,4,0.1,pp,0.8006726868947345,16,5.307871341705322,nisdmnisdu,best,pp,,-4.066253985299005
1360,136,5,0.1,pp,0.2927664454778034,12,4.426024913787842,nisiunasdm,initial,do,,-6.445734300035419
1360,136,5,0.1,pp,0.2927664454778034,12,4.426024913787842,nisiunasdm,initial,pp,,-5.618863150808546
1360,136,5,0.1,pp,0.2927664454778034,12,4.426024913787842,nisiunasdm,final,do,,-7.078538316668886
1360,136,5,0.1,pp,0.2927664454778034,12,4.426024913787842,nisiunasdm,final,pp,,-5.820922573407491
1360,136,5,0.1,pp,0.2927664454778034,12,4.426024913787842,nisiunasdm,best,do,,-5.006189418561531
1360,136,5,0.1,pp,0.2927664454778034,12,4.426024913787842,nisiunasdm,best,pp,,-4.356038790278965
1533,154,3,0.1,do,0.8192854181925462,70,4.622220039367676,pasiunildm,initial,do,,-6.451368399822351
1533,154,3,0.1,do,0.8192854181925462,70,4.622220039367676,pasiunildm,initial,pp,,-5.619523180855645
1533,154,3,0.1,do,0.8192854181925462,70,4.622220039367676,pasiunildm,final,do,,-7.21483489816839
1533,154,3,0.1,do,0.8192854181925462,70,4.622220039367676,pasiunildm,final,pp,,-6.378718315230476
1533,154,3,0.1,do,0.8192854181925462,70,4.622220039367676,pasiunildm,best,do,,-7.21483489816839
1533,154,3,0.1,do,0.8192854181925462,70,4.622220039367676,pasiunildm,best,pp,,-6.378718315230476
1898,190,3,0.1,pp,0.561771338780721,30,4.300946235656738,naliupisdu,initial,do,,-6.445639087214614
1898,190,3,0.1,pp,0.561771338780721,30,4.300946235656738,naliupisdu,initial,pp,,-5.614110769165887
1898,190,3,0.1,pp,0.561771338780721,30,4.300946235656738,naliupisdu,final,do,,-6.403790582310069
1898,190,3,0.1,pp,0.561771338780721,30,4.300946235656738,naliupisdu,final,pp,,-5.23179026444753
1898,190,3,0.1,pp,0.561771338780721,30,4.300946235656738,naliupisdu,best,do,,-5.924433735645178
1898,190,3,0.1,pp,0.561771338780721,30,4.300946235656738,naliupisdu,best,pp,,-4.852987186113993
1032,104,2,0.1,do,0.48804859956105595,70,5.944375514984131,nisdmnasdu,initial,do,,-6.44187517599626
1032,104,2,0.1,do,0.48804859956105595,70,5.944375514984131,nisdmnasdu,initial,pp,,-5.615478189786275
1032,104,2,0.1,do,0.48804859956105595,70,5.944375514984131,nisdmnasdu,final,do,,-6.258849999398896
1032,104,2,0.1,do,0.48804859956105595,70,5.944375514984131,nisdmnasdu,final,pp,,-5.89841222498152
1032,104,2,0.1,do,0.48804859956105595,70,5.944375514984131,nisdmnasdu,best,do,,-6.258849999398896
1032,104,2,0.1,do,0.48804859956105595,70,5.944375514984131,nisdmnasdu,best,pp,,-5.89841222498152
2173,218,3,0.1,do,1.296551547050476,22,4.844654560089111,nisdupisdu,initial,do,,-6.449160427035707
2173,218,3,0.1,do,1.296551547050476,22,4.844654560089111,nisdupisdu,initial,pp,,-5.621039403809442
2173,218,3,0.1,do,1.296551547050476,22,4.844654560089111,nisdupisdu,final,do,,-5.113482456496268
2173,218,3,0.1,do,1.296551547050476,22,4.844654560089111,nisdupisdu,final,pp,,-5.012438779407077
2173,218,3,0.1,do,1.296551547050476,22,4.844654560089111,nisdupisdu,best,do,,-4.452625367135712
2173,218,3,0.1,do,1.296551547050476,22,4.844654560089111,nisdupisdu,best,pp,,-4.482873932520548
1753,176,3,0.1,do,0.6911123498280842,70,3.443323850631714,pisiunildm,initial,do,,-6.449625143860326
1753,176,3,0.1,do,0.6911123498280842,70,3.443323850631714,pisiunildm,initial,pp,,-5.620316730605231
1753,176,3,0.1,do,0.6911123498280842,70,3.443323850631714,pisiunildm,final,do,,-5.267496214490948
1753,176,3,0.1,do,0.6911123498280842,70,3.443323850631714,pisiunildm,final,pp,,-4.874438360002306
1753,176,3,0.1,do,0.6911123498280842,70,3.443323850631714,pisiunildm,best,do,,-5.267496214490948
1753,176,3,0.1,do,0.6911123498280842,70,3.443323850631714,pisiunildm,best,pp,,-4.874438360002306
665,67,5,0.1,do,0.24051207383473727,9,4.825911998748779,nasimpasdu,initial,do,,-6.451787022388342
665,67,5,0.1,do,0.24051207383473727,9,4.825911998748779,nasimpasdu,initial,pp,,-5.621310999658372
665,67,5,0.1,do,0.24051207383473727,9,4.825911998748779,nasimpasdu,final,do,,-5.8688940770698315
665,67,5,0.1,do,0.24051207383473727,9,4.825911998748779,nasimpasdu,final,pp,,-5.180033424165514
665,67,5,0.1,do,0.24051207383473727,9,4.825911998748779,nasimpasdu,best,do,,-4.382407877661965
665,67,5,0.1,do,0.24051207383473727,9,4.825911998748779,nasimpasdu,best,pp,,-4.037666832076178
70,7,5,0.1,pp,0.46379072189330994,8,3.411137580871582,pasdunildm,initial,do,,-6.4565766348983304
70,7,5,0.1,pp,0.46379072189330994,8,3.411137580871582,pasdunildm,initial,pp,,-5.625012249416775
70,7,5,0.1,pp,0.46379072189330994,8,3.411137580871582,pasdunildm,final,do,,-6.052677835117687
70,7,5,0.1,pp,0.46379072189330994,8,3.411137580871582,pasdunildm,final,pp,,-5.06816594865587
70,7,5,0.1,pp,0.46379072189330994,8,3.411137580871582,pasdunildm,best,do,,-4.317129184260513
70,7,5,0.1,pp,0.46379072189330994,8,3.411137580871582,pasdunildm,best,pp,,-3.776218310991923
1305,131,5,0.1,do,0.07439154465993258,5,7.158842086791992,nisimnisdu,initial,do,,-6.451447635708433
1305,131,5,0.1,do,0.07439154465993258,5,7.158842086791992,nisimnisdu,initial,pp,,-5.621754675441318
1305,131,5,0.1,do,0.07439154465993258,5,7.158842086791992,nisimnisdu,final,do,,-7.647903179399895
1305,131,5,0.1,do,0.07439154465993258,5,7.158842086791992,nisimnisdu,final,pp,,-7.1495539771185985
1305,131,5,0.1,do,0.07439154465993258,5,7.158842086791992,nisimnisdu,best,do,,-5.455512015024821
1305,131,5,0.1,do,0.07439154465993258,5,7.158842086791992,nisimnisdu,best,pp,,-4.80476250383589
566,57,1,0.1,pp,0.21348447481791144,7,4.860105037689209,nasdunaldm,initial,do,,-6.444538177143444
566,57,1,0.1,pp,0.21348447481791144,7,4.860105037689209,nasdunaldm,initial,pp,,-5.618114026387532
566,57,1,0.1,pp,0.21348447481791144,7,4.860105037689209,nasdunaldm,final,do,,-6.78369075312759
566,57,1,0.1,pp,0.21348447481791144,7,4.860105037689209,nasdunaldm,final,pp,,-5.341983535554674
566,57,1,0.1,pp,0.21348447481791144,7,4.860105037689209,nasdunaldm,best,do,,-4.882484475049106
566,57,1,0.1,pp,0.21348447481791144,7,4.860105037689209,nasdunaldm,best,pp,,-4.061853022045559
1934,194,4,0.1,do,0.49493716875712046,17,5.781476020812988,nasdmpisdu,initial,do,,-6.4426934589039195
1934,194,4,0.1,do,0.49493716875712046,17,5.781476020812988,nasdmpisdu,initial,pp,,-5.614329952663845
1934,194,4,0.1,do,0.49493716875712046,17,5.781476020812988,nasdmpisdu,final,do,,-5.53288202863751
1934,194,4,0.1,do,0.49493716875712046,17,5.781476020812988,nasdmpisdu,final,pp,,-4.931784982151456
1934,194,4,0.1,do,0.49493716875712046,17,5.781476020812988,nasdmpisdu,best,do,,-4.5058410745678525
1934,194,4,0.1,do,0.49493716875712046,17,5.781476020812988,nasdmpisdu,best,pp,,-4.043100272284613
1738,174,3,0.01,pp,0.745102801322937,52,4.842796325683594,pisiunasdu,initial,do,,-6.445065901496194
1738,174,3,0.01,pp,0.745102801322937,52,4.842796325683594,pisiunasdu,initial,pp,,-5.617034384939406
1738,174,3,0.01,pp,0.745102801322937,52,4.842796325683594,pisiunasdu,final,do,,-5.039515979362257
1738,174,3,0.01,pp,0.745102801322937,52,4.842796325683594,pisiunasdu,final,pp,,-4.436869796117147
1738,174,3,0.01,pp,0.745102801322937,52,4.842796325683594,pisiunasdu,best,do,,-4.917292269793424
1738,174,3,0.01,pp,0.745102801322937,52,4.842796325683594,pisiunasdu,best,pp,,-4.312206930584377
861,87,1,0.1,do,0.09000747998555525,7,6.036108493804932,nildmnisdu,initial,do,,-6.444524741895271
861,87,1,0.1,do,0.09000747998555525,7,6.036108493804932,nildmnisdu,initial,pp,,-5.615829224056668
861,87,1,0.1,do,0.09000747998555525,7,6.036108493804932,nildmnisdu,final,do,,-7.173637317888664
861,87,1,0.1,do,0.09000747998555525,7,6.036108493804932,nildmnisdu,final,pp,,-6.825787194569906
861,87,1,0.1,do,0.09000747998555525,7,6.036108493804932,nildmnisdu,best,do,,-5.131712997320927
861,87,1,0.1,do,0.09000747998555525,7,6.036108493804932,nildmnisdu,best,pp,,-4.574602855576409
1078,108,3,0.1,pp,0.4222084029515587,70,3.8527672290802,nisdmnisdm,initial,do,,-6.443833781733657
1078,108,3,0.1,pp,0.4222084029515587,70,3.8527672290802,nisdmnisdm,initial,pp,,-5.613439877827962
1078,108,3,0.1,pp,0.4222084029515587,70,3.8527672290802,nisdmnisdm,final,do,,-5.868147686756019
1078,108,3,0.1,pp,0.4222084029515587,70,3.8527672290802,nisdmnisdm,final,pp,,-4.818791211975945
1078,108,3,0.1,pp,0.4222084029515587,70,3.8527672290802,nisdmnisdm,best,do,,-5.868147686756019
1078,108,3,0.1,pp,0.4222084029515587,70,3.8527672290802,nisdmnisdm,best,pp,,-4.818791211975945
743,75,3,0.1,do,0.45822599411010767,30,4.484098434448242,nasimnisdm,initial,do,,-6.4460606488314545
743,75,3,0.1,do,0.45822599411010767,30,4.484098434448242,nasimnisdm,initial,pp,,-5.616961744096544
743,75,3,0.1,do,0.45822599411010767,30,4.484098434448242,nasimnisdm,final,do,,-5.576023863301133
743,75,3,0.1,do,0.45822599411010767,30,4.484098434448242,nasimnisdm,final,pp,,-4.7996611542171905
743,75,3,0.1,do,0.45822599411010767,30,4.484098434448242,nasimnisdm,best,do,,-5.277131960608743
743,75,3,0.1,do,0.45822599411010767,30,4.484098434448242,nasimnisdm,best,pp,,-4.609553956985474
1483,149,3,0.1,do,0.8196161158879605,70,3.6627261638641357,pasiunaldm,initial,do,,-6.44849832274697
1483,149,3,0.1,do,0.8196161158879605,70,3.6627261638641357,pasiunaldm,initial,pp,,-5.618230644861857
1483,149,3,0.1,do,0.8196161158879605,70,3.6627261638641357,pasiunaldm,final,do,,-5.478091471122973
1483,149,3,0.1,do,0.8196161158879605,70,3.6627261638641357,pasiunaldm,final,pp,,-4.7949720011817085
1483,149,3,0.1,do,0.8196161158879605,70,3.6627261638641357,pasiunaldm,best,do,,-5.478091471122973
1483,149,3,0.1,do,0.8196161158879605,70,3.6627261638641357,pasiunaldm,best,pp,,-4.7949720011817085
36,4,1,0.1,pp,0.12533750534057653,8,4.418257713317871,pasdunasdm,initial,do,,-6.4378227320584385
36,4,1,0.1,pp,0.12533750534057653,8,4.418257713317871,pasdunasdm,initial,pp,,-5.610653350088332
36,4,1,0.1,pp,0.12533750534057653,8,4.418257713317871,pasdunasdm,final,do,,-5.366440566380819
36,4,1,0.1,pp,0.12533750534057653,8,4.418257713317871,pasdunasdm,final,pp,,-4.866930858294169
36,4,1,0.1,pp,0.12533750534057653,8,4.418257713317871,pasdunasdm,best,do,,-4.105989763953469
36,4,1,0.1,pp,0.12533750534057653,8,4.418257713317871,pasdunasdm,best,pp,,-3.7612622724639047
789,79,4,0.1,pp,0.8508504486083979,33,3.8637044429779053,nildmnaldm,initial,do,,-6.448415808244185
789,79,4,0.1,pp,0.8508504486083979,33,3.8637044429779053,nildmnaldm,initial,pp,,-5.623991505304972
789,79,4,0.1,pp,0.8508504486083979,33,3.8637044429779053,nildmnaldm,final,do,,-5.8616310668714116
789,79,4,0.1,pp,0.8508504486083979,33,3.8637044429779053,nildmnaldm,final,pp,,-5.374553778436449
789,79,4,0.1,pp,0.8508504486083979,33,3.8637044429779053,nildmnaldm,best,do,,-5.658247355258826
789,79,4,0.1,pp,0.8508504486083979,33,3.8637044429779053,nildmnaldm,best,pp,,-5.029955310291714
1593,160,3,0.1,do,1.451956105232239,70,3.4580702781677246,pisdunaldm,initial,do,,-6.451677254474524
1593,160,3,0.1,do,1.451956105232239,70,3.4580702781677246,pisdunaldm,initial,pp,,-5.6228212144639755
1593,160,3,0.1,do,1.451956105232239,70,3.4580702781677246,pisdunaldm,final,do,,-5.139081359632088
1593,160,3,0.1,do,1.451956105232239,70,3.4580702781677246,pisdunaldm,final,pp,,-4.661977219581604
1593,160,3,0.1,do,1.451956105232239,70,3.4580702781677246,pisdunaldm,best,do,,-5.139081359632088
1593,160,3,0.1,do,1.451956105232239,70,3.4580702781677246,pisdunaldm,best,pp,,-4.661977219581604
881,89,1,0.1,do,0.47038683732350606,52,3.664785146713257,nilimpasdu,initial,do,,-6.449475049972534
881,89,1,0.1,do,0.47038683732350606,52,3.664785146713257,nilimpasdu,initial,pp,,-5.622913723521762
881,89,1,0.1,do,0.47038683732350606,52,3.664785146713257,nilimpasdu,final,do,,-6.233012801950628
881,89,1,0.1,do,0.47038683732350606,52,3.664785146713257,nilimpasdu,final,pp,,-5.621257837613424
881,89,1,0.1,do,0.47038683732350606,52,3.664785146713257,nilimpasdu,best,do,,-6.010718180916526
881,89,1,0.1,do,0.47038683732350606,52,3.664785146713257,nilimpasdu,best,pp,,-5.373971112569174
227,23,2,0.1,pp,0.8259707848230997,45,3.687671422958374,nalimpasdu,initial,do,,-6.439872285091516
227,23,2,0.1,pp,0.8259707848230997,45,3.687671422958374,nalimpasdu,initial,pp,,-5.609237413936191
227,23,2,0.1,pp,0.8259707848230997,45,3.687671422958374,nalimpasdu,final,do,,-5.793671555952592
227,23,2,0.1,pp,0.8259707848230997,45,3.687671422958374,nalimpasdu,final,pp,,-4.804576055208842
227,23,2,0.1,pp,0.8259707848230997,45,3.687671422958374,nalimpasdu,best,do,,-5.628908998315985
