item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.36221194426218606,30,2.112417221069336,pasdnald,final,pp,,-6.20068605740865
43,5,3,0.1,do,0.36221194426218606,30,2.112417221069336,pasdnald,best,do,,-5.587344195625999
43,5,3,0.1,do,0.36221194426218606,30,2.112417221069336,pasdnald,best,pp,,-5.052304707633125
44,5,4,0.1,do,1.031901429494222,46,2.0122809410095215,pasdnald,initial,do,,-6.487672167113333
44,5,4,0.1,do,1.031901429494222,46,2.0122809410095215,pasdnald,initial,pp,,-5.4910963190926445
44,5,4,0.1,do,1.031901429494222,46,2.0122809410095215,pasdnald,final,do,,-4.9049738667228
44,5,4,0.1,do,1.031901429494222,46,2.0122809410095215,pasdnald,final,pp,,-4.354586264822218
44,5,4,0.1,do,1.031901429494222,46,2.0122809410095215,pasdnald,best,do,,-4.918485353932236
44,5,4,0.1,do,1.031901429494222,46,2.0122809410095215,pasdnald,best,pp,,-4.4091521581014
45,5,5,0.1,do,0.5981638034184771,70,2.0895702838897705,pasdnald,initial,do,,-6.4900933843670465
45,5,5,0.1,do,0.5981638034184771,70,2.0895702838897705,pasdnald,initial,pp,,-5.492778523763021
45,5,5,0.1,do,0.5981638034184771,70,2.0895702838897705,pasdnald,final,do,,-5.599740932926987
45,5,5,0.1,do,0.5981638034184771,70,2.0895702838897705,pasdnald,final,pp,,-4.979970386293199
45,5,5,0.1,do,0.5981638034184771,70,2.0895702838897705,pasdnald,best,do,,-5.599740932926987
45,5,5,0.1,do,0.5981638034184771,70,2.0895702838897705,pasdnald,best,pp,,-4.979970386293199
46,5,1,0.1,pp,0.6711229546864823,47,1.6555428504943848,pasdnald,initial,do,,-6.488515829317498
46,5,1,0.1,pp,0.6711229546864823,47,1.6555428504943848,pasdnald,initial,pp,,-5.489984175893995
46,5,1,0.1,pp,0.6711229546864823,47,1.6555428504943848,pasdnald,final,do,,-5.506642358953303
46,5,1,0.1,pp,0.6711229546864823,47,1.6555428504943848,pasdnald,final,pp,,-4.71036864121755
46,5,1,0.1,pp,0.6711229546864823,47,1.6555428504943848,pasdnald,best,do,,-5.461630607373786
46,5,1,0.1,pp,0.6711229546864823,47,1.6555428504943848,pasdnald,best,pp,,-4.653616756863064
47,5,2,0.1,pp,0.7814523522059122,63,1.0665925741195679,pasdnald,initial,do,,-6.482740897843332
47,5,2,0.1,pp,0.7814523522059122,63,1.0665925741195679,pasdnald,initial,pp,,-5.487359717157152
47,5,2,0.1,pp,0.7814523522059122,63,1.0665925741195679,pasdnald,final,do,,-4.880601877154726
47,5,2,0.1,pp,0.7814523522059122,63,1.0665925741195679,pasdnald,final,pp,,-4.386324771245321
47,5,2,0.1,pp,0.7814523522059122,63,1.0665925741195679,pasdnald,best,do,,-4.857608532183098
47,5,2,0.1,pp,0.7814523522059122,63,1.0665925741195679,pasdnald,best,pp,,-4.358298622237312
48,5,3,0.1,pp,-0.014251379966736089,24,2.5136067867279053,pasdnald,initial,do,,-6.485473853891546
48,5,3,0.1,pp,-0.014251379966736089,24,2.5136067867279053,pasdnald,initial,pp,,-5.486735910839505
48,5,3,0.1,pp,-0.014251379966736089,24,2.5136067867279053,pasdnald,final,do,,-5.902234987779097
48,5,3,0.1,pp,-0.014251379966736089,24,2.5136067867279053,pasdnald,final,pp,,-5.088647468884786
48,5,3,0.1,pp,-0.014251379966736089,24,2.5136067867279053,pasdnald,best,do,,-4.682365810509884
48,5,3,0.1,pp,-0.014251379966736089,24,2.5136067867279053,pasdnald,best,pp,,-3.930381422572666
49,5,4,0.1,pp,0.5234437529246012,70,1.0118744373321533,pasdnald,initial,do,,-6.491794336203373
49,5,4,0.1,pp,0.5234437529246012,70,1.0118744373321533,pasdnald,initial,pp,,-5.493177535798814
49,5,4,0.1,pp,0.5234437529246012,70,1.0118744373321533,pasdnald,final,do,,-5.688575396393285
49,5,4,0.1,pp,0.5234437529246012,70,1.0118744373321533,pasdnald,final,pp,,-4.972825164265103
49,5,4,0.1,pp,0.5234437529246012,70,1.0118744373321533,pasdnald,best,do,,-5.688575396393285
49,5,4,0.1,pp,0.5234437529246012,70,1.0118744373321533,pasdnald,best,pp,,-4.972825164265103
50,5,5,0.1,pp,0.4879769325256351,30,1.5009748935699463,pasdnald,initial,do,,-6.489645125649192
50,5,5,0.1,pp,0.4879769325256351,30,1.5009748935699463,pasdnald,initial,pp,,-5.491056937641567
50,5,5,0.1,pp,0.4879769325256351,30,1.5009748935699463,pasdnald,final,do,,-6.282840373299338
50,5,5,0.1,pp,0.4879769325256351,30,1.5009748935699463,pasdnald,final,pp,,-4.719914865493775
50,5,5,0.1,pp,0.4879769325256351,30,1.5009748935699463,pasdnald,best,do,,-5.341477616628011
50,5,5,0.1,pp,0.4879769325256351,30,1.5009748935699463,pasdnald,best,pp,,-4.22836910088857
51,6,1,0.1,do,0.9174151150385539,37,2.1547939777374268,pasdnali,initial,do,,-6.4872448039777355
51,6,1,0.1,do,0.9174151150385539,37,2.1547939777374268,pasdnali,initial,pp,,-5.489835453033447
51,6,1,0.1,do,0.9174151150385539,37,2.1547939777374268,pasdnali,final,do,,-5.460743180188266
51,6,1,0.1,do,0.9174151150385539,37,2.1547939777374268,pasdnali,final,pp,,-5.1752178218629625
51,6,1,0.1,do,0.9174151150385539,37,2.1547939777374268,pasdnali,best,do,,-4.872012397014734
51,6,1,0.1,do,0.9174151150385539,37,2.1547939777374268,pasdnali,best,pp,,-4.6234787702560425
52,6,2,0.1,do,0.41325214703877755,11,3.6918792724609375,pasdnali,initial,do,,-6.483693015936649
52,6,2,0.1,do,0.41325214703877755,11,3.6918792724609375,pasdnali,initial,pp,,-5.487490200996399
52,6,2,0.1,do,0.41325214703877755,11,3.6918792724609375,pasdnali,final,do,,-5.927253035343054
52,6,2,0.1,do,0.41325214703877755,11,3.6918792724609375,pasdnali,final,pp,,-5.466318943765429
52,6,2,0.1,do,0.41325214703877755,11,3.6918792724609375,pasdnali,best,do,,-4.667780501914747
52,6,2,0.1,do,0.41325214703877755,11,3.6918792724609375,pasdnali,best,pp,,-4.662971785333421
53,6,3,0.1,do,1.195963489214579,49,2.4586546421051025,pasdnali,initial,do,,-6.485645519603382
53,6,3,0.1,do,1.195963489214579,49,2.4586546421051025,pasdnali,initial,pp,,-5.4867405017217
53,6,3,0.1,do,1.195963489214579,49,2.4586546421051025,pasdnali,final,do,,-5.527472455573805
53,6,3,0.1,do,1.195963489214579,49,2.4586546421051025,pasdnali,final,pp,,-4.944332199626499
53,6,3,0.1,do,1.195963489214579,49,2.4586546421051025,pasdnali,best,do,,-5.432980767163364
53,6,3,0.1,do,1.195963489214579,49,2.4586546421051025,pasdnali,best,pp,,-4.918523947397868
54,6,4,0.1,do,0.12026651938756316,8,3.5840187072753906,pasdnali,initial,do,,-6.486516494461984
54,6,4,0.1,do,0.12026651938756316,8,3.5840187072753906,pasdnali,initial,pp,,-5.488594060473972
54,6,4,0.1,do,0.12026651938756316,8,3.5840187072753906,pasdnali,final,do,,-6.5621736064101714
54,6,4,0.1,do,0.12026651938756316,8,3.5840187072753906,pasdnali,final,pp,,-5.988090149561564
54,6,4,0.1,do,0.12026651938756316,8,3.5840187072753906,pasdnali,best,do,,-4.7535055016026355
54,6,4,0.1,do,0.12026651938756316,8,3.5840187072753906,pasdnali,best,pp,,-4.53157266245948
55,6,5,0.1,do,1.267904969851176,48,2.018136739730835,pasdnali,initial,do,,-6.487692870515765
55,6,5,0.1,do,1.267904969851176,48,2.018136739730835,pasdnali,initial,pp,,-5.490110752317641
55,6,5,0.1,do,1.267904969851176,48,2.018136739730835,pasdnali,final,do,,-5.811904083598744
55,6,5,0.1,do,1.267904969851176,48,2.018136739730835,pasdnali,final,pp,,-4.75261074701945
55,6,5,0.1,do,1.267904969851176,48,2.018136739730835,pasdnali,best,do,,-5.455974206057462
55,6,5,0.1,do,1.267904969851176,48,2.018136739730835,pasdnali,best,pp,,-4.590774721569485
56,6,1,0.1,pp,0.6506463209788009,33,1.6440156698226929,pasdnali,initial,do,,-6.487058208927964
56,6,1,0.1,pp,0.6506463209788009,33,1.6440156698226929,pasdnali,initial,pp,,-5.488548191388448
56,6,1,0.1,pp,0.6506463209788009,33,1.6440156698226929,pasdnali,final,do,,-6.143757107763579
56,6,1,0.1,pp,0.6506463209788009,33,1.6440156698226929,pasdnali,final,pp,,-5.295685879389445
56,6,1,0.1,pp,0.6506463209788009,33,1.6440156698226929,pasdnali,best,do,,-5.4240642836599635
56,6,1,0.1,pp,0.6506463209788009,33,1.6440156698226929,pasdnali,best,pp,,-4.552589580747816
57,6,2,0.1,pp,0.4197111940383911,44,1.3984893560409546,pasdnali,initial,do,,-6.488870247927579
57,6,2,0.1,pp,0.4197111940383911,44,1.3984893560409546,pasdnali,initial,pp,,-5.489977383613587
57,6,2,0.1,pp,0.4197111940383911,44,1.3984893560409546,pasdnali,final,do,,-5.437315284844601
57,6,2,0.1,pp,0.4197111940383911,44,1.3984893560409546,pasdnali,final,pp,,-4.4496984322865805
57,6,2,0.1,pp,0.4197111940383911,44,1.3984893560409546,pasdnali,best,do,,-5.301072737664887
57,6,2,0.1,pp,0.4197111940383911,44,1.3984893560409546,pasdnali,best,pp,,-4.296952092647553
58,6,3,0.1,pp,0.8672998142242436,70,1.6088947057724,pasdnali,initial,do,,-6.48774179689812
58,6,3,0.1,pp,0.8672998142242436,70,1.6088947057724,pasdnali,initial,pp,,-5.490426286061605
58,6,3,0.1,pp,0.8672998142242436,70,1.6088947057724,pasdnali,final,do,,-6.335540628433227
58,6,3,0.1,pp,0.8672998142242436,70,1.6088947057724,pasdnali,final,pp,,-5.706154582235548
58,6,3,0.1,pp,0.8672998142242436,70,1.6088947057724,pasdnali,best,do,,-6.335540628433227
58,6,3,0.1,pp,0.8672998142242436,70,1.6088947057724,pasdnali,best,pp,,-5.706154582235548
59,6,4,0.1,pp,0.001983033816019386,18,2.518008232116699,pasdnali,initial,do,,-6.486644305604877
59,6,4,0.1,pp,0.001983033816019386,18,2.518008232116699,pasdnali,initial,pp,,-5.48902084297604
59,6,4,0.1,pp,0.001983033816019386,18,2.518008232116699,pasdnali,final,do,,-5.692459800026634
59,6,4,0.1,pp,0.001983033816019386,18,2.518008232116699,pasdnali,final,pp,,-4.722991630766127
59,6,4,0.1,pp,0.001983033816019386,18,2.518008232116699,pasdnali,best,do,,-4.576214131441984
59,6,4,0.1,pp,0.001983033816019386,18,2.518008232116699,pasdnali,best,pp,,-3.67192739115821
60,6,5,0.1,pp,0.5276270484924312,27,2.1286637783050537,pasdnali,initial,do,,-6.488685753851226
60,6,5,0.1,pp,0.5276270484924312,27,2.1286637783050537,pasdnali,initial,pp,,-5.490695280498929
60,6,5,0.1,pp,0.5276270484924312,27,2.1286637783050537,pasdnali,final,do,,-6.532807855895071
60,6,5,0.1,pp,0.5276270484924312,27,2.1286637783050537,pasdnali,final,pp,,-5.736224593056573
60,6,5,0.1,pp,0.5276270484924312,27,2.1286637783050537,pasdnali,best,do,,-5.074927009235729
60,6,5,0.1,pp,0.5276270484924312,27,2.1286637783050537,pasdnali,best,pp,,-4.353567666477627
61,7,1,0.1,do,0.7078897603352861,56,2.4143168926239014,pasdnasd,initial,do,,-6.489342336943655
61,7,1,0.1,do,0.7078897603352861,56,2.4143168926239014,pasdnasd,initial,pp,,-5.49123575952318
61,7,1,0.1,do,0.7078897603352861,56,2.4143168926239014,pasdnasd,final,do,,-5.876039702964552
61,7,1,0.1,do,0.7078897603352861,56,2.4143168926239014,pasdnasd,final,pp,,-4.941292720370822
61,7,1,0.1,do,0.7078897603352861,56,2.4143168926239014,pasdnasd,best,do,,-5.863411883151892
61,7,1,0.1,do,0.7078897603352861,56,2.4143168926239014,pasdnasd,best,pp,,-4.9172287940979
62,7,2,0.1,do,0.5242054192225138,39,2.485909938812256,pasdnasd,initial,do,,-6.490455154939132
62,7,2,0.1,do,0.5242054192225138,39,2.485909938812256,pasdnasd,initial,pp,,-5.493248444133335
62,7,2,0.1,do,0.5242054192225138,39,2.485909938812256,pasdnasd,final,do,,-5.673675301580718
62,7,2,0.1,do,0.5242054192225138,39,2.485909938812256,pasdnasd,final,pp,,-4.999924286206563
62,7,2,0.1,do,0.5242054192225138,39,2.485909938812256,pasdnasd,best,do,,-5.425333195021659
62,7,2,0.1,do,0.5242054192225138,39,2.485909938812256,pasdnasd,best,pp,,-4.737196400430467
63,7,3,0.1,do,-0.7154588905970254,4,4.668990612030029,pasdnasd,initial,do,,-6.488603126641475
63,7,3,0.1,do,-0.7154588905970254,4,4.668990612030029,pasdnasd,initial,pp,,-5.489086951149835
63,7,3,0.1,do,-0.7154588905970254,4,4.668990612030029,pasdnasd,final,do,,-7.3809634613268305
63,7,3,0.1,do,-0.7154588905970254,4,4.668990612030029,pasdnasd,final,pp,,-7.003703678978814
63,7,3,0.1,do,-0.7154588905970254,4,4.668990612030029,pasdnasd,best,do,,-5.933783726258711
63,7,3,0.1,do,-0.7154588905970254,4,4.668990612030029,pasdnasd,best,pp,,-5.3159856716791785
64,7,4,0.1,do,-0.4287167024612426,5,4.034339427947998,pasdnasd,initial,do,,-6.4894045482982285
64,7,4,0.1,do,-0.4287167024612426,5,4.034339427947998,pasdnasd,initial,pp,,-5.489871652921041
64,7,4,0.1,do,-0.4287167024612426,5,4.034339427947998,pasdnasd,final,do,,-5.233608575300737
64,7,4,0.1,do,-0.4287167024612426,5,4.034339427947998,pasdnasd,final,pp,,-4.577960817019145
64,7,4,0.1,do,-0.4287167024612426,5,4.034339427947998,pasdnasd,best,do,,-5.131411481626106
64,7,4,0.1,do,-0.4287167024612426,5,4.034339427947998,pasdnasd,best,pp,,-4.429696117507087
65,7,5,0.1,do,0.8643046108881638,10,3.047548294067383,pasdnasd,initial,do,,-6.4913943204012785
65,7,5,0.1,do,0.8643046108881638,10,3.047548294067383,pasdnasd,initial,pp,,-5.494854394594828
65,7,5,0.1,do,0.8643046108881638,10,3.047548294067383,pasdnasd,final,do,,-6.0224294200088035
65,7,5,0.1,do,0.8643046108881638,10,3.047548294067383,pasdnasd,final,pp,,-5.03713776005639
65,7,5,0.1,do,0.8643046108881638,10,3.047548294067383,pasdnasd,best,do,,-5.064217217763265
65,7,5,0.1,do,0.8643046108881638,10,3.047548294067383,pasdnasd,best,pp,,-4.340291237831115
66,7,1,0.1,pp,0.1524455038706467,7,3.5047428607940674,pasdnasd,initial,do,,-6.48672278433135
66,7,1,0.1,pp,0.1524455038706467,7,3.5047428607940674,pasdnasd,initial,pp,,-5.489485793643528
66,7,1,0.1,pp,0.1524455038706467,7,3.5047428607940674,pasdnasd,final,do,,-6.022893807382294
66,7,1,0.1,pp,0.1524455038706467,7,3.5047428607940674,pasdnasd,final,pp,,-5.446005826526218
66,7,1,0.1,pp,0.1524455038706467,7,3.5047428607940674,pasdnasd,best,do,,-4.52082093556722
66,7,1,0.1,pp,0.1524455038706467,7,3.5047428607940674,pasdnasd,best,pp,,-3.9084640714857315
67,7,2,0.1,pp,0.6358578745524088,9,3.3059794902801514,pasdnasd,initial,do,,-6.487664942307906
67,7,2,0.1,pp,0.6358578745524088,9,3.3059794902801514,pasdnasd,initial,pp,,-5.488440193070305
67,7,2,0.1,pp,0.6358578745524088,9,3.3059794902801514,pasdnasd,final,do,,-6.186272703517567
67,7,2,0.1,pp,0.6358578745524088,9,3.3059794902801514,pasdnasd,final,pp,,-5.096589129500919
67,7,2,0.1,pp,0.6358578745524088,9,3.3059794902801514,pasdnasd,best,do,,-4.064827154621933
67,7,2,0.1,pp,0.6358578745524088,9,3.3059794902801514,pasdnasd,best,pp,,-3.415965587562985
68,7,3,0.1,pp,0.27182086149851425,10,2.3151662349700928,pasdnasd,initial,do,,-6.485758954828436
68,7,3,0.1,pp,0.27182086149851425,10,2.3151662349700928,pasdnasd,initial,pp,,-5.48922979566786
68,7,3,0.1,pp,0.27182086149851425,10,2.3151662349700928,pasdnasd,final,do,,-5.373024638493856
68,7,3,0.1,pp,0.27182086149851425,10,2.3151662349700928,pasdnasd,final,pp,,-4.678735499911838
68,7,3,0.1,pp,0.27182086149851425,10,2.3151662349700928,pasdnasd,best,do,,-4.608711330818408
68,7,3,0.1,pp,0.27182086149851425,10,2.3151662349700928,pasdnasd,best,pp,,-3.6654644078678555
69,7,4,0.1,pp,0.432023922602335,15,2.0126821994781494,pasdnasd,initial,do,,-6.484516877839059
69,7,4,0.1,pp,0.432023922602335,15,2.0126821994781494,pasdnasd,initial,pp,,-5.486934921476576
69,7,4,0.1,pp,0.432023922602335,15,2.0126821994781494,pasdnasd,final,do,,-5.708476276108713
69,7,4,0.1,pp,0.432023922602335,15,2.0126821994781494,pasdnasd,final,pp,,-4.814782389005026
69,7,4,0.1,pp,0.432023922602335,15,2.0126821994781494,pasdnasd,best,do,,-4.560854302030621
69,7,4,0.1,pp,0.432023922602335,15,2.0126821994781494,pasdnasd,best,pp,,-3.8271597411897447
70,7,5,0.1,pp,0.34373092015584295,7,3.9144372940063477,pasdnasd,initial,do,,-6.488167294588956
70,7,5,0.1,pp,0.34373092015584295,7,3.9144372940063477,pasdnasd,initial,pp,,-5.491099227799309
70,7,5,0.1,pp,0.34373092015584295,7,3.9144372940063477,pasdnasd,final,do,,-6.435537936470725
70,7,5,0.1,pp,0.34373092015584295,7,3.9144372940063477,pasdnasd,final,pp,,-5.654032876756456
70,7,5,0.1,pp,0.34373092015584295,7,3.9144372940063477,pasdnasd,best,do,,-4.0992163253552985
70,7,5,0.1,pp,0.34373092015584295,7,3.9144372940063477,pasdnasd,best,pp,,-3.387668890423245
71,8,1,0.1,do,0.4715656916300457,33,1.4481443166732788,pasdnasi,initial,do,,-6.486872803081166
71,8,1,0.1,do,0.4715656916300457,33,1.4481443166732788,pasdnasi,initial,pp,,-5.4882893562316895
71,8,1,0.1,do,0.4715656916300457,33,1.4481443166732788,pasdnasi,final,do,,-5.262750913157608
71,8,1,0.1,do,0.4715656916300457,33,1.4481443166732788,pasdnasi,final,pp,,-5.66690972910987
71,8,1,0.1,do,0.4715656916300457,33,1.4481443166732788,pasdnasi,best,do,,-4.900196965535482
71,8,1,0.1,do,0.4715656916300457,33,1.4481443166732788,pasdnasi,best,pp,,-5.1913966682222155
72,8,2,0.1,do,1.1948434368769334,62,2.363950490951538,pasdnasi,initial,do,,-6.4892092863718664
72,8,2,0.1,do,1.1948434368769334,62,2.363950490951538,pasdnasi,initial,pp,,-5.493547055456373
72,8,2,0.1,do,1.1948434368769334,62,2.363950490951538,pasdnasi,final,do,,-6.139873389041785
72,8,2,0.1,do,1.1948434368769334,62,2.363950490951538,pasdnasi,final,pp,,-5.543305410279168
72,8,2,0.1,do,1.1948434368769334,62,2.363950490951538,pasdnasi,best,do,,-5.749699568025994
72,8,2,0.1,do,1.1948434368769334,62,2.363950490951538,pasdnasi,best,pp,,-5.218147309621175
73,8,3,0.1,do,1.4712401247024536,53,1.1848152875900269,pasdnasi,initial,do,,-6.487920093536377
73,8,3,0.1,do,1.4712401247024536,53,1.1848152875900269,pasdnasi,initial,pp,,-5.4886844290627375
73,8,3,0.1,do,1.4712401247024536,53,1.1848152875900269,pasdnasi,final,do,,-4.748123850966945
73,8,3,0.1,do,1.4712401247024536,53,1.1848152875900269,pasdnasi,final,pp,,-4.347404220369127
73,8,3,0.1,do,1.4712401247024536,53,1.1848152875900269,pasdnasi,best,do,,-4.628045866706154
73,8,3,0.1,do,1.4712401247024536,53,1.1848152875900269,pasdnasi,best,pp,,-4.254440514246623
74,8,4,0.1,do,0.7000635798772175,39,2.051628351211548,pasdnasi,initial,do,,-6.4903328028592195
74,8,4,0.1,do,0.7000635798772175,39,2.051628351211548,pasdnasi,initial,pp,,-5.493102910783556
74,8,4,0.1,do,0.7000635798772175,39,2.051628351211548,pasdnasi,final,do,,-5.848930847283565
74,8,4,0.1,do,0.7000635798772175,39,2.051628351211548,pasdnasi,final,pp,,-5.247073533799913
74,8,4,0.1,do,0.7000635798772175,39,2.051628351211548,pasdnasi,best,do,,-5.37516808943315
74,8,4,0.1,do,0.7000635798772175,39,2.051628351211548,pasdnasi,best,pp,,-4.734889788097806
75,8,5,0.1,do,-0.26381503820419283,5,4.339478969573975,pasdnasi,initial,do,,-6.4861199696858725
75,8,5,0.1,do,-0.26381503820419283,5,4.339478969573975,pasdnasi,initial,pp,,-5.489355736308628
75,8,5,0.1,do,-0.26381503820419283,5,4.339478969573975,pasdnasi,final,do,,-6.010977454618974
75,8,5,0.1,do,-0.26381503820419283,5,4.339478969573975,pasdnasi,final,pp,,-5.387875601980421
75,8,5,0.1,do,-0.26381503820419283,5,4.339478969573975,pasdnasi,best,do,,-5.023399613120339
75,8,5,0.1,do,-0.26381503820419283,5,4.339478969573975,pasdnasi,best,pp,,-4.627281154526605
76,8,1,0.1,pp,0.38693062941233336,35,1.286561369895935,pasdnasi,initial,do,,-6.489420887918183
76,8,1,0.1,pp,0.38693062941233336,35,1.286561369895935,pasdnasi,initial,pp,,-5.491705335511101
76,8,1,0.1,pp,0.38693062941233336,35,1.286561369895935,pasdnasi,final,do,,-5.513570236437248
76,8,1,0.1,pp,0.38693062941233336,35,1.286561369895935,pasdnasi,final,pp,,-5.059768886036343
76,8,1,0.1,pp,0.38693062941233336,35,1.286561369895935,pasdnasi,best,do,,-5.064068214821093
76,8,1,0.1,pp,0.38693062941233336,35,1.286561369895935,pasdnasi,best,pp,,-4.502962509791057
77,8,2,0.1,pp,0.5718209552764888,44,1.8622934818267822,pasdnasi,initial,do,,-6.487944646315142
77,8,2,0.1,pp,0.5718209552764888,44,1.8622934818267822,pasdnasi,initial,pp,,-5.488583387268914
77,8,2,0.1,pp,0.5718209552764888,44,1.8622934818267822,pasdnasi,final,do,,-5.100632963758526
77,8,2,0.1,pp,0.5718209552764888,44,1.8622934818267822,pasdnasi,final,pp,,-4.7192233138614235
77,8,2,0.1,pp,0.5718209552764888,44,1.8622934818267822,pasdnasi,best,do,,-4.9020588773669616
77,8,2,0.1,pp,0.5718209552764888,44,1.8622934818267822,pasdnasi,best,pp,,-4.471772620413039
78,8,3,0.1,pp,0.7524776570002238,37,1.1331983804702759,pasdnasi,initial,do,,-6.489367717685122
78,8,3,0.1,pp,0.7524776570002238,37,1.1331983804702759,pasdnasi,initial,pp,,-5.492124480671353
78,8,3,0.1,pp,0.7524776570002238,37,1.1331983804702759,pasdnasi,final,do,,-5.8797219449823555
78,8,3,0.1,pp,0.7524776570002238,37,1.1331983804702759,pasdnasi,final,pp,,-5.433936177359687
78,8,3,0.1,pp,0.7524776570002238,37,1.1331983804702759,pasdnasi,best,do,,-5.320469210364601
78,8,3,0.1,pp,0.7524776570002238,37,1.1331983804702759,pasdnasi,best,pp,,-4.596648115581936
79,8,4,0.1,pp,-0.015925488471984828,5,3.180776357650757,pasdnasi,initial,do,,-6.4877517064412435
79,8,4,0.1,pp,-0.015925488471984828,5,3.180776357650757,pasdnasi,initial,pp,,-5.489461535877652
79,8,4,0.1,pp,-0.015925488471984828,5,3.180776357650757,pasdnasi,final,do,,-5.754479263768052
79,8,4,0.1,pp,-0.015925488471984828,5,3.180776357650757,pasdnasi,final,pp,,-5.1867570135328505
79,8,4,0.1,pp,-0.015925488471984828,5,3.180776357650757,pasdnasi,best,do,,-4.413605918306293
79,8,4,0.1,pp,-0.015925488471984828,5,3.180776357650757,pasdnasi,best,pp,,-3.834128665924072
80,8,5,0.1,pp,0.2762768054008484,31,1.2016569375991821,pasdnasi,initial,do,,-6.48499554865288
80,8,5,0.1,pp,0.2762768054008484,31,1.2016569375991821,pasdnasi,initial,pp,,-5.48748877843221
80,8,5,0.1,pp,0.2762768054008484,31,1.2016569375991821,pasdnasi,final,do,,-5.89325262560989
