item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
183,3,3,0.1,pp,0.7534622017542523,10,5.0052337646484375,nina,best,do,,-3.9376236828890714
183,3,3,0.1,pp,0.7534622017542523,10,5.0052337646484375,nina,best,pp,,-3.381431227260166
184,3,3,0.1,pp,0.7621076774597171,13,4.188246726989746,nina,initial,do,,-6.384684484655207
184,3,3,0.1,pp,0.7621076774597171,13,4.188246726989746,nina,initial,pp,,-5.5299126598570085
184,3,3,0.1,pp,0.7621076774597171,13,4.188246726989746,nina,final,do,,-5.427180463617498
184,3,3,0.1,pp,0.7621076774597171,13,4.188246726989746,nina,final,pp,,-4.734315262900458
184,3,3,0.1,pp,0.7621076774597171,13,4.188246726989746,nina,best,do,,-4.1565277446400035
184,3,3,0.1,pp,0.7621076774597171,13,4.188246726989746,nina,best,pp,,-3.531785074869792
185,3,3,0.1,pp,0.8689439757665003,47,2.199887990951538,nina,initial,do,,-6.393773971904408
185,3,3,0.1,pp,0.8689439757665003,47,2.199887990951538,nina,initial,pp,,-5.538229115804037
185,3,3,0.1,pp,0.8689439757665003,47,2.199887990951538,nina,final,do,,-5.739655571272879
185,3,3,0.1,pp,0.8689439757665003,47,2.199887990951538,nina,final,pp,,-4.904010608461168
185,3,3,0.1,pp,0.8689439757665003,47,2.199887990951538,nina,best,do,,-5.597119782187722
185,3,3,0.1,pp,0.8689439757665003,47,2.199887990951538,nina,best,pp,,-4.7349802838431465
186,3,3,0.1,pp,0.5426675160725916,8,4.281548976898193,nina,initial,do,,-6.383326846903021
186,3,3,0.1,pp,0.5426675160725916,8,4.281548976898193,nina,initial,pp,,-5.528443479537964
186,3,3,0.1,pp,0.5426675160725916,8,4.281548976898193,nina,final,do,,-5.794666533036666
186,3,3,0.1,pp,0.5426675160725916,8,4.281548976898193,nina,final,pp,,-5.006844647725424
186,3,3,0.1,pp,0.5426675160725916,8,4.281548976898193,nina,best,do,,-4.12501726584001
186,3,3,0.1,pp,0.5426675160725916,8,4.281548976898193,nina,best,pp,,-3.6274202042155794
187,3,3,0.1,pp,0.7140777238210037,7,4.203850746154785,nina,initial,do,,-6.390458556377527
187,3,3,0.1,pp,0.7140777238210037,7,4.203850746154785,nina,initial,pp,,-5.534259939193726
187,3,3,0.1,pp,0.7140777238210037,7,4.203850746154785,nina,final,do,,-6.263791000481808
187,3,3,0.1,pp,0.7140777238210037,7,4.203850746154785,nina,final,pp,,-5.066997181044685
187,3,3,0.1,pp,0.7140777238210037,7,4.203850746154785,nina,best,do,,-4.259168396574078
187,3,3,0.1,pp,0.7140777238210037,7,4.203850746154785,nina,best,pp,,-3.6516852736473084
188,3,3,0.1,pp,0.5627952241897587,8,4.961754322052002,nina,initial,do,,-6.3902471701304115
188,3,3,0.1,pp,0.5627952241897587,8,4.961754322052002,nina,initial,pp,,-5.536179955800375
188,3,3,0.1,pp,0.5627952241897587,8,4.961754322052002,nina,final,do,,-6.220256374821519
188,3,3,0.1,pp,0.5627952241897587,8,4.961754322052002,nina,final,pp,,-5.236728925175137
188,3,3,0.1,pp,0.5627952241897587,8,4.961754322052002,nina,best,do,,-4.229851085489447
188,3,3,0.1,pp,0.5627952241897587,8,4.961754322052002,nina,best,pp,,-3.660392080412971
189,3,3,0.1,pp,0.7100351015726725,69,1.970623254776001,nina,initial,do,,-6.38906632047711
189,3,3,0.1,pp,0.7100351015726725,69,1.970623254776001,nina,initial,pp,,-5.533657903141446
189,3,3,0.1,pp,0.7100351015726725,69,1.970623254776001,nina,final,do,,-6.457291802493009
189,3,3,0.1,pp,0.7100351015726725,69,1.970623254776001,nina,final,pp,,-4.98044555981954
189,3,3,0.1,pp,0.7100351015726725,69,1.970623254776001,nina,best,do,,-6.478986296509252
189,3,3,0.1,pp,0.7100351015726725,69,1.970623254776001,nina,best,pp,,-4.977101522021823
190,3,3,0.1,pp,0.5115058978398643,9,4.901005744934082,nina,initial,do,,-6.390039679498384
190,3,3,0.1,pp,0.5115058978398643,9,4.901005744934082,nina,initial,pp,,-5.534570699267917
190,3,3,0.1,pp,0.5115058978398643,9,4.901005744934082,nina,final,do,,-6.78621884692799
190,3,3,0.1,pp,0.5115058978398643,9,4.901005744934082,nina,final,pp,,-5.376806007491218
190,3,3,0.1,pp,0.5115058978398643,9,4.901005744934082,nina,best,do,,-4.3877371730226455
190,3,3,0.1,pp,0.5115058978398643,9,4.901005744934082,nina,best,pp,,-3.7414008537928263
191,3,3,0.1,pp,0.20191863377889074,7,4.642169952392578,nina,initial,do,,-6.386385252981475
191,3,3,0.1,pp,0.20191863377889074,7,4.642169952392578,nina,initial,pp,,-5.53333609369066
191,3,3,0.1,pp,0.20191863377889074,7,4.642169952392578,nina,final,do,,-7.522815179824829
191,3,3,0.1,pp,0.20191863377889074,7,4.642169952392578,nina,final,pp,,-5.7481180906295775
191,3,3,0.1,pp,0.20191863377889074,7,4.642169952392578,nina,best,do,,-4.2996832356308445
191,3,3,0.1,pp,0.20191863377889074,7,4.642169952392578,nina,best,pp,,-3.7357156766785518
192,4,4,0.1,pp,0.5071301921208704,8,4.467588901519775,nina,initial,do,,-6.392725012519143
192,4,4,0.1,pp,0.5071301921208704,8,4.467588901519775,nina,initial,pp,,-5.534635059038798
192,4,4,0.1,pp,0.5071301921208704,8,4.467588901519775,nina,final,do,,-6.477994093750462
192,4,4,0.1,pp,0.5071301921208704,8,4.467588901519775,nina,final,pp,,-5.420107907719082
192,4,4,0.1,pp,0.5071301921208704,8,4.467588901519775,nina,best,do,,-4.1124912204164445
192,4,4,0.1,pp,0.5071301921208704,8,4.467588901519775,nina,best,pp,,-3.5689508146709867
193,4,4,0.1,pp,0.08645159880320197,7,4.992852210998535,nina,initial,do,,-6.386690733649514
193,4,4,0.1,pp,0.08645159880320197,7,4.992852210998535,nina,initial,pp,,-5.533458722962274
193,4,4,0.1,pp,0.08645159880320197,7,4.992852210998535,nina,final,do,,-6.607013660488707
193,4,4,0.1,pp,0.08645159880320197,7,4.992852210998535,nina,final,pp,,-5.542007599936591
193,4,4,0.1,pp,0.08645159880320197,7,4.992852210998535,nina,best,do,,-4.260194587707519
193,4,4,0.1,pp,0.08645159880320197,7,4.992852210998535,nina,best,pp,,-3.675963493188222
194,4,4,0.1,pp,0.6999921162923171,10,4.710170269012451,nina,initial,do,,-6.391780085997148
194,4,4,0.1,pp,0.6999921162923171,10,4.710170269012451,nina,initial,pp,,-5.534024442566766
194,4,4,0.1,pp,0.6999921162923171,10,4.710170269012451,nina,final,do,,-6.254061430150812
194,4,4,0.1,pp,0.6999921162923171,10,4.710170269012451,nina,final,pp,,-4.980286733309428
194,4,4,0.1,pp,0.6999921162923171,10,4.710170269012451,nina,best,do,,-4.030906547199596
194,4,4,0.1,pp,0.6999921162923171,10,4.710170269012451,nina,best,pp,,-3.535821212662591
195,4,4,0.1,pp,0.012603618303934638,8,4.283982753753662,nina,initial,do,,-6.387425305626609
195,4,4,0.1,pp,0.012603618303934638,8,4.283982753753662,nina,initial,pp,,-5.531598043441773
195,4,4,0.1,pp,0.012603618303934638,8,4.283982753753662,nina,final,do,,-6.767501232840798
195,4,4,0.1,pp,0.012603618303934638,8,4.283982753753662,nina,final,pp,,-5.821080247561137
195,4,4,0.1,pp,0.012603618303934638,8,4.283982753753662,nina,best,do,,-4.615499304280137
195,4,4,0.1,pp,0.012603618303934638,8,4.283982753753662,nina,best,pp,,-3.9450261539883082
196,4,4,0.1,pp,-0.0873842763900754,7,5.132525444030762,nina,initial,do,,-6.391592798811017
196,4,4,0.1,pp,-0.0873842763900754,7,5.132525444030762,nina,initial,pp,,-5.53581702179379
196,4,4,0.1,pp,-0.0873842763900754,7,5.132525444030762,nina,final,do,,-6.931097348531087
196,4,4,0.1,pp,-0.0873842763900754,7,5.132525444030762,nina,final,pp,,-5.529849908086988
196,4,4,0.1,pp,-0.0873842763900754,7,5.132525444030762,nina,best,do,,-4.457451476472797
196,4,4,0.1,pp,-0.0873842763900754,7,5.132525444030762,nina,best,pp,,-3.750274403889974
197,4,4,0.1,pp,0.07243595282236726,7,5.172768592834473,nina,initial,do,,-6.389486755024303
197,4,4,0.1,pp,0.07243595282236726,7,5.172768592834473,nina,initial,pp,,-5.535464790132311
197,4,4,0.1,pp,0.07243595282236726,7,5.172768592834473,nina,final,do,,-6.749146604537964
197,4,4,0.1,pp,0.07243595282236726,7,5.172768592834473,nina,final,pp,,-5.932200055652195
197,4,4,0.1,pp,0.07243595282236726,7,5.172768592834473,nina,best,do,,-4.256020550294356
197,4,4,0.1,pp,0.07243595282236726,7,5.172768592834473,nina,best,pp,,-3.7135110762384205
198,4,4,0.1,pp,0.15814216613769538,7,5.324037075042725,nina,initial,do,,-6.390358965324633
198,4,4,0.1,pp,0.15814216613769538,7,5.324037075042725,nina,initial,pp,,-5.536496324009366
198,4,4,0.1,pp,0.15814216613769538,7,5.324037075042725,nina,final,do,,-7.650096120256366
198,4,4,0.1,pp,0.15814216613769538,7,5.324037075042725,nina,final,pp,,-6.413488385412428
198,4,4,0.1,pp,0.15814216613769538,7,5.324037075042725,nina,best,do,,-4.47753608010032
198,4,4,0.1,pp,0.15814216613769538,7,5.324037075042725,nina,best,pp,,-3.7793788512547812
199,4,4,0.1,pp,0.7730028772354132,9,5.2107253074646,nina,initial,do,,-6.386910912484834
199,4,4,0.1,pp,0.7730028772354132,9,5.2107253074646,nina,initial,pp,,-5.529489270846049
199,4,4,0.1,pp,0.7730028772354132,9,5.2107253074646,nina,final,do,,-6.783319278196855
199,4,4,0.1,pp,0.7730028772354132,9,5.2107253074646,nina,final,pp,,-5.114406559202406
199,4,4,0.1,pp,0.7730028772354132,9,5.2107253074646,nina,best,do,,-4.138533256993149
199,4,4,0.1,pp,0.7730028772354132,9,5.2107253074646,nina,best,pp,,-3.5630848632918464
200,4,4,0.1,pp,0.32975895245869946,37,2.4918112754821777,nina,initial,do,,-6.387253460739598
200,4,4,0.1,pp,0.32975895245869946,37,2.4918112754821777,nina,initial,pp,,-5.5311733404795325
200,4,4,0.1,pp,0.32975895245869946,37,2.4918112754821777,nina,final,do,,-7.028331169937596
200,4,4,0.1,pp,0.32975895245869946,37,2.4918112754821777,nina,final,pp,,-6.298605659272936
200,4,4,0.1,pp,0.32975895245869946,37,2.4918112754821777,nina,best,do,,-6.197672934965654
200,4,4,0.1,pp,0.32975895245869946,37,2.4918112754821777,nina,best,pp,,-5.3448943005667795
201,4,4,0.1,pp,0.6376290448506667,70,2.4817397594451904,nina,initial,do,,-6.390292578032523
201,4,4,0.1,pp,0.6376290448506667,70,2.4817397594451904,nina,initial,pp,,-5.534682273864746
201,4,4,0.1,pp,0.6376290448506667,70,2.4817397594451904,nina,final,do,,-6.381134290406198
201,4,4,0.1,pp,0.6376290448506667,70,2.4817397594451904,nina,final,pp,,-5.453874940342374
201,4,4,0.1,pp,0.6376290448506667,70,2.4817397594451904,nina,best,do,,-6.381134290406198
201,4,4,0.1,pp,0.6376290448506667,70,2.4817397594451904,nina,best,pp,,-5.453874940342374
202,4,4,0.1,pp,0.33270861148834197,9,4.764831066131592,nina,initial,do,,-6.392701458208489
202,4,4,0.1,pp,0.33270861148834197,9,4.764831066131592,nina,initial,pp,,-5.539580869674682
202,4,4,0.1,pp,0.33270861148834197,9,4.764831066131592,nina,final,do,,-6.754745535417037
202,4,4,0.1,pp,0.33270861148834197,9,4.764831066131592,nina,final,pp,,-6.1342003398471405
202,4,4,0.1,pp,0.33270861148834197,9,4.764831066131592,nina,best,do,,-4.829816302386197
202,4,4,0.1,pp,0.33270861148834197,9,4.764831066131592,nina,best,pp,,-4.103278377321032
203,4,4,0.1,pp,0.16847540219624868,6,4.527759075164795,nina,initial,do,,-6.385682077118845
203,4,4,0.1,pp,0.16847540219624868,6,4.527759075164795,nina,initial,pp,,-5.530750105116103
203,4,4,0.1,pp,0.16847540219624868,6,4.527759075164795,nina,final,do,,-6.601239117709073
203,4,4,0.1,pp,0.16847540219624868,6,4.527759075164795,nina,final,pp,,-5.821821125348409
203,4,4,0.1,pp,0.16847540219624868,6,4.527759075164795,nina,best,do,,-4.894439067262592
203,4,4,0.1,pp,0.16847540219624868,6,4.527759075164795,nina,best,pp,,-4.140713524818421
204,4,4,0.1,pp,0.6335340722401934,52,2.7511332035064697,nina,initial,do,,-6.390742830796675
204,4,4,0.1,pp,0.6335340722401934,52,2.7511332035064697,nina,initial,pp,,-5.534597913424174
204,4,4,0.1,pp,0.6335340722401934,52,2.7511332035064697,nina,final,do,,-7.662136687654438
204,4,4,0.1,pp,0.6335340722401934,52,2.7511332035064697,nina,final,pp,,-6.546841518084208
204,4,4,0.1,pp,0.6335340722401934,52,2.7511332035064697,nina,best,do,,-7.675848851059422
204,4,4,0.1,pp,0.6335340722401934,52,2.7511332035064697,nina,best,pp,,-6.499786920017666
205,4,4,0.1,pp,0.5652430423100787,9,5.54644775390625,nina,initial,do,,-6.39688023220409
205,4,4,0.1,pp,0.5652430423100787,9,5.54644775390625,nina,initial,pp,,-5.541763292418586
205,4,4,0.1,pp,0.5652430423100787,9,5.54644775390625,nina,final,do,,-6.300218904379642
205,4,4,0.1,pp,0.5652430423100787,9,5.54644775390625,nina,final,pp,,-5.692492045296563
205,4,4,0.1,pp,0.5652430423100787,9,5.54644775390625,nina,best,do,,-4.479126021356294
205,4,4,0.1,pp,0.5652430423100787,9,5.54644775390625,nina,best,pp,,-3.8787564833958945
206,4,4,0.1,pp,0.7972330029805503,32,3.1487677097320557,nina,initial,do,,-6.397000765077996
206,4,4,0.1,pp,0.7972330029805503,32,3.1487677097320557,nina,initial,pp,,-5.540298064549764
206,4,4,0.1,pp,0.7972330029805503,32,3.1487677097320557,nina,final,do,,-6.33209719802394
206,4,4,0.1,pp,0.7972330029805503,32,3.1487677097320557,nina,final,pp,,-5.4354152785407175
206,4,4,0.1,pp,0.7972330029805503,32,3.1487677097320557,nina,best,do,,-5.826105898076838
206,4,4,0.1,pp,0.7972330029805503,32,3.1487677097320557,nina,best,pp,,-4.7711527109146115
207,4,4,0.1,pp,0.127880902290344,7,5.205850601196289,nina,initial,do,,-6.390527664531361
207,4,4,0.1,pp,0.127880902290344,7,5.205850601196289,nina,initial,pp,,-5.535576348834567
207,4,4,0.1,pp,0.127880902290344,7,5.205850601196289,nina,final,do,,-7.511260450247562
207,4,4,0.1,pp,0.127880902290344,7,5.205850601196289,nina,final,pp,,-6.500671553611755
207,4,4,0.1,pp,0.127880902290344,7,5.205850601196289,nina,best,do,,-4.789589121847442
207,4,4,0.1,pp,0.127880902290344,7,5.205850601196289,nina,best,pp,,-4.13751114209493
208,4,4,0.1,pp,0.3378540404637649,9,4.5957441329956055,nina,initial,do,,-6.392962321368131
208,4,4,0.1,pp,0.3378540404637649,9,4.5957441329956055,nina,initial,pp,,-5.537396187252469
208,4,4,0.1,pp,0.3378540404637649,9,4.5957441329956055,nina,final,do,,-6.209506436550256
208,4,4,0.1,pp,0.3378540404637649,9,4.5957441329956055,nina,final,pp,,-5.360381065474616
208,4,4,0.1,pp,0.3378540404637649,9,4.5957441329956055,nina,best,do,,-3.9231637102184873
208,4,4,0.1,pp,0.3378540404637649,9,4.5957441329956055,nina,best,pp,,-3.3646395643552145
209,4,4,0.1,pp,0.1729591464996343,7,5.298463344573975,nina,initial,do,,-6.393147014849114
209,4,4,0.1,pp,0.1729591464996343,7,5.298463344573975,nina,initial,pp,,-5.537163241704305
209,4,4,0.1,pp,0.1729591464996343,7,5.298463344573975,nina,final,do,,-6.703536319732666
209,4,4,0.1,pp,0.1729591464996343,7,5.298463344573975,nina,final,pp,,-5.489031741354201
209,4,4,0.1,pp,0.1729591464996343,7,5.298463344573975,nina,best,do,,-4.845732862299139
209,4,4,0.1,pp,0.1729591464996343,7,5.298463344573975,nina,best,pp,,-4.0368174023098415
210,4,4,0.1,pp,0.3317570193608601,9,4.759978771209717,nina,initial,do,,-6.396789699612242
210,4,4,0.1,pp,0.3317570193608601,9,4.759978771209717,nina,initial,pp,,-5.539372558063931
210,4,4,0.1,pp,0.3317570193608601,9,4.759978771209717,nina,final,do,,-6.76160241762797
210,4,4,0.1,pp,0.3317570193608601,9,4.759978771209717,nina,final,pp,,-5.53803538746304
210,4,4,0.1,pp,0.3317570193608601,9,4.759978771209717,nina,best,do,,-4.517854859612205
210,4,4,0.1,pp,0.3317570193608601,9,4.759978771209717,nina,best,pp,,-3.85957760281033
211,4,4,0.1,pp,0.1685710843404129,38,2.364448070526123,nina,initial,do,,-6.3863221500859115
211,4,4,0.1,pp,0.1685710843404129,38,2.364448070526123,nina,initial,pp,,-5.532269795735677
211,4,4,0.1,pp,0.1685710843404129,38,2.364448070526123,nina,final,do,,-6.13315801042499
211,4,4,0.1,pp,0.1685710843404129,38,2.364448070526123,nina,final,pp,,-5.084921129544576
211,4,4,0.1,pp,0.1685710843404129,38,2.364448070526123,nina,best,do,,-5.920772584279378
211,4,4,0.1,pp,0.1685710843404129,38,2.364448070526123,nina,best,pp,,-4.8587700817320085
212,4,4,0.1,pp,0.08288508097330727,10,4.858450889587402,nina,initial,do,,-6.39759376410282
212,4,4,0.1,pp,0.08288508097330727,10,4.858450889587402,nina,initial,pp,,-5.540268278121948
212,4,4,0.1,pp,0.08288508097330727,10,4.858450889587402,nina,final,do,,-6.8781745766148426
212,4,4,0.1,pp,0.08288508097330727,10,4.858450889587402,nina,final,pp,,-5.473325742615594
212,4,4,0.1,pp,0.08288508097330727,10,4.858450889587402,nina,best,do,,-4.562613828254468
212,4,4,0.1,pp,0.08288508097330727,10,4.858450889587402,nina,best,pp,,-3.7609060764312745
213,4,4,0.1,pp,0.28077764670054073,8,5.408900737762451,nina,initial,do,,-6.38671172170928
213,4,4,0.1,pp,0.28077764670054073,8,5.408900737762451,nina,initial,pp,,-5.5349856191211275
213,4,4,0.1,pp,0.28077764670054073,8,5.408900737762451,nina,final,do,,-6.532044993024884
213,4,4,0.1,pp,0.28077764670054073,8,5.408900737762451,nina,final,pp,,-5.552892687585619
213,4,4,0.1,pp,0.28077764670054073,8,5.408900737762451,nina,best,do,,-4.307830433412032
213,4,4,0.1,pp,0.28077764670054073,8,5.408900737762451,nina,best,pp,,-3.6263942639033
214,4,4,0.1,pp,0.058526905377705774,7,5.841899871826172,nina,initial,do,,-6.39503578561725
214,4,4,0.1,pp,0.058526905377705774,7,5.841899871826172,nina,initial,pp,,-5.538470228513082
214,4,4,0.1,pp,0.058526905377705774,7,5.841899871826172,nina,final,do,,-6.914518811485984
214,4,4,0.1,pp,0.058526905377705774,7,5.841899871826172,nina,final,pp,,-5.808226039674547
214,4,4,0.1,pp,0.058526905377705774,7,5.841899871826172,nina,best,do,,-5.204188203811645
214,4,4,0.1,pp,0.058526905377705774,7,5.841899871826172,nina,best,pp,,-4.35493229760064
215,4,4,0.1,pp,0.03036240736643503,48,2.4570679664611816,nina,initial,do,,-6.391771637309681
215,4,4,0.1,pp,0.03036240736643503,48,2.4570679664611816,nina,initial,pp,,-5.5351101822323265
215,4,4,0.1,pp,0.03036240736643503,48,2.4570679664611816,nina,final,do,,-6.628563661286325
215,4,4,0.1,pp,0.03036240736643503,48,2.4570679664611816,nina,final,pp,,-5.551648235321045
215,4,4,0.1,pp,0.03036240736643503,48,2.4570679664611816,nina,best,do,,-6.554659292914651
215,4,4,0.1,pp,0.03036240736643503,48,2.4570679664611816,nina,best,pp,,-5.374426465564304
216,4,4,0.1,pp,0.5580191103617347,53,2.3741042613983154,nina,initial,do,,-6.393028637857148
216,4,4,0.1,pp,0.5580191103617347,53,2.3741042613983154,nina,initial,pp,,-5.536864704555935
216,4,4,0.1,pp,0.5580191103617347,53,2.3741042613983154,nina,final,do,,-6.155188846588135
216,4,4,0.1,pp,0.5580191103617347,53,2.3741042613983154,nina,final,pp,,-5.140993560685052
216,4,4,0.1,pp,0.5580191103617347,53,2.3741042613983154,nina,best,do,,-5.901189227537675
216,4,4,0.1,pp,0.5580191103617347,53,2.3741042613983154,nina,best,pp,,-4.872462463378906
217,4,4,0.1,pp,0.5272819805145259,11,4.55400276184082,nina,initial,do,,-6.3870523553906065
217,4,4,0.1,pp,0.5272819805145259,11,4.55400276184082,nina,initial,pp,,-5.532024629910787
217,4,4,0.1,pp,0.5272819805145259,11,4.55400276184082,nina,final,do,,-6.853910703370065
217,4,4,0.1,pp,0.5272819805145259,11,4.55400276184082,nina,final,pp,,-6.185078454017639
217,4,4,0.1,pp,0.5272819805145259,11,4.55400276184082,nina,best,do,,-4.310647445736509
217,4,4,0.1,pp,0.5272819805145259,11,4.55400276184082,nina,best,pp,,-3.6618939850065444
218,4,4,0.1,pp,0.391502984364827,10,4.82820463180542,nina,initial,do,,-6.385771310690678
218,4,4,0.1,pp,0.391502984364827,10,4.82820463180542,nina,initial,pp,,-5.530248536003961
218,4,4,0.1,pp,0.391502984364827,10,4.82820463180542,nina,final,do,,-6.765112554665768
218,4,4,0.1,pp,0.391502984364827,10,4.82820463180542,nina,final,pp,,-5.525274080700345
218,4,4,0.1,pp,0.391502984364827,10,4.82820463180542,nina,best,do,,-4.271980099244551
218,4,4,0.1,pp,0.391502984364827,10,4.82820463180542,nina,best,pp,,-3.6097777869966294
219,4,4,0.1,pp,0.8759766864776619,43,2.8963704109191895,nina,initial,do,,-6.395327253052683
219,4,4,0.1,pp,0.8759766864776619,43,2.8963704109191895,nina,initial,pp,,-5.540534072452122
219,4,4,0.1,pp,0.8759766864776619,43,2.8963704109191895,nina,final,do,,-6.5558059677933205
219,4,4,0.1,pp,0.8759766864776619,43,2.8963704109191895,nina,final,pp,,-5.326938690079583
219,4,4,0.1,pp,0.8759766864776619,43,2.8963704109191895,nina,best,do,,-6.1892473567615856
219,4,4,0.1,pp,0.8759766864776619,43,2.8963704109191895,nina,best,pp,,-5.0227522638109
220,4,4,0.1,pp,0.29913465817769325,31,3.0991592407226562,nina,initial,do,,-6.390032804373539
220,4,4,0.1,pp,0.29913465817769325,31,3.0991592407226562,nina,initial,pp,,-5.5342044459448925
220,4,4,0.1,pp,0.29913465817769325,31,3.0991592407226562,nina,final,do,,-6.8316157745592525
220,4,4,0.1,pp,0.29913465817769325,31,3.0991592407226562,nina,final,pp,,-5.487632441520691
220,4,4,0.1,pp,0.29913465817769325,31,3.0991592407226562,nina,best,do,,-6.180595503431378
220,4,4,0.1,pp,0.29913465817769325,31,3.0991592407226562,nina,best,pp,,-4.808764309353299
221,4,4,0.1,pp,0.00899132092793753,7,5.170832633972168,nina,initial,do,,-6.392603463837594
221,4,4,0.1,pp,0.00899132092793753,7,5.170832633972168,nina,initial,pp,,-5.536045731438531
221,4,4,0.1,pp,0.00899132092793753,7,5.170832633972168,nina,final,do,,-6.915055435354059
221,4,4,0.1,pp,0.00899132092793753,7,5.170832633972168,nina,final,pp,,-5.887477162149217
221,4,4,0.1,pp,0.00899132092793753,7,5.170832633972168,nina,best,do,,-4.472693881121549
221,4,4,0.1,pp,0.00899132092793753,7,5.170832633972168,nina,best,pp,,-3.6668980095121597
222,4,4,0.1,pp,0.1421823088328047,8,5.335792064666748,nina,initial,do,,-6.393788985050086
222,4,4,0.1,pp,0.1421823088328047,8,5.335792064666748,nina,initial,pp,,-5.538825832472908
222,4,4,0.1,pp,0.1421823088328047,8,5.335792064666748,nina,final,do,,-7.293011665344238
222,4,4,0.1,pp,0.1421823088328047,8,5.335792064666748,nina,final,pp,,-6.006016246477762
222,4,4,0.1,pp,0.1421823088328047,8,5.335792064666748,nina,best,do,,-4.598573595104796
222,4,4,0.1,pp,0.1421823088328047,8,5.335792064666748,nina,best,pp,,-3.773022805319892
223,4,4,0.1,pp,0.4354436175028482,8,5.459346294403076,nina,initial,do,,-6.390680451826616
223,4,4,0.1,pp,0.4354436175028482,8,5.459346294403076,nina,initial,pp,,-5.533190955056084
223,4,4,0.1,pp,0.4354436175028482,8,5.459346294403076,nina,final,do,,-6.853586811007875
223,4,4,0.1,pp,0.4354436175028482,8,5.459346294403076,nina,final,pp,,-5.53256519900428
223,4,4,0.1,pp,0.4354436175028482,8,5.459346294403076,nina,best,do,,-4.497322783325657
223,4,4,0.1,pp,0.4354436175028482,8,5.459346294403076,nina,best,pp,,-3.8225465854008993
224,4,4,0.1,pp,0.2885835266113279,29,3.3214452266693115,nina,initial,do,,-6.387822438731338
224,4,4,0.1,pp,0.2885835266113279,29,3.3214452266693115,nina,initial,pp,,-5.53500779999627
224,4,4,0.1,pp,0.2885835266113279,29,3.3214452266693115,nina,final,do,,-6.260504797733192
224,4,4,0.1,pp,0.2885835266113279,29,3.3214452266693115,nina,final,pp,,-5.4191429138183596
224,4,4,0.1,pp,0.2885835266113279,29,3.3214452266693115,nina,best,do,,-5.807011021989765
224,4,4,0.1,pp,0.2885835266113279,29,3.3214452266693115,nina,best,pp,,-4.7452914052539406
225,4,4,0.1,pp,0.09737998803456627,7,5.280285358428955,nina,initial,do,,-6.394690617648038
225,4,4,0.1,pp,0.09737998803456627,7,5.280285358428955,nina,initial,pp,,-5.537592993842231
225,4,4,0.1,pp,0.09737998803456627,7,5.280285358428955,nina,final,do,,-6.692567966923569
225,4,4,0.1,pp,0.09737998803456627,7,5.280285358428955,nina,final,pp,,-5.432147068447537
225,4,4,0.1,pp,0.09737998803456627,7,5.280285358428955,nina,best,do,,-4.695145255869085
225,4,4,0.1,pp,0.09737998803456627,7,5.280285358428955,nina,best,pp,,-3.766321963734097
226,4,4,0.1,pp,0.2597418800989786,8,5.290417671203613,nina,initial,do,,-6.391151640631936
226,4,4,0.1,pp,0.2597418800989786,8,5.290417671203613,nina,initial,pp,,-5.535949677891201
226,4,4,0.1,pp,0.2597418800989786,8,5.290417671203613,nina,final,do,,-6.713641597285415
226,4,4,0.1,pp,0.2597418800989786,8,5.290417671203613,nina,final,pp,,-5.560749777158102
226,4,4,0.1,pp,0.2597418800989786,8,5.290417671203613,nina,best,do,,-4.349434302069924
226,4,4,0.1,pp,0.2597418800989786,8,5.290417671203613,nina,best,pp,,-3.718390629026625
227,4,4,0.1,pp,0.22472614447275863,8,5.160680294036865,nina,initial,do,,-6.391848036737153
227,4,4,0.1,pp,0.22472614447275863,8,5.160680294036865,nina,initial,pp,,-5.537666662534078
227,4,4,0.1,pp,0.22472614447275863,8,5.160680294036865,nina,final,do,,-7.155938716368242
227,4,4,0.1,pp,0.22472614447275863,8,5.160680294036865,nina,final,pp,,-6.079106627570258
227,4,4,0.1,pp,0.22472614447275863,8,5.160680294036865,nina,best,do,,-4.461730753291737
227,4,4,0.1,pp,0.22472614447275863,8,5.160680294036865,nina,best,pp,,-3.7369068410661486
228,4,4,0.1,pp,0.10896396795908547,44,2.8258814811706543,nina,initial,do,,-6.389826755812674
228,4,4,0.1,pp,0.10896396795908547,44,2.8258814811706543,nina,initial,pp,,-5.534134840965271
228,4,4,0.1,pp,0.10896396795908547,44,2.8258814811706543,nina,final,do,,-7.0648038416197805
228,4,4,0.1,pp,0.10896396795908547,44,2.8258814811706543,nina,final,pp,,-5.7114340888129345
228,4,4,0.1,pp,0.10896396795908547,44,2.8258814811706543,nina,best,do,,-6.033099209178578
228,4,4,0.1,pp,0.10896396795908547,44,2.8258814811706543,nina,best,pp,,-4.846467836697896
229,4,4,0.1,pp,0.10569025357564321,6,5.3014445304870605,nina,initial,do,,-6.38741041096774
229,4,4,0.1,pp,0.10569025357564321,6,5.3014445304870605,nina,initial,pp,,-5.528976066907247
229,4,4,0.1,pp,0.10569025357564321,6,5.3014445304870605,nina,final,do,,-7.099926344553629
229,4,4,0.1,pp,0.10569025357564321,6,5.3014445304870605,nina,final,pp,,-5.978653266694811
229,4,4,0.1,pp,0.10569025357564321,6,5.3014445304870605,nina,best,do,,-4.683552519480387
