item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.01,do,-0.26425968329111793,35,5.742918014526367,pasdunasdu,initial,do,,-6.335204150459983
43,5,3,0.01,do,-0.26425968329111793,35,5.742918014526367,pasdunasdu,initial,pp,,-5.498683431413439
43,5,3,0.01,do,-0.26425968329111793,35,5.742918014526367,pasdunasdu,final,do,,-5.495402606328328
43,5,3,0.01,do,-0.26425968329111793,35,5.742918014526367,pasdunasdu,final,pp,,-4.721864027447171
43,5,3,0.01,do,-0.26425968329111793,35,5.742918014526367,pasdunasdu,best,do,,-5.313556481852676
43,5,3,0.01,do,-0.26425968329111793,35,5.742918014526367,pasdunasdu,best,pp,,-4.562492609024048
44,5,4,0.1,do,-0.18717359383900956,4,5.423931121826172,pasdunasdu,initial,do,,-6.331147913499312
44,5,4,0.1,do,-0.18717359383900956,4,5.423931121826172,pasdunasdu,initial,pp,,-5.493818842040168
44,5,4,0.1,do,-0.18717359383900956,4,5.423931121826172,pasdunasdu,final,do,,-6.25579951170719
44,5,4,0.1,do,-0.18717359383900956,4,5.423931121826172,pasdunasdu,final,pp,,-5.48743364016215
44,5,4,0.1,do,-0.18717359383900956,4,5.423931121826172,pasdunasdu,best,do,,-5.417072219559641
44,5,4,0.1,do,-0.18717359383900956,4,5.423931121826172,pasdunasdu,best,pp,,-4.935534209675259
45,5,5,0.1,do,-0.15826906522115092,5,6.463493824005127,pasdunasdu,initial,do,,-6.329798564043912
45,5,5,0.1,do,-0.15826906522115092,5,6.463493824005127,pasdunasdu,initial,pp,,-5.494170233938429
45,5,5,0.1,do,-0.15826906522115092,5,6.463493824005127,pasdunasdu,final,do,,-6.676720986221776
45,5,5,0.1,do,-0.15826906522115092,5,6.463493824005127,pasdunasdu,final,pp,,-5.586189354790582
45,5,5,0.1,do,-0.15826906522115092,5,6.463493824005127,pasdunasdu,best,do,,-4.587323904037476
45,5,5,0.1,do,-0.15826906522115092,5,6.463493824005127,pasdunasdu,best,pp,,-4.065324650870429
46,5,1,0.1,pp,0.17209523042043084,29,5.132645130157471,pasdunasdu,initial,do,,-6.3292874509638
46,5,1,0.1,pp,0.17209523042043084,29,5.132645130157471,pasdunasdu,initial,pp,,-5.49393334918552
46,5,1,0.1,pp,0.17209523042043084,29,5.132645130157471,pasdunasdu,final,do,,-6.525416914621989
46,5,1,0.1,pp,0.17209523042043084,29,5.132645130157471,pasdunasdu,final,pp,,-4.999205621083577
46,5,1,0.1,pp,0.17209523042043084,29,5.132645130157471,pasdunasdu,best,do,,-5.895704195716164
46,5,1,0.1,pp,0.17209523042043084,29,5.132645130157471,pasdunasdu,best,pp,,-4.824477452701992
47,5,2,0.1,pp,-0.034307513236999654,70,4.907217979431152,pasdunasdu,initial,do,,-6.334497276941935
47,5,2,0.1,pp,-0.034307513236999654,70,4.907217979431152,pasdunasdu,initial,pp,,-5.496988039546543
47,5,2,0.1,pp,-0.034307513236999654,70,4.907217979431152,pasdunasdu,final,do,,-6.9044397354125975
47,5,2,0.1,pp,-0.034307513236999654,70,4.907217979431152,pasdunasdu,final,pp,,-5.409766597217984
47,5,2,0.1,pp,-0.034307513236999654,70,4.907217979431152,pasdunasdu,best,do,,-6.9044397354125975
47,5,2,0.1,pp,-0.034307513236999654,70,4.907217979431152,pasdunasdu,best,pp,,-5.409766597217984
48,5,3,0.1,pp,-0.07659698486328104,2,7.005974769592285,pasdunasdu,initial,do,,-6.33410826885339
48,5,3,0.1,pp,-0.07659698486328104,2,7.005974769592285,pasdunasdu,initial,pp,,-5.497774163881938
48,5,3,0.1,pp,-0.07659698486328104,2,7.005974769592285,pasdunasdu,final,do,,-7.1036293969009865
48,5,3,0.1,pp,-0.07659698486328104,2,7.005974769592285,pasdunasdu,final,pp,,-6.014959343274435
48,5,3,0.1,pp,-0.07659698486328104,2,7.005974769592285,pasdunasdu,best,do,,-5.353292838009921
48,5,3,0.1,pp,-0.07659698486328104,2,7.005974769592285,pasdunasdu,best,pp,,-4.582544520166185
49,5,4,0.1,pp,-0.12703029950459754,6,5.2157769203186035,pasdunasdu,initial,do,,-6.332032731085112
49,5,4,0.1,pp,-0.12703029950459754,6,5.2157769203186035,pasdunasdu,initial,pp,,-5.493586158752441
49,5,4,0.1,pp,-0.12703029950459754,6,5.2157769203186035,pasdunasdu,final,do,,-6.014988907900723
49,5,4,0.1,pp,-0.12703029950459754,6,5.2157769203186035,pasdunasdu,final,pp,,-5.302213149600559
49,5,4,0.1,pp,-0.12703029950459754,6,5.2157769203186035,pasdunasdu,best,do,,-4.956130966995701
49,5,4,0.1,pp,-0.12703029950459754,6,5.2157769203186035,pasdunasdu,best,pp,,-4.4464068280325995
50,5,5,0.1,pp,0.46448245048522896,27,4.969483375549316,pasdunasdu,initial,do,,-6.3346216245131055
50,5,5,0.1,pp,0.46448245048522896,27,4.969483375549316,pasdunasdu,initial,pp,,-5.497960164811876
50,5,5,0.1,pp,0.46448245048522896,27,4.969483375549316,pasdunasdu,final,do,,-7.115653613119415
50,5,5,0.1,pp,0.46448245048522896,27,4.969483375549316,pasdunasdu,final,pp,,-5.6607467571894325
50,5,5,0.1,pp,0.46448245048522896,27,4.969483375549316,pasdunasdu,best,do,,-5.479003722739942
50,5,5,0.1,pp,0.46448245048522896,27,4.969483375549316,pasdunasdu,best,pp,,-4.4354443020290795
51,6,1,0.1,do,0.8313378477096558,36,4.5257062911987305,pasdunasim,initial,do,,-6.3309873075196235
51,6,1,0.1,do,0.8313378477096558,36,4.5257062911987305,pasdunasim,initial,pp,,-5.49591527250078
51,6,1,0.1,do,0.8313378477096558,36,4.5257062911987305,pasdunasim,final,do,,-6.276832707722982
51,6,1,0.1,do,0.8313378477096558,36,4.5257062911987305,pasdunasim,final,pp,,-5.34761078092787
51,6,1,0.1,do,0.8313378477096558,36,4.5257062911987305,pasdunasim,best,do,,-5.99844877503135
51,6,1,0.1,do,0.8313378477096558,36,4.5257062911987305,pasdunasim,best,pp,,-5.007846660084194
52,6,2,0.1,do,0.4736569404602049,7,5.297360420227051,pasdunasim,initial,do,,-6.333355666651871
52,6,2,0.1,do,0.4736569404602049,7,5.297360420227051,pasdunasim,initial,pp,,-5.496423978275723
52,6,2,0.1,do,0.4736569404602049,7,5.297360420227051,pasdunasim,final,do,,-6.6224645094438035
52,6,2,0.1,do,0.4736569404602049,7,5.297360420227051,pasdunasim,final,pp,,-5.59036271042294
52,6,2,0.1,do,0.4736569404602049,7,5.297360420227051,pasdunasim,best,do,,-5.7103023095564405
52,6,2,0.1,do,0.4736569404602049,7,5.297360420227051,pasdunasim,best,pp,,-5.009743094444275
53,6,3,0.1,do,0.1700724188486733,18,5.136390686035156,pasdunasim,initial,do,,-6.33187532713919
53,6,3,0.1,do,0.1700724188486733,18,5.136390686035156,pasdunasim,initial,pp,,-5.495121998257107
53,6,3,0.1,do,0.1700724188486733,18,5.136390686035156,pasdunasim,final,do,,-7.441079253861399
53,6,3,0.1,do,0.1700724188486733,18,5.136390686035156,pasdunasim,final,pp,,-7.066440131929186
53,6,3,0.1,do,0.1700724188486733,18,5.136390686035156,pasdunasim,best,do,,-5.587952246810451
53,6,3,0.1,do,0.1700724188486733,18,5.136390686035156,pasdunasim,best,pp,,-5.161246554056803
54,6,4,0.1,do,1.2866974798838289,42,4.580911159515381,pasdunasim,initial,do,,-6.332118831981312
54,6,4,0.1,do,1.2866974798838289,42,4.580911159515381,pasdunasim,initial,pp,,-5.4963935666614105
54,6,4,0.1,do,1.2866974798838289,42,4.580911159515381,pasdunasim,final,do,,-6.0860787478360265
54,6,4,0.1,do,1.2866974798838289,42,4.580911159515381,pasdunasim,final,pp,,-5.638177384270562
54,6,4,0.1,do,1.2866974798838289,42,4.580911159515381,pasdunasim,best,do,,-5.464373653585261
54,6,4,0.1,do,1.2866974798838289,42,4.580911159515381,pasdunasim,best,pp,,-5.141021275520325
55,6,5,0.1,do,1.021518842379253,54,4.618622303009033,pasdunasim,initial,do,,-6.335178781278206
55,6,5,0.1,do,1.021518842379253,54,4.618622303009033,pasdunasim,initial,pp,,-5.498025600115458
55,6,5,0.1,do,1.021518842379253,54,4.618622303009033,pasdunasim,final,do,,-6.126199986717918
55,6,5,0.1,do,1.021518842379253,54,4.618622303009033,pasdunasim,final,pp,,-5.288568581475152
55,6,5,0.1,do,1.021518842379253,54,4.618622303009033,pasdunasim,best,do,,-6.0567214012146
55,6,5,0.1,do,1.021518842379253,54,4.618622303009033,pasdunasim,best,pp,,-5.198655772209167
56,6,1,0.1,pp,0.4090146795908609,24,4.153422832489014,pasdunasim,initial,do,,-6.334107305064346
56,6,1,0.1,pp,0.4090146795908609,24,4.153422832489014,pasdunasim,initial,pp,,-5.495352451006571
56,6,1,0.1,pp,0.4090146795908609,24,4.153422832489014,pasdunasim,final,do,,-5.91860722917499
56,6,1,0.1,pp,0.4090146795908609,24,4.153422832489014,pasdunasim,final,pp,,-5.284695839881897
56,6,1,0.1,pp,0.4090146795908609,24,4.153422832489014,pasdunasim,best,do,,-5.317503848220363
56,6,1,0.1,pp,0.4090146795908609,24,4.153422832489014,pasdunasim,best,pp,,-4.813223595089383
57,6,2,0.1,pp,0.7300751892725632,35,4.223258018493652,pasdunasim,initial,do,,-6.34028221766154
57,6,2,0.1,pp,0.7300751892725632,35,4.223258018493652,pasdunasim,initial,pp,,-5.501266882154677
57,6,2,0.1,pp,0.7300751892725632,35,4.223258018493652,pasdunasim,final,do,,-5.890162762728605
57,6,2,0.1,pp,0.7300751892725632,35,4.223258018493652,pasdunasim,final,pp,,-5.237084643046061
57,6,2,0.1,pp,0.7300751892725632,35,4.223258018493652,pasdunasim,best,do,,-5.555801604010842
57,6,2,0.1,pp,0.7300751892725632,35,4.223258018493652,pasdunasim,best,pp,,-4.941505524847242
58,6,3,0.1,pp,0.47877653757731053,20,4.536789894104004,pasdunasim,initial,do,,-6.334836432428071
58,6,3,0.1,pp,0.47877653757731053,20,4.536789894104004,pasdunasim,initial,pp,,-5.49923312664032
58,6,3,0.1,pp,0.47877653757731053,20,4.536789894104004,pasdunasim,final,do,,-6.81759885152181
58,6,3,0.1,pp,0.47877653757731053,20,4.536789894104004,pasdunasim,final,pp,,-6.148240322536893
58,6,3,0.1,pp,0.47877653757731053,20,4.536789894104004,pasdunasim,best,do,,-5.9733020970315645
58,6,3,0.1,pp,0.47877653757731053,20,4.536789894104004,pasdunasim,best,pp,,-4.923503790961371
59,6,4,0.1,pp,0.6679503647486369,29,4.154049873352051,pasdunasim,initial,do,,-6.331466709483753
59,6,4,0.1,pp,0.6679503647486369,29,4.154049873352051,pasdunasim,initial,pp,,-5.495678660604689
59,6,4,0.1,pp,0.6679503647486369,29,4.154049873352051,pasdunasim,final,do,,-5.476764767097705
59,6,4,0.1,pp,0.6679503647486369,29,4.154049873352051,pasdunasim,final,pp,,-4.82860713534885
59,6,4,0.1,pp,0.6679503647486369,29,4.154049873352051,pasdunasim,best,do,,-5.080379551107233
59,6,4,0.1,pp,0.6679503647486369,29,4.154049873352051,pasdunasim,best,pp,,-4.400936987664965
60,6,5,0.1,pp,0.230791641871134,7,4.827975273132324,pasdunasim,initial,do,,-6.332271906823823
60,6,5,0.1,pp,0.230791641871134,7,4.827975273132324,pasdunasim,initial,pp,,-5.495543620321485
60,6,5,0.1,pp,0.230791641871134,7,4.827975273132324,pasdunasim,final,do,,-6.285734754620177
60,6,5,0.1,pp,0.230791641871134,7,4.827975273132324,pasdunasim,final,pp,,-5.216088234053718
60,6,5,0.1,pp,0.230791641871134,7,4.827975273132324,pasdunasim,best,do,,-4.5474812854420055
60,6,5,0.1,pp,0.230791641871134,7,4.827975273132324,pasdunasim,best,pp,,-4.121474011739095
61,7,1,0.1,do,0.8038551664352411,63,3.584801197052002,pasdunildm,initial,do,,-6.331353788664846
61,7,1,0.1,do,0.8038551664352411,63,3.584801197052002,pasdunildm,initial,pp,,-5.4940180910958185
61,7,1,0.1,do,0.8038551664352411,63,3.584801197052002,pasdunildm,final,do,,-6.724355084968336
61,7,1,0.1,do,0.8038551664352411,63,3.584801197052002,pasdunildm,final,pp,,-5.949992518954807
61,7,1,0.1,do,0.8038551664352411,63,3.584801197052002,pasdunildm,best,do,,-6.683737152273005
61,7,1,0.1,do,0.8038551664352411,63,3.584801197052002,pasdunildm,best,pp,,-5.762787508964538
62,7,2,0.1,do,0.30908640066782667,32,5.066400051116943,pasdunildm,initial,do,,-6.3356130628874805
62,7,2,0.1,do,0.30908640066782667,32,5.066400051116943,pasdunildm,initial,pp,,-5.496368357870314
62,7,2,0.1,do,0.30908640066782667,32,5.066400051116943,pasdunildm,final,do,,-7.203583224614461
62,7,2,0.1,do,0.30908640066782667,32,5.066400051116943,pasdunildm,final,pp,,-5.853776966200934
62,7,2,0.1,do,0.30908640066782667,32,5.066400051116943,pasdunildm,best,do,,-6.379584416476163
62,7,2,0.1,do,0.30908640066782667,32,5.066400051116943,pasdunildm,best,pp,,-5.151523049672445
63,7,3,0.1,do,-0.14111674626668247,2,6.724503517150879,pasdunildm,initial,do,,-6.3339040568380645
63,7,3,0.1,do,-0.14111674626668247,2,6.724503517150879,pasdunildm,initial,pp,,-5.499328467581007
63,7,3,0.1,do,-0.14111674626668247,2,6.724503517150879,pasdunildm,final,do,,-7.24154508041613
63,7,3,0.1,do,-0.14111674626668247,2,6.724503517150879,pasdunildm,final,pp,,-6.27482438882192
63,7,3,0.1,do,-0.14111674626668247,2,6.724503517150879,pasdunildm,best,do,,-5.541084828521266
63,7,3,0.1,do,-0.14111674626668247,2,6.724503517150879,pasdunildm,best,pp,,-4.758425887425741
64,7,4,0.1,do,0.4361232455571491,70,4.290075778961182,pasdunildm,initial,do,,-6.333051256699996
64,7,4,0.1,do,0.4361232455571491,70,4.290075778961182,pasdunildm,initial,pp,,-5.496687012248569
64,7,4,0.1,do,0.4361232455571491,70,4.290075778961182,pasdunildm,final,do,,-6.038845924897627
64,7,4,0.1,do,0.4361232455571491,70,4.290075778961182,pasdunildm,final,pp,,-5.4905326816770765
64,7,4,0.1,do,0.4361232455571491,70,4.290075778961182,pasdunildm,best,do,,-6.038845924897627
64,7,4,0.1,do,0.4361232455571491,70,4.290075778961182,pasdunildm,best,pp,,-5.4905326816770765
65,7,5,0.1,do,0.6210327720642095,33,4.196751117706299,pasdunildm,initial,do,,-6.335987530332623
65,7,5,0.1,do,0.6210327720642095,33,4.196751117706299,pasdunildm,initial,pp,,-5.498977812131246
65,7,5,0.1,do,0.6210327720642095,33,4.196751117706299,pasdunildm,final,do,,-6.550852423003225
65,7,5,0.1,do,0.6210327720642095,33,4.196751117706299,pasdunildm,final,pp,,-5.431686123212178
65,7,5,0.1,do,0.6210327720642095,33,4.196751117706299,pasdunildm,best,do,,-6.116363539840236
65,7,5,0.1,do,0.6210327720642095,33,4.196751117706299,pasdunildm,best,pp,,-4.894618301921421
66,7,1,0.1,pp,0.5401815144220983,17,4.570863246917725,pasdunildm,initial,do,,-6.334828305966926
66,7,1,0.1,pp,0.5401815144220983,17,4.570863246917725,pasdunildm,initial,pp,,-5.49933918317159
66,7,1,0.1,pp,0.5401815144220983,17,4.570863246917725,pasdunildm,final,do,,-6.412455119508685
66,7,1,0.1,pp,0.5401815144220983,17,4.570863246917725,pasdunildm,final,pp,,-5.888064177831014
66,7,1,0.1,pp,0.5401815144220983,17,4.570863246917725,pasdunildm,best,do,,-4.85865131002484
66,7,1,0.1,pp,0.5401815144220983,17,4.570863246917725,pasdunildm,best,pp,,-4.433782256974114
67,7,2,0.1,pp,-0.2788322369257612,3,6.052032470703125,pasdunildm,initial,do,,-6.33521910869714
67,7,2,0.1,pp,-0.2788322369257612,3,6.052032470703125,pasdunildm,initial,pp,,-5.499438206354777
67,7,2,0.1,pp,-0.2788322369257612,3,6.052032470703125,pasdunildm,final,do,,-7.210240748434356
67,7,2,0.1,pp,-0.2788322369257612,3,6.052032470703125,pasdunildm,final,pp,,-5.6833272165722315
67,7,2,0.1,pp,-0.2788322369257612,3,6.052032470703125,pasdunildm,best,do,,-5.53147372043494
67,7,2,0.1,pp,-0.2788322369257612,3,6.052032470703125,pasdunildm,best,pp,,-4.561155242390103
68,7,3,0.1,pp,0.6086228624979659,31,4.3808183670043945,pasdunildm,initial,do,,-6.332491432536732
68,7,3,0.1,pp,0.6086228624979659,31,4.3808183670043945,pasdunildm,initial,pp,,-5.494092310799493
68,7,3,0.1,pp,0.6086228624979659,31,4.3808183670043945,pasdunildm,final,do,,-6.804164353283968
68,7,3,0.1,pp,0.6086228624979659,31,4.3808183670043945,pasdunildm,final,pp,,-5.264192808998955
68,7,3,0.1,pp,0.6086228624979659,31,4.3808183670043945,pasdunildm,best,do,,-5.357305376457446
68,7,3,0.1,pp,0.6086228624979659,31,4.3808183670043945,pasdunildm,best,pp,,-4.498147609498766
69,7,4,0.1,pp,0.4372390111287432,27,4.095729827880859,pasdunildm,initial,do,,-6.336613629081032
69,7,4,0.1,pp,0.4372390111287432,27,4.095729827880859,pasdunildm,initial,pp,,-5.500300007396274
69,7,4,0.1,pp,0.4372390111287432,27,4.095729827880859,pasdunildm,final,do,,-7.324574982036244
69,7,4,0.1,pp,0.4372390111287432,27,4.095729827880859,pasdunildm,final,pp,,-6.251042577955458
69,7,4,0.1,pp,0.4372390111287432,27,4.095729827880859,pasdunildm,best,do,,-5.732796374234286
69,7,4,0.1,pp,0.4372390111287432,27,4.095729827880859,pasdunildm,best,pp,,-5.0670289304521345
70,7,5,0.1,pp,0.09269486904144308,41,3.5990986824035645,pasdunildm,initial,do,,-6.332961862737482
70,7,5,0.1,pp,0.09269486904144308,41,3.5990986824035645,pasdunildm,initial,pp,,-5.495842393239339
70,7,5,0.1,pp,0.09269486904144308,41,3.5990986824035645,pasdunildm,final,do,,-6.590352325728445
70,7,5,0.1,pp,0.09269486904144308,41,3.5990986824035645,pasdunildm,final,pp,,-5.714354933632745
70,7,5,0.1,pp,0.09269486904144308,41,3.5990986824035645,pasdunildm,best,do,,-6.270631972226229
70,7,5,0.1,pp,0.09269486904144308,41,3.5990986824035645,pasdunildm,best,pp,,-5.4893283552593655
71,8,1,0.1,do,-0.1539014228185014,70,4.382007598876953,pasdunilim,initial,do,,-6.3385183189854475
71,8,1,0.1,do,-0.1539014228185014,70,4.382007598876953,pasdunilim,initial,pp,,-5.500056372748481
71,8,1,0.1,do,-0.1539014228185014,70,4.382007598876953,pasdunilim,final,do,,-6.85901834748008
71,8,1,0.1,do,-0.1539014228185014,70,4.382007598876953,pasdunilim,final,pp,,-6.396276537577311
71,8,1,0.1,do,-0.1539014228185014,70,4.382007598876953,pasdunilim,best,do,,-6.85901834748008
71,8,1,0.1,do,-0.1539014228185014,70,4.382007598876953,pasdunilim,best,pp,,-6.396276537577311
72,8,2,0.1,do,0.5367809279759719,21,4.338775157928467,pasdunilim,initial,do,,-6.333334789854107
72,8,2,0.1,do,0.5367809279759719,21,4.338775157928467,pasdunilim,initial,pp,,-5.496567829449972
72,8,2,0.1,do,0.5367809279759719,21,4.338775157928467,pasdunilim,final,do,,-6.613364861228249
72,8,2,0.1,do,0.5367809279759719,21,4.338775157928467,pasdunilim,final,pp,,-5.4316644006305275
72,8,2,0.1,do,0.5367809279759719,21,4.338775157928467,pasdunilim,best,do,,-5.516556027441314
72,8,2,0.1,do,0.5367809279759719,21,4.338775157928467,pasdunilim,best,pp,,-4.465717893176609
73,8,3,0.1,do,0.44669019063313886,20,4.534289360046387,pasdunilim,initial,do,,-6.3324570713621195
73,8,3,0.1,do,0.44669019063313886,20,4.534289360046387,pasdunilim,initial,pp,,-5.4955919742584225
73,8,3,0.1,do,0.44669019063313886,20,4.534289360046387,pasdunilim,final,do,,-6.791398811340332
73,8,3,0.1,do,0.44669019063313886,20,4.534289360046387,pasdunilim,final,pp,,-5.85299801296658
73,8,3,0.1,do,0.44669019063313886,20,4.534289360046387,pasdunilim,best,do,,-5.464241708408703
73,8,3,0.1,do,0.44669019063313886,20,4.534289360046387,pasdunilim,best,pp,,-4.596958586904738
74,8,4,0.1,do,-0.015777438481648254,2,7.210151672363281,pasdunilim,initial,do,,-6.33179089083816
74,8,4,0.1,do,-0.015777438481648254,2,7.210151672363281,pasdunilim,initial,pp,,-5.494518213801914
74,8,4,0.1,do,-0.015777438481648254,2,7.210151672363281,pasdunilim,final,do,,-6.6949417981234465
74,8,4,0.1,do,-0.015777438481648254,2,7.210151672363281,pasdunilim,final,pp,,-5.93644331296285
74,8,4,0.1,do,-0.015777438481648254,2,7.210151672363281,pasdunilim,best,do,,-5.638466837911895
74,8,4,0.1,do,-0.015777438481648254,2,7.210151672363281,pasdunilim,best,pp,,-4.903191757202149
75,8,5,0.1,do,0.3237562513351442,17,5.05715799331665,pasdunilim,initial,do,,-6.337816648772269
75,8,5,0.1,do,0.3237562513351442,17,5.05715799331665,pasdunilim,initial,pp,,-5.50058733092414
75,8,5,0.1,do,0.3237562513351442,17,5.05715799331665,pasdunilim,final,do,,-7.134500714504358
75,8,5,0.1,do,0.3237562513351442,17,5.05715799331665,pasdunilim,final,pp,,-5.974756333563063
75,8,5,0.1,do,0.3237562513351442,17,5.05715799331665,pasdunilim,best,do,,-5.647267470215306
75,8,5,0.1,do,0.3237562513351442,17,5.05715799331665,pasdunilim,best,pp,,-4.746578293376499
76,8,1,0.01,pp,-0.1867714357376098,17,5.623359680175781,pasdunilim,initial,do,,-6.335209326310591
76,8,1,0.01,pp,-0.1867714357376098,17,5.623359680175781,pasdunilim,initial,pp,,-5.499255477057563
76,8,1,0.01,pp,-0.1867714357376098,17,5.623359680175781,pasdunilim,final,do,,-5.695708500255238
76,8,1,0.01,pp,-0.1867714357376098,17,5.623359680175781,pasdunilim,final,pp,,-4.762756294674343
76,8,1,0.01,pp,-0.1867714357376098,17,5.623359680175781,pasdunilim,best,do,,-5.586634157643173
76,8,1,0.01,pp,-0.1867714357376098,17,5.623359680175781,pasdunilim,best,pp,,-4.828993686040243
77,8,2,0.1,pp,0.36398236115773575,6,4.549748420715332,pasdunilim,initial,do,,-6.335330559990623
77,8,2,0.1,pp,0.36398236115773575,6,4.549748420715332,pasdunilim,initial,pp,,-5.499930879804823
77,8,2,0.1,pp,0.36398236115773575,6,4.549748420715332,pasdunilim,final,do,,-6.262912888960405
77,8,2,0.1,pp,0.36398236115773575,6,4.549748420715332,pasdunilim,final,pp,,-5.495277685589261
77,8,2,0.1,pp,0.36398236115773575,6,4.549748420715332,pasdunilim,best,do,,-4.729264937025128
77,8,2,0.1,pp,0.36398236115773575,6,4.549748420715332,pasdunilim,best,pp,,-4.091501614782545
78,8,3,0.1,pp,0.3424021625518803,17,3.9121592044830322,pasdunilim,initial,do,,-6.3295566862279715
78,8,3,0.1,pp,0.3424021625518803,17,3.9121592044830322,pasdunilim,initial,pp,,-5.492759574784173
78,8,3,0.1,pp,0.3424021625518803,17,3.9121592044830322,pasdunilim,final,do,,-6.8076377478512855
78,8,3,0.1,pp,0.3424021625518803,17,3.9121592044830322,pasdunilim,final,pp,,-6.1619164890713165
78,8,3,0.1,pp,0.3424021625518803,17,3.9121592044830322,pasdunilim,best,do,,-5.455962578455607
78,8,3,0.1,pp,0.3424021625518803,17,3.9121592044830322,pasdunilim,best,pp,,-4.935128029187521
