item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,0.5822700341542566,39,4.110802173614502,pasdunildm,initial,pp,,-5.578823007477654
63,7,3,0.1,do,0.5822700341542566,39,4.110802173614502,pasdunildm,final,do,,-6.1804085543661405
63,7,3,0.1,do,0.5822700341542566,39,4.110802173614502,pasdunildm,final,pp,,-5.408298468589782
63,7,3,0.1,do,0.5822700341542566,39,4.110802173614502,pasdunildm,best,do,,-5.603868088577733
63,7,3,0.1,do,0.5822700341542566,39,4.110802173614502,pasdunildm,best,pp,,-4.850673537784153
64,7,4,0.1,do,0.6742440064748125,24,4.222095489501953,pasdunildm,initial,do,,-6.467270069411307
64,7,4,0.1,do,0.6742440064748125,24,4.222095489501953,pasdunildm,initial,pp,,-5.581056247817146
64,7,4,0.1,do,0.6742440064748125,24,4.222095489501953,pasdunildm,final,do,,-5.469938872077249
64,7,4,0.1,do,0.6742440064748125,24,4.222095489501953,pasdunildm,final,pp,,-4.683727812767029
64,7,4,0.1,do,0.6742440064748125,24,4.222095489501953,pasdunildm,best,do,,-5.028792849454013
64,7,4,0.1,do,0.6742440064748125,24,4.222095489501953,pasdunildm,best,pp,,-4.376435899734497
65,7,5,0.1,do,0.8310954618453978,33,4.17262077331543,pasdunildm,initial,do,,-6.465590465430058
65,7,5,0.1,do,0.8310954618453978,33,4.17262077331543,pasdunildm,initial,pp,,-5.577618074417114
65,7,5,0.1,do,0.8310954618453978,33,4.17262077331543,pasdunildm,final,do,,-4.75290318402377
65,7,5,0.1,do,0.8310954618453978,33,4.17262077331543,pasdunildm,final,pp,,-4.039999977747599
65,7,5,0.1,do,0.8310954618453978,33,4.17262077331543,pasdunildm,best,do,,-4.316268506194606
65,7,5,0.1,do,0.8310954618453978,33,4.17262077331543,pasdunildm,best,pp,,-3.6162334945466785
66,7,1,0.1,pp,0.6967543872197473,70,4.164278030395508,pasdunildm,initial,do,,-6.463242776466139
66,7,1,0.1,pp,0.6967543872197473,70,4.164278030395508,pasdunildm,initial,pp,,-5.576560240321689
66,7,1,0.1,pp,0.6967543872197473,70,4.164278030395508,pasdunildm,final,do,,-6.179021481311683
66,7,1,0.1,pp,0.6967543872197473,70,4.164278030395508,pasdunildm,final,pp,,-5.34221514860789
66,7,1,0.1,pp,0.6967543872197473,70,4.164278030395508,pasdunildm,best,do,,-6.179021481311683
66,7,1,0.1,pp,0.6967543872197473,70,4.164278030395508,pasdunildm,best,pp,,-5.34221514860789
67,7,2,0.1,pp,0.1251532920201619,11,4.42422342300415,pasdunildm,initial,do,,-6.462179578434338
67,7,2,0.1,pp,0.1251532920201619,11,4.42422342300415,pasdunildm,initial,pp,,-5.574600373374091
67,7,2,0.1,pp,0.1251532920201619,11,4.42422342300415,pasdunildm,final,do,,-6.5520601561575225
67,7,2,0.1,pp,0.1251532920201619,11,4.42422342300415,pasdunildm,final,pp,,-5.70817863146464
67,7,2,0.1,pp,0.1251532920201619,11,4.42422342300415,pasdunildm,best,do,,-4.997755989883885
67,7,2,0.1,pp,0.1251532920201619,11,4.42422342300415,pasdunildm,best,pp,,-4.672469904687669
68,7,3,0.1,pp,1.0613929080963134,33,3.9463205337524414,pasdunildm,initial,do,,-6.467580750494292
68,7,3,0.1,pp,1.0613929080963134,33,3.9463205337524414,pasdunildm,initial,pp,,-5.580552411079407
68,7,3,0.1,pp,1.0613929080963134,33,3.9463205337524414,pasdunildm,final,do,,-5.154385263269598
68,7,3,0.1,pp,1.0613929080963134,33,3.9463205337524414,pasdunildm,final,pp,,-4.178778338432312
68,7,3,0.1,pp,1.0613929080963134,33,3.9463205337524414,pasdunildm,best,do,,-4.995539958549268
68,7,3,0.1,pp,1.0613929080963134,33,3.9463205337524414,pasdunildm,best,pp,,-4.079236577616798
69,7,4,0.1,pp,0.441324361165365,54,3.714853048324585,pasdunildm,initial,do,,-6.464835214614868
69,7,4,0.1,pp,0.441324361165365,54,3.714853048324585,pasdunildm,initial,pp,,-5.578975147671169
69,7,4,0.1,pp,0.441324361165365,54,3.714853048324585,pasdunildm,final,do,,-6.251939150781342
69,7,4,0.1,pp,0.441324361165365,54,3.714853048324585,pasdunildm,final,pp,,-5.596695269478692
69,7,4,0.1,pp,0.441324361165365,54,3.714853048324585,pasdunildm,best,do,,-5.439480939055934
69,7,4,0.1,pp,0.441324361165365,54,3.714853048324585,pasdunildm,best,pp,,-4.696321688758003
70,7,5,0.1,pp,0.6733188120524085,27,3.6188125610351562,pasdunildm,initial,do,,-6.464632863709421
70,7,5,0.1,pp,0.6733188120524085,27,3.6188125610351562,pasdunildm,initial,pp,,-5.577653442488776
70,7,5,0.1,pp,0.6733188120524085,27,3.6188125610351562,pasdunildm,final,do,,-5.4136919036056055
70,7,5,0.1,pp,0.6733188120524085,27,3.6188125610351562,pasdunildm,final,pp,,-5.035491463873122
70,7,5,0.1,pp,0.6733188120524085,27,3.6188125610351562,pasdunildm,best,do,,-4.815667194308657
70,7,5,0.1,pp,0.6733188120524085,27,3.6188125610351562,pasdunildm,best,pp,,-4.4183584266238745
81,9,1,0.1,do,1.1727637020746862,51,4.849201202392578,pasdunisdm,initial,do,,-6.464548628257982
81,9,1,0.1,do,1.1727637020746862,51,4.849201202392578,pasdunisdm,initial,pp,,-5.578439953592088
81,9,1,0.1,do,1.1727637020746862,51,4.849201202392578,pasdunisdm,final,do,,-5.907952037002101
81,9,1,0.1,do,1.1727637020746862,51,4.849201202392578,pasdunisdm,final,pp,,-5.071459327803717
81,9,1,0.1,do,1.1727637020746862,51,4.849201202392578,pasdunisdm,best,do,,-5.171222562500925
81,9,1,0.1,do,1.1727637020746862,51,4.849201202392578,pasdunisdm,best,pp,,-4.579655917485555
82,9,2,0.1,do,0.46946268240610767,8,5.3198628425598145,pasdunisdm,initial,do,,-6.466400933988167
82,9,2,0.1,do,0.46946268240610767,8,5.3198628425598145,pasdunisdm,initial,pp,,-5.579093509250217
82,9,2,0.1,do,0.46946268240610767,8,5.3198628425598145,pasdunisdm,final,do,,-5.147272420651985
82,9,2,0.1,do,0.46946268240610767,8,5.3198628425598145,pasdunisdm,final,pp,,-4.715769619411892
82,9,2,0.1,do,0.46946268240610767,8,5.3198628425598145,pasdunisdm,best,do,,-4.7980896588527795
82,9,2,0.1,do,0.46946268240610767,8,5.3198628425598145,pasdunisdm,best,pp,,-4.199874435530768
83,9,3,0.1,do,0.5145629469553628,67,4.637392044067383,pasdunisdm,initial,do,,-6.461319829478408
83,9,3,0.1,do,0.5145629469553628,67,4.637392044067383,pasdunisdm,initial,pp,,-5.5757307794359
83,9,3,0.1,do,0.5145629469553628,67,4.637392044067383,pasdunisdm,final,do,,-5.398037640253703
83,9,3,0.1,do,0.5145629469553628,67,4.637392044067383,pasdunisdm,final,pp,,-4.4695173899332685
83,9,3,0.1,do,0.5145629469553628,67,4.637392044067383,pasdunisdm,best,do,,-5.365920626033436
83,9,3,0.1,do,0.5145629469553628,67,4.637392044067383,pasdunisdm,best,pp,,-4.428698105282254
84,9,4,0.1,do,0.2615854644775393,19,5.407146453857422,pasdunisdm,initial,do,,-6.4617316997412475
84,9,4,0.1,do,0.2615854644775393,19,5.407146453857422,pasdunisdm,initial,pp,,-5.5750803311665855
84,9,4,0.1,do,0.2615854644775393,19,5.407146453857422,pasdunisdm,final,do,,-5.773819147456776
84,9,4,0.1,do,0.2615854644775393,19,5.407146453857422,pasdunisdm,final,pp,,-4.6922594600253635
84,9,4,0.1,do,0.2615854644775393,19,5.407146453857422,pasdunisdm,best,do,,-4.90423405676177
84,9,4,0.1,do,0.2615854644775393,19,5.407146453857422,pasdunisdm,best,pp,,-4.147692987653945
85,9,5,0.01,do,-0.11027362028757715,38,5.108781814575195,pasdunisdm,initial,do,,-6.458745967980587
85,9,5,0.01,do,-0.11027362028757715,38,5.108781814575195,pasdunisdm,initial,pp,,-5.572937846183777
85,9,5,0.01,do,-0.11027362028757715,38,5.108781814575195,pasdunisdm,final,do,,-5.313586739337805
85,9,5,0.01,do,-0.11027362028757715,38,5.108781814575195,pasdunisdm,final,pp,,-4.609135683377584
85,9,5,0.01,do,-0.11027362028757715,38,5.108781814575195,pasdunisdm,best,do,,-5.268837599320845
85,9,5,0.01,do,-0.11027362028757715,38,5.108781814575195,pasdunisdm,best,pp,,-4.582292487886217
86,9,1,0.1,pp,1.283310248057048,37,4.400226593017578,pasdunisdm,initial,do,,-6.464899262514981
86,9,1,0.1,pp,1.283310248057048,37,4.400226593017578,pasdunisdm,initial,pp,,-5.57913060453203
86,9,1,0.1,pp,1.283310248057048,37,4.400226593017578,pasdunisdm,final,do,,-5.991736610008009
86,9,1,0.1,pp,1.283310248057048,37,4.400226593017578,pasdunisdm,final,pp,,-5.030967185232375
86,9,1,0.1,pp,1.283310248057048,37,4.400226593017578,pasdunisdm,best,do,,-5.248606007026903
86,9,1,0.1,pp,1.283310248057048,37,4.400226593017578,pasdunisdm,best,pp,,-4.628120183944702
87,9,2,0.1,pp,0.18882124106089293,27,4.478250980377197,pasdunisdm,initial,do,,-6.466074625651042
87,9,2,0.1,pp,0.18882124106089293,27,4.478250980377197,pasdunisdm,initial,pp,,-5.579246573978001
87,9,2,0.1,pp,0.18882124106089293,27,4.478250980377197,pasdunisdm,final,do,,-5.587961280707157
87,9,2,0.1,pp,0.18882124106089293,27,4.478250980377197,pasdunisdm,final,pp,,-4.772920110490587
87,9,2,0.1,pp,0.18882124106089293,27,4.478250980377197,pasdunisdm,best,do,,-5.0027338316946315
87,9,2,0.1,pp,0.18882124106089293,27,4.478250980377197,pasdunisdm,best,pp,,-4.376935868793064
88,9,3,0.1,pp,0.8396207427978517,28,4.388535022735596,pasdunisdm,initial,do,,-6.460746178482518
88,9,3,0.1,pp,0.8396207427978517,28,4.388535022735596,pasdunisdm,initial,pp,,-5.572892464531792
88,9,3,0.1,pp,0.8396207427978517,28,4.388535022735596,pasdunisdm,final,do,,-7.5403920794978285
88,9,3,0.1,pp,0.8396207427978517,28,4.388535022735596,pasdunisdm,final,pp,,-5.922476177745395
88,9,3,0.1,pp,0.8396207427978517,28,4.388535022735596,pasdunisdm,best,do,,-6.259412839195945
88,9,3,0.1,pp,0.8396207427978517,28,4.388535022735596,pasdunisdm,best,pp,,-4.9723964850107825
89,9,4,0.1,pp,0.5911045201619469,30,4.918083667755127,pasdunisdm,initial,do,,-6.466594934463501
89,9,4,0.1,pp,0.5911045201619469,30,4.918083667755127,pasdunisdm,initial,pp,,-5.5793703158696495
89,9,4,0.1,pp,0.5911045201619469,30,4.918083667755127,pasdunisdm,final,do,,-6.243416816538031
89,9,4,0.1,pp,0.5911045201619469,30,4.918083667755127,pasdunisdm,final,pp,,-5.348918305502997
89,9,4,0.1,pp,0.5911045201619469,30,4.918083667755127,pasdunisdm,best,do,,-5.203472078207767
89,9,4,0.1,pp,0.5911045201619469,30,4.918083667755127,pasdunisdm,best,pp,,-4.632483424080743
90,9,5,0.1,pp,0.21098733901977518,23,4.397982597351074,pasdunisdm,initial,do,,-6.466028462034283
90,9,5,0.1,pp,0.21098733901977518,23,4.397982597351074,pasdunisdm,initial,pp,,-5.578639250331455
90,9,5,0.1,pp,0.21098733901977518,23,4.397982597351074,pasdunisdm,final,do,,-6.1109780658375135
90,9,5,0.1,pp,0.21098733901977518,23,4.397982597351074,pasdunisdm,final,pp,,-4.951371500227187
90,9,5,0.1,pp,0.21098733901977518,23,4.397982597351074,pasdunisdm,best,do,,-4.652977249839089
90,9,5,0.1,pp,0.21098733901977518,23,4.397982597351074,pasdunisdm,best,pp,,-3.9046414878633287
91,10,1,0.01,do,0.20371045271555577,70,5.2934346199035645,pasdunisdu,initial,do,,-6.463495521834402
91,10,1,0.01,do,0.20371045271555577,70,5.2934346199035645,pasdunisdu,initial,pp,,-5.57725743452708
91,10,1,0.01,do,0.20371045271555577,70,5.2934346199035645,pasdunisdu,final,do,,-5.7555878653670804
91,10,1,0.01,do,0.20371045271555577,70,5.2934346199035645,pasdunisdu,final,pp,,-5.0059866587320965
91,10,1,0.01,do,0.20371045271555577,70,5.2934346199035645,pasdunisdu,best,do,,-5.7555878653670804
91,10,1,0.01,do,0.20371045271555577,70,5.2934346199035645,pasdunisdu,best,pp,,-5.0059866587320965
92,10,2,0.1,do,0.9356024789810178,17,5.468003749847412,pasdunisdu,initial,do,,-6.464589299577655
92,10,2,0.1,do,0.9356024789810178,17,5.468003749847412,pasdunisdu,initial,pp,,-5.578750462002224
92,10,2,0.1,do,0.9356024789810178,17,5.468003749847412,pasdunisdu,final,do,,-7.621411700682207
92,10,2,0.1,do,0.9356024789810178,17,5.468003749847412,pasdunisdu,final,pp,,-6.928992636998495
92,10,2,0.1,do,0.9356024789810178,17,5.468003749847412,pasdunisdu,best,do,,-5.120526482842186
92,10,2,0.1,do,0.9356024789810178,17,5.468003749847412,pasdunisdu,best,pp,,-4.717797570758396
93,10,3,0.1,do,0.1771508312225345,25,5.357568264007568,pasdunisdu,initial,do,,-6.464776778943611
93,10,3,0.1,do,0.1771508312225345,25,5.357568264007568,pasdunisdu,initial,pp,,-5.577848007943895
93,10,3,0.1,do,0.1771508312225345,25,5.357568264007568,pasdunisdu,final,do,,-6.589742786234075
93,10,3,0.1,do,0.1771508312225345,25,5.357568264007568,pasdunisdu,final,pp,,-5.605078768730164
93,10,3,0.1,do,0.1771508312225345,25,5.357568264007568,pasdunisdu,best,do,,-5.29885015632167
93,10,3,0.1,do,0.1771508312225345,25,5.357568264007568,pasdunisdu,best,pp,,-4.527054744296604
94,10,4,0.1,do,0.47586006323496477,28,5.693569183349609,pasdunisdu,initial,do,,-6.461872603676536
94,10,4,0.1,do,0.47586006323496477,28,5.693569183349609,pasdunisdu,initial,pp,,-5.574812006950379
94,10,4,0.1,do,0.47586006323496477,28,5.693569183349609,pasdunisdu,final,do,,-6.4276323289582225
94,10,4,0.1,do,0.47586006323496477,28,5.693569183349609,pasdunisdu,final,pp,,-5.226368983586629
94,10,4,0.1,do,0.47586006323496477,28,5.693569183349609,pasdunisdu,best,do,,-5.8663038123737685
94,10,4,0.1,do,0.47586006323496477,28,5.693569183349609,pasdunisdu,best,pp,,-4.887545805507236
95,10,5,0.1,do,0.3231316900253294,19,5.3604254722595215,pasdunisdu,initial,do,,-6.467555780121774
95,10,5,0.1,do,0.3231316900253294,19,5.3604254722595215,pasdunisdu,initial,pp,,-5.579096664322747
95,10,5,0.1,do,0.3231316900253294,19,5.3604254722595215,pasdunisdu,final,do,,-6.073765860181866
95,10,5,0.1,do,0.3231316900253294,19,5.3604254722595215,pasdunisdu,final,pp,,-5.376971348126729
95,10,5,0.1,do,0.3231316900253294,19,5.3604254722595215,pasdunisdu,best,do,,-5.069951989433982
95,10,5,0.1,do,0.3231316900253294,19,5.3604254722595215,pasdunisdu,best,pp,,-4.437796142366198
96,10,1,0.1,pp,0.7758684476216633,23,4.978728294372559,pasdunisdu,initial,do,,-6.461862790945805
96,10,1,0.1,pp,0.7758684476216633,23,4.978728294372559,pasdunisdu,initial,pp,,-5.575388916333517
96,10,1,0.1,pp,0.7758684476216633,23,4.978728294372559,pasdunisdu,final,do,,-5.610175986723466
96,10,1,0.1,pp,0.7758684476216633,23,4.978728294372559,pasdunisdu,final,pp,,-4.919574032889472
96,10,1,0.1,pp,0.7758684476216633,23,4.978728294372559,pasdunisdu,best,do,,-4.826344380234227
96,10,1,0.1,pp,0.7758684476216633,23,4.978728294372559,pasdunisdu,best,pp,,-4.159173030323452
97,10,2,0.1,pp,0.776603542963664,28,4.826883316040039,pasdunisdu,initial,do,,-6.465402984619141
97,10,2,0.1,pp,0.776603542963664,28,4.826883316040039,pasdunisdu,initial,pp,,-5.579429372151693
97,10,2,0.1,pp,0.776603542963664,28,4.826883316040039,pasdunisdu,final,do,,-5.818627671039466
97,10,2,0.1,pp,0.776603542963664,28,4.826883316040039,pasdunisdu,final,pp,,-5.26929919189877
97,10,2,0.1,pp,0.776603542963664,28,4.826883316040039,pasdunisdu,best,do,,-4.83003551309759
97,10,2,0.1,pp,0.776603542963664,28,4.826883316040039,pasdunisdu,best,pp,,-4.391082231203715
98,10,3,0.1,pp,0.29928292274475066,35,4.6803812980651855,pasdunisdu,initial,do,,-6.466557017239658
98,10,3,0.1,pp,0.29928292274475066,35,4.6803812980651855,pasdunisdu,initial,pp,,-5.579271035724216
98,10,3,0.1,pp,0.29928292274475066,35,4.6803812980651855,pasdunisdu,final,do,,-5.339629394357854
98,10,3,0.1,pp,0.29928292274475066,35,4.6803812980651855,pasdunisdu,final,pp,,-4.696650332874722
98,10,3,0.1,pp,0.29928292274475066,35,4.6803812980651855,pasdunisdu,best,do,,-4.965497076150143
98,10,3,0.1,pp,0.29928292274475066,35,4.6803812980651855,pasdunisdu,best,pp,,-4.429786849021911
99,10,4,0.1,pp,0.8639596462249752,25,5.37258768081665,pasdunisdu,initial,do,,-6.4649222980846055
99,10,4,0.1,pp,0.8639596462249752,25,5.37258768081665,pasdunisdu,initial,pp,,-5.5777575969696045
99,10,4,0.1,pp,0.8639596462249752,25,5.37258768081665,pasdunisdu,final,do,,-6.51047858469414
99,10,4,0.1,pp,0.8639596462249752,25,5.37258768081665,pasdunisdu,final,pp,,-5.575736869706048
99,10,4,0.1,pp,0.8639596462249752,25,5.37258768081665,pasdunisdu,best,do,,-5.2628194895657625
99,10,4,0.1,pp,0.8639596462249752,25,5.37258768081665,pasdunisdu,best,pp,,-4.527021728621589
100,10,5,0.1,pp,0.9433533875147502,23,4.666316986083984,pasdunisdu,initial,do,,-6.464693978338531
100,10,5,0.1,pp,0.9433533875147502,23,4.666316986083984,pasdunisdu,initial,pp,,-5.577793256441752
100,10,5,0.1,pp,0.9433533875147502,23,4.666316986083984,pasdunisdu,final,do,,-5.5513791734522036
100,10,5,0.1,pp,0.9433533875147502,23,4.666316986083984,pasdunisdu,final,pp,,-4.893645440207587
100,10,5,0.1,pp,0.9433533875147502,23,4.666316986083984,pasdunisdu,best,do,,-4.741382598876953
100,10,5,0.1,pp,0.9433533875147502,23,4.666316986083984,pasdunisdu,best,pp,,-4.314628503057691
111,12,1,0.1,do,0.2292678594589237,5,5.295905113220215,naldmpasdu,initial,do,,-6.462119530186508
111,12,1,0.1,do,0.2292678594589237,5,5.295905113220215,naldmpasdu,initial,pp,,-5.577455435858832
111,12,1,0.1,do,0.2292678594589237,5,5.295905113220215,naldmpasdu,final,do,,-6.157024039644184
111,12,1,0.1,do,0.2292678594589237,5,5.295905113220215,naldmpasdu,final,pp,,-4.93593959013621
111,12,1,0.1,do,0.2292678594589237,5,5.295905113220215,naldmpasdu,best,do,,-4.485906267166138
111,12,1,0.1,do,0.2292678594589237,5,5.295905113220215,naldmpasdu,best,pp,,-4.091645664638943
112,12,2,0.1,do,0.8293450021743771,60,3.7403993606567383,naldmpasdu,initial,do,,-6.467890061754169
112,12,2,0.1,do,0.8293450021743771,60,3.7403993606567383,naldmpasdu,initial,pp,,-5.579691007402208
112,12,2,0.1,do,0.8293450021743771,60,3.7403993606567383,naldmpasdu,final,do,,-4.689824004606767
112,12,2,0.1,do,0.8293450021743771,60,3.7403993606567383,naldmpasdu,final,pp,,-4.2236052327685885
112,12,2,0.1,do,0.8293450021743771,60,3.7403993606567383,naldmpasdu,best,do,,-4.634581830284812
112,12,2,0.1,do,0.8293450021743771,60,3.7403993606567383,naldmpasdu,best,pp,,-4.167962013350593
113,12,3,0.1,do,0.7546131658554076,31,3.8328030109405518,naldmpasdu,initial,do,,-6.459213966311831
113,12,3,0.1,do,0.7546131658554076,31,3.8328030109405518,naldmpasdu,initial,pp,,-5.574213761753506
113,12,3,0.1,do,0.7546131658554076,31,3.8328030109405518,naldmpasdu,final,do,,-5.832725605820165
113,12,3,0.1,do,0.7546131658554076,31,3.8328030109405518,naldmpasdu,final,pp,,-4.75057430267334
113,12,3,0.1,do,0.7546131658554076,31,3.8328030109405518,naldmpasdu,best,do,,-4.817861461639405
113,12,3,0.1,do,0.7546131658554076,31,3.8328030109405518,naldmpasdu,best,pp,,-4.4063051833046805
114,12,4,0.1,do,0.6413506428400675,35,4.695218563079834,naldmpasdu,initial,do,,-6.463453232158314
114,12,4,0.1,do,0.6413506428400675,35,4.695218563079834,naldmpasdu,initial,pp,,-5.575765024291145
114,12,4,0.1,do,0.6413506428400675,35,4.695218563079834,naldmpasdu,final,do,,-5.306060026631211
114,12,4,0.1,do,0.6413506428400675,35,4.695218563079834,naldmpasdu,final,pp,,-4.697029603852166
114,12,4,0.1,do,0.6413506428400675,35,4.695218563079834,naldmpasdu,best,do,,-4.6072073604121355
114,12,4,0.1,do,0.6413506428400675,35,4.695218563079834,naldmpasdu,best,pp,,-4.261885311868456
115,12,5,0.1,do,0.47087289969126367,32,3.948659658432007,naldmpasdu,initial,do,,-6.459234818545255
115,12,5,0.1,do,0.47087289969126367,32,3.948659658432007,naldmpasdu,initial,pp,,-5.573695540428162
115,12,5,0.1,do,0.47087289969126367,32,3.948659658432007,naldmpasdu,final,do,,-5.9677744807619035
115,12,5,0.1,do,0.47087289969126367,32,3.948659658432007,naldmpasdu,final,pp,,-5.07500040796068
115,12,5,0.1,do,0.47087289969126367,32,3.948659658432007,naldmpasdu,best,do,,-4.938203667149399
115,12,5,0.1,do,0.47087289969126367,32,3.948659658432007,naldmpasdu,best,pp,,-4.2678426583608
116,12,1,0.1,pp,-0.1596256033579504,11,5.045964241027832,naldmpasdu,initial,do,,-6.463204922820583
116,12,1,0.1,pp,-0.1596256033579504,11,5.045964241027832,naldmpasdu,initial,pp,,-5.57667375670539
116,12,1,0.1,pp,-0.1596256033579504,11,5.045964241027832,naldmpasdu,final,do,,-7.014831379688148
116,12,1,0.1,pp,-0.1596256033579504,11,5.045964241027832,naldmpasdu,final,pp,,-5.741287040710449
116,12,1,0.1,pp,-0.1596256033579504,11,5.045964241027832,naldmpasdu,best,do,,-5.274343916864106
116,12,1,0.1,pp,-0.1596256033579504,11,5.045964241027832,naldmpasdu,best,pp,,-4.652403932147556
117,12,2,0.1,pp,1.2536272732416789,70,3.7838406562805176,naldmpasdu,initial,do,,-6.467639379790335
117,12,2,0.1,pp,1.2536272732416789,70,3.7838406562805176,naldmpasdu,initial,pp,,-5.580060712496439
117,12,2,0.1,pp,1.2536272732416789,70,3.7838406562805176,naldmpasdu,final,do,,-4.346712291601932
117,12,2,0.1,pp,1.2536272732416789,70,3.7838406562805176,naldmpasdu,final,pp,,-3.8465193059709337
117,12,2,0.1,pp,1.2536272732416789,70,3.7838406562805176,naldmpasdu,best,do,,-4.346712291601932
117,12,2,0.1,pp,1.2536272732416789,70,3.7838406562805176,naldmpasdu,best,pp,,-3.8465193059709337
118,12,3,0.1,pp,0.7947274796168005,43,3.6190242767333984,naldmpasdu,initial,do,,-6.465059638745857
118,12,3,0.1,pp,0.7947274796168005,43,3.6190242767333984,naldmpasdu,initial,pp,,-5.577458919419183
118,12,3,0.1,pp,0.7947274796168005,43,3.6190242767333984,naldmpasdu,final,do,,-5.2110576990878945
118,12,3,0.1,pp,0.7947274796168005,43,3.6190242767333984,naldmpasdu,final,pp,,-4.443211627006531
118,12,3,0.1,pp,0.7947274796168005,43,3.6190242767333984,naldmpasdu,best,do,,-4.815089121731845
118,12,3,0.1,pp,0.7947274796168005,43,3.6190242767333984,naldmpasdu,best,pp,,-4.115540464719136
