item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
120,12,5,0.1,pp,1.1408487764994302,70,3.319218635559082,naldmpasdu,best,do,,-6.379304423476711
120,12,5,0.1,pp,1.1408487764994302,70,3.319218635559082,naldmpasdu,best,pp,,-5.437635034985012
1936,194,1,0.1,pp,0.22808604081471717,5,4.487610340118408,nasdmpisdu,initial,do,,-6.2568005041642625
1936,194,1,0.1,pp,0.22808604081471717,5,4.487610340118408,nasdmpisdu,initial,pp,,-5.5848167843288845
1936,194,1,0.1,pp,0.22808604081471717,5,4.487610340118408,nasdmpisdu,final,do,,-6.3306922609155825
1936,194,1,0.1,pp,0.22808604081471717,5,4.487610340118408,nasdmpisdu,final,pp,,-5.514577833811442
1936,194,1,0.1,pp,0.22808604081471717,5,4.487610340118408,nasdmpisdu,best,do,,-4.2741442564762
1936,194,1,0.1,pp,0.22808604081471717,5,4.487610340118408,nasdmpisdu,best,pp,,-3.848970996008979
570,57,5,0.1,pp,0.46166354497273776,12,4.7128400802612305,nasdunaldm,initial,do,,-6.258785218903513
570,57,5,0.1,pp,0.46166354497273776,12,4.7128400802612305,nasdunaldm,initial,pp,,-5.585949736171298
570,57,5,0.1,pp,0.46166354497273776,12,4.7128400802612305,nasdunaldm,final,do,,-6.23779646989071
570,57,5,0.1,pp,0.46166354497273776,12,4.7128400802612305,nasdunaldm,final,pp,,-5.405540590816074
570,57,5,0.1,pp,0.46166354497273776,12,4.7128400802612305,nasdunaldm,best,do,,-4.4676923130497785
570,57,5,0.1,pp,0.46166354497273776,12,4.7128400802612305,nasdunaldm,best,pp,,-3.6946144421895344
170,17,5,0.1,pp,0.827381971677144,64,3.5154123306274414,naldmnasim,initial,do,,-6.2602835727460455
170,17,5,0.1,pp,0.827381971677144,64,3.5154123306274414,naldmnasim,initial,pp,,-5.586847159597609
170,17,5,0.1,pp,0.827381971677144,64,3.5154123306274414,naldmnasim,final,do,,-6.227358027660485
170,17,5,0.1,pp,0.827381971677144,64,3.5154123306274414,naldmnasim,final,pp,,-5.36169777976142
170,17,5,0.1,pp,0.827381971677144,64,3.5154123306274414,naldmnasim,best,do,,-5.956134882840243
170,17,5,0.1,pp,0.827381971677144,64,3.5154123306274414,naldmnasim,best,pp,,-5.102848217222426
105,11,5,0.1,do,-0.048061680793762385,6,5.525941848754883,pasdunisim,initial,do,,-6.262610214406794
105,11,5,0.1,do,-0.048061680793762385,6,5.525941848754883,pasdunisim,initial,pp,,-5.590039324760437
105,11,5,0.1,do,-0.048061680793762385,6,5.525941848754883,pasdunisim,final,do,,-6.33007168191852
105,11,5,0.1,do,-0.048061680793762385,6,5.525941848754883,pasdunisim,final,pp,,-5.7912791199154325
105,11,5,0.1,do,-0.048061680793762385,6,5.525941848754883,pasdunisim,best,do,,-4.787751817703247
105,11,5,0.1,do,-0.048061680793762385,6,5.525941848754883,pasdunisim,best,pp,,-4.515779378679063
1675,168,5,0.1,do,0.44723728656768813,70,5.060679912567139,pisdunisdu,initial,do,,-6.261329218835542
1675,168,5,0.1,do,0.44723728656768813,70,5.060679912567139,pisdunisdu,initial,pp,,-5.588577585750156
1675,168,5,0.1,do,0.44723728656768813,70,5.060679912567139,pisdunisdu,final,do,,-6.2320813525806775
1675,168,5,0.1,do,0.44723728656768813,70,5.060679912567139,pisdunisdu,final,pp,,-5.072747251722547
1675,168,5,0.1,do,0.44723728656768813,70,5.060679912567139,pisdunisdu,best,do,,-6.2320813525806775
1675,168,5,0.1,do,0.44723728656768813,70,5.060679912567139,pisdunisdu,best,pp,,-5.072747251722547
1976,198,1,0.1,pp,-0.30154725392659465,1,8.833968162536621,nasdupisdu,initial,do,,-6.2625031832492715
1976,198,1,0.1,pp,-0.30154725392659465,1,8.833968162536621,nasdupisdu,initial,pp,,-5.588166671329074
1976,198,1,0.1,pp,-0.30154725392659465,1,8.833968162536621,nasdupisdu,final,do,,-7.146151798421687
1976,198,1,0.1,pp,-0.30154725392659465,1,8.833968162536621,nasdupisdu,final,pp,,-5.987138032913208
1976,198,1,0.1,pp,-0.30154725392659465,1,8.833968162536621,nasdupisdu,best,do,,-5.578139091260505
1976,198,1,0.1,pp,-0.30154725392659465,1,8.833968162536621,nasdupisdu,best,pp,,-4.826782917976379
113,12,3,0.1,do,0.20348318258921338,13,3.7511281967163086,naldmpasdu,initial,do,,-6.2581652395653
113,12,3,0.1,do,0.20348318258921338,13,3.7511281967163086,naldmpasdu,initial,pp,,-5.586215337117513
113,12,3,0.1,do,0.20348318258921338,13,3.7511281967163086,naldmpasdu,final,do,,-6.577456251780192
113,12,3,0.1,do,0.20348318258921338,13,3.7511281967163086,naldmpasdu,final,pp,,-5.507558883561028
113,12,3,0.1,do,0.20348318258921338,13,3.7511281967163086,naldmpasdu,best,do,,-4.672370956883286
113,12,3,0.1,do,0.20348318258921338,13,3.7511281967163086,naldmpasdu,best,pp,,-4.196656036376953
2049,205,4,0.1,pp,0.4895876042048135,7,5.0991530418396,nildmpasiu,initial,do,,-6.258059013251103
2049,205,4,0.1,pp,0.4895876042048135,7,5.0991530418396,nildmpasiu,initial,pp,,-5.58374870883094
2049,205,4,0.1,pp,0.4895876042048135,7,5.0991530418396,nildmpasiu,final,do,,-9.016218572674376
2049,205,4,0.1,pp,0.4895876042048135,7,5.0991530418396,nildmpasiu,final,pp,,-7.6431374761793345
2049,205,4,0.1,pp,0.4895876042048135,7,5.0991530418396,nildmpasiu,best,do,,-4.468598939433242
2049,205,4,0.1,pp,0.4895876042048135,7,5.0991530418396,nildmpasiu,best,pp,,-4.134839513566759
518,52,3,0.1,pp,0.453059884707133,6,5.054543972015381,nasdmnilim,initial,do,,-6.255320524446892
518,52,3,0.1,pp,0.453059884707133,6,5.054543972015381,nasdmnilim,initial,pp,,-5.58368665377299
518,52,3,0.1,pp,0.453059884707133,6,5.054543972015381,nasdmnilim,final,do,,-6.647243492531054
518,52,3,0.1,pp,0.453059884707133,6,5.054543972015381,nasdmnilim,final,pp,,-6.269343074162801
518,52,3,0.1,pp,0.453059884707133,6,5.054543972015381,nasdmnilim,best,do,,-4.282117320552016
518,52,3,0.1,pp,0.453059884707133,6,5.054543972015381,nasdmnilim,best,pp,,-3.7953382783465917
1825,183,5,0.1,do,-0.10774535814921116,7,4.514571666717529,naldmpisiu,initial,do,,-6.25829255508654
1825,183,5,0.1,do,-0.10774535814921116,7,4.514571666717529,naldmpisiu,initial,pp,,-5.584563946723938
1825,183,5,0.1,do,-0.10774535814921116,7,4.514571666717529,naldmpisiu,final,do,,-7.3454863533829196
1825,183,5,0.1,do,-0.10774535814921116,7,4.514571666717529,naldmpisiu,final,pp,,-6.505458172162374
1825,183,5,0.1,do,-0.10774535814921116,7,4.514571666717529,naldmpisiu,best,do,,-5.179235363006592
1825,183,5,0.1,do,-0.10774535814921116,7,4.514571666717529,naldmpisiu,best,pp,,-4.765547132492065
1178,118,3,0.1,pp,0.09946834087371847,5,5.211695671081543,nisdunilim,initial,do,,-6.258917994932695
1178,118,3,0.1,pp,0.09946834087371847,5,5.211695671081543,nisdunilim,initial,pp,,-5.586006932788425
1178,118,3,0.1,pp,0.09946834087371847,5,5.211695671081543,nisdunilim,final,do,,-7.2147371523308035
1178,118,3,0.1,pp,0.09946834087371847,5,5.211695671081543,nisdunilim,final,pp,,-7.19721761279636
1178,118,3,0.1,pp,0.09946834087371847,5,5.211695671081543,nisdunilim,best,do,,-4.794324065699722
1178,118,3,0.1,pp,0.09946834087371847,5,5.211695671081543,nisdunilim,best,pp,,-4.412767002317641
82,9,2,0.1,do,0.313956360816956,4,5.806441783905029,pasdunisdm,initial,do,,-6.256636899890322
82,9,2,0.1,do,0.313956360816956,4,5.806441783905029,pasdunisdm,initial,pp,,-5.582797861099243
82,9,2,0.1,do,0.313956360816956,4,5.806441783905029,pasdunisdm,final,do,,-6.4648479403871475
82,9,2,0.1,do,0.313956360816956,4,5.806441783905029,pasdunisdm,final,pp,,-5.795927956369188
82,9,2,0.1,do,0.313956360816956,4,5.806441783905029,pasdunisdm,best,do,,-4.828910265546856
82,9,2,0.1,do,0.313956360816956,4,5.806441783905029,pasdunisdm,best,pp,,-4.322620685895284
1028,103,3,0.1,pp,0.3264925018946325,10,4.601166725158691,nisdmnasdm,initial,do,,-6.257740010637225
1028,103,3,0.1,pp,0.3264925018946325,10,4.601166725158691,nisdmnasdm,initial,pp,,-5.585190963745117
1028,103,3,0.1,pp,0.3264925018946325,10,4.601166725158691,nisdmnasdm,final,do,,-7.848232711445202
1028,103,3,0.1,pp,0.3264925018946325,10,4.601166725158691,nisdmnasdm,final,pp,,-8.004344352086385
1028,103,3,0.1,pp,0.3264925018946325,10,4.601166725158691,nisdmnasdm,best,do,,-4.970082444855661
1028,103,3,0.1,pp,0.3264925018946325,10,4.601166725158691,nisdmnasdm,best,pp,,-4.289583977063497
1956,196,1,0.1,pp,1.2648336537679032,49,3.9252207279205322,nasdmnisiu,initial,do,,-6.259799734751383
1956,196,1,0.1,pp,1.2648336537679032,49,3.9252207279205322,nasdmnisiu,initial,pp,,-5.585449658499824
1956,196,1,0.1,pp,1.2648336537679032,49,3.9252207279205322,nasdmnisiu,final,do,,-5.519029875957605
1956,196,1,0.1,pp,1.2648336537679032,49,3.9252207279205322,nasdmnisiu,final,pp,,-5.63951412571801
1956,196,1,0.1,pp,1.2648336537679032,49,3.9252207279205322,nasdmnisiu,best,do,,-5.411867481289488
1956,196,1,0.1,pp,1.2648336537679032,49,3.9252207279205322,nasdmnisiu,best,pp,,-5.449012880855136
1156,116,1,0.1,pp,0.024663389523824186,5,5.245369911193848,nisdunasim,initial,do,,-6.254086218458234
1156,116,1,0.1,pp,0.024663389523824186,5,5.245369911193848,nisdunasim,initial,pp,,-5.58006587293413
1156,116,1,0.1,pp,0.024663389523824186,5,5.245369911193848,nisdunasim,final,do,,-7.081041964617643
1156,116,1,0.1,pp,0.024663389523824186,5,5.245369911193848,nisdunasim,final,pp,,-6.759712529182434
1156,116,1,0.1,pp,0.024663389523824186,5,5.245369911193848,nisdunasim,best,do,,-4.641956528750333
1156,116,1,0.1,pp,0.024663389523824186,5,5.245369911193848,nisdunasim,best,pp,,-4.090003249380324
832,84,2,0.1,do,0.44315191586812297,9,4.284679412841797,nildmnildm,initial,do,,-6.2585543025623664
832,84,2,0.1,do,0.44315191586812297,9,4.284679412841797,nildmnildm,initial,pp,,-5.586938762664795
832,84,2,0.1,do,0.44315191586812297,9,4.284679412841797,nildmnildm,final,do,,-6.173279337449507
832,84,2,0.1,do,0.44315191586812297,9,4.284679412841797,nildmnildm,final,pp,,-5.467197622193231
832,84,2,0.1,do,0.44315191586812297,9,4.284679412841797,nildmnildm,best,do,,-4.8952002944368305
832,84,2,0.1,do,0.44315191586812297,9,4.284679412841797,nildmnildm,best,pp,,-4.374080295032925
2166,217,1,0.1,pp,0.5101750771204623,7,5.827403545379639,nisdupasiu,initial,do,,-6.257164936354666
2166,217,1,0.1,pp,0.5101750771204623,7,5.827403545379639,nisdupasiu,initial,pp,,-5.583780029084948
2166,217,1,0.1,pp,0.5101750771204623,7,5.827403545379639,nisdupasiu,final,do,,-8.464241734418001
2166,217,1,0.1,pp,0.5101750771204623,7,5.827403545379639,nisdupasiu,final,pp,,-6.929957649442884
2166,217,1,0.1,pp,0.5101750771204623,7,5.827403545379639,nisdupasiu,best,do,,-4.170764480937611
2166,217,1,0.1,pp,0.5101750771204623,7,5.827403545379639,nisdupasiu,best,pp,,-3.7813041435347663
1089,109,4,0.1,pp,0.28357095400492316,70,4.565210819244385,nisdmnisdu,initial,do,,-6.257730443549879
1089,109,4,0.1,pp,0.28357095400492316,70,4.565210819244385,nisdmnisdu,initial,pp,,-5.585440603892009
1089,109,4,0.1,pp,0.28357095400492316,70,4.565210819244385,nisdmnisdu,final,do,,-5.388532959331165
1089,109,4,0.1,pp,0.28357095400492316,70,4.565210819244385,nisdmnisdu,final,pp,,-5.060470451249016
1089,109,4,0.1,pp,0.28357095400492316,70,4.565210819244385,nisdmnisdu,best,do,,-5.388532959331165
1089,109,4,0.1,pp,0.28357095400492316,70,4.565210819244385,nisdmnisdu,best,pp,,-5.060470451249016
1470,147,5,0.1,pp,0.18384403705596863,9,4.95505952835083,pasdunisiu,initial,do,,-6.257418587713531
1470,147,5,0.1,pp,0.18384403705596863,9,4.95505952835083,pasdunisiu,initial,pp,,-5.58331597910987
1470,147,5,0.1,pp,0.18384403705596863,9,4.95505952835083,pasdunisiu,final,do,,-6.621026359904896
1470,147,5,0.1,pp,0.18384403705596863,9,4.95505952835083,pasdunisiu,final,pp,,-6.570127616988288
1470,147,5,0.1,pp,0.18384403705596863,9,4.95505952835083,pasdunisiu,best,do,,-4.691144456285419
1470,147,5,0.1,pp,0.18384403705596863,9,4.95505952835083,pasdunisiu,best,pp,,-4.470510318544176
1928,193,3,0.1,pp,0.5363772614796956,64,4.232235431671143,nasdmpasiu,initial,do,,-6.257346411907312
1928,193,3,0.1,pp,0.5363772614796956,64,4.232235431671143,nasdmpasiu,initial,pp,,-5.584617045190599
1928,193,3,0.1,pp,0.5363772614796956,64,4.232235431671143,nasdmpasiu,final,do,,-6.071065122430975
1928,193,3,0.1,pp,0.5363772614796956,64,4.232235431671143,nasdmpasiu,final,pp,,-5.172343956099616
1928,193,3,0.1,pp,0.5363772614796956,64,4.232235431671143,nasdmpasiu,best,do,,-6.030386114120484
1928,193,3,0.1,pp,0.5363772614796956,64,4.232235431671143,nasdmpasiu,best,pp,,-5.118496958414713
1032,104,2,0.1,do,-0.08356183846791598,6,5.375108242034912,nisdmnasdu,initial,do,,-6.257591191205111
1032,104,2,0.1,do,-0.08356183846791598,6,5.375108242034912,nisdmnasdu,initial,pp,,-5.584996445973714
1032,104,2,0.1,do,-0.08356183846791598,6,5.375108242034912,nisdmnasdu,final,do,,-6.695521903760506
1032,104,2,0.1,do,-0.08356183846791598,6,5.375108242034912,nisdmnasdu,final,pp,,-6.491119458940294
1032,104,2,0.1,do,-0.08356183846791598,6,5.375108242034912,nisdmnasdu,best,do,,-5.103847414074522
1032,104,2,0.1,do,-0.08356183846791598,6,5.375108242034912,nisdmnasdu,best,pp,,-4.711498692300585
2173,218,3,0.1,do,0.7548526080449429,11,6.033344268798828,nisdupisdu,initial,do,,-6.255832190947099
2173,218,3,0.1,do,0.7548526080449429,11,6.033344268798828,nisdupisdu,initial,pp,,-5.5822008079952665
2173,218,3,0.1,do,0.7548526080449429,11,6.033344268798828,nisdupisdu,final,do,,-5.038895290548151
2173,218,3,0.1,do,0.7548526080449429,11,6.033344268798828,nisdupisdu,final,pp,,-4.972075419955783
2173,218,3,0.1,do,0.7548526080449429,11,6.033344268798828,nisdupisdu,best,do,,-4.263571633714618
2173,218,3,0.1,do,0.7548526080449429,11,6.033344268798828,nisdupisdu,best,pp,,-4.276215698983934
2073,208,3,0.1,do,0.17882662296295226,70,3.4303526878356934,nildmnisiu,initial,do,,-6.256767356756962
2073,208,3,0.1,do,0.17882662296295226,70,3.4303526878356934,nildmnisiu,initial,pp,,-5.5840809769100614
2073,208,3,0.1,do,0.17882662296295226,70,3.4303526878356934,nildmnisiu,final,do,,-6.075720417138302
2073,208,3,0.1,do,0.17882662296295226,70,3.4303526878356934,nildmnisiu,final,pp,,-5.287956335809496
2073,208,3,0.1,do,0.17882662296295226,70,3.4303526878356934,nildmnisiu,best,do,,-6.075720417138302
2073,208,3,0.1,do,0.17882662296295226,70,3.4303526878356934,nildmnisiu,best,pp,,-5.287956335809496
70,7,5,0.1,pp,0.6421039279301963,17,3.5052120685577393,pasdunildm,initial,do,,-6.260943496588505
70,7,5,0.1,pp,0.6421039279301963,17,3.5052120685577393,pasdunildm,initial,pp,,-5.587583610746596
70,7,5,0.1,pp,0.6421039279301963,17,3.5052120685577393,pasdunildm,final,do,,-5.883504276564627
70,7,5,0.1,pp,0.6421039279301963,17,3.5052120685577393,pasdunildm,final,pp,,-5.141473359531826
70,7,5,0.1,pp,0.6421039279301963,17,3.5052120685577393,pasdunildm,best,do,,-5.2008476922006315
70,7,5,0.1,pp,0.6421039279301963,17,3.5052120685577393,pasdunildm,best,pp,,-4.551188317934672
566,57,1,0.1,pp,-0.32196887016296394,3,6.421213626861572,nasdunaldm,initial,do,,-6.255917247136434
566,57,1,0.1,pp,-0.32196887016296394,3,6.421213626861572,nasdunaldm,initial,pp,,-5.5827541987101235
566,57,1,0.1,pp,-0.32196887016296394,3,6.421213626861572,nasdunaldm,final,do,,-8.342700858549637
566,57,1,0.1,pp,-0.32196887016296394,3,6.421213626861572,nasdunaldm,final,pp,,-7.637720547782051
566,57,1,0.1,pp,-0.32196887016296394,3,6.421213626861572,nasdunaldm,best,do,,-4.696565655506018
566,57,1,0.1,pp,-0.32196887016296394,3,6.421213626861572,nasdunaldm,best,pp,,-4.166096517774794
1934,194,4,0.1,do,0.303191949526469,14,4.451579570770264,nasdmpisdu,initial,do,,-6.259732653877952
1934,194,4,0.1,do,0.303191949526469,14,4.451579570770264,nasdmpisdu,initial,pp,,-5.587959067026774
1934,194,4,0.1,do,0.303191949526469,14,4.451579570770264,nasdmpisdu,final,do,,-7.304926116538771
1934,194,4,0.1,do,0.303191949526469,14,4.451579570770264,nasdmpisdu,final,pp,,-6.356138194931878
1934,194,4,0.1,do,0.303191949526469,14,4.451579570770264,nasdmpisdu,best,do,,-4.65333390380397
1934,194,4,0.1,do,0.303191949526469,14,4.451579570770264,nasdmpisdu,best,pp,,-4.229377174377442
791,80,1,0.1,do,0.7617420609792074,33,3.0997135639190674,nildmnalim,initial,do,,-6.25907500295928
791,80,1,0.1,do,0.7617420609792074,33,3.0997135639190674,nildmnalim,initial,pp,,-5.587664598888821
791,80,1,0.1,do,0.7617420609792074,33,3.0997135639190674,nildmnalim,final,do,,-6.409411639878244
791,80,1,0.1,do,0.7617420609792074,33,3.0997135639190674,nildmnalim,final,pp,,-5.891947253545125
791,80,1,0.1,do,0.7617420609792074,33,3.0997135639190674,nildmnalim,best,do,,-5.624988042947018
791,80,1,0.1,do,0.7617420609792074,33,3.0997135639190674,nildmnalim,best,pp,,-5.160107199350993
861,87,1,0.1,do,0.14807411352793398,6,5.06166934967041,nildmnisdu,initial,do,,-6.257566803151911
861,87,1,0.1,do,0.14807411352793398,6,5.06166934967041,nildmnisdu,initial,pp,,-5.58488257461124
861,87,1,0.1,do,0.14807411352793398,6,5.06166934967041,nildmnisdu,final,do,,-7.104148760708895
861,87,1,0.1,do,0.14807411352793398,6,5.06166934967041,nildmnisdu,final,pp,,-6.276677038934496
861,87,1,0.1,do,0.14807411352793398,6,5.06166934967041,nildmnisdu,best,do,,-5.230259123715487
861,87,1,0.1,do,0.14807411352793398,6,5.06166934967041,nildmnisdu,best,pp,,-4.578850973976983
1078,108,3,0.1,pp,0.757764778137207,70,3.600334882736206,nisdmnisdm,initial,do,,-6.261440436045329
1078,108,3,0.1,pp,0.757764778137207,70,3.600334882736206,nisdmnisdm,initial,pp,,-5.588013704617818
1078,108,3,0.1,pp,0.757764778137207,70,3.600334882736206,nisdmnisdm,final,do,,-6.389969565651634
1078,108,3,0.1,pp,0.757764778137207,70,3.600334882736206,nisdmnisdm,final,pp,,-5.547722784678141
1078,108,3,0.1,pp,0.757764778137207,70,3.600334882736206,nisdmnisdm,best,do,,-6.389969565651634
1078,108,3,0.1,pp,0.757764778137207,70,3.600334882736206,nisdmnisdm,best,pp,,-5.547722784678141
795,80,5,0.1,do,1.0160386419296268,49,3.0402040481567383,nildmnalim,initial,do,,-6.25796927538785
795,80,5,0.1,do,1.0160386419296268,49,3.0402040481567383,nildmnalim,initial,pp,,-5.58521879778968
795,80,5,0.1,do,1.0160386419296268,49,3.0402040481567383,nildmnalim,final,do,,-5.666688849709251
795,80,5,0.1,do,1.0160386419296268,49,3.0402040481567383,nildmnalim,final,pp,,-5.665222353405422
795,80,5,0.1,do,1.0160386419296268,49,3.0402040481567383,nildmnalim,best,do,,-5.5323742346330125
795,80,5,0.1,do,1.0160386419296268,49,3.0402040481567383,nildmnalim,best,pp,,-5.425018660227457
2200,220,5,0.1,pp,-0.15048532009124838,4,6.814569473266602,nisdunisiu,initial,do,,-6.2561158599275535
2200,220,5,0.1,pp,-0.15048532009124838,4,6.814569473266602,nisdunisiu,initial,pp,,-5.583189410633511
2200,220,5,0.1,pp,-0.15048532009124838,4,6.814569473266602,nisdunisiu,final,do,,-9.733426137404008
2200,220,5,0.1,pp,-0.15048532009124838,4,6.814569473266602,nisdunisiu,final,pp,,-9.388810846540663
2200,220,5,0.1,pp,-0.15048532009124838,4,6.814569473266602,nisdunisiu,best,do,,-5.378486142014012
2200,220,5,0.1,pp,-0.15048532009124838,4,6.814569473266602,nisdunisiu,best,pp,,-4.786909111340841
36,4,1,0.1,pp,0.311936362584432,70,3.778209924697876,pasdunasdm,initial,do,,-6.258706133293383
36,4,1,0.1,pp,0.311936362584432,70,3.778209924697876,pasdunasdm,initial,pp,,-5.586355890168084
36,4,1,0.1,pp,0.311936362584432,70,3.778209924697876,pasdunasdm,final,do,,-6.752584609118375
36,4,1,0.1,pp,0.311936362584432,70,3.778209924697876,pasdunasdm,final,pp,,-5.897170980771382
36,4,1,0.1,pp,0.311936362584432,70,3.778209924697876,pasdunasdm,best,do,,-6.752584609118375
36,4,1,0.1,pp,0.311936362584432,70,3.778209924697876,pasdunasdm,best,pp,,-5.897170980771382
789,79,4,0.1,pp,0.19916526794433587,37,3.316645860671997,nildmnaldm,initial,do,,-6.257555765094179
789,79,4,0.1,pp,0.19916526794433587,37,3.316645860671997,nildmnaldm,initial,pp,,-5.584116506576538
789,79,4,0.1,pp,0.19916526794433587,37,3.316645860671997,nildmnaldm,final,do,,-7.257950646949537
789,79,4,0.1,pp,0.19916526794433587,37,3.316645860671997,nildmnaldm,final,pp,,-6.120613831943936
789,79,4,0.1,pp,0.19916526794433587,37,3.316645860671997,nildmnaldm,best,do,,-6.471345648621067
789,79,4,0.1,pp,0.19916526794433587,37,3.316645860671997,nildmnaldm,best,pp,,-5.488897021611532
1129,113,4,0.1,pp,0.8749287970860795,37,4.7521162033081055,nisdunalim,initial,do,,-6.259600256428574
1129,113,4,0.1,pp,0.8749287970860795,37,4.7521162033081055,nisdunalim,initial,pp,,-5.58679440551334
1129,113,4,0.1,pp,0.8749287970860795,37,4.7521162033081055,nisdunalim,final,do,,-7.052937838525483
1129,113,4,0.1,pp,0.8749287970860795,37,4.7521162033081055,nisdunalim,final,pp,,-6.627584605746799
