item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,4,1,0.1,pp,0.7056692059834804,46,1.2056846618652344,pasdpisi,final,pp,,-5.246966078546312
43,4,1,0.1,pp,0.7056692059834804,46,1.2056846618652344,pasdpisi,best,do,,-4.8171713149908815
43,4,1,0.1,pp,0.7056692059834804,46,1.2056846618652344,pasdpisi,best,pp,,-4.415482870737711
44,4,2,0.1,pp,0.6988783868153892,70,1.247023105621338,pasdpisi,initial,do,,-6.509222789244219
44,4,2,0.1,pp,0.6988783868153892,70,1.247023105621338,pasdpisi,initial,pp,,-5.591233417722914
44,4,2,0.1,pp,0.6988783868153892,70,1.247023105621338,pasdpisi,final,do,,-5.162107840451327
44,4,2,0.1,pp,0.6988783868153892,70,1.247023105621338,pasdpisi,final,pp,,-4.793499048550924
44,4,2,0.1,pp,0.6988783868153892,70,1.247023105621338,pasdpisi,best,do,,-5.162107840451327
44,4,2,0.1,pp,0.6988783868153892,70,1.247023105621338,pasdpisi,best,pp,,-4.793499048550924
45,4,3,0.1,pp,0.0863199234008789,8,2.710960626602173,pasdpisi,initial,do,,-6.5124516631617695
45,4,3,0.1,pp,0.0863199234008789,8,2.710960626602173,pasdpisi,initial,pp,,-5.593529240290324
45,4,3,0.1,pp,0.0863199234008789,8,2.710960626602173,pasdpisi,final,do,,-5.319555821563259
45,4,3,0.1,pp,0.0863199234008789,8,2.710960626602173,pasdpisi,final,pp,,-4.804711818695068
45,4,3,0.1,pp,0.0863199234008789,8,2.710960626602173,pasdpisi,best,do,,-4.1974237673210375
45,4,3,0.1,pp,0.0863199234008789,8,2.710960626602173,pasdpisi,best,pp,,-3.6802403105629815
46,4,4,0.1,pp,0.4290899276733402,70,1.2934479713439941,pasdpisi,initial,do,,-6.511100533514312
46,4,4,0.1,pp,0.4290899276733402,70,1.2934479713439941,pasdpisi,initial,pp,,-5.594457504484389
46,4,4,0.1,pp,0.4290899276733402,70,1.2934479713439941,pasdpisi,final,do,,-4.982717735117132
46,4,4,0.1,pp,0.4290899276733402,70,1.2934479713439941,pasdpisi,final,pp,,-4.476596350140042
46,4,4,0.1,pp,0.4290899276733402,70,1.2934479713439941,pasdpisi,best,do,,-4.982717735117132
46,4,4,0.1,pp,0.4290899276733402,70,1.2934479713439941,pasdpisi,best,pp,,-4.476596350140042
47,4,5,0.1,pp,0.5795881160100294,42,1.332606315612793,pasdpisi,initial,do,,-6.508347735260472
47,4,5,0.1,pp,0.5795881160100294,42,1.332606315612793,pasdpisi,initial,pp,,-5.591472011142307
47,4,5,0.1,pp,0.5795881160100294,42,1.332606315612793,pasdpisi,final,do,,-4.883516052997473
47,4,5,0.1,pp,0.5795881160100294,42,1.332606315612793,pasdpisi,final,pp,,-4.220703196525574
47,4,5,0.1,pp,0.5795881160100294,42,1.332606315612793,pasdpisi,best,do,,-4.527721617438576
47,4,5,0.1,pp,0.5795881160100294,42,1.332606315612793,pasdpisi,best,pp,,-3.9814416156874763
48,4,6,0.1,pp,0.5735093609491981,28,2.395782232284546,pasdpisi,initial,do,,-6.510846451557044
48,4,6,0.1,pp,0.5735093609491981,28,2.395782232284546,pasdpisi,initial,pp,,-5.5926446066962345
48,4,6,0.1,pp,0.5735093609491981,28,2.395782232284546,pasdpisi,final,do,,-5.745465028647221
48,4,6,0.1,pp,0.5735093609491981,28,2.395782232284546,pasdpisi,final,pp,,-4.953333504994711
48,4,6,0.1,pp,0.5735093609491981,28,2.395782232284546,pasdpisi,best,do,,-5.033241416468765
48,4,6,0.1,pp,0.5735093609491981,28,2.395782232284546,pasdpisi,best,pp,,-4.217320277955797
49,5,1,0.1,do,0.6056778875986728,70,2.213987112045288,pasdnald,initial,do,,-6.503394342191291
49,5,1,0.1,do,0.6056778875986728,70,2.213987112045288,pasdnald,initial,pp,,-5.585615875985887
49,5,1,0.1,do,0.6056778875986728,70,2.213987112045288,pasdnald,final,do,,-5.982345722660874
49,5,1,0.1,do,0.6056778875986728,70,2.213987112045288,pasdnald,final,pp,,-4.9019718514548405
49,5,1,0.1,do,0.6056778875986728,70,2.213987112045288,pasdnald,best,do,,-5.982345722660874
49,5,1,0.1,do,0.6056778875986728,70,2.213987112045288,pasdnald,best,pp,,-4.9019718514548405
50,5,2,0.1,do,0.7170429182052613,70,1.6445119380950928,pasdnald,initial,do,,-6.509862641132239
50,5,2,0.1,do,0.7170429182052613,70,1.6445119380950928,pasdnald,initial,pp,,-5.592620187335545
50,5,2,0.1,do,0.7170429182052613,70,1.6445119380950928,pasdnald,final,do,,-5.563081281835383
50,5,2,0.1,do,0.7170429182052613,70,1.6445119380950928,pasdnald,final,pp,,-4.739884090423584
50,5,2,0.1,do,0.7170429182052613,70,1.6445119380950928,pasdnald,best,do,,-5.563081281835383
50,5,2,0.1,do,0.7170429182052613,70,1.6445119380950928,pasdnald,best,pp,,-4.739884090423584
51,5,3,0.1,do,0.30251819451649986,70,1.2499440908432007,pasdnald,initial,do,,-6.50785287510265
51,5,3,0.1,do,0.30251819451649986,70,1.2499440908432007,pasdnald,initial,pp,,-5.590960420502556
51,5,3,0.1,do,0.30251819451649986,70,1.2499440908432007,pasdnald,final,do,,-5.944301531531594
51,5,3,0.1,do,0.30251819451649986,70,1.2499440908432007,pasdnald,final,pp,,-5.22068157196045
51,5,3,0.1,do,0.30251819451649986,70,1.2499440908432007,pasdnald,best,do,,-5.944301531531594
51,5,3,0.1,do,0.30251819451649986,70,1.2499440908432007,pasdnald,best,pp,,-5.22068157196045
52,5,4,0.1,do,0.14211570421854613,70,1.6756953001022339,pasdnald,initial,do,,-6.518252501343236
52,5,4,0.1,do,0.14211570421854613,70,1.6756953001022339,pasdnald,initial,pp,,-5.598091628816393
52,5,4,0.1,do,0.14211570421854613,70,1.6756953001022339,pasdnald,final,do,,-5.844472444418705
52,5,4,0.1,do,0.14211570421854613,70,1.6756953001022339,pasdnald,final,pp,,-4.8584433767530655
52,5,4,0.1,do,0.14211570421854613,70,1.6756953001022339,pasdnald,best,do,,-5.844472444418705
52,5,4,0.1,do,0.14211570421854613,70,1.6756953001022339,pasdnald,best,pp,,-4.8584433767530655
53,5,5,0.1,do,-0.07419193108876598,29,2.523678779602051,pasdnald,initial,do,,-6.509500913908988
53,5,5,0.1,do,-0.07419193108876598,29,2.523678779602051,pasdnald,initial,pp,,-5.589633843633863
53,5,5,0.1,do,-0.07419193108876598,29,2.523678779602051,pasdnald,final,do,,-5.572686374548709
53,5,5,0.1,do,-0.07419193108876598,29,2.523678779602051,pasdnald,final,pp,,-4.98999306095971
53,5,5,0.1,do,-0.07419193108876598,29,2.523678779602051,pasdnald,best,do,,-5.000137931650335
53,5,5,0.1,do,-0.07419193108876598,29,2.523678779602051,pasdnald,best,pp,,-4.511587264802721
54,5,6,0.1,do,0.5777962938944503,70,1.924760103225708,pasdnald,initial,do,,-6.514792841131037
54,5,6,0.1,do,0.5777962938944503,70,1.924760103225708,pasdnald,initial,pp,,-5.5945075803332855
54,5,6,0.1,do,0.5777962938944503,70,1.924760103225708,pasdnald,final,do,,-5.94037690596147
54,5,6,0.1,do,0.5777962938944503,70,1.924760103225708,pasdnald,final,pp,,-5.570346233579848
54,5,6,0.1,do,0.5777962938944503,70,1.924760103225708,pasdnald,best,do,,-5.94037690596147
54,5,6,0.1,do,0.5777962938944503,70,1.924760103225708,pasdnald,best,pp,,-5.570346233579848
55,5,1,0.1,pp,0.5637472565968835,10,2.5139544010162354,pasdnald,initial,do,,-6.50727500482039
55,5,1,0.1,pp,0.5637472565968835,10,2.5139544010162354,pasdnald,initial,pp,,-5.592090198728774
55,5,1,0.1,pp,0.5637472565968835,10,2.5139544010162354,pasdnald,final,do,,-5.980303485465773
55,5,1,0.1,pp,0.5637472565968835,10,2.5139544010162354,pasdnald,final,pp,,-5.0961673763063216
55,5,1,0.1,pp,0.5637472565968835,10,2.5139544010162354,pasdnald,best,do,,-4.625027881969105
55,5,1,0.1,pp,0.5637472565968835,10,2.5139544010162354,pasdnald,best,pp,,-3.9502781258689033
56,5,2,0.1,pp,0.06886945883432993,9,3.0633673667907715,pasdnald,initial,do,,-6.50440934788097
56,5,2,0.1,pp,0.06886945883432993,9,3.0633673667907715,pasdnald,initial,pp,,-5.5873185343212555
56,5,2,0.1,pp,0.06886945883432993,9,3.0633673667907715,pasdnald,final,do,,-5.718347477190422
56,5,2,0.1,pp,0.06886945883432993,9,3.0633673667907715,pasdnald,final,pp,,-4.840604639053344
56,5,2,0.1,pp,0.06886945883432993,9,3.0633673667907715,pasdnald,best,do,,-4.11517336585305
56,5,2,0.1,pp,0.06886945883432993,9,3.0633673667907715,pasdnald,best,pp,,-3.4834283656544156
57,5,3,0.1,pp,0.1342143519719441,15,1.8959561586380005,pasdnald,initial,do,,-6.505980836983883
57,5,3,0.1,pp,0.1342143519719441,15,1.8959561586380005,pasdnald,initial,pp,,-5.589545464515686
57,5,3,0.1,pp,0.1342143519719441,15,1.8959561586380005,pasdnald,final,do,,-5.745567815954035
57,5,3,0.1,pp,0.1342143519719441,15,1.8959561586380005,pasdnald,final,pp,,-4.915807880295647
57,5,3,0.1,pp,0.1342143519719441,15,1.8959561586380005,pasdnald,best,do,,-4.633548323313395
57,5,3,0.1,pp,0.1342143519719441,15,1.8959561586380005,pasdnald,best,pp,,-3.8340468380186294
58,5,4,0.1,pp,0.4745623763402307,49,1.232090950012207,pasdnald,initial,do,,-6.513588522419785
58,5,4,0.1,pp,0.4745623763402307,49,1.232090950012207,pasdnald,initial,pp,,-5.5958208004633585
58,5,4,0.1,pp,0.4745623763402307,49,1.232090950012207,pasdnald,final,do,,-5.277410712386622
58,5,4,0.1,pp,0.4745623763402307,49,1.232090950012207,pasdnald,final,pp,,-4.46396996445126
58,5,4,0.1,pp,0.4745623763402307,49,1.232090950012207,pasdnald,best,do,,-5.126693446708448
58,5,4,0.1,pp,0.4745623763402307,49,1.232090950012207,pasdnald,best,pp,,-4.271533295843336
59,5,5,0.1,pp,0.4856739123662317,23,1.9018700122833252,pasdnald,initial,do,,-6.512344723036795
59,5,5,0.1,pp,0.4856739123662317,23,1.9018700122833252,pasdnald,initial,pp,,-5.593931987550524
59,5,5,0.1,pp,0.4856739123662317,23,1.9018700122833252,pasdnald,final,do,,-4.758433736454357
59,5,5,0.1,pp,0.4856739123662317,23,1.9018700122833252,pasdnald,final,pp,,-3.959955366452535
59,5,5,0.1,pp,0.4856739123662317,23,1.9018700122833252,pasdnald,best,do,,-4.146394684820464
59,5,5,0.1,pp,0.4856739123662317,23,1.9018700122833252,pasdnald,best,pp,,-3.4401426394780477
60,5,6,0.1,pp,0.18102499167124453,20,2.6194088459014893,pasdnald,initial,do,,-6.511688694809422
60,5,6,0.1,pp,0.18102499167124453,20,2.6194088459014893,pasdnald,initial,pp,,-5.59221351146698
60,5,6,0.1,pp,0.18102499167124453,20,2.6194088459014893,pasdnald,final,do,,-5.170557142026497
60,5,6,0.1,pp,0.18102499167124453,20,2.6194088459014893,pasdnald,final,pp,,-4.619404029846192
60,5,6,0.1,pp,0.18102499167124453,20,2.6194088459014893,pasdnald,best,do,,-4.421896210583774
60,5,6,0.1,pp,0.18102499167124453,20,2.6194088459014893,pasdnald,best,pp,,-3.819828910297818
61,6,1,0.1,do,0.7641866572697955,67,1.3764281272888184,pasdnali,initial,do,,-6.507334547331839
61,6,1,0.1,do,0.7641866572697955,67,1.3764281272888184,pasdnali,initial,pp,,-5.589941083060371
61,6,1,0.1,do,0.7641866572697955,67,1.3764281272888184,pasdnali,final,do,,-6.248660253755974
61,6,1,0.1,do,0.7641866572697955,67,1.3764281272888184,pasdnali,final,pp,,-5.4840570052464805
61,6,1,0.1,do,0.7641866572697955,67,1.3764281272888184,pasdnali,best,do,,-6.12333426620021
61,6,1,0.1,do,0.7641866572697955,67,1.3764281272888184,pasdnali,best,pp,,-5.395313941107856
62,6,2,0.1,do,0.5275455474853521,21,3.0945634841918945,pasdnali,initial,do,,-6.506416839541811
62,6,2,0.1,do,0.5275455474853521,21,3.0945634841918945,pasdnali,initial,pp,,-5.588736356629266
62,6,2,0.1,do,0.5275455474853521,21,3.0945634841918945,pasdnali,final,do,,-5.982441387754498
62,6,2,0.1,do,0.5275455474853521,21,3.0945634841918945,pasdnali,final,pp,,-5.472770529323154
62,6,2,0.1,do,0.5275455474853521,21,3.0945634841918945,pasdnali,best,do,,-4.470740722887443
62,6,2,0.1,do,0.5275455474853521,21,3.0945634841918945,pasdnali,best,pp,,-4.222791788313124
63,6,3,0.1,do,0.9209645557403556,55,2.0291588306427,pasdnali,initial,do,,-6.510618532065189
63,6,3,0.1,do,0.9209645557403556,55,2.0291588306427,pasdnali,initial,pp,,-5.5923974990844725
63,6,3,0.1,do,0.9209645557403556,55,2.0291588306427,pasdnali,final,do,,-6.371899700164795
63,6,3,0.1,do,0.9209645557403556,55,2.0291588306427,pasdnali,final,pp,,-5.689685021506415
63,6,3,0.1,do,0.9209645557403556,55,2.0291588306427,pasdnali,best,do,,-6.4603388757416695
63,6,3,0.1,do,0.9209645557403556,55,2.0291588306427,pasdnali,best,pp,,-5.852564043468899
64,6,4,0.1,do,1.5975066916147869,59,2.129450798034668,pasdnali,initial,do,,-6.510338786154082
64,6,4,0.1,do,1.5975066916147869,59,2.129450798034668,pasdnali,initial,pp,,-5.591504512892829
64,6,4,0.1,do,1.5975066916147869,59,2.129450798034668,pasdnali,final,do,,-5.816694895426433
64,6,4,0.1,do,1.5975066916147869,59,2.129450798034668,pasdnali,final,pp,,-5.247595837381151
64,6,4,0.1,do,1.5975066916147869,59,2.129450798034668,pasdnali,best,do,,-5.450860393408573
64,6,4,0.1,do,1.5975066916147869,59,2.129450798034668,pasdnali,best,pp,,-5.003697037696838
65,6,5,0.1,do,1.0587643432617178,70,1.5928540229797363,pasdnali,initial,do,,-6.512091711795692
65,6,5,0.1,do,1.0587643432617178,70,1.5928540229797363,pasdnali,initial,pp,,-5.592737711800469
65,6,5,0.1,do,1.0587643432617178,70,1.5928540229797363,pasdnali,final,do,,-6.284076695008712
65,6,5,0.1,do,1.0587643432617178,70,1.5928540229797363,pasdnali,final,pp,,-5.780438404613071
65,6,5,0.1,do,1.0587643432617178,70,1.5928540229797363,pasdnali,best,do,,-6.284076695008712
65,6,5,0.1,do,1.0587643432617178,70,1.5928540229797363,pasdnali,best,pp,,-5.780438404613071
66,6,6,0.1,do,0.4718410952885943,47,2.3582875728607178,pasdnali,initial,do,,-6.512907627857093
66,6,6,0.1,do,0.4718410952885943,47,2.3582875728607178,pasdnali,initial,pp,,-5.595064438713921
66,6,6,0.1,do,0.4718410952885943,47,2.3582875728607178,pasdnali,final,do,,-5.853352796670162
66,6,6,0.1,do,0.4718410952885943,47,2.3582875728607178,pasdnali,final,pp,,-5.062748297055562
66,6,6,0.1,do,0.4718410952885943,47,2.3582875728607178,pasdnali,best,do,,-5.654425915804777
66,6,6,0.1,do,0.4718410952885943,47,2.3582875728607178,pasdnali,best,pp,,-4.907192463344998
67,6,1,0.1,pp,0.5475177478790281,70,0.9451318979263306,pasdnali,initial,do,,-6.514409787727125
67,6,1,0.1,pp,0.5475177478790281,70,0.9451318979263306,pasdnali,initial,pp,,-5.595273939768473
67,6,1,0.1,pp,0.5475177478790281,70,0.9451318979263306,pasdnali,final,do,,-5.286299615917784
67,6,1,0.1,pp,0.5475177478790281,70,0.9451318979263306,pasdnali,final,pp,,-4.960867306921217
67,6,1,0.1,pp,0.5475177478790281,70,0.9451318979263306,pasdnali,best,do,,-5.286299615917784
67,6,1,0.1,pp,0.5475177478790281,70,0.9451318979263306,pasdnali,best,pp,,-4.960867306921217
68,6,2,0.1,pp,-0.09661493301391566,70,1.7087433338165283,pasdnali,initial,do,,-6.511112796899044
68,6,2,0.1,pp,-0.09661493301391566,70,1.7087433338165283,pasdnali,initial,pp,,-5.594258432918124
68,6,2,0.1,pp,-0.09661493301391566,70,1.7087433338165283,pasdnali,final,do,,-4.789962262818308
68,6,2,0.1,pp,-0.09661493301391566,70,1.7087433338165283,pasdnali,final,pp,,-4.039584838019477
68,6,2,0.1,pp,-0.09661493301391566,70,1.7087433338165283,pasdnali,best,do,,-4.789962262818308
68,6,2,0.1,pp,-0.09661493301391566,70,1.7087433338165283,pasdnali,best,pp,,-4.039584838019477
69,6,3,0.1,pp,0.37140558242797894,25,2.7630834579467773,pasdnali,initial,do,,-6.509363376733028
69,6,3,0.1,pp,0.37140558242797894,25,2.7630834579467773,pasdnali,initial,pp,,-5.590281240145365
69,6,3,0.1,pp,0.37140558242797894,25,2.7630834579467773,pasdnali,final,do,,-6.3891886176485
69,6,3,0.1,pp,0.37140558242797894,25,2.7630834579467773,pasdnali,final,pp,,-5.1416629526350235
69,6,3,0.1,pp,0.37140558242797894,25,2.7630834579467773,pasdnali,best,do,,-4.786750189463297
69,6,3,0.1,pp,0.37140558242797894,25,2.7630834579467773,pasdnali,best,pp,,-3.875414588716295
70,6,4,0.1,pp,0.7775104395548498,50,2.0032455921173096,pasdnali,initial,do,,-6.511551758737275
70,6,4,0.1,pp,0.7775104395548498,50,2.0032455921173096,pasdnali,initial,pp,,-5.593836583031548
70,6,4,0.1,pp,0.7775104395548498,50,2.0032455921173096,pasdnali,final,do,,-5.660374404444839
70,6,4,0.1,pp,0.7775104395548498,50,2.0032455921173096,pasdnali,final,pp,,-5.086072980033027
70,6,4,0.1,pp,0.7775104395548498,50,2.0032455921173096,pasdnali,best,do,,-5.024746506141894
70,6,4,0.1,pp,0.7775104395548498,50,2.0032455921173096,pasdnali,best,pp,,-4.400807388623556
71,6,5,0.1,pp,0.3799274714787799,70,1.5737706422805786,pasdnali,initial,do,,-6.504247012282863
71,6,5,0.1,pp,0.3799274714787799,70,1.5737706422805786,pasdnali,initial,pp,,-5.586992348564996
71,6,5,0.1,pp,0.3799274714787799,70,1.5737706422805786,pasdnali,final,do,,-6.033773085565278
71,6,5,0.1,pp,0.3799274714787799,70,1.5737706422805786,pasdnali,final,pp,,-5.127745434972975
71,6,5,0.1,pp,0.3799274714787799,70,1.5737706422805786,pasdnali,best,do,,-6.033773085565278
71,6,5,0.1,pp,0.3799274714787799,70,1.5737706422805786,pasdnali,best,pp,,-5.127745434972975
72,6,6,0.1,pp,-0.04305840492248514,41,1.8583828210830688,pasdnali,initial,do,,-6.515736361705896
72,6,6,0.1,pp,-0.04305840492248514,41,1.8583828210830688,pasdnali,initial,pp,,-5.596958306100634
72,6,6,0.1,pp,-0.04305840492248514,41,1.8583828210830688,pasdnali,final,do,,-5.827122249025287
72,6,6,0.1,pp,-0.04305840492248514,41,1.8583828210830688,pasdnali,final,pp,,-5.091598025957743
72,6,6,0.1,pp,-0.04305840492248514,41,1.8583828210830688,pasdnali,best,do,,-5.304631225990526
72,6,6,0.1,pp,-0.04305840492248514,41,1.8583828210830688,pasdnali,best,pp,,-4.540799347559611
73,7,1,0.1,do,0.2822358401616416,47,1.5588098764419556,pasdnasd,initial,do,,-6.512080936720877
73,7,1,0.1,do,0.2822358401616416,47,1.5588098764419556,pasdnasd,initial,pp,,-5.5942088100645275
73,7,1,0.1,do,0.2822358401616416,47,1.5588098764419556,pasdnasd,final,do,,-5.246259161920259
73,7,1,0.1,do,0.2822358401616416,47,1.5588098764419556,pasdnasd,final,pp,,-4.905944122208489
73,7,1,0.1,do,0.2822358401616416,47,1.5588098764419556,pasdnasd,best,do,,-5.091390257170706
73,7,1,0.1,do,0.2822358401616416,47,1.5588098764419556,pasdnasd,best,pp,,-4.706059964497884
74,7,2,0.1,do,-0.16100885311762525,9,2.5775465965270996,pasdnasd,initial,do,,-6.508769804058653
74,7,2,0.1,do,-0.16100885311762525,9,2.5775465965270996,pasdnasd,initial,pp,,-5.590726161003113
74,7,2,0.1,do,-0.16100885311762525,9,2.5775465965270996,pasdnasd,final,do,,-6.620445890137644
74,7,2,0.1,do,-0.16100885311762525,9,2.5775465965270996,pasdnasd,final,pp,,-5.898494142956204
74,7,2,0.1,do,-0.16100885311762525,9,2.5775465965270996,pasdnasd,best,do,,-5.026920140873302
74,7,2,0.1,do,-0.16100885311762525,9,2.5775465965270996,pasdnasd,best,pp,,-4.667962816026476
75,7,3,0.1,do,0.09547929445902525,7,3.9542813301086426,pasdnasd,initial,do,,-6.513938740527991
75,7,3,0.1,do,0.09547929445902525,7,3.9542813301086426,pasdnasd,initial,pp,,-5.595128636889988
75,7,3,0.1,do,0.09547929445902525,7,3.9542813301086426,pasdnasd,final,do,,-6.668085813522339
75,7,3,0.1,do,0.09547929445902525,7,3.9542813301086426,pasdnasd,final,pp,,-6.004982296625773
75,7,3,0.1,do,0.09547929445902525,7,3.9542813301086426,pasdnasd,best,do,,-4.711418133070975
75,7,3,0.1,do,0.09547929445902525,7,3.9542813301086426,pasdnasd,best,pp,,-4.56619717809889
76,7,4,0.1,do,0.25687505722045856,24,1.8365744352340698,pasdnasd,initial,do,,-6.511560912565751
76,7,4,0.1,do,0.25687505722045856,24,1.8365744352340698,pasdnasd,initial,pp,,-5.592359118991428
76,7,4,0.1,do,0.25687505722045856,24,1.8365744352340698,pasdnasd,final,do,,-5.547172435124716
76,7,4,0.1,do,0.25687505722045856,24,1.8365744352340698,pasdnasd,final,pp,,-4.871421133147345
76,7,4,0.1,do,0.25687505722045856,24,1.8365744352340698,pasdnasd,best,do,,-4.566168977275039
76,7,4,0.1,do,0.25687505722045856,24,1.8365744352340698,pasdnasd,best,pp,,-3.98971233897739
77,7,5,0.1,do,0.6820162471135456,66,1.2685691118240356,pasdnasd,initial,do,,-6.515038890549631
77,7,5,0.1,do,0.6820162471135456,66,1.2685691118240356,pasdnasd,initial,pp,,-5.593465005026923
77,7,5,0.1,do,0.6820162471135456,66,1.2685691118240356,pasdnasd,final,do,,-5.291637286272916
77,7,5,0.1,do,0.6820162471135456,66,1.2685691118240356,pasdnasd,final,pp,,-4.722096263037788
77,7,5,0.1,do,0.6820162471135456,66,1.2685691118240356,pasdnasd,best,do,,-5.275037645571159
77,7,5,0.1,do,0.6820162471135456,66,1.2685691118240356,pasdnasd,best,pp,,-4.711043032010396
78,7,6,0.1,do,0.20790011882782,70,1.5600780248641968,pasdnasd,initial,do,,-6.510588291919593
78,7,6,0.1,do,0.20790011882782,70,1.5600780248641968,pasdnasd,initial,pp,,-5.591946151521471
78,7,6,0.1,do,0.20790011882782,70,1.5600780248641968,pasdnasd,final,do,,-5.382507932547367
78,7,6,0.1,do,0.20790011882782,70,1.5600780248641968,pasdnasd,final,pp,,-4.5014691485299005
78,7,6,0.1,do,0.20790011882782,70,1.5600780248641968,pasdnasd,best,do,,-5.382507932547367
78,7,6,0.1,do,0.20790011882782,70,1.5600780248641968,pasdnasd,best,pp,,-4.5014691485299005
79,7,1,0.1,pp,0.010714227358500139,10,2.6624982357025146,pasdnasd,initial,do,,-6.512574542652477
79,7,1,0.1,pp,0.010714227358500139,10,2.6624982357025146,pasdnasd,initial,pp,,-5.594086029794481
79,7,1,0.1,pp,0.010714227358500139,10,2.6624982357025146,pasdnasd,final,do,,-5.405238454992121
79,7,1,0.1,pp,0.010714227358500139,10,2.6624982357025146,pasdnasd,final,pp,,-4.538556737369961
79,7,1,0.1,pp,0.010714227358500139,10,2.6624982357025146,pasdnasd,best,do,,-4.0872241786032015
79,7,1,0.1,pp,0.010714227358500139,10,2.6624982357025146,pasdnasd,best,pp,,-3.5031377381748623
80,7,2,0.1,pp,0.20337522188822454,7,2.0788848400115967,pasdnasd,initial,do,,-6.510661841883804
80,7,2,0.1,pp,0.20337522188822454,7,2.0788848400115967,pasdnasd,initial,pp,,-5.59239874151018
