item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.5803465938568113,12,5.376410961151123,nina,best,do,,-4.594902090592818
45,1,1,0.1,pp,0.5803465938568113,12,5.376410961151123,nina,best,pp,,-4.0017460611131455
46,1,1,0.1,pp,0.5887534364064537,13,5.13054084777832,nina,initial,do,,-6.474359518108946
46,1,1,0.1,pp,0.5887534364064537,13,5.13054084777832,nina,initial,pp,,-5.753865996996562
46,1,1,0.1,pp,0.5887534364064537,13,5.13054084777832,nina,final,do,,-6.018119952172944
46,1,1,0.1,pp,0.5887534364064537,13,5.13054084777832,nina,final,pp,,-4.836641648080614
46,1,1,0.1,pp,0.5887534364064537,13,5.13054084777832,nina,best,do,,-4.465325973250649
46,1,1,0.1,pp,0.5887534364064537,13,5.13054084777832,nina,best,pp,,-3.792862441804674
47,1,1,0.1,pp,0.6743614562352498,16,5.347343444824219,nina,initial,do,,-6.471864117998066
47,1,1,0.1,pp,0.6743614562352498,16,5.347343444824219,nina,initial,pp,,-5.751176810264587
47,1,1,0.1,pp,0.6743614562352498,16,5.347343444824219,nina,final,do,,-7.533923599936745
47,1,1,0.1,pp,0.6743614562352498,16,5.347343444824219,nina,final,pp,,-5.278543660375807
47,1,1,0.1,pp,0.6743614562352498,16,5.347343444824219,nina,best,do,,-4.961705135576652
47,1,1,0.1,pp,0.6743614562352498,16,5.347343444824219,nina,best,pp,,-4.197456460528904
48,1,1,0.1,pp,1.0445689709981272,70,2.193260431289673,nina,initial,do,,-6.473004770278931
48,1,1,0.1,pp,1.0445689709981272,70,2.193260431289673,nina,initial,pp,,-5.753695342275831
48,1,1,0.1,pp,1.0445689709981272,70,2.193260431289673,nina,final,do,,-5.792189700675733
48,1,1,0.1,pp,1.0445689709981272,70,2.193260431289673,nina,final,pp,,-4.868179806073507
48,1,1,0.1,pp,1.0445689709981272,70,2.193260431289673,nina,best,do,,-5.792189700675733
48,1,1,0.1,pp,1.0445689709981272,70,2.193260431289673,nina,best,pp,,-4.868179806073507
49,1,1,0.1,pp,0.38639725367228195,42,3.2258284091949463,nina,initial,do,,-6.476566019925204
49,1,1,0.1,pp,0.38639725367228195,42,3.2258284091949463,nina,initial,pp,,-5.756913481818305
49,1,1,0.1,pp,0.38639725367228195,42,3.2258284091949463,nina,final,do,,-5.920023571361195
49,1,1,0.1,pp,0.38639725367228195,42,3.2258284091949463,nina,final,pp,,-5.152198502752516
49,1,1,0.1,pp,0.38639725367228195,42,3.2258284091949463,nina,best,do,,-5.300623629309914
49,1,1,0.1,pp,0.38639725367228195,42,3.2258284091949463,nina,best,pp,,-4.644465578926934
50,1,1,0.1,pp,0.5626253255208331,15,4.121312618255615,nina,initial,do,,-6.471705338449189
50,1,1,0.1,pp,0.5626253255208331,15,4.121312618255615,nina,initial,pp,,-5.750929379463196
50,1,1,0.1,pp,0.5626253255208331,15,4.121312618255615,nina,final,do,,-6.392369166287509
50,1,1,0.1,pp,0.5626253255208331,15,4.121312618255615,nina,final,pp,,-5.444088742468092
50,1,1,0.1,pp,0.5626253255208331,15,4.121312618255615,nina,best,do,,-4.584208881493771
50,1,1,0.1,pp,0.5626253255208331,15,4.121312618255615,nina,best,pp,,-3.913425668080648
51,1,1,0.1,pp,0.582378495534261,61,2.2550132274627686,nina,initial,do,,-6.474914406285142
51,1,1,0.1,pp,0.582378495534261,61,2.2550132274627686,nina,initial,pp,,-5.7555047829945885
51,1,1,0.1,pp,0.582378495534261,61,2.2550132274627686,nina,final,do,,-5.609920958316687
51,1,1,0.1,pp,0.582378495534261,61,2.2550132274627686,nina,final,pp,,-4.943461966514588
51,1,1,0.1,pp,0.582378495534261,61,2.2550132274627686,nina,best,do,,-5.412286806106567
51,1,1,0.1,pp,0.582378495534261,61,2.2550132274627686,nina,best,pp,,-4.8399416817559135
52,1,1,0.1,pp,0.5158687671025595,13,5.440290927886963,nina,initial,do,,-6.473533620256366
52,1,1,0.1,pp,0.5158687671025595,13,5.440290927886963,nina,initial,pp,,-5.754074798689948
52,1,1,0.1,pp,0.5158687671025595,13,5.440290927886963,nina,final,do,,-7.269788109172474
52,1,1,0.1,pp,0.5158687671025595,13,5.440290927886963,nina,final,pp,,-5.3747537215550745
52,1,1,0.1,pp,0.5158687671025595,13,5.440290927886963,nina,best,do,,-4.835403806513006
52,1,1,0.1,pp,0.5158687671025595,13,5.440290927886963,nina,best,pp,,-4.13057853380839
53,1,1,0.1,pp,0.8072745720545456,67,2.563746452331543,nina,initial,do,,-6.471368390863592
53,1,1,0.1,pp,0.8072745720545456,67,2.563746452331543,nina,initial,pp,,-5.750355609258016
53,1,1,0.1,pp,0.8072745720545456,67,2.563746452331543,nina,final,do,,-6.037699241349191
53,1,1,0.1,pp,0.8072745720545456,67,2.563746452331543,nina,final,pp,,-5.34575113720364
53,1,1,0.1,pp,0.8072745720545456,67,2.563746452331543,nina,best,do,,-5.6357705983248625
53,1,1,0.1,pp,0.8072745720545456,67,2.563746452331543,nina,best,pp,,-4.936372709274292
54,1,1,0.1,pp,1.375603942871094,64,2.390416383743286,nina,initial,do,,-6.4766469045118855
54,1,1,0.1,pp,1.375603942871094,64,2.390416383743286,nina,initial,pp,,-5.756049709849887
54,1,1,0.1,pp,1.375603942871094,64,2.390416383743286,nina,final,do,,-5.273684735731645
54,1,1,0.1,pp,1.375603942871094,64,2.390416383743286,nina,final,pp,,-4.318717956542969
54,1,1,0.1,pp,1.375603942871094,64,2.390416383743286,nina,best,do,,-5.293031588467684
54,1,1,0.1,pp,1.375603942871094,64,2.390416383743286,nina,best,pp,,-4.300746663411458
55,1,1,0.1,pp,0.6639822419484451,20,4.035467624664307,nina,initial,do,,-6.475132722565622
55,1,1,0.1,pp,0.6639822419484451,20,4.035467624664307,nina,initial,pp,,-5.756517542733087
55,1,1,0.1,pp,0.6639822419484451,20,4.035467624664307,nina,final,do,,-5.743601710868604
55,1,1,0.1,pp,0.6639822419484451,20,4.035467624664307,nina,final,pp,,-4.821444561746385
55,1,1,0.1,pp,0.6639822419484451,20,4.035467624664307,nina,best,do,,-4.800458250623761
55,1,1,0.1,pp,0.6639822419484451,20,4.035467624664307,nina,best,pp,,-4.03012216620975
56,1,1,0.1,pp,0.7837636391321814,70,3.784036874771118,nina,initial,do,,-6.472850280819517
56,1,1,0.1,pp,0.7837636391321814,70,3.784036874771118,nina,initial,pp,,-5.754586770799425
56,1,1,0.1,pp,0.7837636391321814,70,3.784036874771118,nina,final,do,,-6.505201161991466
56,1,1,0.1,pp,0.7837636391321814,70,3.784036874771118,nina,final,pp,,-5.29659620390998
56,1,1,0.1,pp,0.7837636391321814,70,3.784036874771118,nina,best,do,,-6.505201161991466
56,1,1,0.1,pp,0.7837636391321814,70,3.784036874771118,nina,best,pp,,-5.29659620390998
57,1,1,0.1,pp,1.174086527824402,44,2.736757516860962,nina,initial,do,,-6.471457751592
57,1,1,0.1,pp,1.174086527824402,44,2.736757516860962,nina,initial,pp,,-5.751609399583605
57,1,1,0.1,pp,1.174086527824402,44,2.736757516860962,nina,final,do,,-4.650432695042003
57,1,1,0.1,pp,1.174086527824402,44,2.736757516860962,nina,final,pp,,-4.0399412949879965
57,1,1,0.1,pp,1.174086527824402,44,2.736757516860962,nina,best,do,,-4.464935080210368
57,1,1,0.1,pp,1.174086527824402,44,2.736757516860962,nina,best,pp,,-3.861032978693644
58,1,1,0.1,pp,1.6110704994201672,64,3.516953706741333,nina,initial,do,,-6.4715340368675465
58,1,1,0.1,pp,1.6110704994201672,64,3.516953706741333,nina,initial,pp,,-5.7514111439387
58,1,1,0.1,pp,1.6110704994201672,64,3.516953706741333,nina,final,do,,-5.426733188918143
58,1,1,0.1,pp,1.6110704994201672,64,3.516953706741333,nina,final,pp,,-5.0822155661053126
58,1,1,0.1,pp,1.6110704994201672,64,3.516953706741333,nina,best,do,,-5.624871600757945
58,1,1,0.1,pp,1.6110704994201672,64,3.516953706741333,nina,best,pp,,-5.197688915994433
59,1,1,0.1,pp,0.9769254271189372,39,2.746583938598633,nina,initial,do,,-6.471057296521736
59,1,1,0.1,pp,0.9769254271189372,39,2.746583938598633,nina,initial,pp,,-5.751257872581482
59,1,1,0.1,pp,0.9769254271189372,39,2.746583938598633,nina,final,do,,-6.182057318542943
59,1,1,0.1,pp,0.9769254271189372,39,2.746583938598633,nina,final,pp,,-5.373191867934333
59,1,1,0.1,pp,0.9769254271189372,39,2.746583938598633,nina,best,do,,-4.840421338514848
59,1,1,0.1,pp,0.9769254271189372,39,2.746583938598633,nina,best,pp,,-4.302511707941691
60,1,1,0.1,pp,2.2070867776870724,49,2.745313882827759,nina,initial,do,,-6.475732192126188
60,1,1,0.1,pp,2.2070867776870724,49,2.745313882827759,nina,initial,pp,,-5.754554300838047
60,1,1,0.1,pp,2.2070867776870724,49,2.745313882827759,nina,final,do,,-5.3340749061468875
60,1,1,0.1,pp,2.2070867776870724,49,2.745313882827759,nina,final,pp,,-5.22882391611735
60,1,1,0.1,pp,2.2070867776870724,49,2.745313882827759,nina,best,do,,-4.759981554204767
60,1,1,0.1,pp,2.2070867776870724,49,2.745313882827759,nina,best,pp,,-4.7918275621202255
61,1,1,0.1,pp,0.5867630052566524,70,2.322727918624878,nina,initial,do,,-6.470489340117483
61,1,1,0.1,pp,0.5867630052566524,70,2.322727918624878,nina,initial,pp,,-5.749706490834554
61,1,1,0.1,pp,0.5867630052566524,70,2.322727918624878,nina,final,do,,-4.988185407176163
61,1,1,0.1,pp,0.5867630052566524,70,2.322727918624878,nina,final,pp,,-4.170161210166084
61,1,1,0.1,pp,0.5867630052566524,70,2.322727918624878,nina,best,do,,-4.988185407176163
61,1,1,0.1,pp,0.5867630052566524,70,2.322727918624878,nina,best,pp,,-4.170161210166084
62,1,1,0.1,pp,1.1375556087493894,25,3.2225284576416016,nina,initial,do,,-6.474730925126509
62,1,1,0.1,pp,1.1375556087493894,25,3.2225284576416016,nina,initial,pp,,-5.754175811343723
62,1,1,0.1,pp,1.1375556087493894,25,3.2225284576416016,nina,final,do,,-5.716874379822702
62,1,1,0.1,pp,1.1375556087493894,25,3.2225284576416016,nina,final,pp,,-4.683245725101894
62,1,1,0.1,pp,1.1375556087493894,25,3.2225284576416016,nina,best,do,,-5.091942949006052
62,1,1,0.1,pp,1.1375556087493894,25,3.2225284576416016,nina,best,pp,,-4.211664395862155
63,1,1,0.1,pp,1.522695107460022,33,2.9333906173706055,nina,initial,do,,-6.472737354220766
63,1,1,0.1,pp,1.522695107460022,33,2.9333906173706055,nina,initial,pp,,-5.751889289749993
63,1,1,0.1,pp,1.522695107460022,33,2.9333906173706055,nina,final,do,,-5.185372658931848
63,1,1,0.1,pp,1.522695107460022,33,2.9333906173706055,nina,final,pp,,-4.455649104383257
63,1,1,0.1,pp,1.522695107460022,33,2.9333906173706055,nina,best,do,,-4.716594602122451
63,1,1,0.1,pp,1.522695107460022,33,2.9333906173706055,nina,best,pp,,-3.985882123311361
64,2,2,0.1,pp,0.6954825735092163,18,3.664470672607422,nina,initial,do,,-6.469239169901067
64,2,2,0.1,pp,0.6954825735092163,18,3.664470672607422,nina,initial,pp,,-5.749015069007873
64,2,2,0.1,pp,0.6954825735092163,18,3.664470672607422,nina,final,do,,-6.575478623130104
64,2,2,0.1,pp,0.6954825735092163,18,3.664470672607422,nina,final,pp,,-5.148117605845133
64,2,2,0.1,pp,0.6954825735092163,18,3.664470672607422,nina,best,do,,-4.410369825363159
64,2,2,0.1,pp,0.6954825735092163,18,3.664470672607422,nina,best,pp,,-3.8173153824276396
65,2,2,0.1,pp,0.7303710269927981,55,2.000598669052124,nina,initial,do,,-6.477184577421709
65,2,2,0.1,pp,0.7303710269927981,55,2.000598669052124,nina,initial,pp,,-5.7562722338570484
65,2,2,0.1,pp,0.7303710269927981,55,2.000598669052124,nina,final,do,,-7.147363220561634
65,2,2,0.1,pp,0.7303710269927981,55,2.000598669052124,nina,final,pp,,-5.226307434505887
65,2,2,0.1,pp,0.7303710269927981,55,2.000598669052124,nina,best,do,,-5.250252735253536
65,2,2,0.1,pp,0.7303710269927981,55,2.000598669052124,nina,best,pp,,-4.360325344403585
66,2,2,0.1,pp,1.1023162714640309,70,1.6978511810302734,nina,initial,do,,-6.472007221164126
66,2,2,0.1,pp,1.1023162714640309,70,1.6978511810302734,nina,initial,pp,,-5.752500059869554
66,2,2,0.1,pp,1.1023162714640309,70,1.6978511810302734,nina,final,do,,-5.6180479526519775
66,2,2,0.1,pp,1.1023162714640309,70,1.6978511810302734,nina,final,pp,,-4.534928809271919
66,2,2,0.1,pp,1.1023162714640309,70,1.6978511810302734,nina,best,do,,-5.6180479526519775
66,2,2,0.1,pp,1.1023162714640309,70,1.6978511810302734,nina,best,pp,,-4.534928809271919
67,2,2,0.1,pp,0.7842886177698771,41,3.193544387817383,nina,initial,do,,-6.476189691370184
67,2,2,0.1,pp,0.7842886177698771,41,3.193544387817383,nina,initial,pp,,-5.756224634912279
67,2,2,0.1,pp,0.7842886177698771,41,3.193544387817383,nina,final,do,,-5.992880234573827
67,2,2,0.1,pp,0.7842886177698771,41,3.193544387817383,nina,final,pp,,-5.102301586998833
67,2,2,0.1,pp,0.7842886177698771,41,3.193544387817383,nina,best,do,,-5.103249476172707
67,2,2,0.1,pp,0.7842886177698771,41,3.193544387817383,nina,best,pp,,-4.430511903762818
68,2,2,0.1,pp,0.6431152137120559,15,4.643074989318848,nina,initial,do,,-6.4708735234809645
68,2,2,0.1,pp,0.6431152137120559,15,4.643074989318848,nina,initial,pp,,-5.752544842825996
68,2,2,0.1,pp,0.6431152137120559,15,4.643074989318848,nina,final,do,,-6.974950647354126
68,2,2,0.1,pp,0.6431152137120559,15,4.643074989318848,nina,final,pp,,-5.435855155520969
68,2,2,0.1,pp,0.6431152137120559,15,4.643074989318848,nina,best,do,,-4.3025943857250795
68,2,2,0.1,pp,0.6431152137120559,15,4.643074989318848,nina,best,pp,,-3.718256151676178
69,2,2,0.1,pp,0.8604418039321899,34,3.3155758380889893,nina,initial,do,,-6.476764410192316
69,2,2,0.1,pp,0.8604418039321899,34,3.3155758380889893,nina,initial,pp,,-5.756550312042236
69,2,2,0.1,pp,0.8604418039321899,34,3.3155758380889893,nina,final,do,,-6.732012792067095
69,2,2,0.1,pp,0.8604418039321899,34,3.3155758380889893,nina,final,pp,,-4.833002837498983
69,2,2,0.1,pp,0.8604418039321899,34,3.3155758380889893,nina,best,do,,-4.292836054888639
69,2,2,0.1,pp,0.8604418039321899,34,3.3155758380889893,nina,best,pp,,-3.7186118337843155
70,2,2,0.1,pp,0.8768942387898768,28,2.7250711917877197,nina,initial,do,,-6.470964480891372
70,2,2,0.1,pp,0.8768942387898768,28,2.7250711917877197,nina,initial,pp,,-5.752544922298855
70,2,2,0.1,pp,0.8768942387898768,28,2.7250711917877197,nina,final,do,,-8.024342346191407
70,2,2,0.1,pp,0.8768942387898768,28,2.7250711917877197,nina,final,pp,,-5.0016016085942585
70,2,2,0.1,pp,0.8768942387898768,28,2.7250711917877197,nina,best,do,,-5.255077505111695
70,2,2,0.1,pp,0.8768942387898768,28,2.7250711917877197,nina,best,pp,,-4.176443762249416
71,2,2,0.1,pp,0.5327101739247642,13,4.361112117767334,nina,initial,do,,-6.474597786412095
71,2,2,0.1,pp,0.5327101739247642,13,4.361112117767334,nina,initial,pp,,-5.753102355533176
71,2,2,0.1,pp,0.5327101739247642,13,4.361112117767334,nina,final,do,,-7.363887198766073
71,2,2,0.1,pp,0.5327101739247642,13,4.361112117767334,nina,final,pp,,-5.396657424502902
71,2,2,0.1,pp,0.5327101739247642,13,4.361112117767334,nina,best,do,,-4.578396628119728
71,2,2,0.1,pp,0.5327101739247642,13,4.361112117767334,nina,best,pp,,-3.824111655023363
72,2,2,0.1,pp,0.10153690814971927,20,3.495795249938965,nina,initial,do,,-6.474535939187715
72,2,2,0.1,pp,0.10153690814971927,20,3.495795249938965,nina,initial,pp,,-5.755201514561971
72,2,2,0.1,pp,0.10153690814971927,20,3.495795249938965,nina,final,do,,-6.891748856053208
72,2,2,0.1,pp,0.10153690814971927,20,3.495795249938965,nina,final,pp,,-5.806111407279968
72,2,2,0.1,pp,0.10153690814971927,20,3.495795249938965,nina,best,do,,-5.2555261294047035
72,2,2,0.1,pp,0.10153690814971927,20,3.495795249938965,nina,best,pp,,-4.460850848091973
73,2,2,0.1,pp,0.5534452581405631,34,2.1243412494659424,nina,initial,do,,-6.472510589252819
73,2,2,0.1,pp,0.5534452581405631,34,2.1243412494659424,nina,initial,pp,,-5.751722852389018
73,2,2,0.1,pp,0.5534452581405631,34,2.1243412494659424,nina,final,do,,-8.536246059880112
73,2,2,0.1,pp,0.5534452581405631,34,2.1243412494659424,nina,final,pp,,-6.599452884991964
73,2,2,0.1,pp,0.5534452581405631,34,2.1243412494659424,nina,best,do,,-5.532877839695324
73,2,2,0.1,pp,0.5534452581405631,34,2.1243412494659424,nina,best,pp,,-4.79999369515313
74,2,2,0.1,pp,0.1999921258290609,67,1.5288752317428589,nina,initial,do,,-6.4728931528149225
74,2,2,0.1,pp,0.1999921258290609,67,1.5288752317428589,nina,initial,pp,,-5.7535665618048775
74,2,2,0.1,pp,0.1999921258290609,67,1.5288752317428589,nina,final,do,,-6.690936117461233
74,2,2,0.1,pp,0.1999921258290609,67,1.5288752317428589,nina,final,pp,,-5.597593437300788
74,2,2,0.1,pp,0.1999921258290609,67,1.5288752317428589,nina,best,do,,-6.754298337300619
74,2,2,0.1,pp,0.1999921258290609,67,1.5288752317428589,nina,best,pp,,-5.635751300387913
75,2,2,0.1,pp,0.6100237115224205,52,1.9979008436203003,nina,initial,do,,-6.47197381366383
75,2,2,0.1,pp,0.6100237115224205,52,1.9979008436203003,nina,initial,pp,,-5.752603477901882
75,2,2,0.1,pp,0.6100237115224205,52,1.9979008436203003,nina,final,do,,-6.698699981516058
75,2,2,0.1,pp,0.6100237115224205,52,1.9979008436203003,nina,final,pp,,-5.419343360265096
75,2,2,0.1,pp,0.6100237115224205,52,1.9979008436203003,nina,best,do,,-5.863058223146381
75,2,2,0.1,pp,0.6100237115224205,52,1.9979008436203003,nina,best,pp,,-4.976788446638319
76,2,2,0.1,pp,0.3009230375289915,6,4.7312750816345215,nina,initial,do,,-6.476164157462843
76,2,2,0.1,pp,0.3009230375289915,6,4.7312750816345215,nina,initial,pp,,-5.754769428571065
76,2,2,0.1,pp,0.3009230375289915,6,4.7312750816345215,nina,final,do,,-7.308019208908081
76,2,2,0.1,pp,0.3009230375289915,6,4.7312750816345215,nina,final,pp,,-5.925837993621826
76,2,2,0.1,pp,0.3009230375289915,6,4.7312750816345215,nina,best,do,,-4.54383638121865
76,2,2,0.1,pp,0.3009230375289915,6,4.7312750816345215,nina,best,pp,,-3.83881008360121
77,2,2,0.1,pp,0.41165704886118526,6,4.818360328674316,nina,initial,do,,-6.47588589552677
77,2,2,0.1,pp,0.41165704886118526,6,4.818360328674316,nina,initial,pp,,-5.75549971792433
77,2,2,0.1,pp,0.41165704886118526,6,4.818360328674316,nina,final,do,,-6.215065914211851
77,2,2,0.1,pp,0.41165704886118526,6,4.818360328674316,nina,final,pp,,-5.094046635097928
77,2,2,0.1,pp,0.41165704886118526,6,4.818360328674316,nina,best,do,,-3.904374277230465
77,2,2,0.1,pp,0.41165704886118526,6,4.818360328674316,nina,best,pp,,-3.572485743628608
78,2,2,0.1,pp,1.004544343948365,48,2.2092180252075195,nina,initial,do,,-6.472260414470326
78,2,2,0.1,pp,1.004544343948365,48,2.2092180252075195,nina,initial,pp,,-5.751251371701558
78,2,2,0.1,pp,1.004544343948365,48,2.2092180252075195,nina,final,do,,-6.04268087907271
78,2,2,0.1,pp,1.004544343948365,48,2.2092180252075195,nina,final,pp,,-5.019972173372905
78,2,2,0.1,pp,1.004544343948365,48,2.2092180252075195,nina,best,do,,-5.633025800820553
78,2,2,0.1,pp,1.004544343948365,48,2.2092180252075195,nina,best,pp,,-4.562579393386841
79,2,2,0.1,pp,0.6689547634124757,56,1.719894528388977,nina,initial,do,,-6.47410601124619
79,2,2,0.1,pp,0.6689547634124757,56,1.719894528388977,nina,initial,pp,,-5.7535004324383205
79,2,2,0.1,pp,0.6689547634124757,56,1.719894528388977,nina,final,do,,-6.095555887800274
79,2,2,0.1,pp,0.6689547634124757,56,1.719894528388977,nina,final,pp,,-5.3016524579789905
79,2,2,0.1,pp,0.6689547634124757,56,1.719894528388977,nina,best,do,,-6.121653663750851
79,2,2,0.1,pp,0.6689547634124757,56,1.719894528388977,nina,best,pp,,-5.2794207202063665
80,2,2,0.1,pp,0.8020638338724773,62,2.1223020553588867,nina,initial,do,,-6.469650742501924
80,2,2,0.1,pp,0.8020638338724773,62,2.1223020553588867,nina,initial,pp,,-5.749871288405524
80,2,2,0.1,pp,0.8020638338724773,62,2.1223020553588867,nina,final,do,,-6.826754320029057
80,2,2,0.1,pp,0.8020638338724773,62,2.1223020553588867,nina,final,pp,,-4.986618762546115
80,2,2,0.1,pp,0.8020638338724773,62,2.1223020553588867,nina,best,do,,-6.671285847461585
80,2,2,0.1,pp,0.8020638338724773,62,2.1223020553588867,nina,best,pp,,-4.993617182307773
81,2,2,0.1,pp,0.2789786688486737,47,1.8810786008834839,nina,initial,do,,-6.475547686490145
81,2,2,0.1,pp,0.2789786688486737,47,1.8810786008834839,nina,initial,pp,,-5.7547898663414845
81,2,2,0.1,pp,0.2789786688486737,47,1.8810786008834839,nina,final,do,,-6.403837032029123
81,2,2,0.1,pp,0.2789786688486737,47,1.8810786008834839,nina,final,pp,,-5.455014536115859
81,2,2,0.1,pp,0.2789786688486737,47,1.8810786008834839,nina,best,do,,-6.014807855721676
81,2,2,0.1,pp,0.2789786688486737,47,1.8810786008834839,nina,best,pp,,-5.046520630518596
82,2,2,0.1,pp,1.004125003814698,70,1.6598423719406128,nina,initial,do,,-6.473866835507479
82,2,2,0.1,pp,1.004125003814698,70,1.6598423719406128,nina,initial,pp,,-5.753623498810662
82,2,2,0.1,pp,1.004125003814698,70,1.6598423719406128,nina,final,do,,-6.9776666410041575
82,2,2,0.1,pp,1.004125003814698,70,1.6598423719406128,nina,final,pp,,-5.627416616015964
82,2,2,0.1,pp,1.004125003814698,70,1.6598423719406128,nina,best,do,,-6.9776666410041575
82,2,2,0.1,pp,1.004125003814698,70,1.6598423719406128,nina,best,pp,,-5.627416616015964
83,2,2,0.1,pp,1.1950779755910226,58,2.1731114387512207,nina,initial,do,,-6.475251783024181
83,2,2,0.1,pp,1.1950779755910226,58,2.1731114387512207,nina,initial,pp,,-5.754520156648424
