item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
937,94,2,0.1,pp,5.543584809303284,33,2.7783498764038086,nilnas,best,do,,-5.89362116726962
937,94,2,0.1,pp,5.543584809303284,33,2.7783498764038086,nilnas,best,pp,,-5.687106768290202
971,98,1,0.1,do,3.814218775431315,46,1.4215515851974487,nilnis,initial,do,,-6.63989163312045
971,98,1,0.1,do,3.814218775431315,46,1.4215515851974487,nilnis,initial,pp,,-5.866977257198758
971,98,1,0.1,do,3.814218775431315,46,1.4215515851974487,nilnis,final,do,,-5.886253985491666
971,98,1,0.1,do,3.814218775431315,46,1.4215515851974487,nilnis,final,pp,,-6.39523426161872
971,98,1,0.1,do,3.814218775431315,46,1.4215515851974487,nilnis,best,do,,-5.601985482013586
971,98,1,0.1,do,3.814218775431315,46,1.4215515851974487,nilnis,best,pp,,-6.008420019679599
549,55,4,0.1,pp,3.172593466440837,41,2.2144784927368164,nasnis,initial,do,,-6.636701329549154
549,55,4,0.1,pp,3.172593466440837,41,2.2144784927368164,nasnis,initial,pp,,-5.8618519730038114
549,55,4,0.1,pp,3.172593466440837,41,2.2144784927368164,nasnis,final,do,,-7.250328026395856
549,55,4,0.1,pp,3.172593466440837,41,2.2144784927368164,nasnis,final,pp,,-6.854338677724202
549,55,4,0.1,pp,3.172593466440837,41,2.2144784927368164,nasnis,best,do,,-6.899745176777695
549,55,4,0.1,pp,3.172593466440837,41,2.2144784927368164,nasnis,best,pp,,-6.636835092968411
1138,114,3,0.1,pp,2.61178274790446,30,1.7222793102264404,nisnas,initial,do,,-6.640251502123746
1138,114,3,0.1,pp,2.61178274790446,30,1.7222793102264404,nisnas,initial,pp,,-5.867126772138808
1138,114,3,0.1,pp,2.61178274790446,30,1.7222793102264404,nisnas,final,do,,-5.84083196033131
1138,114,3,0.1,pp,2.61178274790446,30,1.7222793102264404,nisnas,final,pp,,-5.314845961994595
1138,114,3,0.1,pp,2.61178274790446,30,1.7222793102264404,nisnas,best,do,,-5.593367647402214
1138,114,3,0.1,pp,2.61178274790446,30,1.7222793102264404,nisnas,best,pp,,-5.085406827926636
1288,129,3,0.1,pp,4.710355145136514,35,1.7149441242218018,nisnil,initial,do,,-6.64336516640403
1288,129,3,0.1,pp,4.710355145136514,35,1.7149441242218018,nisnil,initial,pp,,-5.870088505744934
1288,129,3,0.1,pp,4.710355145136514,35,1.7149441242218018,nisnil,final,do,,-5.013774543820006
1288,129,3,0.1,pp,4.710355145136514,35,1.7149441242218018,nisnil,final,pp,,-4.638623952865601
1288,129,3,0.1,pp,4.710355145136514,35,1.7149441242218018,nisnil,best,do,,-4.917270276040742
1288,129,3,0.1,pp,4.710355145136514,35,1.7149441242218018,nisnil,best,pp,,-4.345446052816179
30,3,5,0.1,pp,3.470408326784769,63,2.404052495956421,pasnal,initial,do,,-6.6417711734771725
30,3,5,0.1,pp,3.470408326784769,63,2.404052495956421,pasnal,initial,pp,,-5.867203161451552
30,3,5,0.1,pp,3.470408326784769,63,2.404052495956421,pasnal,final,do,,-5.388447854013154
30,3,5,0.1,pp,3.470408326784769,63,2.404052495956421,pasnal,final,pp,,-4.816529978646172
30,3,5,0.1,pp,3.470408326784769,63,2.404052495956421,pasnal,best,do,,-5.422302452723185
30,3,5,0.1,pp,3.470408326784769,63,2.404052495956421,pasnal,best,pp,,-4.8372454166412355
801,81,1,0.1,do,4.1583210976918545,41,1.2428094148635864,nilnas,initial,do,,-6.6373776002363725
801,81,1,0.1,do,4.1583210976918545,41,1.2428094148635864,nilnas,initial,pp,,-5.863572708765665
801,81,1,0.1,do,4.1583210976918545,41,1.2428094148635864,nilnas,final,do,,-5.676588656685569
801,81,1,0.1,do,4.1583210976918545,41,1.2428094148635864,nilnas,final,pp,,-5.21186203956604
801,81,1,0.1,do,4.1583210976918545,41,1.2428094148635864,nilnas,best,do,,-5.332677573868723
801,81,1,0.1,do,4.1583210976918545,41,1.2428094148635864,nilnas,best,pp,,-4.8425556209352285
50,5,5,0.1,pp,3.618082861900329,34,2.912379026412964,pasnas,initial,do,,-6.635434746019768
50,5,5,0.1,pp,3.618082861900329,34,2.912379026412964,pasnas,initial,pp,,-5.861934383710225
50,5,5,0.1,pp,3.618082861900329,34,2.912379026412964,pasnas,final,do,,-8.511090873949456
50,5,5,0.1,pp,3.618082861900329,34,2.912379026412964,pasnas,final,pp,,-6.339607622888353
50,5,5,0.1,pp,3.618082861900329,34,2.912379026412964,pasnas,best,do,,-6.509300714550596
50,5,5,0.1,pp,3.618082861900329,34,2.912379026412964,pasnas,best,pp,,-5.056604737705655
309,31,4,0.1,pp,3.4113261731465663,31,2.5498745441436768,nalnis,initial,do,,-6.639162816423358
309,31,4,0.1,pp,3.4113261731465663,31,2.5498745441436768,nalnis,initial,pp,,-5.864991421169705
309,31,4,0.1,pp,3.4113261731465663,31,2.5498745441436768,nalnis,final,do,,-6.915071702725959
309,31,4,0.1,pp,3.4113261731465663,31,2.5498745441436768,nalnis,final,pp,,-6.2372606039047245
309,31,4,0.1,pp,3.4113261731465663,31,2.5498745441436768,nalnis,best,do,,-6.090118945728649
309,31,4,0.1,pp,3.4113261731465663,31,2.5498745441436768,nalnis,best,pp,,-5.431984059015909
624,63,4,0.1,do,3.496084845860798,32,1.909142255783081,nasnil,initial,do,,-6.640452997612231
624,63,4,0.1,do,3.496084845860798,32,1.909142255783081,nasnil,initial,pp,,-5.866042304039001
624,63,4,0.1,do,3.496084845860798,32,1.909142255783081,nasnil,final,do,,-6.903049489223596
624,63,4,0.1,do,3.496084845860798,32,1.909142255783081,nasnil,final,pp,,-6.642029608620538
624,63,4,0.1,do,3.496084845860798,32,1.909142255783081,nasnil,best,do,,-5.707200100927642
624,63,4,0.1,do,3.496084845860798,32,1.909142255783081,nasnil,best,pp,,-5.516065086258783
629,63,4,0.1,pp,1.943169681231181,37,1.650956630706787,nasnil,initial,do,,-6.639615311767116
629,63,4,0.1,pp,1.943169681231181,37,1.650956630706787,nasnil,initial,pp,,-5.86490744749705
629,63,4,0.1,pp,1.943169681231181,37,1.650956630706787,nasnil,final,do,,-6.600267690600771
629,63,4,0.1,pp,1.943169681231181,37,1.650956630706787,nasnil,final,pp,,-5.761379755867852
629,63,4,0.1,pp,1.943169681231181,37,1.650956630706787,nasnil,best,do,,-6.082095995816317
629,63,4,0.1,pp,1.943169681231181,37,1.650956630706787,nasnil,best,pp,,-5.216138627794054
101,11,1,0.1,do,4.790717830657957,52,2.5166878700256348,pasnis,initial,do,,-6.6417330134998664
101,11,1,0.1,do,4.790717830657957,52,2.5166878700256348,pasnis,initial,pp,,-5.867410985628764
101,11,1,0.1,do,4.790717830657957,52,2.5166878700256348,pasnis,final,do,,-10.813749272895581
101,11,1,0.1,do,4.790717830657957,52,2.5166878700256348,pasnis,final,pp,,-9.314943891101413
101,11,1,0.1,do,4.790717830657957,52,2.5166878700256348,pasnis,best,do,,-9.575789217515425
101,11,1,0.1,do,4.790717830657957,52,2.5166878700256348,pasnis,best,pp,,-8.54175786972046
1421,143,1,0.1,do,4.230903093020121,36,2.3825368881225586,nisnis,initial,do,,-6.63697190284729
1421,143,1,0.1,do,4.230903093020121,36,2.3825368881225586,nisnis,initial,pp,,-5.862665512826708
1421,143,1,0.1,do,4.230903093020121,36,2.3825368881225586,nisnis,final,do,,-6.438513621416959
1421,143,1,0.1,do,4.230903093020121,36,2.3825368881225586,nisnis,final,pp,,-7.550641539361742
1421,143,1,0.1,do,4.230903093020121,36,2.3825368881225586,nisnis,best,do,,-5.8903098207531555
1421,143,1,0.1,do,4.230903093020121,36,2.3825368881225586,nisnis,best,pp,,-6.227958920266893
565,57,5,0.1,do,4.4798351462682096,45,1.8519035577774048,nasnal,initial,do,,-6.637950862537731
565,57,5,0.1,do,4.4798351462682096,45,1.8519035577774048,nasnal,initial,pp,,-5.86293416817983
565,57,5,0.1,do,4.4798351462682096,45,1.8519035577774048,nasnal,final,do,,-6.346390092734135
565,57,5,0.1,do,4.4798351462682096,45,1.8519035577774048,nasnal,final,pp,,-5.796389849980672
565,57,5,0.1,do,4.4798351462682096,45,1.8519035577774048,nasnal,best,do,,-5.57653711492365
565,57,5,0.1,do,4.4798351462682096,45,1.8519035577774048,nasnal,best,pp,,-5.255722347895304
35,4,5,0.1,do,3.443515202204387,34,2.3641176223754883,pasnas,initial,do,,-6.643202852480339
35,4,5,0.1,do,3.443515202204387,34,2.3641176223754883,pasnas,initial,pp,,-5.869984751277499
35,4,5,0.1,do,3.443515202204387,34,2.3641176223754883,pasnas,final,do,,-6.025439948746652
35,4,5,0.1,do,3.443515202204387,34,2.3641176223754883,pasnas,final,pp,,-5.030148450533549
35,4,5,0.1,do,3.443515202204387,34,2.3641176223754883,pasnas,best,do,,-5.938395498738144
35,4,5,0.1,do,3.443515202204387,34,2.3641176223754883,pasnas,best,pp,,-4.9206046978632605
990,99,5,0.1,pp,4.710387388865152,39,2.3061933517456055,nilnis,initial,do,,-6.641109134211685
990,99,5,0.1,pp,4.710387388865152,39,2.3061933517456055,nilnis,initial,pp,,-5.864593590630426
990,99,5,0.1,pp,4.710387388865152,39,2.3061933517456055,nilnis,final,do,,-6.265519244743116
990,99,5,0.1,pp,4.710387388865152,39,2.3061933517456055,nilnis,final,pp,,-6.899259903695849
990,99,5,0.1,pp,4.710387388865152,39,2.3061933517456055,nilnis,best,do,,-5.142938616781524
990,99,5,0.1,pp,4.710387388865152,39,2.3061933517456055,nilnis,best,pp,,-5.150050663948059
815,82,5,0.1,do,3.669034598668416,50,1.7844785451889038,nilnas,initial,do,,-6.643571012670344
815,82,5,0.1,do,3.669034598668416,50,1.7844785451889038,nilnas,initial,pp,,-5.869251550568475
815,82,5,0.1,do,3.669034598668416,50,1.7844785451889038,nilnas,final,do,,-6.025605320208
815,82,5,0.1,do,3.669034598668416,50,1.7844785451889038,nilnas,final,pp,,-5.58755038579305
815,82,5,0.1,do,3.669034598668416,50,1.7844785451889038,nilnas,best,do,,-6.241134257750078
815,82,5,0.1,do,3.669034598668416,50,1.7844785451889038,nilnas,best,pp,,-5.771865985128614
853,86,3,0.1,do,4.185330088933308,42,1.6655858755111694,nilnis,initial,do,,-6.639346174760298
853,86,3,0.1,do,4.185330088933308,42,1.6655858755111694,nilnis,initial,pp,,-5.864504830042521
853,86,3,0.1,do,4.185330088933308,42,1.6655858755111694,nilnis,final,do,,-7.18416103738727
853,86,3,0.1,do,4.185330088933308,42,1.6655858755111694,nilnis,final,pp,,-5.147053391403622
853,86,3,0.1,do,4.185330088933308,42,1.6655858755111694,nilnis,best,do,,-6.86536508473483
853,86,3,0.1,do,4.185330088933308,42,1.6655858755111694,nilnis,best,pp,,-5.274446215894487
1099,110,4,0.1,pp,3.4542560704549157,34,2.527252435684204,nisnis,initial,do,,-6.642491790020105
1099,110,4,0.1,pp,3.4542560704549157,34,2.527252435684204,nisnis,initial,pp,,-5.8696285327275595
1099,110,4,0.1,pp,3.4542560704549157,34,2.527252435684204,nisnis,final,do,,-6.058120838801066
1099,110,4,0.1,pp,3.4542560704549157,34,2.527252435684204,nisnis,final,pp,,-4.899968923462762
1099,110,4,0.1,pp,3.4542560704549157,34,2.527252435684204,nisnis,best,do,,-5.3933653239047885
1099,110,4,0.1,pp,3.4542560704549157,34,2.527252435684204,nisnis,best,pp,,-4.313726184103224
108,11,3,0.1,pp,3.72244413057963,44,2.372030258178711,pasnis,initial,do,,-6.642384899023807
108,11,3,0.1,pp,3.72244413057963,44,2.372030258178711,pasnis,initial,pp,,-5.869583270284864
108,11,3,0.1,pp,3.72244413057963,44,2.372030258178711,pasnis,final,do,,-4.97916985280586
108,11,3,0.1,pp,3.72244413057963,44,2.372030258178711,pasnis,final,pp,,-4.25036451684104
108,11,3,0.1,pp,3.72244413057963,44,2.372030258178711,pasnis,best,do,,-4.963429073853926
108,11,3,0.1,pp,3.72244413057963,44,2.372030258178711,pasnis,best,pp,,-4.223313898510403
553,56,3,0.1,do,3.9640411408742278,21,3.172809362411499,naspas,initial,do,,-6.643227597438928
553,56,3,0.1,do,3.9640411408742278,21,3.172809362411499,naspas,initial,pp,,-5.868171662754483
553,56,3,0.1,do,3.9640411408742278,21,3.172809362411499,naspas,final,do,,-13.68786828734658
553,56,3,0.1,do,3.9640411408742278,21,3.172809362411499,naspas,final,pp,,-11.693925502565172
553,56,3,0.1,do,3.9640411408742278,21,3.172809362411499,naspas,best,do,,-8.752951210195368
553,56,3,0.1,do,3.9640411408742278,21,3.172809362411499,naspas,best,pp,,-6.97600048383077
532,54,2,0.1,do,3.1129744942982986,28,1.7885018587112427,nasnis,initial,do,,-6.641422617074215
532,54,2,0.1,do,3.1129744942982986,28,1.7885018587112427,nasnis,initial,pp,,-5.867613350020514
532,54,2,0.1,do,3.1129744942982986,28,1.7885018587112427,nasnis,final,do,,-6.272152764869459
532,54,2,0.1,do,3.1129744942982986,28,1.7885018587112427,nasnis,final,pp,,-5.816267159250048
532,54,2,0.1,do,3.1129744942982986,28,1.7885018587112427,nasnis,best,do,,-5.707843644691236
532,54,2,0.1,do,3.1129744942982986,28,1.7885018587112427,nasnis,best,pp,,-5.302688407897949
6,1,1,0.1,pp,2.944993915557861,70,1.5212804079055786,paspas,initial,do,,-6.641682910919189
6,1,1,0.1,pp,2.944993915557861,70,1.5212804079055786,paspas,initial,pp,,-5.867316471205817
6,1,1,0.1,pp,2.944993915557861,70,1.5212804079055786,paspas,final,do,,-5.3137075770985
6,1,1,0.1,pp,2.944993915557861,70,1.5212804079055786,paspas,final,pp,,-4.33299765057034
6,1,1,0.1,pp,2.944993915557861,70,1.5212804079055786,paspas,best,do,,-5.3137075770985
6,1,1,0.1,pp,2.944993915557861,70,1.5212804079055786,paspas,best,pp,,-4.33299765057034
601,61,1,0.1,do,1.9902102327346807,14,3.7726643085479736,nasnas,initial,do,,-6.638498706528635
601,61,1,0.1,do,1.9902102327346807,14,3.7726643085479736,nasnas,initial,pp,,-5.864257783359951
601,61,1,0.1,do,1.9902102327346807,14,3.7726643085479736,nasnas,final,do,,-7.144234798893784
601,61,1,0.1,do,1.9902102327346807,14,3.7726643085479736,nasnas,final,pp,,-6.1344478845596315
601,61,1,0.1,do,1.9902102327346807,14,3.7726643085479736,nasnas,best,do,,-4.7502126476981426
601,61,1,0.1,do,1.9902102327346807,14,3.7726643085479736,nasnas,best,pp,,-4.243050850762261
954,96,4,0.1,do,4.607748250961304,41,2.5947649478912354,nilnil,initial,do,,-6.635355274605028
954,96,4,0.1,do,4.607748250961304,41,2.5947649478912354,nilnil,initial,pp,,-5.8606425523757935
954,96,4,0.1,do,4.607748250961304,41,2.5947649478912354,nilnil,final,do,,-5.597441482543945
954,96,4,0.1,do,4.607748250961304,41,2.5947649478912354,nilnil,final,pp,,-5.2294287787543405
954,96,4,0.1,do,4.607748250961304,41,2.5947649478912354,nilnil,best,do,,-4.620364671764952
954,96,4,0.1,do,4.607748250961304,41,2.5947649478912354,nilnil,best,pp,,-4.177781060006883
432,44,2,0.1,do,4.856554923057557,41,3.1446011066436768,nalnis,initial,do,,-6.641678935831243
432,44,2,0.1,do,4.856554923057557,41,3.1446011066436768,nalnis,initial,pp,,-5.868209624290467
432,44,2,0.1,do,4.856554923057557,41,3.1446011066436768,nalnis,final,do,,-5.803458482568915
432,44,2,0.1,do,4.856554923057557,41,3.1446011066436768,nalnis,final,pp,,-6.00575770272149
432,44,2,0.1,do,4.856554923057557,41,3.1446011066436768,nalnis,best,do,,-6.179136890353578
432,44,2,0.1,do,4.856554923057557,41,3.1446011066436768,nalnis,best,pp,,-6.267915368080139
843,85,3,0.1,do,4.458406650225322,45,2.4245386123657227,nilnil,initial,do,,-6.639495182037353
843,85,3,0.1,do,4.458406650225322,45,2.4245386123657227,nilnil,initial,pp,,-5.864940807554457
843,85,3,0.1,do,4.458406650225322,45,2.4245386123657227,nilnil,final,do,,-6.730511464494647
843,85,3,0.1,do,4.458406650225322,45,2.4245386123657227,nilnil,final,pp,,-5.972197103500366
843,85,3,0.1,do,4.458406650225322,45,2.4245386123657227,nilnil,best,do,,-6.390453208576549
843,85,3,0.1,do,4.458406650225322,45,2.4245386123657227,nilnil,best,pp,,-5.2684199412663775
64,7,4,0.1,do,4.3456938838958745,34,2.852715015411377,pasnil,initial,do,,-6.64164011406176
64,7,4,0.1,do,4.3456938838958745,34,2.852715015411377,pasnil,initial,pp,,-5.867313165134854
64,7,4,0.1,do,4.3456938838958745,34,2.852715015411377,pasnil,final,do,,-11.671505173769864
64,7,4,0.1,do,4.3456938838958745,34,2.852715015411377,pasnil,final,pp,,-11.557146284315321
64,7,4,0.1,do,4.3456938838958745,34,2.852715015411377,pasnil,best,do,,-6.550624309886586
64,7,4,0.1,do,4.3456938838958745,34,2.852715015411377,pasnil,best,pp,,-6.061422310935127
1363,137,3,0.01,do,-0.2866515954335531,15,4.03074836730957,nisnas,initial,do,,-6.640736578450058
1363,137,3,0.01,do,-0.2866515954335531,15,4.03074836730957,nisnas,initial,pp,,-5.866436020533244
1363,137,3,0.01,do,-0.2866515954335531,15,4.03074836730957,nisnas,final,do,,-5.531489438721628
1363,137,3,0.01,do,-0.2866515954335531,15,4.03074836730957,nisnas,final,pp,,-4.909491491317749
1363,137,3,0.01,do,-0.2866515954335531,15,4.03074836730957,nisnas,best,do,,-4.9522102182561705
1363,137,3,0.01,do,-0.2866515954335531,15,4.03074836730957,nisnas,best,pp,,-4.3624217430750525
1245,125,5,0.1,do,4.289098622004191,42,1.3580102920532227,nisnas,initial,do,,-6.638768577575684
1245,125,5,0.1,do,4.289098622004191,42,1.3580102920532227,nisnas,initial,pp,,-5.865019880400764
1245,125,5,0.1,do,4.289098622004191,42,1.3580102920532227,nisnas,final,do,,-6.132706530888876
1245,125,5,0.1,do,4.289098622004191,42,1.3580102920532227,nisnas,final,pp,,-5.576865079667833
1245,125,5,0.1,do,4.289098622004191,42,1.3580102920532227,nisnas,best,do,,-5.79833177653226
1245,125,5,0.1,do,4.289098622004191,42,1.3580102920532227,nisnas,best,pp,,-5.7392905950546265
1039,104,4,0.1,pp,2.912007783253988,24,3.050424337387085,nisnas,initial,do,,-6.639718640934337
1039,104,4,0.1,pp,2.912007783253988,24,3.050424337387085,nisnas,initial,pp,,-5.865704851680332
1039,104,4,0.1,pp,2.912007783253988,24,3.050424337387085,nisnas,final,do,,-5.829648678230517
1039,104,4,0.1,pp,2.912007783253988,24,3.050424337387085,nisnas,final,pp,,-4.897086045477125
1039,104,4,0.1,pp,2.912007783253988,24,3.050424337387085,nisnas,best,do,,-5.209752572666515
1039,104,4,0.1,pp,2.912007783253988,24,3.050424337387085,nisnas,best,pp,,-4.267571744653914
716,72,1,0.1,pp,2.7000163666407264,15,1.9508041143417358,nasnas,initial,do,,-6.6391179576064605
716,72,1,0.1,pp,2.7000163666407264,15,1.9508041143417358,nasnas,initial,pp,,-5.865666831864251
716,72,1,0.1,pp,2.7000163666407264,15,1.9508041143417358,nasnas,final,do,,-5.73693451014432
716,72,1,0.1,pp,2.7000163666407264,15,1.9508041143417358,nasnas,final,pp,,-5.11572155157725
716,72,1,0.1,pp,2.7000163666407264,15,1.9508041143417358,nasnas,best,do,,-5.285142697709979
716,72,1,0.1,pp,2.7000163666407264,15,1.9508041143417358,nasnas,best,pp,,-4.743990641170078
1164,117,4,0.1,do,3.5357894627253206,22,3.4546940326690674,nisnil,initial,do,,-6.640399567286173
1164,117,4,0.1,do,3.5357894627253206,22,3.4546940326690674,nisnil,initial,pp,,-5.866715937190586
1164,117,4,0.1,do,3.5357894627253206,22,3.4546940326690674,nisnil,final,do,,-15.486031590086041
1164,117,4,0.1,do,3.5357894627253206,22,3.4546940326690674,nisnil,final,pp,,-14.402475012673271
1164,117,4,0.1,do,3.5357894627253206,22,3.4546940326690674,nisnil,best,do,,-7.526579205195109
1164,117,4,0.1,do,3.5357894627253206,22,3.4546940326690674,nisnil,best,pp,,-6.567604613304138
504,51,4,0.1,do,3.4961253563563037,50,2.227644443511963,nasnil,initial,do,,-6.6407135717796555
504,51,4,0.1,do,3.4961253563563037,50,2.227644443511963,nasnil,initial,pp,,-5.86658226913876
504,51,4,0.1,do,3.4961253563563037,50,2.227644443511963,nasnil,final,do,,-6.608121559836648
504,51,4,0.1,do,3.4961253563563037,50,2.227644443511963,nasnil,final,pp,,-6.308225178718567
504,51,4,0.1,do,3.4961253563563037,50,2.227644443511963,nasnil,best,do,,-6.382506902290113
504,51,4,0.1,do,3.4961253563563037,50,2.227644443511963,nasnil,best,pp,,-5.9849156273735895
907,91,2,0.1,pp,3.2053908173243206,35,3.4790070056915283,nilnal,initial,do,,-6.638862765919079
907,91,2,0.1,pp,3.2053908173243206,35,3.4790070056915283,nilnal,initial,pp,,-5.864937816725837
907,91,2,0.1,pp,3.2053908173243206,35,3.4790070056915283,nilnal,final,do,,-6.82666002331358
907,91,2,0.1,pp,3.2053908173243206,35,3.4790070056915283,nilnal,final,pp,,-5.438302426868015
907,91,2,0.1,pp,3.2053908173243206,35,3.4790070056915283,nilnal,best,do,,-5.52850915590922
907,91,2,0.1,pp,3.2053908173243206,35,3.4790070056915283,nilnal,best,pp,,-4.7193497154447765
92,10,2,0.1,do,1.3286234331130986,8,3.3379387855529785,pasnis,initial,do,,-6.639814622474439
92,10,2,0.1,do,1.3286234331130986,8,3.3379387855529785,pasnis,initial,pp,,-5.867067813873291
92,10,2,0.1,do,1.3286234331130986,8,3.3379387855529785,pasnis,final,do,,-8.430225550044666
92,10,2,0.1,do,1.3286234331130986,8,3.3379387855529785,pasnis,final,pp,,-7.428859943813748
92,10,2,0.1,do,1.3286234331130986,8,3.3379387855529785,pasnis,best,do,,-5.653235186952533
92,10,2,0.1,do,1.3286234331130986,8,3.3379387855529785,pasnis,best,pp,,-4.823076152801514
