item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,0.03631119728088361,20,5.0412163734436035,pasdunildm,initial,pp,,-5.498683431413439
63,7,3,0.1,do,0.03631119728088361,20,5.0412163734436035,pasdunildm,final,do,,-6.160065159653172
63,7,3,0.1,do,0.03631119728088361,20,5.0412163734436035,pasdunildm,final,pp,,-5.117622476153904
63,7,3,0.1,do,0.03631119728088361,20,5.0412163734436035,pasdunildm,best,do,,-5.725857731790254
63,7,3,0.1,do,0.03631119728088361,20,5.0412163734436035,pasdunildm,best,pp,,-4.7534104347229
64,7,4,0.1,do,0.8755917231241863,70,4.286232948303223,pasdunildm,initial,do,,-6.331147913499312
64,7,4,0.1,do,0.8755917231241863,70,4.286232948303223,pasdunildm,initial,pp,,-5.493818842040168
64,7,4,0.1,do,0.8755917231241863,70,4.286232948303223,pasdunildm,final,do,,-5.208046238350145
64,7,4,0.1,do,0.8755917231241863,70,4.286232948303223,pasdunildm,final,pp,,-4.449176555209689
64,7,4,0.1,do,0.8755917231241863,70,4.286232948303223,pasdunildm,best,do,,-5.208046238350145
64,7,4,0.1,do,0.8755917231241863,70,4.286232948303223,pasdunildm,best,pp,,-4.449176555209689
65,7,5,0.1,do,0.5434384711583453,63,3.924764633178711,pasdunildm,initial,do,,-6.329798564043912
65,7,5,0.1,do,0.5434384711583453,63,3.924764633178711,pasdunildm,initial,pp,,-5.494170233938429
65,7,5,0.1,do,0.5434384711583453,63,3.924764633178711,pasdunildm,final,do,,-6.513666241096728
65,7,5,0.1,do,0.5434384711583453,63,3.924764633178711,pasdunildm,final,pp,,-5.4724298424190945
65,7,5,0.1,do,0.5434384711583453,63,3.924764633178711,pasdunildm,best,do,,-6.466301270687219
65,7,5,0.1,do,0.5434384711583453,63,3.924764633178711,pasdunildm,best,pp,,-5.412823740641276
66,7,1,0.1,pp,0.21162386258443178,6,4.811479091644287,pasdunildm,initial,do,,-6.3292874509638
66,7,1,0.1,pp,0.21162386258443178,6,4.811479091644287,pasdunildm,initial,pp,,-5.49393334918552
66,7,1,0.1,pp,0.21162386258443178,6,4.811479091644287,pasdunildm,final,do,,-8.011278913960313
66,7,1,0.1,pp,0.21162386258443178,6,4.811479091644287,pasdunildm,final,pp,,-6.659009954664442
66,7,1,0.1,pp,0.21162386258443178,6,4.811479091644287,pasdunildm,best,do,,-4.708638887694388
66,7,1,0.1,pp,0.21162386258443178,6,4.811479091644287,pasdunildm,best,pp,,-4.098424286312527
67,7,2,0.1,pp,0.31659535408020023,62,4.453576564788818,pasdunildm,initial,do,,-6.334497276941935
67,7,2,0.1,pp,0.31659535408020023,62,4.453576564788818,pasdunildm,initial,pp,,-5.496988039546543
67,7,2,0.1,pp,0.31659535408020023,62,4.453576564788818,pasdunildm,final,do,,-5.924546003341675
67,7,2,0.1,pp,0.31659535408020023,62,4.453576564788818,pasdunildm,final,pp,,-5.037998403443231
67,7,2,0.1,pp,0.31659535408020023,62,4.453576564788818,pasdunildm,best,do,,-5.811940898317279
67,7,2,0.1,pp,0.31659535408020023,62,4.453576564788818,pasdunildm,best,pp,,-4.935902701483832
68,7,3,0.1,pp,0.7600442663828533,29,4.457095623016357,pasdunildm,initial,do,,-6.33410826885339
68,7,3,0.1,pp,0.7600442663828533,29,4.457095623016357,pasdunildm,initial,pp,,-5.497774163881938
68,7,3,0.1,pp,0.7600442663828533,29,4.457095623016357,pasdunildm,final,do,,-5.358452607646133
68,7,3,0.1,pp,0.7600442663828533,29,4.457095623016357,pasdunildm,final,pp,,-4.334542769855923
68,7,3,0.1,pp,0.7600442663828533,29,4.457095623016357,pasdunildm,best,do,,-4.885747181285511
68,7,3,0.1,pp,0.7600442663828533,29,4.457095623016357,pasdunildm,best,pp,,-3.9636237329906887
69,7,4,0.1,pp,0.26551647504170717,18,4.209548473358154,pasdunildm,initial,do,,-6.332032731085112
69,7,4,0.1,pp,0.26551647504170717,18,4.209548473358154,pasdunildm,initial,pp,,-5.493586158752441
69,7,4,0.1,pp,0.26551647504170717,18,4.209548473358154,pasdunildm,final,do,,-6.637579144853534
69,7,4,0.1,pp,0.26551647504170717,18,4.209548473358154,pasdunildm,final,pp,,-5.532410409715441
69,7,4,0.1,pp,0.26551647504170717,18,4.209548473358154,pasdunildm,best,do,,-5.0278239438028045
69,7,4,0.1,pp,0.26551647504170717,18,4.209548473358154,pasdunildm,best,pp,,-4.611427725685967
70,7,5,0.1,pp,0.1166977612177531,8,4.017785549163818,pasdunildm,initial,do,,-6.3346216245131055
70,7,5,0.1,pp,0.1166977612177531,8,4.017785549163818,pasdunildm,initial,pp,,-5.497960164811876
70,7,5,0.1,pp,0.1166977612177531,8,4.017785549163818,pasdunildm,final,do,,-7.339361585270275
70,7,5,0.1,pp,0.1166977612177531,8,4.017785549163818,pasdunildm,final,pp,,-6.130583204163445
70,7,5,0.1,pp,0.1166977612177531,8,4.017785549163818,pasdunildm,best,do,,-5.535875895529083
70,7,5,0.1,pp,0.1166977612177531,8,4.017785549163818,pasdunildm,best,pp,,-4.746752026345995
81,9,1,0.1,do,0.09114095052083382,19,5.231004238128662,pasdunisdm,initial,do,,-6.3309873075196235
81,9,1,0.1,do,0.09114095052083382,19,5.231004238128662,pasdunisdm,initial,pp,,-5.49591527250078
81,9,1,0.1,do,0.09114095052083382,19,5.231004238128662,pasdunisdm,final,do,,-6.613268058950251
81,9,1,0.1,do,0.09114095052083382,19,5.231004238128662,pasdunisdm,final,pp,,-5.651940520604452
81,9,1,0.1,do,0.09114095052083382,19,5.231004238128662,pasdunisdm,best,do,,-5.961735169092814
81,9,1,0.1,do,0.09114095052083382,19,5.231004238128662,pasdunisdm,best,pp,,-5.218648507859972
82,9,2,0.1,do,0.3847757816314701,7,5.522652626037598,pasdunisdm,initial,do,,-6.333355666651871
82,9,2,0.1,do,0.3847757816314701,7,5.522652626037598,pasdunisdm,initial,pp,,-5.496423978275723
82,9,2,0.1,do,0.3847757816314701,7,5.522652626037598,pasdunisdm,final,do,,-6.299973195971865
82,9,2,0.1,do,0.3847757816314701,7,5.522652626037598,pasdunisdm,final,pp,,-5.5572565714518225
82,9,2,0.1,do,0.3847757816314701,7,5.522652626037598,pasdunisdm,best,do,,-4.695806841416792
82,9,2,0.1,do,0.3847757816314701,7,5.522652626037598,pasdunisdm,best,pp,,-4.19224521583981
83,9,3,0.1,do,-0.24663276513417554,2,6.525789737701416,pasdunisdm,initial,do,,-6.33187532713919
83,9,3,0.1,do,-0.24663276513417554,2,6.525789737701416,pasdunisdm,initial,pp,,-5.495121998257107
83,9,3,0.1,do,-0.24663276513417554,2,6.525789737701416,pasdunisdm,final,do,,-6.950555976231893
83,9,3,0.1,do,-0.24663276513417554,2,6.525789737701416,pasdunisdm,final,pp,,-6.56715649233924
83,9,3,0.1,do,-0.24663276513417554,2,6.525789737701416,pasdunisdm,best,do,,-5.480014064095237
83,9,3,0.1,do,-0.24663276513417554,2,6.525789737701416,pasdunisdm,best,pp,,-4.688046582539877
84,9,4,0.1,do,0.37081413427988696,41,5.831686973571777,pasdunisdm,initial,do,,-6.332118831981312
84,9,4,0.1,do,0.37081413427988696,41,5.831686973571777,pasdunisdm,initial,pp,,-5.4963935666614105
84,9,4,0.1,do,0.37081413427988696,41,5.831686973571777,pasdunisdm,final,do,,-6.107705155285922
84,9,4,0.1,do,0.37081413427988696,41,5.831686973571777,pasdunisdm,final,pp,,-5.399372633298238
84,9,4,0.1,do,0.37081413427988696,41,5.831686973571777,pasdunisdm,best,do,,-5.642362071528579
84,9,4,0.1,do,0.37081413427988696,41,5.831686973571777,pasdunisdm,best,pp,,-4.878070916069879
85,9,5,0.1,do,0.3976202678680414,20,5.262007713317871,pasdunisdm,initial,do,,-6.335178781278206
85,9,5,0.1,do,0.3976202678680414,20,5.262007713317871,pasdunisdm,initial,pp,,-5.498025600115458
85,9,5,0.1,do,0.3976202678680414,20,5.262007713317871,pasdunisdm,final,do,,-7.308190535054062
85,9,5,0.1,do,0.3976202678680414,20,5.262007713317871,pasdunisdm,final,pp,,-5.986513887511359
85,9,5,0.1,do,0.3976202678680414,20,5.262007713317871,pasdunisdm,best,do,,-5.327988503196023
85,9,5,0.1,do,0.3976202678680414,20,5.262007713317871,pasdunisdm,best,pp,,-4.679066726896498
86,9,1,0.1,pp,0.259493729273478,16,5.013913631439209,pasdunisdm,initial,do,,-6.334107305064346
86,9,1,0.1,pp,0.259493729273478,16,5.013913631439209,pasdunisdm,initial,pp,,-5.495352451006571
86,9,1,0.1,pp,0.259493729273478,16,5.013913631439209,pasdunisdm,final,do,,-7.467475528428049
86,9,1,0.1,pp,0.259493729273478,16,5.013913631439209,pasdunisdm,final,pp,,-5.862239525053236
86,9,1,0.1,pp,0.259493729273478,16,5.013913631439209,pasdunisdm,best,do,,-6.197557913173329
86,9,1,0.1,pp,0.259493729273478,16,5.013913631439209,pasdunisdm,best,pp,,-4.946330059899224
87,9,2,0.1,pp,0.020123631159465027,5,4.9435954093933105,pasdunisdm,initial,do,,-6.34028221766154
87,9,2,0.1,pp,0.020123631159465027,5,4.9435954093933105,pasdunisdm,initial,pp,,-5.501266882154677
87,9,2,0.1,pp,0.020123631159465027,5,4.9435954093933105,pasdunisdm,final,do,,-6.123595864845044
87,9,2,0.1,pp,0.020123631159465027,5,4.9435954093933105,pasdunisdm,final,pp,,-5.219558522436354
87,9,2,0.1,pp,0.020123631159465027,5,4.9435954093933105,pasdunisdm,best,do,,-4.800513492931019
87,9,2,0.1,pp,0.020123631159465027,5,4.9435954093933105,pasdunisdm,best,pp,,-4.2030688683191935
88,9,3,0.1,pp,0.635829216639201,49,4.864479064941406,pasdunisdm,initial,do,,-6.334836432428071
88,9,3,0.1,pp,0.635829216639201,49,4.864479064941406,pasdunisdm,initial,pp,,-5.49923312664032
88,9,3,0.1,pp,0.635829216639201,49,4.864479064941406,pasdunisdm,final,do,,-5.612489486463142
88,9,3,0.1,pp,0.635829216639201,49,4.864479064941406,pasdunisdm,final,pp,,-4.816682924164666
88,9,3,0.1,pp,0.635829216639201,49,4.864479064941406,pasdunisdm,best,do,,-5.545782940315478
88,9,3,0.1,pp,0.635829216639201,49,4.864479064941406,pasdunisdm,best,pp,,-4.6731742726431955
89,9,4,0.1,pp,0.2980269336700436,59,5.379007816314697,pasdunisdm,initial,do,,-6.331466709483753
89,9,4,0.1,pp,0.2980269336700436,59,5.379007816314697,pasdunisdm,initial,pp,,-5.495678660604689
89,9,4,0.1,pp,0.2980269336700436,59,5.379007816314697,pasdunisdm,final,do,,-5.491139676354148
89,9,4,0.1,pp,0.2980269336700436,59,5.379007816314697,pasdunisdm,final,pp,,-4.473586720890469
89,9,4,0.1,pp,0.2980269336700436,59,5.379007816314697,pasdunisdm,best,do,,-5.441060576294408
89,9,4,0.1,pp,0.2980269336700436,59,5.379007816314697,pasdunisdm,best,pp,,-4.43643811278873
90,9,5,0.1,pp,0.7848605473836265,29,4.692623615264893,pasdunisdm,initial,do,,-6.332271906823823
90,9,5,0.1,pp,0.7848605473836265,29,4.692623615264893,pasdunisdm,initial,pp,,-5.495543620321485
90,9,5,0.1,pp,0.7848605473836265,29,4.692623615264893,pasdunisdm,final,do,,-5.70736914692503
90,9,5,0.1,pp,0.7848605473836265,29,4.692623615264893,pasdunisdm,final,pp,,-4.798034320937263
90,9,5,0.1,pp,0.7848605473836265,29,4.692623615264893,pasdunisdm,best,do,,-5.268917462320038
90,9,5,0.1,pp,0.7848605473836265,29,4.692623615264893,pasdunisdm,best,pp,,-4.522452690866259
91,10,1,0.01,do,-0.43710260391235334,41,6.4130659103393555,pasdunisdu,initial,do,,-6.331353788664846
91,10,1,0.01,do,-0.43710260391235334,41,6.4130659103393555,pasdunisdu,initial,pp,,-5.4940180910958185
91,10,1,0.01,do,-0.43710260391235334,41,6.4130659103393555,pasdunisdu,final,do,,-5.978506341125026
91,10,1,0.01,do,-0.43710260391235334,41,6.4130659103393555,pasdunisdu,final,pp,,-5.068243802918328
91,10,1,0.01,do,-0.43710260391235334,41,6.4130659103393555,pasdunisdu,best,do,,-5.843444116187818
91,10,1,0.01,do,-0.43710260391235334,41,6.4130659103393555,pasdunisdu,best,pp,,-4.996124336454604
92,10,2,0.1,do,0.9096516084671027,15,5.96380090713501,pasdunisdu,initial,do,,-6.3356130628874805
92,10,2,0.1,do,0.9096516084671027,15,5.96380090713501,pasdunisdu,initial,pp,,-5.496368357870314
92,10,2,0.1,do,0.9096516084671027,15,5.96380090713501,pasdunisdu,final,do,,-5.8223515394962195
92,10,2,0.1,do,0.9096516084671027,15,5.96380090713501,pasdunisdu,final,pp,,-4.960394546720717
92,10,2,0.1,do,0.9096516084671027,15,5.96380090713501,pasdunisdu,best,do,,-4.8538005655462095
92,10,2,0.1,do,0.9096516084671027,15,5.96380090713501,pasdunisdu,best,pp,,-4.297378524144491
93,10,3,0.1,do,-0.0014479621251419772,16,5.835992336273193,pasdunisdu,initial,do,,-6.3339040568380645
93,10,3,0.1,do,-0.0014479621251419772,16,5.835992336273193,pasdunisdu,initial,pp,,-5.499328467581007
93,10,3,0.1,do,-0.0014479621251419772,16,5.835992336273193,pasdunisdu,final,do,,-5.736926288315744
93,10,3,0.1,do,-0.0014479621251419772,16,5.835992336273193,pasdunisdu,final,pp,,-5.006815701060825
93,10,3,0.1,do,-0.0014479621251419772,16,5.835992336273193,pasdunisdu,best,do,,-4.845156876246135
93,10,3,0.1,do,-0.0014479621251419772,16,5.835992336273193,pasdunisdu,best,pp,,-4.261837779151069
94,10,4,0.1,do,0.29260424455006895,39,5.9209370613098145,pasdunisdu,initial,do,,-6.333051256699996
94,10,4,0.1,do,0.29260424455006895,39,5.9209370613098145,pasdunisdu,initial,pp,,-5.496687012248569
94,10,4,0.1,do,0.29260424455006895,39,5.9209370613098145,pasdunisdu,final,do,,-5.872144639853275
94,10,4,0.1,do,0.29260424455006895,39,5.9209370613098145,pasdunisdu,final,pp,,-5.042945128017002
94,10,4,0.1,do,0.29260424455006895,39,5.9209370613098145,pasdunisdu,best,do,,-5.73776128653324
94,10,4,0.1,do,0.29260424455006895,39,5.9209370613098145,pasdunisdu,best,pp,,-4.8978808959325155
95,10,5,0.1,do,0.7644814189275104,34,5.450624942779541,pasdunisdu,initial,do,,-6.335987530332623
95,10,5,0.1,do,0.7644814189275104,34,5.450624942779541,pasdunisdu,initial,pp,,-5.498977812131246
95,10,5,0.1,do,0.7644814189275104,34,5.450624942779541,pasdunisdu,final,do,,-5.831097935185288
95,10,5,0.1,do,0.7644814189275104,34,5.450624942779541,pasdunisdu,final,pp,,-4.540317678451538
95,10,5,0.1,do,0.7644814189275104,34,5.450624942779541,pasdunisdu,best,do,,-5.573228045665856
95,10,5,0.1,do,0.7644814189275104,34,5.450624942779541,pasdunisdu,best,pp,,-4.482042943106757
96,10,1,0.1,pp,0.6677364937464398,18,5.997257709503174,pasdunisdu,initial,do,,-6.334828305966926
96,10,1,0.1,pp,0.6677364937464398,18,5.997257709503174,pasdunisdu,initial,pp,,-5.49933918317159
96,10,1,0.1,pp,0.6677364937464398,18,5.997257709503174,pasdunisdu,final,do,,-5.583315717812741
96,10,1,0.1,pp,0.6677364937464398,18,5.997257709503174,pasdunisdu,final,pp,,-5.112818643781874
96,10,1,0.1,pp,0.6677364937464398,18,5.997257709503174,pasdunisdu,best,do,,-4.622324748472734
96,10,1,0.1,pp,0.6677364937464398,18,5.997257709503174,pasdunisdu,best,pp,,-4.377130375968085
97,10,2,0.1,pp,1.1732993316650386,22,5.341024875640869,pasdunisdu,initial,do,,-6.33521910869714
97,10,2,0.1,pp,1.1732993316650386,22,5.341024875640869,pasdunisdu,initial,pp,,-5.499438206354777
97,10,2,0.1,pp,1.1732993316650386,22,5.341024875640869,pasdunisdu,final,do,,-5.7263441504854145
97,10,2,0.1,pp,1.1732993316650386,22,5.341024875640869,pasdunisdu,final,pp,,-5.283275659879049
97,10,2,0.1,pp,1.1732993316650386,22,5.341024875640869,pasdunisdu,best,do,,-4.232689964410031
97,10,2,0.1,pp,1.1732993316650386,22,5.341024875640869,pasdunisdu,best,pp,,-3.7077825519773695
98,10,3,0.1,pp,0.7131286795934049,31,5.0751752853393555,pasdunisdu,initial,do,,-6.332491432536732
98,10,3,0.1,pp,0.7131286795934049,31,5.0751752853393555,pasdunisdu,initial,pp,,-5.494092310799493
98,10,3,0.1,pp,0.7131286795934049,31,5.0751752853393555,pasdunisdu,final,do,,-5.988124148050944
98,10,3,0.1,pp,0.7131286795934049,31,5.0751752853393555,pasdunisdu,final,pp,,-5.286772523985968
98,10,3,0.1,pp,0.7131286795934049,31,5.0751752853393555,pasdunisdu,best,do,,-5.118452326456706
98,10,3,0.1,pp,0.7131286795934049,31,5.0751752853393555,pasdunisdu,best,pp,,-4.336367755466037
99,10,4,0.1,pp,0.6946960846583048,30,5.6474127769470215,pasdunisdu,initial,do,,-6.336613629081032
99,10,4,0.1,pp,0.6946960846583048,30,5.6474127769470215,pasdunisdu,initial,pp,,-5.500300007396274
99,10,4,0.1,pp,0.6946960846583048,30,5.6474127769470215,pasdunisdu,final,do,,-6.651023383574052
99,10,4,0.1,pp,0.6946960846583048,30,5.6474127769470215,pasdunisdu,final,pp,,-5.754632253117031
99,10,4,0.1,pp,0.6946960846583048,30,5.6474127769470215,pasdunisdu,best,do,,-5.74949229558309
99,10,4,0.1,pp,0.6946960846583048,30,5.6474127769470215,pasdunisdu,best,pp,,-5.114842271804809
100,10,5,0.1,pp,0.5382629887262986,32,5.177730083465576,pasdunisdu,initial,do,,-6.332961862737482
100,10,5,0.1,pp,0.5382629887262986,32,5.177730083465576,pasdunisdu,initial,pp,,-5.495842393239339
100,10,5,0.1,pp,0.5382629887262986,32,5.177730083465576,pasdunisdu,final,do,,-5.683534665541216
100,10,5,0.1,pp,0.5382629887262986,32,5.177730083465576,pasdunisdu,final,pp,,-5.011453127861023
100,10,5,0.1,pp,0.5382629887262986,32,5.177730083465576,pasdunisdu,best,do,,-5.287961608713323
100,10,5,0.1,pp,0.5382629887262986,32,5.177730083465576,pasdunisdu,best,pp,,-4.710125274128384
111,12,1,0.1,do,0.29613534927368157,9,5.511331081390381,naldmpasdu,initial,do,,-6.3385183189854475
111,12,1,0.1,do,0.29613534927368157,9,5.511331081390381,naldmpasdu,initial,pp,,-5.500056372748481
111,12,1,0.1,do,0.29613534927368157,9,5.511331081390381,naldmpasdu,final,do,,-4.427495924631755
111,12,1,0.1,do,0.29613534927368157,9,5.511331081390381,naldmpasdu,final,pp,,-3.954335203435686
111,12,1,0.1,do,0.29613534927368157,9,5.511331081390381,naldmpasdu,best,do,,-4.318294799689091
111,12,1,0.1,do,0.29613534927368157,9,5.511331081390381,naldmpasdu,best,pp,,-3.9614389896392823
112,12,2,0.1,do,0.6449261474609376,20,4.131748199462891,naldmpasdu,initial,do,,-6.333334789854107
112,12,2,0.1,do,0.6449261474609376,20,4.131748199462891,naldmpasdu,initial,pp,,-5.496567829449972
112,12,2,0.1,do,0.6449261474609376,20,4.131748199462891,naldmpasdu,final,do,,-4.9148161396835786
112,12,2,0.1,do,0.6449261474609376,20,4.131748199462891,naldmpasdu,final,pp,,-4.438413257069058
112,12,2,0.1,do,0.6449261474609376,20,4.131748199462891,naldmpasdu,best,do,,-4.46175103043065
112,12,2,0.1,do,0.6449261474609376,20,4.131748199462891,naldmpasdu,best,pp,,-3.9375801192389592
113,12,3,0.1,do,0.6246391995747889,36,4.041756629943848,naldmpasdu,initial,do,,-6.3324570713621195
113,12,3,0.1,do,0.6246391995747889,36,4.041756629943848,naldmpasdu,initial,pp,,-5.4955919742584225
113,12,3,0.1,do,0.6246391995747889,36,4.041756629943848,naldmpasdu,final,do,,-5.814339220162594
113,12,3,0.1,do,0.6246391995747889,36,4.041756629943848,naldmpasdu,final,pp,,-5.128253931469388
113,12,3,0.1,do,0.6246391995747889,36,4.041756629943848,naldmpasdu,best,do,,-5.318943370472301
113,12,3,0.1,do,0.6246391995747889,36,4.041756629943848,naldmpasdu,best,pp,,-4.703258546193441
114,12,4,0.1,do,0.25482699553171795,2,6.32932710647583,naldmpasdu,initial,do,,-6.33179089083816
114,12,4,0.1,do,0.25482699553171795,2,6.32932710647583,naldmpasdu,initial,pp,,-5.494518213801914
114,12,4,0.1,do,0.25482699553171795,2,6.32932710647583,naldmpasdu,final,do,,-6.188401518446026
114,12,4,0.1,do,0.25482699553171795,2,6.32932710647583,naldmpasdu,final,pp,,-5.310392867194282
114,12,4,0.1,do,0.25482699553171795,2,6.32932710647583,naldmpasdu,best,do,,-4.977304438388709
114,12,4,0.1,do,0.25482699553171795,2,6.32932710647583,naldmpasdu,best,pp,,-4.404641789860196
115,12,5,0.1,do,-0.1820974079767863,68,4.053635597229004,naldmpasdu,initial,do,,-6.337816648772269
115,12,5,0.1,do,-0.1820974079767863,68,4.053635597229004,naldmpasdu,initial,pp,,-5.50058733092414
115,12,5,0.1,do,-0.1820974079767863,68,4.053635597229004,naldmpasdu,final,do,,-5.6360004771839485
115,12,5,0.1,do,-0.1820974079767863,68,4.053635597229004,naldmpasdu,final,pp,,-5.0679345925649
115,12,5,0.1,do,-0.1820974079767863,68,4.053635597229004,naldmpasdu,best,do,,-5.582888296878699
115,12,5,0.1,do,-0.1820974079767863,68,4.053635597229004,naldmpasdu,best,pp,,-5.033611634042528
116,12,1,0.1,pp,0.5134583616256716,42,5.220691204071045,naldmpasdu,initial,do,,-6.335209326310591
116,12,1,0.1,pp,0.5134583616256716,42,5.220691204071045,naldmpasdu,initial,pp,,-5.499255477057563
116,12,1,0.1,pp,0.5134583616256716,42,5.220691204071045,naldmpasdu,final,do,,-5.669951412894509
116,12,1,0.1,pp,0.5134583616256716,42,5.220691204071045,naldmpasdu,final,pp,,-4.483984878328111
116,12,1,0.1,pp,0.5134583616256716,42,5.220691204071045,naldmpasdu,best,do,,-5.546032974936745
116,12,1,0.1,pp,0.5134583616256716,42,5.220691204071045,naldmpasdu,best,pp,,-4.461837683783637
117,12,2,0.1,pp,1.5178163878122968,39,4.163026332855225,naldmpasdu,initial,do,,-6.335330559990623
117,12,2,0.1,pp,1.5178163878122968,39,4.163026332855225,naldmpasdu,initial,pp,,-5.499930879804823
117,12,2,0.1,pp,1.5178163878122968,39,4.163026332855225,naldmpasdu,final,do,,-6.214120588880597
117,12,2,0.1,pp,1.5178163878122968,39,4.163026332855225,naldmpasdu,final,pp,,-4.980371771918403
117,12,2,0.1,pp,1.5178163878122968,39,4.163026332855225,naldmpasdu,best,do,,-4.351822931116278
117,12,2,0.1,pp,1.5178163878122968,39,4.163026332855225,naldmpasdu,best,pp,,-3.7078047500716314
118,12,3,0.1,pp,1.3419073073069265,70,3.9610838890075684,naldmpasdu,initial,do,,-6.3295566862279715
118,12,3,0.1,pp,1.3419073073069265,70,3.9610838890075684,naldmpasdu,initial,pp,,-5.492759574784173
118,12,3,0.1,pp,1.3419073073069265,70,3.9610838890075684,naldmpasdu,final,do,,-5.479759753834117
118,12,3,0.1,pp,1.3419073073069265,70,3.9610838890075684,naldmpasdu,final,pp,,-4.814148211479187
