item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
136,14,1,0.1,pp,3.025328141848247,23,2.836188316345215,nalnal,final,pp,Unknown,-6.5169791009691025
136,14,1,0.1,pp,3.025328141848247,23,2.836188316345215,nalnal,best,do,Unknown,-5.342032381982515
136,14,1,0.1,pp,3.025328141848247,23,2.836188316345215,nalnal,best,pp,Unknown,-4.726067614555359
267,27,2,0.1,pp,2.224917208353679,20,2.748072385787964,nilnas,initial,do,Unknown,-6.529440371195475
267,27,2,0.1,pp,2.224917208353679,20,2.748072385787964,nilnas,initial,pp,Unknown,-5.896291128794352
267,27,2,0.1,pp,2.224917208353679,20,2.748072385787964,nilnas,final,do,Unknown,-6.498681116104126
267,27,2,0.1,pp,2.224917208353679,20,2.748072385787964,nilnas,final,pp,Unknown,-5.813791569073995
267,27,2,0.1,pp,2.224917208353679,20,2.748072385787964,nilnas,best,do,Unknown,-5.4532811497197
267,27,2,0.1,pp,2.224917208353679,20,2.748072385787964,nilnas,best,pp,Unknown,-4.2844651990466645
157,16,2,0.1,pp,3.121936410268148,47,2.4028570652008057,nalnil,initial,do,Unknown,-6.53247497587493
157,16,2,0.1,pp,3.121936410268148,47,2.4028570652008057,nalnil,initial,pp,Unknown,-5.899581702550252
157,16,2,0.1,pp,3.121936410268148,47,2.4028570652008057,nalnil,final,do,Unknown,-8.230254888534546
157,16,2,0.1,pp,3.121936410268148,47,2.4028570652008057,nalnil,final,pp,Unknown,-7.474966571066115
157,16,2,0.1,pp,3.121936410268148,47,2.4028570652008057,nalnil,best,do,Unknown,-7.8069108572873205
157,16,2,0.1,pp,3.121936410268148,47,2.4028570652008057,nalnil,best,pp,Unknown,-6.875557202763027
30,3,5,0.1,pp,2.8534305715560917,25,2.8081018924713135,pasnal,initial,do,Unknown,-6.539483761064934
30,3,5,0.1,pp,2.8534305715560917,25,2.8081018924713135,pasnal,initial,pp,Unknown,-5.905406096246508
30,3,5,0.1,pp,2.8534305715560917,25,2.8081018924713135,pasnal,final,do,Unknown,-7.134638335488059
30,3,5,0.1,pp,2.8534305715560917,25,2.8081018924713135,pasnal,final,pp,Unknown,-6.625017605887519
30,3,5,0.1,pp,2.8534305715560917,25,2.8081018924713135,pasnal,best,do,Unknown,-4.876929573579268
30,3,5,0.1,pp,2.8534305715560917,25,2.8081018924713135,pasnal,best,pp,Unknown,-4.070136857032776
53,6,3,0.1,do,2.7708628654479988,24,2.2593371868133545,pasnis,initial,do,Unknown,-6.533035649675312
53,6,3,0.1,do,2.7708628654479988,24,2.2593371868133545,pasnis,initial,pp,Unknown,-5.898227485020955
53,6,3,0.1,do,2.7708628654479988,24,2.2593371868133545,pasnis,final,do,Unknown,-7.515160270170732
53,6,3,0.1,do,2.7708628654479988,24,2.2593371868133545,pasnis,final,pp,Unknown,-6.219176414277818
53,6,3,0.1,do,2.7708628654479988,24,2.2593371868133545,pasnis,best,do,Unknown,-7.228802422321204
53,6,3,0.1,do,2.7708628654479988,24,2.2593371868133545,pasnis,best,pp,Unknown,-6.611675892935859
65,7,5,0.1,do,4.322034106254578,38,2.4957969188690186,pispas,initial,do,Unknown,-6.532963306253607
65,7,5,0.1,do,4.322034106254578,38,2.4957969188690186,pispas,initial,pp,Unknown,-5.8995284822252065
65,7,5,0.1,do,4.322034106254578,38,2.4957969188690186,pispas,final,do,Unknown,-5.68442486705202
65,7,5,0.1,do,4.322034106254578,38,2.4957969188690186,pispas,final,pp,Unknown,-5.598786380555895
65,7,5,0.1,do,4.322034106254578,38,2.4957969188690186,pispas,best,do,Unknown,-5.486725749391498
65,7,5,0.1,do,4.322034106254578,38,2.4957969188690186,pispas,best,pp,Unknown,-5.316969831784566
333,34,3,0.1,do,0.6054632759094236,17,3.8067195415496826,nisnil,initial,do,Unknown,-6.536070835229122
333,34,3,0.1,do,0.6054632759094236,17,3.8067195415496826,nisnil,initial,pp,Unknown,-5.903997164302402
333,34,3,0.1,do,0.6054632759094236,17,3.8067195415496826,nisnil,final,do,Unknown,-9.572996466087572
333,34,3,0.1,do,0.6054632759094236,17,3.8067195415496826,nisnil,final,pp,Unknown,-8.118895883030362
333,34,3,0.1,do,0.6054632759094236,17,3.8067195415496826,nisnil,best,do,Unknown,-7.240927665883844
333,34,3,0.1,do,0.6054632759094236,17,3.8067195415496826,nisnil,best,pp,Unknown,-6.10276706483629
315,32,5,0.1,do,3.376994519233703,22,1.799184799194336,nisnal,initial,do,Unknown,-6.532920224738843
315,32,5,0.1,do,3.376994519233703,22,1.799184799194336,nisnal,initial,pp,Unknown,-5.9006880760192875
315,32,5,0.1,do,3.376994519233703,22,1.799184799194336,nisnal,final,do,Unknown,-8.854347156755852
315,32,5,0.1,do,3.376994519233703,22,1.799184799194336,nisnal,final,pp,Unknown,-7.736475883589851
315,32,5,0.1,do,3.376994519233703,22,1.799184799194336,nisnal,best,do,Unknown,-5.961794942798036
315,32,5,0.1,do,3.376994519233703,22,1.799184799194336,nisnal,best,pp,Unknown,-5.337597007221646
303,31,3,0.1,do,2.6128986517588295,39,2.052739143371582,nispis,initial,do,Unknown,-6.534449278224598
303,31,3,0.1,do,2.6128986517588295,39,2.052739143371582,nispis,initial,pp,Unknown,-5.90122123559316
303,31,3,0.1,do,2.6128986517588295,39,2.052739143371582,nispis,final,do,Unknown,-5.738032242746064
303,31,3,0.1,do,2.6128986517588295,39,2.052739143371582,nispis,final,pp,Unknown,-5.428184098667568
303,31,3,0.1,do,2.6128986517588295,39,2.052739143371582,nispis,best,do,Unknown,-4.797006523247921
303,31,3,0.1,do,2.6128986517588295,39,2.052739143371582,nispis,best,pp,Unknown,-4.4978889995151095
245,25,5,0.1,do,1.9324467484156287,40,1.9488356113433838,nilpis,initial,do,Unknown,-6.536489047426166
245,25,5,0.1,do,1.9324467484156287,40,1.9488356113433838,nilpis,initial,pp,Unknown,-5.902895945972866
245,25,5,0.1,do,1.9324467484156287,40,1.9488356113433838,nilpis,final,do,Unknown,-8.320025422356345
245,25,5,0.1,do,1.9324467484156287,40,1.9488356113433838,nilpis,final,pp,Unknown,-6.559978789753384
245,25,5,0.1,do,1.9324467484156287,40,1.9488356113433838,nilpis,best,do,Unknown,-7.256413427988688
245,25,5,0.1,do,1.9324467484156287,40,1.9488356113433838,nilpis,best,pp,Unknown,-5.935531833436754
231,24,1,0.1,do,3.306101682980856,67,2.327042579650879,nilpas,initial,do,Unknown,-6.531743038061894
231,24,1,0.1,do,3.306101682980856,67,2.327042579650879,nilpas,initial,pp,Unknown,-5.899668863084581
231,24,1,0.1,do,3.306101682980856,67,2.327042579650879,nilpas,final,do,Unknown,-7.475736457651312
231,24,1,0.1,do,3.306101682980856,67,2.327042579650879,nilpas,final,pp,Unknown,-6.531294835938348
231,24,1,0.1,do,3.306101682980856,67,2.327042579650879,nilpas,best,do,Unknown,-6.166892524199052
231,24,1,0.1,do,3.306101682980856,67,2.327042579650879,nilpas,best,pp,Unknown,-5.429575686984592
316,32,1,0.1,pp,4.369541330337524,66,2.2624685764312744,nisnal,initial,do,Unknown,-6.5354358239607375
316,32,1,0.1,pp,4.369541330337524,66,2.2624685764312744,nisnal,initial,pp,Unknown,-5.902232615152995
316,32,1,0.1,pp,4.369541330337524,66,2.2624685764312744,nisnal,final,do,Unknown,-9.708791887398922
316,32,1,0.1,pp,4.369541330337524,66,2.2624685764312744,nisnal,final,pp,Unknown,-9.652583583196003
316,32,1,0.1,pp,4.369541330337524,66,2.2624685764312744,nisnal,best,do,Unknown,-9.931091208891434
316,32,1,0.1,pp,4.369541330337524,66,2.2624685764312744,nisnal,best,pp,Unknown,-9.867204305860731
97,10,2,0.1,pp,4.194232999483745,43,2.401616334915161,pisnil,initial,do,Unknown,-6.537468546087092
97,10,2,0.1,pp,4.194232999483745,43,2.401616334915161,pisnil,initial,pp,Unknown,-5.9050865544213185
97,10,2,0.1,pp,4.194232999483745,43,2.401616334915161,pisnil,final,do,Unknown,-7.499417440819018
97,10,2,0.1,pp,4.194232999483745,43,2.401616334915161,pisnil,final,pp,Unknown,-6.556751351886326
97,10,2,0.1,pp,4.194232999483745,43,2.401616334915161,pisnil,best,do,Unknown,-6.175918704813177
97,10,2,0.1,pp,4.194232999483745,43,2.401616334915161,pisnil,best,pp,Unknown,-5.42234418657091
21,3,1,0.1,do,4.25037164370219,34,2.898977041244507,pasnal,initial,do,Unknown,-6.5306799773013955
21,3,1,0.1,do,4.25037164370219,34,2.898977041244507,pasnal,initial,pp,Unknown,-5.896250775125291
21,3,1,0.1,do,4.25037164370219,34,2.898977041244507,pasnal,final,do,Unknown,-8.542449022061897
21,3,1,0.1,do,4.25037164370219,34,2.898977041244507,pasnal,final,pp,Unknown,-7.186887076165941
21,3,1,0.1,do,4.25037164370219,34,2.898977041244507,pasnal,best,do,Unknown,-6.861440230860855
21,3,1,0.1,do,4.25037164370219,34,2.898977041244507,pasnal,best,pp,Unknown,-5.859585213661194
112,12,2,0.1,do,2.9915322558085133,70,1.9545412063598633,nalpas,initial,do,Unknown,-6.538995644540497
112,12,2,0.1,do,2.9915322558085133,70,1.9545412063598633,nalpas,initial,pp,Unknown,-5.906133596102396
112,12,2,0.1,do,2.9915322558085133,70,1.9545412063598633,nalpas,final,do,Unknown,-7.183343982696533
112,12,2,0.1,do,2.9915322558085133,70,1.9545412063598633,nalpas,final,pp,Unknown,-6.324281062020196
112,12,2,0.1,do,2.9915322558085133,70,1.9545412063598633,nalpas,best,do,Unknown,-7.183343982696533
112,12,2,0.1,do,2.9915322558085133,70,1.9545412063598633,nalpas,best,pp,Unknown,-6.324281062020196
222,23,2,0.1,do,1.2093251848220827,68,1.7186592817306519,nasnis,initial,do,Unknown,-6.533174209883719
222,23,2,0.1,do,1.2093251848220827,68,1.7186592817306519,nasnis,initial,pp,Unknown,-5.900871385468377
222,23,2,0.1,do,1.2093251848220827,68,1.7186592817306519,nasnis,final,do,Unknown,-9.285010360948966
222,23,2,0.1,do,1.2093251848220827,68,1.7186592817306519,nasnis,final,pp,Unknown,-8.186373149024115
222,23,2,0.1,do,1.2093251848220827,68,1.7186592817306519,nasnis,best,do,Unknown,-9.215551642215614
222,23,2,0.1,do,1.2093251848220827,68,1.7186592817306519,nasnis,best,pp,Unknown,-8.067393189006381
279,28,4,0.1,pp,2.3875488567352283,31,2.956605911254883,nilnil,initial,do,Unknown,-6.534427486766468
279,28,4,0.1,pp,2.3875488567352283,31,2.956605911254883,nilnil,initial,pp,Unknown,-5.90146078798506
279,28,4,0.1,pp,2.3875488567352283,31,2.956605911254883,nilnil,final,do,Unknown,-7.227871600064364
279,28,4,0.1,pp,2.3875488567352283,31,2.956605911254883,nilnil,final,pp,Unknown,-6.721037636862861
279,28,4,0.1,pp,2.3875488567352283,31,2.956605911254883,nilnil,best,do,Unknown,-4.968469676104459
279,28,4,0.1,pp,2.3875488567352283,31,2.956605911254883,nilnil,best,pp,Unknown,-4.625990642441644
229,23,4,0.1,pp,3.0850818125406896,59,1.5210219621658325,nasnis,initial,do,Unknown,-6.53233975352663
229,23,4,0.1,pp,3.0850818125406896,59,1.5210219621658325,nasnis,initial,pp,Unknown,-5.8992588467068146
229,23,4,0.1,pp,3.0850818125406896,59,1.5210219621658325,nasnis,final,do,Unknown,-7.124187692006429
229,23,4,0.1,pp,3.0850818125406896,59,1.5210219621658325,nasnis,final,pp,Unknown,-6.433236355251736
229,23,4,0.1,pp,3.0850818125406896,59,1.5210219621658325,nasnis,best,do,Unknown,-7.130018790562947
229,23,4,0.1,pp,3.0850818125406896,59,1.5210219621658325,nasnis,best,pp,Unknown,-6.414725025494893
75,8,5,0.1,do,2.6562089268366496,66,1.7163118124008179,pisnal,initial,do,Unknown,-6.534011248386268
75,8,5,0.1,do,2.6562089268366496,66,1.7163118124008179,pisnal,initial,pp,Unknown,-5.90045657157898
75,8,5,0.1,do,2.6562089268366496,66,1.7163118124008179,pisnal,final,do,Unknown,-7.5414647434697
75,8,5,0.1,do,2.6562089268366496,66,1.7163118124008179,pisnal,final,pp,Unknown,-7.029717805650499
75,8,5,0.1,do,2.6562089268366496,66,1.7163118124008179,pisnal,best,do,Unknown,-7.450241549809774
75,8,5,0.1,do,2.6562089268366496,66,1.7163118124008179,pisnal,best,pp,Unknown,-6.947704185379876
320,32,5,0.1,pp,3.0397937917709346,42,1.1060080528259277,nisnal,initial,do,Unknown,-6.5352017503796205
320,32,5,0.1,pp,3.0397937917709346,42,1.1060080528259277,nisnal,initial,pp,Unknown,-5.90413531727261
320,32,5,0.1,pp,3.0397937917709346,42,1.1060080528259277,nisnal,final,do,Unknown,-7.96908745765686
320,32,5,0.1,pp,3.0397937917709346,42,1.1060080528259277,nisnal,final,pp,Unknown,-6.171461746427748
320,32,5,0.1,pp,3.0397937917709346,42,1.1060080528259277,nisnal,best,do,Unknown,-8.062452926057757
320,32,5,0.1,pp,3.0397937917709346,42,1.1060080528259277,nisnal,best,pp,Unknown,-5.818459579679701
170,17,5,0.1,pp,3.399080961545309,70,1.651292324066162,nalnis,initial,do,Unknown,-6.528462625272346
170,17,5,0.1,pp,3.399080961545309,70,1.651292324066162,nalnis,initial,pp,Unknown,-5.896537370151943
170,17,5,0.1,pp,3.399080961545309,70,1.651292324066162,nalnis,final,do,Unknown,-6.6623892870816315
170,17,5,0.1,pp,3.399080961545309,70,1.651292324066162,nalnis,final,pp,Unknown,-5.760540024439494
170,17,5,0.1,pp,3.399080961545309,70,1.651292324066162,nalnis,best,do,Unknown,-6.6623892870816315
170,17,5,0.1,pp,3.399080961545309,70,1.651292324066162,nalnis,best,pp,Unknown,-5.760540024439494
310,31,5,0.1,pp,3.46593747138977,66,1.793879747390747,nispis,initial,do,Unknown,-6.533508279106834
310,31,5,0.1,pp,3.46593747138977,66,1.793879747390747,nispis,initial,pp,Unknown,-5.900495680173238
310,31,5,0.1,pp,3.46593747138977,66,1.793879747390747,nispis,final,do,Unknown,-7.904109819007642
310,31,5,0.1,pp,3.46593747138977,66,1.793879747390747,nispis,final,pp,Unknown,-8.032554207907783
310,31,5,0.1,pp,3.46593747138977,66,1.793879747390747,nispis,best,do,Unknown,-7.6948699763326935
310,31,5,0.1,pp,3.46593747138977,66,1.793879747390747,nispis,best,pp,Unknown,-7.829961866802639
184,19,4,0.1,do,2.8110528834660844,58,0.9199262857437134,naspis,initial,do,Unknown,-6.532076818292791
184,19,4,0.1,do,2.8110528834660844,58,0.9199262857437134,naspis,initial,pp,Unknown,-5.899293420049879
184,19,4,0.1,do,2.8110528834660844,58,0.9199262857437134,naspis,final,do,Unknown,-7.623617852817882
184,19,4,0.1,do,2.8110528834660844,58,0.9199262857437134,naspis,final,pp,Unknown,-6.742577767372131
184,19,4,0.1,do,2.8110528834660844,58,0.9199262857437134,naspis,best,do,Unknown,-7.237764177900372
184,19,4,0.1,do,2.8110528834660844,58,0.9199262857437134,naspis,best,pp,Unknown,-6.54972384903166
197,20,2,0.1,pp,2.7205347299575804,20,1.4452686309814453,nasnal,initial,do,Unknown,-6.532212900392937
197,20,2,0.1,pp,2.7205347299575804,20,1.4452686309814453,nasnal,initial,pp,Unknown,-5.89944281578064
197,20,2,0.1,pp,2.7205347299575804,20,1.4452686309814453,nasnal,final,do,Unknown,-7.486307928778908
197,20,2,0.1,pp,2.7205347299575804,20,1.4452686309814453,nasnal,final,pp,Unknown,-6.209317213959164
197,20,2,0.1,pp,2.7205347299575804,20,1.4452686309814453,nasnal,best,do,Unknown,-5.7671250415570805
197,20,2,0.1,pp,2.7205347299575804,20,1.4452686309814453,nasnal,best,pp,Unknown,-5.075027592976888
113,12,3,0.1,do,4.5285720411936445,70,1.8902819156646729,nalpas,initial,do,Unknown,-6.532362543452869
113,12,3,0.1,do,4.5285720411936445,70,1.8902819156646729,nalpas,initial,pp,Unknown,-5.8997486193974815
113,12,3,0.1,do,4.5285720411936445,70,1.8902819156646729,nalpas,final,do,Unknown,-6.478555904735218
113,12,3,0.1,do,4.5285720411936445,70,1.8902819156646729,nalpas,final,pp,Unknown,-6.491338149706523
113,12,3,0.1,do,4.5285720411936445,70,1.8902819156646729,nalpas,best,do,Unknown,-6.478555904735218
113,12,3,0.1,do,4.5285720411936445,70,1.8902819156646729,nalpas,best,pp,Unknown,-6.491338149706523
69,7,4,0.1,pp,2.1434484799702958,49,1.9666032791137695,pispas,initial,do,Unknown,-6.532225001942027
69,7,4,0.1,pp,2.1434484799702958,49,1.9666032791137695,pispas,initial,pp,Unknown,-5.8995846589406336
69,7,4,0.1,pp,2.1434484799702958,49,1.9666032791137695,pispas,final,do,Unknown,-6.593068368507154
69,7,4,0.1,pp,2.1434484799702958,49,1.9666032791137695,pispas,final,pp,Unknown,-6.006651017400953
69,7,4,0.1,pp,2.1434484799702958,49,1.9666032791137695,pispas,best,do,Unknown,-5.763358202847567
69,7,4,0.1,pp,2.1434484799702958,49,1.9666032791137695,pispas,best,pp,Unknown,-5.183567971653408
261,27,1,0.1,do,2.703336346944173,70,2.121271848678589,nilnas,initial,do,Unknown,-6.532113333904382
261,27,1,0.1,do,2.703336346944173,70,2.121271848678589,nilnas,initial,pp,Unknown,-5.901219089825948
261,27,1,0.1,do,2.703336346944173,70,2.121271848678589,nilnas,final,do,Unknown,-5.354175025766546
261,27,1,0.1,do,2.703336346944173,70,2.121271848678589,nilnas,final,pp,Unknown,-5.195950253804525
261,27,1,0.1,do,2.703336346944173,70,2.121271848678589,nilnas,best,do,Unknown,-5.354175025766546
261,27,1,0.1,do,2.703336346944173,70,2.121271848678589,nilnas,best,pp,Unknown,-5.195950253804525
50,5,5,0.1,pp,3.032018942832946,27,1.3718231916427612,pasnil,initial,do,Unknown,-6.53154591069077
50,5,5,0.1,pp,3.032018942832946,27,1.3718231916427612,pasnil,initial,pp,Unknown,-5.897718911700778
50,5,5,0.1,pp,3.032018942832946,27,1.3718231916427612,pasnil,final,do,Unknown,-7.728903152003433
50,5,5,0.1,pp,3.032018942832946,27,1.3718231916427612,pasnil,final,pp,Unknown,-6.18963729540507
50,5,5,0.1,pp,3.032018942832946,27,1.3718231916427612,pasnil,best,do,Unknown,-5.749568208058675
50,5,5,0.1,pp,3.032018942832946,27,1.3718231916427612,pasnil,best,pp,Unknown,-5.249116226037343
41,5,1,0.1,do,2.3004356002807613,24,4.1404709815979,pasnil,initial,do,Unknown,-6.534777191913489
41,5,1,0.1,do,2.3004356002807613,24,4.1404709815979,pasnil,initial,pp,Unknown,-5.901474240091112
41,5,1,0.1,do,2.3004356002807613,24,4.1404709815979,pasnil,final,do,Unknown,-7.547935758937489
41,5,1,0.1,do,2.3004356002807613,24,4.1404709815979,pasnil,final,pp,Unknown,-6.212153108914693
41,5,1,0.1,do,2.3004356002807613,24,4.1404709815979,pasnil,best,do,Unknown,-5.927488537990686
41,5,1,0.1,do,2.3004356002807613,24,4.1404709815979,pasnil,best,pp,Unknown,-5.055352131525676
337,34,2,0.1,pp,2.872334407170614,22,3.362926959991455,nisnil,initial,do,Unknown,-6.536169855522387
337,34,2,0.1,pp,2.872334407170614,22,3.362926959991455,nisnil,initial,pp,Unknown,-5.904842101203071
337,34,2,0.1,pp,2.872334407170614,22,3.362926959991455,nisnil,final,do,Unknown,-6.6746377742651735
337,34,2,0.1,pp,2.872334407170614,22,3.362926959991455,nisnil,final,pp,Unknown,-6.324406989415487
337,34,2,0.1,pp,2.872334407170614,22,3.362926959991455,nisnil,best,do,Unknown,-6.065494934717814
337,34,2,0.1,pp,2.872334407170614,22,3.362926959991455,nisnil,best,pp,Unknown,-5.211164228121439
167,17,2,0.1,pp,2.8243777688344327,38,1.8926688432693481,nalnis,initial,do,Unknown,-6.530642395308523
167,17,2,0.1,pp,2.8243777688344327,38,1.8926688432693481,nalnis,initial,pp,Unknown,-5.897168585989211
167,17,2,0.1,pp,2.8243777688344327,38,1.8926688432693481,nalnis,final,do,Unknown,-7.64307939789512
167,17,2,0.1,pp,2.8243777688344327,38,1.8926688432693481,nalnis,final,pp,Unknown,-7.155672979354859
167,17,2,0.1,pp,2.8243777688344327,38,1.8926688432693481,nalnis,best,do,Unknown,-8.163803113590587
167,17,2,0.1,pp,2.8243777688344327,38,1.8926688432693481,nalnis,best,pp,Unknown,-7.198412646187676
307,31,2,0.1,pp,3.145987183252971,70,1.7011830806732178,nispis,initial,do,Unknown,-6.5343538775588526
307,31,2,0.1,pp,3.145987183252971,70,1.7011830806732178,nispis,initial,pp,Unknown,-5.90066463417477
307,31,2,0.1,pp,3.145987183252971,70,1.7011830806732178,nispis,final,do,Unknown,-6.33917778044036
307,31,2,0.1,pp,3.145987183252971,70,1.7011830806732178,nispis,final,pp,Unknown,-5.78256565199958
307,31,2,0.1,pp,3.145987183252971,70,1.7011830806732178,nispis,best,do,Unknown,-6.33917778044036
307,31,2,0.1,pp,3.145987183252971,70,1.7011830806732178,nispis,best,pp,Unknown,-5.78256565199958
131,14,1,0.1,do,2.110763378143311,70,2.17810320854187,nalnal,initial,do,Unknown,-6.539655961412372
131,14,1,0.1,do,2.110763378143311,70,2.17810320854187,nalnal,initial,pp,Unknown,-5.908017852571276
131,14,1,0.1,do,2.110763378143311,70,2.17810320854187,nalnal,final,do,Unknown,-7.465068834478205
131,14,1,0.1,do,2.110763378143311,70,2.17810320854187,nalnal,final,pp,Unknown,-6.319242803255717
131,14,1,0.1,do,2.110763378143311,70,2.17810320854187,nalnal,best,do,Unknown,-7.465068834478205
131,14,1,0.1,do,2.110763378143311,70,2.17810320854187,nalnal,best,pp,Unknown,-6.319242803255717
312,32,2,0.1,do,4.411244859695435,48,3.2994256019592285,nisnal,initial,do,Unknown,-6.533979401443943
312,32,2,0.1,do,4.411244859695435,48,3.2994256019592285,nisnal,initial,pp,Unknown,-5.90018060207367
312,32,2,0.1,do,4.411244859695435,48,3.2994256019592285,nisnal,final,do,Unknown,-6.050470388296879
312,32,2,0.1,do,4.411244859695435,48,3.2994256019592285,nisnal,final,pp,Unknown,-5.572630265023974
312,32,2,0.1,do,4.411244859695435,48,3.2994256019592285,nisnal,best,do,Unknown,-5.785362022573298
