item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.11690718968709302,40,1.7722396850585938,nina,final,pp,,-4.945731035868326
45,1,1,0.1,pp,0.11690718968709302,40,1.7722396850585938,nina,best,do,,-5.451515622572465
45,1,1,0.1,pp,0.11690718968709302,40,1.7722396850585938,nina,best,pp,,-4.372129800584581
46,1,1,0.1,pp,0.8129802068074543,60,1.5779114961624146,nina,initial,do,,-6.334497276941935
46,1,1,0.1,pp,0.8129802068074543,60,1.5779114961624146,nina,initial,pp,,-5.496988039546543
46,1,1,0.1,pp,0.8129802068074543,60,1.5779114961624146,nina,final,do,,-5.595618623675722
46,1,1,0.1,pp,0.8129802068074543,60,1.5779114961624146,nina,final,pp,,-4.488778792487251
46,1,1,0.1,pp,0.8129802068074543,60,1.5779114961624146,nina,best,do,,-5.1815980607813055
46,1,1,0.1,pp,0.8129802068074543,60,1.5779114961624146,nina,best,pp,,-4.244828730159336
47,1,1,0.1,pp,0.22759734789530484,15,3.4966108798980713,nina,initial,do,,-6.33410826885339
47,1,1,0.1,pp,0.22759734789530484,15,3.4966108798980713,nina,initial,pp,,-5.497774163881938
47,1,1,0.1,pp,0.22759734789530484,15,3.4966108798980713,nina,final,do,,-6.886706946112893
47,1,1,0.1,pp,0.22759734789530484,15,3.4966108798980713,nina,final,pp,,-5.003363331158956
47,1,1,0.1,pp,0.22759734789530484,15,3.4966108798980713,nina,best,do,,-4.751190715125113
47,1,1,0.1,pp,0.22759734789530484,15,3.4966108798980713,nina,best,pp,,-3.7844588332706026
48,1,1,0.1,pp,0.17333016554514558,42,1.6086654663085938,nina,initial,do,,-6.332032731085112
48,1,1,0.1,pp,0.17333016554514558,42,1.6086654663085938,nina,initial,pp,,-5.493586158752441
48,1,1,0.1,pp,0.17333016554514558,42,1.6086654663085938,nina,final,do,,-6.840677915919911
48,1,1,0.1,pp,0.17333016554514558,42,1.6086654663085938,nina,final,pp,,-5.137345133887397
48,1,1,0.1,pp,0.17333016554514558,42,1.6086654663085938,nina,best,do,,-5.704910350568367
48,1,1,0.1,pp,0.17333016554514558,42,1.6086654663085938,nina,best,pp,,-4.437634128994412
49,1,1,0.1,pp,0.3345418294270832,33,2.0012383460998535,nina,initial,do,,-6.3346216245131055
49,1,1,0.1,pp,0.3345418294270832,33,2.0012383460998535,nina,initial,pp,,-5.497960164811876
49,1,1,0.1,pp,0.3345418294270832,33,2.0012383460998535,nina,final,do,,-6.325955548430934
49,1,1,0.1,pp,0.3345418294270832,33,2.0012383460998535,nina,final,pp,,-5.233112939198812
49,1,1,0.1,pp,0.3345418294270832,33,2.0012383460998535,nina,best,do,,-5.397960931604559
49,1,1,0.1,pp,0.3345418294270832,33,2.0012383460998535,nina,best,pp,,-4.524579493204753
50,1,1,0.1,pp,0.29039883613586426,34,1.8917278051376343,nina,initial,do,,-6.3309873075196235
50,1,1,0.1,pp,0.29039883613586426,34,1.8917278051376343,nina,initial,pp,,-5.49591527250078
50,1,1,0.1,pp,0.29039883613586426,34,1.8917278051376343,nina,final,do,,-5.560150178273519
50,1,1,0.1,pp,0.29039883613586426,34,1.8917278051376343,nina,final,pp,,-4.430550519625346
50,1,1,0.1,pp,0.29039883613586426,34,1.8917278051376343,nina,best,do,,-5.054851001681704
50,1,1,0.1,pp,0.29039883613586426,34,1.8917278051376343,nina,best,pp,,-4.163927843835618
51,1,1,0.1,pp,0.3050325616200773,12,3.497269630432129,nina,initial,do,,-6.333355666651871
51,1,1,0.1,pp,0.3050325616200773,12,3.497269630432129,nina,initial,pp,,-5.496423978275723
51,1,1,0.1,pp,0.3050325616200773,12,3.497269630432129,nina,final,do,,-7.085561094862042
51,1,1,0.1,pp,0.3050325616200773,12,3.497269630432129,nina,final,pp,,-5.467593208948771
51,1,1,0.1,pp,0.3050325616200773,12,3.497269630432129,nina,best,do,,-4.203147029876709
51,1,1,0.1,pp,0.3050325616200773,12,3.497269630432129,nina,best,pp,,-3.5922521379258896
52,1,1,0.1,pp,0.3758375835418697,52,1.3957257270812988,nina,initial,do,,-6.33187532713919
52,1,1,0.1,pp,0.3758375835418697,52,1.3957257270812988,nina,initial,pp,,-5.495121998257107
52,1,1,0.1,pp,0.3758375835418697,52,1.3957257270812988,nina,final,do,,-6.6714193647558035
52,1,1,0.1,pp,0.3758375835418697,52,1.3957257270812988,nina,final,pp,,-5.4086374600728355
52,1,1,0.1,pp,0.3758375835418697,52,1.3957257270812988,nina,best,do,,-6.591293323401249
52,1,1,0.1,pp,0.3758375835418697,52,1.3957257270812988,nina,best,pp,,-5.382357899347941
53,1,1,0.1,pp,0.4904293473561605,44,1.518546462059021,nina,initial,do,,-6.332118831981312
53,1,1,0.1,pp,0.4904293473561605,44,1.518546462059021,nina,initial,pp,,-5.4963935666614105
53,1,1,0.1,pp,0.4904293473561605,44,1.518546462059021,nina,final,do,,-5.284041680711688
53,1,1,0.1,pp,0.4904293473561605,44,1.518546462059021,nina,final,pp,,-4.337602761056688
53,1,1,0.1,pp,0.4904293473561605,44,1.518546462059021,nina,best,do,,-4.785701251752449
53,1,1,0.1,pp,0.4904293473561605,44,1.518546462059021,nina,best,pp,,-3.961145106951396
54,1,1,0.1,pp,0.7498619556427002,17,4.124264717102051,nina,initial,do,,-6.335178781278206
54,1,1,0.1,pp,0.7498619556427002,17,4.124264717102051,nina,initial,pp,,-5.498025600115458
54,1,1,0.1,pp,0.7498619556427002,17,4.124264717102051,nina,final,do,,-6.1563995852614894
54,1,1,0.1,pp,0.7498619556427002,17,4.124264717102051,nina,final,pp,,-5.078335189819336
54,1,1,0.1,pp,0.7498619556427002,17,4.124264717102051,nina,best,do,,-3.9815362482359915
54,1,1,0.1,pp,0.7498619556427002,17,4.124264717102051,nina,best,pp,,-3.3305885434150695
55,1,1,0.1,pp,0.3257448720932006,10,3.8311445713043213,nina,initial,do,,-6.334107305064346
55,1,1,0.1,pp,0.3257448720932006,10,3.8311445713043213,nina,initial,pp,,-5.495352451006571
55,1,1,0.1,pp,0.3257448720932006,10,3.8311445713043213,nina,final,do,,-5.322224268768773
55,1,1,0.1,pp,0.3257448720932006,10,3.8311445713043213,nina,final,pp,,-4.456991002294752
55,1,1,0.1,pp,0.3257448720932006,10,3.8311445713043213,nina,best,do,,-4.429604397398053
55,1,1,0.1,pp,0.3257448720932006,10,3.8311445713043213,nina,best,pp,,-3.682556521892548
56,1,1,0.1,pp,0.5909697898228963,51,1.5504103899002075,nina,initial,do,,-6.34028221766154
56,1,1,0.1,pp,0.5909697898228963,51,1.5504103899002075,nina,initial,pp,,-5.501266882154677
56,1,1,0.1,pp,0.5909697898228963,51,1.5504103899002075,nina,final,do,,-5.747972086704139
56,1,1,0.1,pp,0.5909697898228963,51,1.5504103899002075,nina,final,pp,,-4.810974862840441
56,1,1,0.1,pp,0.5909697898228963,51,1.5504103899002075,nina,best,do,,-5.6241038394696785
56,1,1,0.1,pp,0.5909697898228963,51,1.5504103899002075,nina,best,pp,,-4.753997113969591
57,1,1,0.1,pp,0.6263635842005408,10,4.12777042388916,nina,initial,do,,-6.334836432428071
57,1,1,0.1,pp,0.6263635842005408,10,4.12777042388916,nina,initial,pp,,-5.49923312664032
57,1,1,0.1,pp,0.6263635842005408,10,4.12777042388916,nina,final,do,,-5.106938886642456
57,1,1,0.1,pp,0.6263635842005408,10,4.12777042388916,nina,final,pp,,-4.349651441309187
57,1,1,0.1,pp,0.6263635842005408,10,4.12777042388916,nina,best,do,,-3.900629341963566
57,1,1,0.1,pp,0.6263635842005408,10,4.12777042388916,nina,best,pp,,-3.346467199590471
58,1,1,0.1,pp,1.1934198999404906,70,1.5006078481674194,nina,initial,do,,-6.331466709483753
58,1,1,0.1,pp,1.1934198999404906,70,1.5006078481674194,nina,initial,pp,,-5.495678660604689
58,1,1,0.1,pp,1.1934198999404906,70,1.5006078481674194,nina,final,do,,-5.653741525881218
58,1,1,0.1,pp,1.1934198999404906,70,1.5006078481674194,nina,final,pp,,-4.531252508693271
58,1,1,0.1,pp,1.1934198999404906,70,1.5006078481674194,nina,best,do,,-5.653741525881218
58,1,1,0.1,pp,1.1934198999404906,70,1.5006078481674194,nina,best,pp,,-4.531252508693271
59,1,1,0.1,pp,0.36571066220601445,43,1.7013262510299683,nina,initial,do,,-6.332271906823823
59,1,1,0.1,pp,0.36571066220601445,43,1.7013262510299683,nina,initial,pp,,-5.495543620321485
59,1,1,0.1,pp,0.36571066220601445,43,1.7013262510299683,nina,final,do,,-5.472274293321552
59,1,1,0.1,pp,0.36571066220601445,43,1.7013262510299683,nina,final,pp,,-4.559613516595628
59,1,1,0.1,pp,0.36571066220601445,43,1.7013262510299683,nina,best,do,,-4.944482299053308
59,1,1,0.1,pp,0.36571066220601445,43,1.7013262510299683,nina,best,pp,,-4.163099994924333
60,1,1,0.1,pp,0.7331589889526366,59,1.3247185945510864,nina,initial,do,,-6.331353788664846
60,1,1,0.1,pp,0.7331589889526366,59,1.3247185945510864,nina,initial,pp,,-5.4940180910958185
60,1,1,0.1,pp,0.7331589889526366,59,1.3247185945510864,nina,final,do,,-5.634101818547104
60,1,1,0.1,pp,0.7331589889526366,59,1.3247185945510864,nina,final,pp,,-4.518265692392985
60,1,1,0.1,pp,0.7331589889526366,59,1.3247185945510864,nina,best,do,,-5.429053721283421
60,1,1,0.1,pp,0.7331589889526366,59,1.3247185945510864,nina,best,pp,,-4.426191396183437
61,1,1,0.1,pp,0.7905625804265348,52,1.4728795289993286,nina,initial,do,,-6.3356130628874805
61,1,1,0.1,pp,0.7905625804265348,52,1.4728795289993286,nina,initial,pp,,-5.496368357870314
61,1,1,0.1,pp,0.7905625804265348,52,1.4728795289993286,nina,final,do,,-4.828475429072524
61,1,1,0.1,pp,0.7905625804265348,52,1.4728795289993286,nina,final,pp,,-3.9727541512913174
61,1,1,0.1,pp,0.7905625804265348,52,1.4728795289993286,nina,best,do,,-4.504845234842011
61,1,1,0.1,pp,0.7905625804265348,52,1.4728795289993286,nina,best,pp,,-3.8444841821988422
62,1,1,0.1,pp,0.4608422787984212,65,1.7944188117980957,nina,initial,do,,-6.3339040568380645
62,1,1,0.1,pp,0.4608422787984212,65,1.7944188117980957,nina,initial,pp,,-5.499328467581007
62,1,1,0.1,pp,0.4608422787984212,65,1.7944188117980957,nina,final,do,,-5.1120214953567045
62,1,1,0.1,pp,0.4608422787984212,65,1.7944188117980957,nina,final,pp,,-4.4082288106282554
62,1,1,0.1,pp,0.4608422787984212,65,1.7944188117980957,nina,best,do,,-5.067689207828406
62,1,1,0.1,pp,0.4608422787984212,65,1.7944188117980957,nina,best,pp,,-4.3185693316989475
63,1,1,0.1,pp,0.6561021169026695,63,1.5218051671981812,nina,initial,do,,-6.333051256699996
63,1,1,0.1,pp,0.6561021169026695,63,1.5218051671981812,nina,initial,pp,,-5.496687012248569
63,1,1,0.1,pp,0.6561021169026695,63,1.5218051671981812,nina,final,do,,-5.273583628914573
63,1,1,0.1,pp,0.6561021169026695,63,1.5218051671981812,nina,final,pp,,-4.445248643557231
63,1,1,0.1,pp,0.6561021169026695,63,1.5218051671981812,nina,best,do,,-5.245536652478305
63,1,1,0.1,pp,0.6561021169026695,63,1.5218051671981812,nina,best,pp,,-4.410566194852193
64,2,2,0.1,pp,0.21199824651082366,9,3.5589382648468018,nina,initial,do,,-6.335987530332623
64,2,2,0.1,pp,0.21199824651082366,9,3.5589382648468018,nina,initial,pp,,-5.498977812131246
64,2,2,0.1,pp,0.21199824651082366,9,3.5589382648468018,nina,final,do,,-7.468949369950728
64,2,2,0.1,pp,0.21199824651082366,9,3.5589382648468018,nina,final,pp,,-5.350035185284085
64,2,2,0.1,pp,0.21199824651082366,9,3.5589382648468018,nina,best,do,,-4.238486911311294
64,2,2,0.1,pp,0.21199824651082366,9,3.5589382648468018,nina,best,pp,,-3.610653305053711
65,2,2,0.1,pp,0.4654233090082798,21,2.4405829906463623,nina,initial,do,,-6.334828305966926
65,2,2,0.1,pp,0.4654233090082798,21,2.4405829906463623,nina,initial,pp,,-5.49933918317159
65,2,2,0.1,pp,0.4654233090082798,21,2.4405829906463623,nina,final,do,,-5.922016562837543
65,2,2,0.1,pp,0.4654233090082798,21,2.4405829906463623,nina,final,pp,,-4.379952058527205
65,2,2,0.1,pp,0.4654233090082798,21,2.4405829906463623,nina,best,do,,-5.115699656804403
65,2,2,0.1,pp,0.4654233090082798,21,2.4405829906463623,nina,best,pp,,-3.9888089113765295
66,2,2,0.1,pp,0.7332115697860715,22,2.399261474609375,nina,initial,do,,-6.33521910869714
66,2,2,0.1,pp,0.7332115697860715,22,2.399261474609375,nina,initial,pp,,-5.499438206354777
66,2,2,0.1,pp,0.7332115697860715,22,2.399261474609375,nina,final,do,,-6.176213352607959
66,2,2,0.1,pp,0.7332115697860715,22,2.399261474609375,nina,final,pp,,-5.130716527832879
66,2,2,0.1,pp,0.7332115697860715,22,2.399261474609375,nina,best,do,,-4.745246476838083
66,2,2,0.1,pp,0.7332115697860715,22,2.399261474609375,nina,best,pp,,-4.059887995984819
67,2,2,0.1,pp,0.2730312506357828,11,4.0216965675354,nina,initial,do,,-6.332491432536732
67,2,2,0.1,pp,0.2730312506357828,11,4.0216965675354,nina,initial,pp,,-5.494092310799493
67,2,2,0.1,pp,0.2730312506357828,11,4.0216965675354,nina,final,do,,-7.126168448997267
67,2,2,0.1,pp,0.2730312506357828,11,4.0216965675354,nina,final,pp,,-5.440669345855713
67,2,2,0.1,pp,0.2730312506357828,11,4.0216965675354,nina,best,do,,-4.327581521236535
67,2,2,0.1,pp,0.2730312506357828,11,4.0216965675354,nina,best,pp,,-3.6617749532063804
68,2,2,0.1,pp,0.00892403125762975,10,4.242242813110352,nina,initial,do,,-6.336613629081032
68,2,2,0.1,pp,0.00892403125762975,10,4.242242813110352,nina,initial,pp,,-5.500300007396274
68,2,2,0.1,pp,0.00892403125762975,10,4.242242813110352,nina,final,do,,-7.828283767989188
68,2,2,0.1,pp,0.00892403125762975,10,4.242242813110352,nina,final,pp,,-5.771676919195387
68,2,2,0.1,pp,0.00892403125762975,10,4.242242813110352,nina,best,do,,-4.49847313563029
68,2,2,0.1,pp,0.00892403125762975,10,4.242242813110352,nina,best,pp,,-3.78470925754971
69,2,2,0.1,pp,0.5602483193079628,13,3.9236748218536377,nina,initial,do,,-6.332961862737482
69,2,2,0.1,pp,0.5602483193079628,13,3.9236748218536377,nina,initial,pp,,-5.495842393239339
69,2,2,0.1,pp,0.5602483193079628,13,3.9236748218536377,nina,final,do,,-5.5345706318364
69,2,2,0.1,pp,0.5602483193079628,13,3.9236748218536377,nina,final,pp,,-4.4393372853597
69,2,2,0.1,pp,0.5602483193079628,13,3.9236748218536377,nina,best,do,,-3.9553969238743636
69,2,2,0.1,pp,0.5602483193079628,13,3.9236748218536377,nina,best,pp,,-3.3721851083967422
70,2,2,0.1,pp,1.1564751307169594,59,2.1594460010528564,nina,initial,do,,-6.3385183189854475
70,2,2,0.1,pp,1.1564751307169594,59,2.1594460010528564,nina,initial,pp,,-5.500056372748481
70,2,2,0.1,pp,1.1564751307169594,59,2.1594460010528564,nina,final,do,,-5.248491779963175
70,2,2,0.1,pp,1.1564751307169594,59,2.1594460010528564,nina,final,pp,,-4.294787560568915
70,2,2,0.1,pp,1.1564751307169594,59,2.1594460010528564,nina,best,do,,-4.9604948896350285
70,2,2,0.1,pp,1.1564751307169594,59,2.1594460010528564,nina,best,pp,,-4.137151824103461
71,2,2,0.1,pp,0.2674377107620245,8,4.072228908538818,nina,initial,do,,-6.333334789854107
71,2,2,0.1,pp,0.2674377107620245,8,4.072228908538818,nina,initial,pp,,-5.496567829449972
71,2,2,0.1,pp,0.2674377107620245,8,4.072228908538818,nina,final,do,,-6.250706164042155
71,2,2,0.1,pp,0.2674377107620245,8,4.072228908538818,nina,final,pp,,-5.12170930173662
71,2,2,0.1,pp,0.2674377107620245,8,4.072228908538818,nina,best,do,,-4.244445649060336
71,2,2,0.1,pp,0.2674377107620245,8,4.072228908538818,nina,best,pp,,-3.56995306942198
72,2,2,0.1,pp,0.174681811332702,27,2.541653871536255,nina,initial,do,,-6.3324570713621195
72,2,2,0.1,pp,0.174681811332702,27,2.541653871536255,nina,initial,pp,,-5.4955919742584225
72,2,2,0.1,pp,0.174681811332702,27,2.541653871536255,nina,final,do,,-6.669751499638413
72,2,2,0.1,pp,0.174681811332702,27,2.541653871536255,nina,final,pp,,-5.7311695708168875
72,2,2,0.1,pp,0.174681811332702,27,2.541653871536255,nina,best,do,,-6.028499749212554
72,2,2,0.1,pp,0.174681811332702,27,2.541653871536255,nina,best,pp,,-4.947550312678019
73,2,2,0.1,pp,0.4453625313440961,10,4.137128829956055,nina,initial,do,,-6.33179089083816
73,2,2,0.1,pp,0.4453625313440961,10,4.137128829956055,nina,initial,pp,,-5.494518213801914
73,2,2,0.1,pp,0.4453625313440961,10,4.137128829956055,nina,final,do,,-6.932763463800604
73,2,2,0.1,pp,0.4453625313440961,10,4.137128829956055,nina,final,pp,,-6.073408903015984
73,2,2,0.1,pp,0.4453625313440961,10,4.137128829956055,nina,best,do,,-4.264097413149747
73,2,2,0.1,pp,0.4453625313440961,10,4.137128829956055,nina,best,pp,,-3.7209408455424837
74,2,2,0.1,pp,0.46237598101298083,45,2.0947988033294678,nina,initial,do,,-6.337816648772269
74,2,2,0.1,pp,0.46237598101298083,45,2.0947988033294678,nina,initial,pp,,-5.50058733092414
74,2,2,0.1,pp,0.46237598101298083,45,2.0947988033294678,nina,final,do,,-6.717723928798328
74,2,2,0.1,pp,0.46237598101298083,45,2.0947988033294678,nina,final,pp,,-5.811113630400763
74,2,2,0.1,pp,0.46237598101298083,45,2.0947988033294678,nina,best,do,,-6.47538624532295
74,2,2,0.1,pp,0.46237598101298083,45,2.0947988033294678,nina,best,pp,,-5.490107523070441
75,2,2,0.1,pp,0.9930290063222245,26,3.0324771404266357,nina,initial,do,,-6.335209326310591
75,2,2,0.1,pp,0.9930290063222245,26,3.0324771404266357,nina,initial,pp,,-5.499255477057563
75,2,2,0.1,pp,0.9930290063222245,26,3.0324771404266357,nina,final,do,,-6.861396837234497
75,2,2,0.1,pp,0.9930290063222245,26,3.0324771404266357,nina,final,pp,,-5.705803153249953
75,2,2,0.1,pp,0.9930290063222245,26,3.0324771404266357,nina,best,do,,-5.244778544975049
75,2,2,0.1,pp,0.9930290063222245,26,3.0324771404266357,nina,best,pp,,-4.509415504667494
76,2,2,0.01,pp,0.16257454236348412,48,3.958218812942505,nina,initial,do,,-6.335330559990623
76,2,2,0.01,pp,0.16257454236348412,48,3.958218812942505,nina,initial,pp,,-5.499930879804823
76,2,2,0.01,pp,0.16257454236348412,48,3.958218812942505,nina,final,do,,-5.405930634700891
76,2,2,0.01,pp,0.16257454236348412,48,3.958218812942505,nina,final,pp,,-4.473077546225654
76,2,2,0.01,pp,0.16257454236348412,48,3.958218812942505,nina,best,do,,-4.926940740238536
76,2,2,0.01,pp,0.16257454236348412,48,3.958218812942505,nina,best,pp,,-4.175379183557299
77,2,2,0.1,pp,0.5634305175145471,15,4.7653374671936035,nina,initial,do,,-6.3295566862279715
77,2,2,0.1,pp,0.5634305175145471,15,4.7653374671936035,nina,initial,pp,,-5.492759574784173
77,2,2,0.1,pp,0.5634305175145471,15,4.7653374671936035,nina,final,do,,-6.948935885862871
77,2,2,0.1,pp,0.5634305175145471,15,4.7653374671936035,nina,final,pp,,-5.6438321404986915
77,2,2,0.1,pp,0.5634305175145471,15,4.7653374671936035,nina,best,do,,-4.216179073218143
77,2,2,0.1,pp,0.5634305175145471,15,4.7653374671936035,nina,best,pp,,-3.6479403323597377
78,2,2,0.1,pp,0.45017507870992013,70,1.8181524276733398,nina,initial,do,,-6.331516359791611
78,2,2,0.1,pp,0.45017507870992013,70,1.8181524276733398,nina,initial,pp,,-5.496129767100016
78,2,2,0.1,pp,0.45017507870992013,70,1.8181524276733398,nina,final,do,,-6.054130987687544
78,2,2,0.1,pp,0.45017507870992013,70,1.8181524276733398,nina,final,pp,,-4.936230137613085
78,2,2,0.1,pp,0.45017507870992013,70,1.8181524276733398,nina,best,do,,-6.054130987687544
78,2,2,0.1,pp,0.45017507870992013,70,1.8181524276733398,nina,best,pp,,-4.936230137613085
79,2,2,0.1,pp,0.26163625717163086,69,1.4860650300979614,nina,initial,do,,-6.335749315493034
79,2,2,0.1,pp,0.26163625717163086,69,1.4860650300979614,nina,initial,pp,,-5.499291822645399
79,2,2,0.1,pp,0.26163625717163086,69,1.4860650300979614,nina,final,do,,-6.610871210965243
79,2,2,0.1,pp,0.26163625717163086,69,1.4860650300979614,nina,final,pp,,-5.447016535864936
79,2,2,0.1,pp,0.26163625717163086,69,1.4860650300979614,nina,best,do,,-6.596640568068533
79,2,2,0.1,pp,0.26163625717163086,69,1.4860650300979614,nina,best,pp,,-5.428505738576253
80,2,2,0.1,pp,0.6306976954142254,50,2.0586209297180176,nina,initial,do,,-6.33753773949363
80,2,2,0.1,pp,0.6306976954142254,50,2.0586209297180176,nina,initial,pp,,-5.50000053246816
80,2,2,0.1,pp,0.6306976954142254,50,2.0586209297180176,nina,final,do,,-5.126665395678896
80,2,2,0.1,pp,0.6306976954142254,50,2.0586209297180176,nina,final,pp,,-4.453685895601908
80,2,2,0.1,pp,0.6306976954142254,50,2.0586209297180176,nina,best,do,,-5.109502006299568
80,2,2,0.1,pp,0.6306976954142254,50,2.0586209297180176,nina,best,pp,,-4.383754544787937
81,2,2,0.1,pp,0.511040566762289,62,1.9702633619308472,nina,initial,do,,-6.338614304860433
81,2,2,0.1,pp,0.511040566762289,62,1.9702633619308472,nina,initial,pp,,-5.501127211252848
81,2,2,0.1,pp,0.511040566762289,62,1.9702633619308472,nina,final,do,,-5.988521544138591
81,2,2,0.1,pp,0.511040566762289,62,1.9702633619308472,nina,final,pp,,-5.110697831047906
81,2,2,0.1,pp,0.511040566762289,62,1.9702633619308472,nina,best,do,,-5.8181174711747605
81,2,2,0.1,pp,0.511040566762289,62,1.9702633619308472,nina,best,pp,,-4.981026450792949
82,2,2,0.1,pp,0.46275239308675165,54,1.955152988433838,nina,initial,do,,-6.334473115747625
82,2,2,0.1,pp,0.46275239308675165,54,1.955152988433838,nina,initial,pp,,-5.4988135178883875
82,2,2,0.1,pp,0.46275239308675165,54,1.955152988433838,nina,final,do,,-6.191263234976566
82,2,2,0.1,pp,0.46275239308675165,54,1.955152988433838,nina,final,pp,,-5.1606486532423235
82,2,2,0.1,pp,0.46275239308675165,54,1.955152988433838,nina,best,do,,-6.298395916909882
82,2,2,0.1,pp,0.46275239308675165,54,1.955152988433838,nina,best,pp,,-5.274709383646647
