item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
44,5,4,0.1,do,0.1803634516398116,11,5.079219818115234,pasdnald,initial,do,,-6.258037874915383
44,5,4,0.1,do,0.1803634516398116,11,5.079219818115234,pasdnald,initial,pp,,-5.586246291796367
44,5,4,0.1,do,0.1803634516398116,11,5.079219818115234,pasdnald,final,do,,-6.887198693824537
44,5,4,0.1,do,0.1803634516398116,11,5.079219818115234,pasdnald,final,pp,,-5.668150398466322
44,5,4,0.1,do,0.1803634516398116,11,5.079219818115234,pasdnald,best,do,,-4.786086329546841
44,5,4,0.1,do,0.1803634516398116,11,5.079219818115234,pasdnald,best,pp,,-4.2077927430470785
45,5,5,0.1,do,0.03445108413696296,43,4.748377799987793,pasdnald,initial,do,,-6.254513304161303
45,5,5,0.1,do,0.03445108413696296,43,4.748377799987793,pasdnald,initial,pp,,-5.580467878447639
45,5,5,0.1,do,0.03445108413696296,43,4.748377799987793,pasdnald,final,do,,-6.979855345234727
45,5,5,0.1,do,0.03445108413696296,43,4.748377799987793,pasdnald,final,pp,,-6.222975349426269
45,5,5,0.1,do,0.03445108413696296,43,4.748377799987793,pasdnald,best,do,,-5.801926559390444
45,5,5,0.1,do,0.03445108413696296,43,4.748377799987793,pasdnald,best,pp,,-5.159946240319146
46,5,1,0.1,pp,0.5126869376500442,8,5.206268310546875,pasdnald,initial,do,,-6.254140544660164
46,5,1,0.1,pp,0.5126869376500442,8,5.206268310546875,pasdnald,initial,pp,,-5.580671824349297
46,5,1,0.1,pp,0.5126869376500442,8,5.206268310546875,pasdnald,final,do,,-6.7096302870548135
46,5,1,0.1,pp,0.5126869376500442,8,5.206268310546875,pasdnald,final,pp,,-5.69939874543084
46,5,1,0.1,pp,0.5126869376500442,8,5.206268310546875,pasdnald,best,do,,-4.693788077614524
46,5,1,0.1,pp,0.5126869376500442,8,5.206268310546875,pasdnald,best,pp,,-4.1407550308439465
47,5,2,0.1,pp,0.7980193328857421,70,3.477774143218994,pasdnald,initial,do,,-6.254594453175863
47,5,2,0.1,pp,0.7980193328857421,70,3.477774143218994,pasdnald,initial,pp,,-5.5819609059227835
47,5,2,0.1,pp,0.7980193328857421,70,3.477774143218994,pasdnald,final,do,,-5.581395455562707
47,5,2,0.1,pp,0.7980193328857421,70,3.477774143218994,pasdnald,final,pp,,-4.978184856308831
47,5,2,0.1,pp,0.7980193328857421,70,3.477774143218994,pasdnald,best,do,,-5.581395455562707
47,5,2,0.1,pp,0.7980193328857421,70,3.477774143218994,pasdnald,best,pp,,-4.978184856308831
48,5,3,0.1,pp,0.3302175029118857,25,4.388760089874268,pasdnald,initial,do,,-6.258978944836241
48,5,3,0.1,pp,0.3302175029118857,25,4.388760089874268,pasdnald,initial,pp,,-5.585938350359599
48,5,3,0.1,pp,0.3302175029118857,25,4.388760089874268,pasdnald,final,do,,-6.854130825851903
48,5,3,0.1,pp,0.3302175029118857,25,4.388760089874268,pasdnald,final,pp,,-6.059886789321899
48,5,3,0.1,pp,0.3302175029118857,25,4.388760089874268,pasdnald,best,do,,-5.245093165021954
48,5,3,0.1,pp,0.3302175029118857,25,4.388760089874268,pasdnald,best,pp,,-4.596939616733128
49,5,4,0.1,pp,1.0927113246917726,44,3.7958858013153076,pasdnald,initial,do,,-6.2596409580924295
49,5,4,0.1,pp,1.0927113246917726,44,3.7958858013153076,pasdnald,initial,pp,,-5.585745530658298
49,5,4,0.1,pp,1.0927113246917726,44,3.7958858013153076,pasdnald,final,do,,-5.874172226587931
49,5,4,0.1,pp,1.0927113246917726,44,3.7958858013153076,pasdnald,final,pp,,-5.387532395786709
49,5,4,0.1,pp,1.0927113246917726,44,3.7958858013153076,pasdnald,best,do,,-5.511633205413818
49,5,4,0.1,pp,1.0927113246917726,44,3.7958858013153076,pasdnald,best,pp,,-4.908494623502095
50,5,5,0.1,pp,0.7919488875071208,30,4.01920747756958,pasdnald,initial,do,,-6.25746177182053
50,5,5,0.1,pp,0.7919488875071208,30,4.01920747756958,pasdnald,initial,pp,,-5.583186546961467
50,5,5,0.1,pp,0.7919488875071208,30,4.01920747756958,pasdnald,final,do,,-5.918096539468476
50,5,5,0.1,pp,0.7919488875071208,30,4.01920747756958,pasdnald,final,pp,,-5.3193279027938845
50,5,5,0.1,pp,0.7919488875071208,30,4.01920747756958,pasdnald,best,do,,-5.438576087084684
50,5,5,0.1,pp,0.7919488875071208,30,4.01920747756958,pasdnald,best,pp,,-4.737172150611878
51,6,1,0.1,do,0.7980585002899172,47,4.221623420715332,pasdnali,initial,do,,-6.256152087991888
51,6,1,0.1,do,0.7980585002899172,47,4.221623420715332,pasdnali,initial,pp,,-5.582806224293179
51,6,1,0.1,do,0.7980585002899172,47,4.221623420715332,pasdnali,final,do,,-5.916243925961581
51,6,1,0.1,do,0.7980585002899172,47,4.221623420715332,pasdnali,final,pp,,-5.347373326619466
51,6,1,0.1,do,0.7980585002899172,47,4.221623420715332,pasdnali,best,do,,-5.997419679526127
51,6,1,0.1,do,0.7980585002899172,47,4.221623420715332,pasdnali,best,pp,,-5.367184681362576
52,6,2,0.1,do,0.10615801970164007,3,5.625987529754639,pasdnali,initial,do,,-6.257944709604437
52,6,2,0.1,do,0.10615801970164007,3,5.625987529754639,pasdnali,initial,pp,,-5.5851282755533855
52,6,2,0.1,do,0.10615801970164007,3,5.625987529754639,pasdnali,final,do,,-6.3088192029432815
52,6,2,0.1,do,0.10615801970164007,3,5.625987529754639,pasdnali,final,pp,,-5.65866191122267
52,6,2,0.1,do,0.10615801970164007,3,5.625987529754639,pasdnali,best,do,,-5.043646548011086
52,6,2,0.1,do,0.10615801970164007,3,5.625987529754639,pasdnali,best,pp,,-4.539840859837002
53,6,3,0.1,do,-0.07927817662556969,3,6.241825580596924,pasdnali,initial,do,,-6.257647359732426
53,6,3,0.1,do,-0.07927817662556969,3,6.241825580596924,pasdnali,initial,pp,,-5.583973439534505
53,6,3,0.1,do,-0.07927817662556969,3,6.241825580596924,pasdnali,final,do,,-8.481646750190041
53,6,3,0.1,do,-0.07927817662556969,3,6.241825580596924,pasdnali,final,pp,,-7.501048792733086
53,6,3,0.1,do,-0.07927817662556969,3,6.241825580596924,pasdnali,best,do,,-5.679994245008989
53,6,3,0.1,do,-0.07927817662556969,3,6.241825580596924,pasdnali,best,pp,,-5.016801126797994
54,6,4,0.1,do,0.2693100595474247,70,3.671722888946533,pasdnali,initial,do,,-6.260389456604466
54,6,4,0.1,do,0.2693100595474247,70,3.671722888946533,pasdnali,initial,pp,,-5.588774760564168
54,6,4,0.1,do,0.2693100595474247,70,3.671722888946533,pasdnali,final,do,,-6.288722769419352
54,6,4,0.1,do,0.2693100595474247,70,3.671722888946533,pasdnali,final,pp,,-5.448052753342522
54,6,4,0.1,do,0.2693100595474247,70,3.671722888946533,pasdnali,best,do,,-6.288722769419352
54,6,4,0.1,do,0.2693100595474247,70,3.671722888946533,pasdnali,best,pp,,-5.448052753342522
55,6,5,0.1,do,0.3031106392542524,70,4.35146427154541,pasdnali,initial,do,,-6.25434750065659
55,6,5,0.1,do,0.3031106392542524,70,4.35146427154541,pasdnali,initial,pp,,-5.580592698521084
55,6,5,0.1,do,0.3031106392542524,70,4.35146427154541,pasdnali,final,do,,-6.804358584953077
55,6,5,0.1,do,0.3031106392542524,70,4.35146427154541,pasdnali,final,pp,,-5.838418271806505
55,6,5,0.1,do,0.3031106392542524,70,4.35146427154541,pasdnali,best,do,,-6.804358584953077
55,6,5,0.1,do,0.3031106392542524,70,4.35146427154541,pasdnali,best,pp,,-5.838418271806505
56,6,1,0.1,pp,0.6870842552185046,70,3.523451566696167,pasdnali,initial,do,,-6.257631629886049
56,6,1,0.1,pp,0.6870842552185046,70,3.523451566696167,pasdnali,initial,pp,,-5.584697172376845
56,6,1,0.1,pp,0.6870842552185046,70,3.523451566696167,pasdnali,final,do,,-6.46479075460723
56,6,1,0.1,pp,0.6870842552185046,70,3.523451566696167,pasdnali,final,pp,,-5.7364115158716835
56,6,1,0.1,pp,0.6870842552185046,70,3.523451566696167,pasdnali,best,do,,-6.46479075460723
56,6,1,0.1,pp,0.6870842552185046,70,3.523451566696167,pasdnali,best,pp,,-5.7364115158716835
57,6,2,0.1,pp,1.0273987627029415,22,3.767814874649048,pasdnali,initial,do,,-6.258720481756962
57,6,2,0.1,pp,1.0273987627029415,22,3.767814874649048,pasdnali,initial,pp,,-5.586318000157674
57,6,2,0.1,pp,1.0273987627029415,22,3.767814874649048,pasdnali,final,do,,-6.016115315755209
57,6,2,0.1,pp,1.0273987627029415,22,3.767814874649048,pasdnali,final,pp,,-5.702324085765415
57,6,2,0.1,pp,1.0273987627029415,22,3.767814874649048,pasdnali,best,do,,-4.936572525717995
57,6,2,0.1,pp,1.0273987627029415,22,3.767814874649048,pasdnali,best,pp,,-4.735696299870809
58,6,3,0.1,pp,0.4353710937499997,30,4.493195533752441,pasdnali,initial,do,,-6.263909849976049
58,6,3,0.1,pp,0.4353710937499997,30,4.493195533752441,pasdnali,initial,pp,,-5.590126082632277
58,6,3,0.1,pp,0.4353710937499997,30,4.493195533752441,pasdnali,final,do,,-7.263087870857932
58,6,3,0.1,pp,0.4353710937499997,30,4.493195533752441,pasdnali,final,pp,,-6.434979359308879
58,6,3,0.1,pp,0.4353710937499997,30,4.493195533752441,pasdnali,best,do,,-7.047783548181707
58,6,3,0.1,pp,0.4353710937499997,30,4.493195533752441,pasdnali,best,pp,,-5.9378449466493395
59,6,4,0.1,pp,0.6782766437530521,70,3.4650630950927734,pasdnali,initial,do,,-6.258449778412327
59,6,4,0.1,pp,0.6782766437530521,70,3.4650630950927734,pasdnali,initial,pp,,-5.586456902821859
59,6,4,0.1,pp,0.6782766437530521,70,3.4650630950927734,pasdnali,final,do,,-6.308762177554044
59,6,4,0.1,pp,0.6782766437530521,70,3.4650630950927734,pasdnali,final,pp,,-5.531391535864936
59,6,4,0.1,pp,0.6782766437530521,70,3.4650630950927734,pasdnali,best,do,,-6.308762177554044
59,6,4,0.1,pp,0.6782766437530521,70,3.4650630950927734,pasdnali,best,pp,,-5.531391535864936
60,6,5,0.1,pp,0.8650865602493285,16,4.879141330718994,pasdnali,initial,do,,-6.25788705999201
60,6,5,0.1,pp,0.8650865602493285,16,4.879141330718994,pasdnali,initial,pp,,-5.58588654200236
60,6,5,0.1,pp,0.8650865602493285,16,4.879141330718994,pasdnali,final,do,,-6.604554378625118
60,6,5,0.1,pp,0.8650865602493285,16,4.879141330718994,pasdnali,final,pp,,-5.649007678031921
60,6,5,0.1,pp,0.8650865602493285,16,4.879141330718994,pasdnali,best,do,,-5.025019962137396
60,6,5,0.1,pp,0.8650865602493285,16,4.879141330718994,pasdnali,best,pp,,-4.591838513480292
61,7,1,0.1,do,0.4291026322046916,19,5.084857940673828,pasdnasd,initial,do,,-6.255105504122647
61,7,1,0.1,do,0.4291026322046916,19,5.084857940673828,pasdnasd,initial,pp,,-5.58147849506802
61,7,1,0.1,do,0.4291026322046916,19,5.084857940673828,pasdnasd,final,do,,-6.709378897060048
61,7,1,0.1,do,0.4291026322046916,19,5.084857940673828,pasdnasd,final,pp,,-5.6727018223868475
61,7,1,0.1,do,0.4291026322046916,19,5.084857940673828,pasdnasd,best,do,,-5.971859221024947
61,7,1,0.1,do,0.4291026322046916,19,5.084857940673828,pasdnasd,best,pp,,-5.026755131615532
62,7,2,0.1,do,-0.1133775949478153,19,5.428598880767822,pasdnasd,initial,do,,-6.255721232385346
62,7,2,0.1,do,-0.1133775949478153,19,5.428598880767822,pasdnasd,initial,pp,,-5.582279502020942
62,7,2,0.1,do,-0.1133775949478153,19,5.428598880767822,pasdnasd,final,do,,-7.639642459695989
62,7,2,0.1,do,-0.1133775949478153,19,5.428598880767822,pasdnasd,final,pp,,-7.000903214348687
62,7,2,0.1,do,-0.1133775949478153,19,5.428598880767822,pasdnasd,best,do,,-6.170965947526874
62,7,2,0.1,do,-0.1133775949478153,19,5.428598880767822,pasdnasd,best,pp,,-5.691660038630167
63,7,3,0.01,do,0.08013863245646125,48,5.71232795715332,pasdnasd,initial,do,,-6.259800030968406
63,7,3,0.01,do,0.08013863245646125,48,5.71232795715332,pasdnasd,initial,pp,,-5.586781663364834
63,7,3,0.01,do,0.08013863245646125,48,5.71232795715332,pasdnasd,final,do,,-5.580680721456354
63,7,3,0.01,do,0.08013863245646125,48,5.71232795715332,pasdnasd,final,pp,,-4.813282381163703
63,7,3,0.01,do,0.08013863245646125,48,5.71232795715332,pasdnasd,best,do,,-5.796198331948482
63,7,3,0.01,do,0.08013863245646125,48,5.71232795715332,pasdnasd,best,pp,,-5.039742872450087
64,7,4,0.1,do,0.16007412592569992,22,5.024979114532471,pasdnasd,initial,do,,-6.257999264110218
64,7,4,0.1,do,0.16007412592569992,22,5.024979114532471,pasdnasd,initial,pp,,-5.584387124909295
64,7,4,0.1,do,0.16007412592569992,22,5.024979114532471,pasdnasd,final,do,,-6.273812383593935
64,7,4,0.1,do,0.16007412592569992,22,5.024979114532471,pasdnasd,final,pp,,-5.912929648823209
64,7,4,0.1,do,0.16007412592569992,22,5.024979114532471,pasdnasd,best,do,,-5.031184076540398
64,7,4,0.1,do,0.16007412592569992,22,5.024979114532471,pasdnasd,best,pp,,-4.57873579925961
65,7,5,0.1,do,0.43772248268127445,20,5.536265850067139,pasdnasd,initial,do,,-6.255283997275613
65,7,5,0.1,do,0.43772248268127445,20,5.536265850067139,pasdnasd,initial,pp,,-5.582212315665351
65,7,5,0.1,do,0.43772248268127445,20,5.536265850067139,pasdnasd,final,do,,-6.1298519120071875
65,7,5,0.1,do,0.43772248268127445,20,5.536265850067139,pasdnasd,final,pp,,-5.317421680026584
65,7,5,0.1,do,0.43772248268127445,20,5.536265850067139,pasdnasd,best,do,,-5.657993663441051
65,7,5,0.1,do,0.43772248268127445,20,5.536265850067139,pasdnasd,best,pp,,-5.038569397396511
66,7,1,0.1,pp,0.4071123965581256,65,4.649251937866211,pasdnasd,initial,do,,-6.258606886141228
66,7,1,0.1,pp,0.4071123965581256,65,4.649251937866211,pasdnasd,initial,pp,,-5.586187926928202
66,7,1,0.1,pp,0.4071123965581256,65,4.649251937866211,pasdnasd,final,do,,-5.448738826404918
66,7,1,0.1,pp,0.4071123965581256,65,4.649251937866211,pasdnasd,final,pp,,-4.966364720132616
66,7,1,0.1,pp,0.4071123965581256,65,4.649251937866211,pasdnasd,best,do,,-5.465134905323838
66,7,1,0.1,pp,0.4071123965581256,65,4.649251937866211,pasdnasd,best,pp,,-4.963681321673923
67,7,2,0.1,pp,0.10981982866923001,4,5.34100866317749,pasdnasd,initial,do,,-6.258284602020726
67,7,2,0.1,pp,0.10981982866923001,4,5.34100866317749,pasdnasd,initial,pp,,-5.587507655885484
67,7,2,0.1,pp,0.10981982866923001,4,5.34100866317749,pasdnasd,final,do,,-6.8713185700503265
67,7,2,0.1,pp,0.10981982866923001,4,5.34100866317749,pasdnasd,final,pp,,-5.5436615281634865
67,7,2,0.1,pp,0.10981982866923001,4,5.34100866317749,pasdnasd,best,do,,-4.5147571650418366
67,7,2,0.1,pp,0.10981982866923001,4,5.34100866317749,pasdnasd,best,pp,,-3.917945056491428
68,7,3,0.1,pp,0.43011220773061076,13,4.863950729370117,pasdnasd,initial,do,,-6.25702186497775
68,7,3,0.1,pp,0.43011220773061076,13,4.863950729370117,pasdnasd,initial,pp,,-5.584070128864712
68,7,3,0.1,pp,0.43011220773061076,13,4.863950729370117,pasdnasd,final,do,,-6.3240486246166805
68,7,3,0.1,pp,0.43011220773061076,13,4.863950729370117,pasdnasd,final,pp,,-5.701939471562704
68,7,3,0.1,pp,0.43011220773061076,13,4.863950729370117,pasdnasd,best,do,,-5.206131134611187
68,7,3,0.1,pp,0.43011220773061076,13,4.863950729370117,pasdnasd,best,pp,,-4.736672067642212
69,7,4,0.1,pp,0.8325918960571297,12,4.697956562042236,pasdnasd,initial,do,,-6.254033121918187
69,7,4,0.1,pp,0.8325918960571297,12,4.697956562042236,pasdnasd,initial,pp,,-5.5817999680837
69,7,4,0.1,pp,0.8325918960571297,12,4.697956562042236,pasdnasd,final,do,,-5.488565901553992
69,7,4,0.1,pp,0.8325918960571297,12,4.697956562042236,pasdnasd,final,pp,,-4.88877399497562
69,7,4,0.1,pp,0.8325918960571297,12,4.697956562042236,pasdnasd,best,do,,-4.774274067445234
69,7,4,0.1,pp,0.8325918960571297,12,4.697956562042236,pasdnasd,best,pp,,-4.3234005530675255
70,7,5,0.1,pp,0.2820252418518061,5,5.716720104217529,pasdnasd,initial,do,,-6.262610237526171
70,7,5,0.1,pp,0.2820252418518061,5,5.716720104217529,pasdnasd,initial,pp,,-5.590039462513394
70,7,5,0.1,pp,0.2820252418518061,5,5.716720104217529,pasdnasd,final,do,,-6.3731037602280125
70,7,5,0.1,pp,0.2820252418518061,5,5.716720104217529,pasdnasd,final,pp,,-5.205302606688606
70,7,5,0.1,pp,0.2820252418518061,5,5.716720104217529,pasdnasd,best,do,,-4.5136814969958685
70,7,5,0.1,pp,0.2820252418518061,5,5.716720104217529,pasdnasd,best,pp,,-3.8992945141262476
71,8,1,0.1,do,0.7636992263793951,29,4.151456356048584,pasdnasi,initial,do,,-6.257052856503111
71,8,1,0.1,do,0.7636992263793951,29,4.151456356048584,pasdnasi,initial,pp,,-5.582959103584289
71,8,1,0.1,do,0.7636992263793951,29,4.151456356048584,pasdnasi,final,do,,-5.98376540704207
71,8,1,0.1,do,0.7636992263793951,29,4.151456356048584,pasdnasi,final,pp,,-5.155102144347297
71,8,1,0.1,do,0.7636992263793951,29,4.151456356048584,pasdnasi,best,do,,-5.401753310001258
71,8,1,0.1,do,0.7636992263793951,29,4.151456356048584,pasdnasi,best,pp,,-4.752396376927694
72,8,2,0.1,do,0.28312099138895697,6,6.159852504730225,pasdnasi,initial,do,,-6.2583898674358025
72,8,2,0.1,do,0.28312099138895697,6,6.159852504730225,pasdnasi,initial,pp,,-5.584125640657213
72,8,2,0.1,do,0.28312099138895697,6,6.159852504730225,pasdnasi,final,do,,-7.466164088971687
72,8,2,0.1,do,0.28312099138895697,6,6.159852504730225,pasdnasi,final,pp,,-6.9938922882080075
72,8,2,0.1,do,0.28312099138895697,6,6.159852504730225,pasdnasi,best,do,,-4.89685910542806
72,8,2,0.1,do,0.28312099138895697,6,6.159852504730225,pasdnasi,best,pp,,-4.386233237054613
73,8,3,0.1,do,0.2844465668996179,7,5.0774149894714355,pasdnasi,initial,do,,-6.258640313870979
73,8,3,0.1,do,0.2844465668996179,7,5.0774149894714355,pasdnasi,initial,pp,,-5.584863384564717
73,8,3,0.1,do,0.2844465668996179,7,5.0774149894714355,pasdnasi,final,do,,-6.910896075855602
73,8,3,0.1,do,0.2844465668996179,7,5.0774149894714355,pasdnasi,final,pp,,-6.45351570447286
73,8,3,0.1,do,0.2844465668996179,7,5.0774149894714355,pasdnasi,best,do,,-4.5320228966799645
73,8,3,0.1,do,0.2844465668996179,7,5.0774149894714355,pasdnasi,best,pp,,-4.145780944824219
74,8,4,0.1,do,1.0952029593785602,48,4.736320495605469,pasdnasi,initial,do,,-6.25866258650115
74,8,4,0.1,do,1.0952029593785602,48,4.736320495605469,pasdnasi,initial,pp,,-5.585160038206312
74,8,4,0.1,do,1.0952029593785602,48,4.736320495605469,pasdnasi,final,do,,-5.840325504360777
74,8,4,0.1,do,1.0952029593785602,48,4.736320495605469,pasdnasi,final,pp,,-5.117138838768005
74,8,4,0.1,do,1.0952029593785602,48,4.736320495605469,pasdnasi,best,do,,-5.865119613300671
74,8,4,0.1,do,1.0952029593785602,48,4.736320495605469,pasdnasi,best,pp,,-5.097940601242913
75,8,5,0.1,do,0.2958512751261395,67,4.044692039489746,pasdnasi,initial,do,,-6.261088270129579
75,8,5,0.1,do,0.2958512751261395,67,4.044692039489746,pasdnasi,initial,pp,,-5.5885358889897665
75,8,5,0.1,do,0.2958512751261395,67,4.044692039489746,pasdnasi,final,do,,-6.203423055013021
75,8,5,0.1,do,0.2958512751261395,67,4.044692039489746,pasdnasi,final,pp,,-5.61810453997718
75,8,5,0.1,do,0.2958512751261395,67,4.044692039489746,pasdnasi,best,do,,-6.195076302326087
75,8,5,0.1,do,0.2958512751261395,67,4.044692039489746,pasdnasi,best,pp,,-5.608721396658155
76,8,1,0.1,pp,0.28511505762736,33,3.829929828643799,pasdnasi,initial,do,,-6.257309113126812
76,8,1,0.1,pp,0.28511505762736,33,3.829929828643799,pasdnasi,initial,pp,,-5.58407052093082
76,8,1,0.1,pp,0.28511505762736,33,3.829929828643799,pasdnasi,final,do,,-6.007770765188969
76,8,1,0.1,pp,0.28511505762736,33,3.829929828643799,pasdnasi,final,pp,,-5.716955524020725
76,8,1,0.1,pp,0.28511505762736,33,3.829929828643799,pasdnasi,best,do,,-5.674945990244548
76,8,1,0.1,pp,0.28511505762736,33,3.829929828643799,pasdnasi,best,pp,,-5.120560688442654
77,8,2,0.1,pp,0.8851475175221761,12,4.989567756652832,pasdnasi,initial,do,,-6.260260950435292
77,8,2,0.1,pp,0.8851475175221761,12,4.989567756652832,pasdnasi,initial,pp,,-5.588372408019172
77,8,2,0.1,pp,0.8851475175221761,12,4.989567756652832,pasdnasi,final,do,,-5.284115641044848
77,8,2,0.1,pp,0.8851475175221761,12,4.989567756652832,pasdnasi,final,pp,,-4.813525480694241
77,8,2,0.1,pp,0.8851475175221761,12,4.989567756652832,pasdnasi,best,do,,-4.524533997160016
77,8,2,0.1,pp,0.8851475175221761,12,4.989567756652832,pasdnasi,best,pp,,-4.277767040994433
78,8,3,0.1,pp,1.2053879721959433,57,4.164364814758301,pasdnasi,initial,do,,-6.260369828253081
78,8,3,0.1,pp,1.2053879721959433,57,4.164364814758301,pasdnasi,initial,pp,,-5.587323170238071
78,8,3,0.1,pp,1.2053879721959433,57,4.164364814758301,pasdnasi,final,do,,-6.116903323838205
78,8,3,0.1,pp,1.2053879721959433,57,4.164364814758301,pasdnasi,final,pp,,-5.559521015485128
78,8,3,0.1,pp,1.2053879721959433,57,4.164364814758301,pasdnasi,best,do,,-5.858486229000669
78,8,3,0.1,pp,1.2053879721959433,57,4.164364814758301,pasdnasi,best,pp,,-5.388377949926588
79,8,4,0.1,pp,0.5864681847890214,65,4.3768415451049805,pasdnasi,initial,do,,-6.259574485547615
79,8,4,0.1,pp,0.5864681847890214,65,4.3768415451049805,pasdnasi,initial,pp,,-5.586740122901069
79,8,4,0.1,pp,0.5864681847890214,65,4.3768415451049805,pasdnasi,final,do,,-6.167587790344701
79,8,4,0.1,pp,0.5864681847890214,65,4.3768415451049805,pasdnasi,final,pp,,-5.63783384429084
79,8,4,0.1,pp,0.5864681847890214,65,4.3768415451049805,pasdnasi,best,do,,-6.234811407147032
79,8,4,0.1,pp,0.5864681847890214,65,4.3768415451049805,pasdnasi,best,pp,,-5.6663966761695015
80,8,5,0.1,pp,0.5904239241282143,6,4.458611965179443,pasdnasi,initial,do,,-6.257879676240863
80,8,5,0.1,pp,0.5904239241282143,6,4.458611965179443,pasdnasi,initial,pp,,-5.585197416941325
80,8,5,0.1,pp,0.5904239241282143,6,4.458611965179443,pasdnasi,final,do,,-6.123763785217747
80,8,5,0.1,pp,0.5904239241282143,6,4.458611965179443,pasdnasi,final,pp,,-5.895115084118313
80,8,5,0.1,pp,0.5904239241282143,6,4.458611965179443,pasdnasi,best,do,,-4.61232821002151
80,8,5,0.1,pp,0.5904239241282143,6,4.458611965179443,pasdnasi,best,pp,,-4.144052561124166
