item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,-0.017040804227193007,28,4.457551002502441,pasdnald,best,do,,-6.136551842545018
43,5,3,0.1,do,-0.017040804227193007,28,4.457551002502441,pasdnald,best,pp,,-5.9622852881749475
44,5,4,0.1,do,0.9471774355570481,36,4.5553059577941895,pasdnald,initial,do,,-6.487672167113333
44,5,4,0.1,do,0.9471774355570481,36,4.5553059577941895,pasdnald,initial,pp,,-5.4910963190926445
44,5,4,0.1,do,0.9471774355570481,36,4.5553059577941895,pasdnald,final,do,,-5.69503264282689
44,5,4,0.1,do,0.9471774355570481,36,4.5553059577941895,pasdnald,final,pp,,-5.163586743672689
44,5,4,0.1,do,0.9471774355570481,36,4.5553059577941895,pasdnald,best,do,,-5.1090166164167
44,5,4,0.1,do,0.9471774355570481,36,4.5553059577941895,pasdnald,best,pp,,-4.684083249833849
45,5,5,0.1,do,0.5245734008153278,68,4.68590784072876,pasdnald,initial,do,,-6.4900933843670465
45,5,5,0.1,do,0.5245734008153278,68,4.68590784072876,pasdnald,initial,pp,,-5.492778523763021
45,5,5,0.1,do,0.5245734008153278,68,4.68590784072876,pasdnald,final,do,,-6.020199908632221
45,5,5,0.1,do,0.5245734008153278,68,4.68590784072876,pasdnald,final,pp,,-5.393283597628275
45,5,5,0.1,do,0.5245734008153278,68,4.68590784072876,pasdnald,best,do,,-6.018554339264378
45,5,5,0.1,do,0.5245734008153278,68,4.68590784072876,pasdnald,best,pp,,-5.394268653127882
46,5,1,0.1,pp,0.12882395108540834,70,3.8997678756713867,pasdnald,initial,do,,-6.488515829317498
46,5,1,0.1,pp,0.12882395108540834,70,3.8997678756713867,pasdnald,initial,pp,,-5.489984175893995
46,5,1,0.1,pp,0.12882395108540834,70,3.8997678756713867,pasdnald,final,do,,-6.82041976813114
46,5,1,0.1,pp,0.12882395108540834,70,3.8997678756713867,pasdnald,final,pp,,-5.932845605744256
46,5,1,0.1,pp,0.12882395108540834,70,3.8997678756713867,pasdnald,best,do,,-6.82041976813114
46,5,1,0.1,pp,0.12882395108540834,70,3.8997678756713867,pasdnald,best,pp,,-5.932845605744256
47,5,2,0.1,pp,0.5452091773351038,50,3.846425771713257,pasdnald,initial,do,,-6.482740897843332
47,5,2,0.1,pp,0.5452091773351038,50,3.846425771713257,pasdnald,initial,pp,,-5.487359717157152
47,5,2,0.1,pp,0.5452091773351038,50,3.846425771713257,pasdnald,final,do,,-5.9291634415135235
47,5,2,0.1,pp,0.5452091773351038,50,3.846425771713257,pasdnald,final,pp,,-5.178772679964701
47,5,2,0.1,pp,0.5452091773351038,50,3.846425771713257,pasdnald,best,do,,-5.86997918360161
47,5,2,0.1,pp,0.5452091773351038,50,3.846425771713257,pasdnald,best,pp,,-5.126916225751241
48,5,3,0.1,pp,0.15574371496836292,9,4.937037944793701,pasdnald,initial,do,,-6.485473853891546
48,5,3,0.1,pp,0.15574371496836292,9,4.937037944793701,pasdnald,initial,pp,,-5.486735910839505
48,5,3,0.1,pp,0.15574371496836292,9,4.937037944793701,pasdnald,final,do,,-6.232339390841397
48,5,3,0.1,pp,0.15574371496836292,9,4.937037944793701,pasdnald,final,pp,,-5.581332773632473
48,5,3,0.1,pp,0.15574371496836292,9,4.937037944793701,pasdnald,best,do,,-4.552995810364232
48,5,3,0.1,pp,0.15574371496836292,9,4.937037944793701,pasdnald,best,pp,,-3.9403165287441677
49,5,4,0.1,pp,0.6005052646001179,33,4.14082145690918,pasdnald,initial,do,,-6.491794336203373
49,5,4,0.1,pp,0.6005052646001179,33,4.14082145690918,pasdnald,initial,pp,,-5.493177535798814
49,5,4,0.1,pp,0.6005052646001179,33,4.14082145690918,pasdnald,final,do,,-5.785196230628274
49,5,4,0.1,pp,0.6005052646001179,33,4.14082145690918,pasdnald,final,pp,,-5.3355082246992325
49,5,4,0.1,pp,0.6005052646001179,33,4.14082145690918,pasdnald,best,do,,-5.57116743145567
49,5,4,0.1,pp,0.6005052646001179,33,4.14082145690918,pasdnald,best,pp,,-5.014555968178643
50,5,5,0.1,pp,0.13861230532328328,68,3.976710081100464,pasdnald,initial,do,,-6.489645125649192
50,5,5,0.1,pp,0.13861230532328328,68,3.976710081100464,pasdnald,initial,pp,,-5.491056937641567
50,5,5,0.1,pp,0.13861230532328328,68,3.976710081100464,pasdnald,final,do,,-6.87498803283229
50,5,5,0.1,pp,0.13861230532328328,68,3.976710081100464,pasdnald,final,pp,,-5.518833833270603
50,5,5,0.1,pp,0.13861230532328328,68,3.976710081100464,pasdnald,best,do,,-6.893934205084136
50,5,5,0.1,pp,0.13861230532328328,68,3.976710081100464,pasdnald,best,pp,,-5.515006396505568
51,6,1,0.1,do,0.5402858622868862,63,4.1074957847595215,pasdnali,initial,do,,-6.4872448039777355
51,6,1,0.1,do,0.5402858622868862,63,4.1074957847595215,pasdnali,initial,pp,,-5.489835453033447
51,6,1,0.1,do,0.5402858622868862,63,4.1074957847595215,pasdnali,final,do,,-5.82624049764691
51,6,1,0.1,do,0.5402858622868862,63,4.1074957847595215,pasdnali,final,pp,,-5.343849844402737
51,6,1,0.1,do,0.5402858622868862,63,4.1074957847595215,pasdnali,best,do,,-5.742465672348485
51,6,1,0.1,do,0.5402858622868862,63,4.1074957847595215,pasdnali,best,pp,,-5.293587491247389
52,6,2,0.1,do,0.17635749657948807,5,5.6203484535217285,pasdnali,initial,do,,-6.483693015936649
52,6,2,0.1,do,0.17635749657948807,5,5.6203484535217285,pasdnali,initial,pp,,-5.487490200996399
52,6,2,0.1,do,0.17635749657948807,5,5.6203484535217285,pasdnali,final,do,,-6.261818864128807
52,6,2,0.1,do,0.17635749657948807,5,5.6203484535217285,pasdnali,final,pp,,-6.101943810780843
52,6,2,0.1,do,0.17635749657948807,5,5.6203484535217285,pasdnali,best,do,,-4.927150226361824
52,6,2,0.1,do,0.17635749657948807,5,5.6203484535217285,pasdnali,best,pp,,-5.0071760813395185
53,6,3,0.1,do,0.645288739204406,6,6.580975532531738,pasdnali,initial,do,,-6.485645519603382
53,6,3,0.1,do,0.645288739204406,6,6.580975532531738,pasdnali,initial,pp,,-5.4867405017217
53,6,3,0.1,do,0.645288739204406,6,6.580975532531738,pasdnali,final,do,,-7.288104080431389
53,6,3,0.1,do,0.645288739204406,6,6.580975532531738,pasdnali,final,pp,,-6.677194266849094
53,6,3,0.1,do,0.645288739204406,6,6.580975532531738,pasdnali,best,do,,-5.446718828605883
53,6,3,0.1,do,0.645288739204406,6,6.580975532531738,pasdnali,best,pp,,-4.846940263112386
54,6,4,0.1,do,0.49158689339955686,70,3.817894458770752,pasdnali,initial,do,,-6.486516494461984
54,6,4,0.1,do,0.49158689339955686,70,3.817894458770752,pasdnali,initial,pp,,-5.488594060473972
54,6,4,0.1,do,0.49158689339955686,70,3.817894458770752,pasdnali,final,do,,-6.195425649122758
54,6,4,0.1,do,0.49158689339955686,70,3.817894458770752,pasdnali,final,pp,,-6.033269053035312
54,6,4,0.1,do,0.49158689339955686,70,3.817894458770752,pasdnali,best,do,,-6.195425649122758
54,6,4,0.1,do,0.49158689339955686,70,3.817894458770752,pasdnali,best,pp,,-6.033269053035312
55,6,5,0.1,do,0.6721811262766515,58,4.329082489013672,pasdnali,initial,do,,-6.487692870515765
55,6,5,0.1,do,0.6721811262766515,58,4.329082489013672,pasdnali,initial,pp,,-5.490110752317641
55,6,5,0.1,do,0.6721811262766515,58,4.329082489013672,pasdnali,final,do,,-5.864728985410748
55,6,5,0.1,do,0.6721811262766515,58,4.329082489013672,pasdnali,final,pp,,-5.03399952782525
55,6,5,0.1,do,0.6721811262766515,58,4.329082489013672,pasdnali,best,do,,-5.801972121903391
55,6,5,0.1,do,0.6721811262766515,58,4.329082489013672,pasdnali,best,pp,,-5.002260655826992
56,6,1,0.1,pp,0.6452385663986213,41,3.9132070541381836,pasdnali,initial,do,,-6.487058208927964
56,6,1,0.1,pp,0.6452385663986213,41,3.9132070541381836,pasdnali,initial,pp,,-5.488548191388448
56,6,1,0.1,pp,0.6452385663986213,41,3.9132070541381836,pasdnali,final,do,,-6.521702627702193
56,6,1,0.1,pp,0.6452385663986213,41,3.9132070541381836,pasdnali,final,pp,,-5.664738697475857
56,6,1,0.1,pp,0.6452385663986213,41,3.9132070541381836,pasdnali,best,do,,-6.184854303706776
56,6,1,0.1,pp,0.6452385663986213,41,3.9132070541381836,pasdnali,best,pp,,-5.246766402986315
57,6,2,0.1,pp,0.03334696292877126,50,3.772449016571045,pasdnali,initial,do,,-6.488870247927579
57,6,2,0.1,pp,0.03334696292877126,50,3.772449016571045,pasdnali,initial,pp,,-5.489977383613587
57,6,2,0.1,pp,0.03334696292877126,50,3.772449016571045,pasdnali,final,do,,-5.905079020875873
57,6,2,0.1,pp,0.03334696292877126,50,3.772449016571045,pasdnali,final,pp,,-5.073272177908156
57,6,2,0.1,pp,0.03334696292877126,50,3.772449016571045,pasdnali,best,do,,-5.8551160740129875
57,6,2,0.1,pp,0.03334696292877126,50,3.772449016571045,pasdnali,best,pp,,-4.922392649120755
58,6,3,0.1,pp,0.3028737068176266,61,4.433483600616455,pasdnali,initial,do,,-6.48774179689812
58,6,3,0.1,pp,0.3028737068176266,61,4.433483600616455,pasdnali,initial,pp,,-5.490426286061605
58,6,3,0.1,pp,0.3028737068176266,61,4.433483600616455,pasdnali,final,do,,-7.358249123891195
58,6,3,0.1,pp,0.3028737068176266,61,4.433483600616455,pasdnali,final,pp,,-5.9112767669889665
58,6,3,0.1,pp,0.3028737068176266,61,4.433483600616455,pasdnali,best,do,,-7.18745360807939
58,6,3,0.1,pp,0.3028737068176266,61,4.433483600616455,pasdnali,best,pp,,-5.822998046875
59,6,4,0.1,pp,-0.134747409820557,2,6.289916038513184,pasdnali,initial,do,,-6.486644305604877
59,6,4,0.1,pp,-0.134747409820557,2,6.289916038513184,pasdnali,initial,pp,,-5.48902084297604
59,6,4,0.1,pp,-0.134747409820557,2,6.289916038513184,pasdnali,final,do,,-6.5902066606463805
59,6,4,0.1,pp,-0.134747409820557,2,6.289916038513184,pasdnali,final,pp,,-5.684402632713318
59,6,4,0.1,pp,-0.134747409820557,2,6.289916038513184,pasdnali,best,do,,-5.415894976529208
59,6,4,0.1,pp,-0.134747409820557,2,6.289916038513184,pasdnali,best,pp,,-4.53016910288069
60,6,5,0.1,pp,0.17066245396932,44,4.087895393371582,pasdnali,initial,do,,-6.488685753851226
60,6,5,0.1,pp,0.17066245396932,44,4.087895393371582,pasdnali,initial,pp,,-5.490695280498929
60,6,5,0.1,pp,0.17066245396932,44,4.087895393371582,pasdnali,final,do,,-6.839204169764663
60,6,5,0.1,pp,0.17066245396932,44,4.087895393371582,pasdnali,final,pp,,-6.05976087252299
60,6,5,0.1,pp,0.17066245396932,44,4.087895393371582,pasdnali,best,do,,-6.518446789365826
60,6,5,0.1,pp,0.17066245396932,44,4.087895393371582,pasdnali,best,pp,,-5.864441993501451
61,7,1,0.1,do,0.14886480331420948,10,5.818070411682129,pasdnasd,initial,do,,-6.489342336943655
61,7,1,0.1,do,0.14886480331420948,10,5.818070411682129,pasdnasd,initial,pp,,-5.49123575952318
61,7,1,0.1,do,0.14886480331420948,10,5.818070411682129,pasdnasd,final,do,,-6.2122151779406
61,7,1,0.1,do,0.14886480331420948,10,5.818070411682129,pasdnasd,final,pp,,-5.316264783011542
61,7,1,0.1,do,0.14886480331420948,10,5.818070411682129,pasdnasd,best,do,,-5.917200646255956
61,7,1,0.1,do,0.14886480331420948,10,5.818070411682129,pasdnasd,best,pp,,-5.062343899408976
62,7,2,0.1,do,0.06773420492808047,27,5.072137832641602,pasdnasd,initial,do,,-6.490455154939132
62,7,2,0.1,do,0.06773420492808047,27,5.072137832641602,pasdnasd,initial,pp,,-5.493248444133335
62,7,2,0.1,do,0.06773420492808047,27,5.072137832641602,pasdnasd,final,do,,-6.234013570438732
62,7,2,0.1,do,0.06773420492808047,27,5.072137832641602,pasdnasd,final,pp,,-5.7948632134331595
62,7,2,0.1,do,0.06773420492808047,27,5.072137832641602,pasdnasd,best,do,,-6.047341887156168
62,7,2,0.1,do,0.06773420492808047,27,5.072137832641602,pasdnasd,best,pp,,-5.493602712949117
63,7,3,0.01,do,-0.3962981303532924,67,5.695494174957275,pasdnasd,initial,do,,-6.488603126641475
63,7,3,0.01,do,-0.3962981303532924,67,5.695494174957275,pasdnasd,initial,pp,,-5.489086951149835
63,7,3,0.01,do,-0.3962981303532924,67,5.695494174957275,pasdnasd,final,do,,-5.784886672280051
63,7,3,0.01,do,-0.3962981303532924,67,5.695494174957275,pasdnasd,final,pp,,-5.058013767666287
63,7,3,0.01,do,-0.3962981303532924,67,5.695494174957275,pasdnasd,best,do,,-5.771902695569125
63,7,3,0.01,do,-0.3962981303532924,67,5.695494174957275,pasdnasd,best,pp,,-5.036037712626987
64,7,4,0.1,do,0.1957907088597608,35,5.108038425445557,pasdnasd,initial,do,,-6.4894045482982285
64,7,4,0.1,do,0.1957907088597608,35,5.108038425445557,pasdnasd,initial,pp,,-5.489871652921041
64,7,4,0.1,do,0.1957907088597608,35,5.108038425445557,pasdnasd,final,do,,-5.456208984779589
64,7,4,0.1,do,0.1957907088597608,35,5.108038425445557,pasdnasd,final,pp,,-4.934738145934211
64,7,4,0.1,do,0.1957907088597608,35,5.108038425445557,pasdnasd,best,do,,-5.2050167473879725
64,7,4,0.1,do,0.1957907088597608,35,5.108038425445557,pasdnasd,best,pp,,-4.636531352996826
65,7,5,0.01,do,-0.3233460855484003,70,5.142857074737549,pasdnasd,initial,do,,-6.4913943204012785
65,7,5,0.01,do,-0.3233460855484003,70,5.142857074737549,pasdnasd,initial,pp,,-5.494854394594828
65,7,5,0.01,do,-0.3233460855484003,70,5.142857074737549,pasdnasd,final,do,,-5.942747214346221
65,7,5,0.01,do,-0.3233460855484003,70,5.142857074737549,pasdnasd,final,pp,,-5.021019858784146
65,7,5,0.01,do,-0.3233460855484003,70,5.142857074737549,pasdnasd,best,do,,-5.942747214346221
65,7,5,0.01,do,-0.3233460855484003,70,5.142857074737549,pasdnasd,best,pp,,-5.021019858784146
66,7,1,0.1,pp,-0.2823191022872926,1,8.39370346069336,pasdnasd,initial,do,,-6.48672278433135
66,7,1,0.1,pp,-0.2823191022872926,1,8.39370346069336,pasdnasd,initial,pp,,-5.489485793643528
66,7,1,0.1,pp,-0.2823191022872926,1,8.39370346069336,pasdnasd,final,do,,-6.513786596240419
66,7,1,0.1,pp,-0.2823191022872926,1,8.39370346069336,pasdnasd,final,pp,,-5.927204627460903
66,7,1,0.1,pp,-0.2823191022872926,1,8.39370346069336,pasdnasd,best,do,,-5.646246212179011
66,7,1,0.1,pp,-0.2823191022872926,1,8.39370346069336,pasdnasd,best,pp,,-4.720670943790012
67,7,2,0.1,pp,-0.35861538569132456,6,5.440817356109619,pasdnasd,initial,do,,-6.487664942307906
67,7,2,0.1,pp,-0.35861538569132456,6,5.440817356109619,pasdnasd,initial,pp,,-5.488440193070305
67,7,2,0.1,pp,-0.35861538569132456,6,5.440817356109619,pasdnasd,final,do,,-6.417528289737123
67,7,2,0.1,pp,-0.35861538569132456,6,5.440817356109619,pasdnasd,final,pp,,-5.511614876323276
67,7,2,0.1,pp,-0.35861538569132456,6,5.440817356109619,pasdnasd,best,do,,-5.092573022842407
67,7,2,0.1,pp,-0.35861538569132456,6,5.440817356109619,pasdnasd,best,pp,,-4.1641139719221325
68,7,3,0.1,pp,-0.054749253590901326,7,5.621462345123291,pasdnasd,initial,do,,-6.485758954828436
68,7,3,0.1,pp,-0.054749253590901326,7,5.621462345123291,pasdnasd,initial,pp,,-5.48922979566786
68,7,3,0.1,pp,-0.054749253590901326,7,5.621462345123291,pasdnasd,final,do,,-6.285692683133212
68,7,3,0.1,pp,-0.054749253590901326,7,5.621462345123291,pasdnasd,final,pp,,-5.543983838293287
68,7,3,0.1,pp,-0.054749253590901326,7,5.621462345123291,pasdnasd,best,do,,-4.985335198315707
68,7,3,0.1,pp,-0.054749253590901326,7,5.621462345123291,pasdnasd,best,pp,,-4.135178274578518
69,7,4,0.1,pp,0.5842351023356125,62,4.725881099700928,pasdnasd,initial,do,,-6.484516877839059
69,7,4,0.1,pp,0.5842351023356125,62,4.725881099700928,pasdnasd,initial,pp,,-5.486934921476576
69,7,4,0.1,pp,0.5842351023356125,62,4.725881099700928,pasdnasd,final,do,,-6.029231023788452
69,7,4,0.1,pp,0.5842351023356125,62,4.725881099700928,pasdnasd,final,pp,,-5.214026035202874
69,7,4,0.1,pp,0.5842351023356125,62,4.725881099700928,pasdnasd,best,do,,-5.979898078513868
69,7,4,0.1,pp,0.5842351023356125,62,4.725881099700928,pasdnasd,best,pp,,-5.158141279220581
70,7,5,0.1,pp,-0.3271241553624469,1,8.64591121673584,pasdnasd,initial,do,,-6.488167294588956
70,7,5,0.1,pp,-0.3271241553624469,1,8.64591121673584,pasdnasd,initial,pp,,-5.491099227799309
70,7,5,0.1,pp,-0.3271241553624469,1,8.64591121673584,pasdnasd,final,do,,-6.031435385617343
70,7,5,0.1,pp,-0.3271241553624469,1,8.64591121673584,pasdnasd,final,pp,,-5.241115766101413
70,7,5,0.1,pp,-0.3271241553624469,1,8.64591121673584,pasdnasd,best,do,,-5.43923345190106
70,7,5,0.1,pp,-0.3271241553624469,1,8.64591121673584,pasdnasd,best,pp,,-4.54172187116411
71,8,1,0.1,do,-0.03608758767445863,70,4.292356967926025,pasdnasi,initial,do,,-6.486872803081166
71,8,1,0.1,do,-0.03608758767445863,70,4.292356967926025,pasdnasi,initial,pp,,-5.4882893562316895
71,8,1,0.1,do,-0.03608758767445863,70,4.292356967926025,pasdnasi,final,do,,-6.519949314811013
71,8,1,0.1,do,-0.03608758767445863,70,4.292356967926025,pasdnasi,final,pp,,-6.263318681716919
71,8,1,0.1,do,-0.03608758767445863,70,4.292356967926025,pasdnasi,best,do,,-6.519949314811013
71,8,1,0.1,do,-0.03608758767445863,70,4.292356967926025,pasdnasi,best,pp,,-6.263318681716919
72,8,2,0.1,do,0.3334398969014494,17,5.500598430633545,pasdnasi,initial,do,,-6.4892092863718664
72,8,2,0.1,do,0.3334398969014494,17,5.500598430633545,pasdnasi,initial,pp,,-5.493547055456373
72,8,2,0.1,do,0.3334398969014494,17,5.500598430633545,pasdnasi,final,do,,-7.2263137008204605
72,8,2,0.1,do,0.3334398969014494,17,5.500598430633545,pasdnasi,final,pp,,-6.6143074830373125
72,8,2,0.1,do,0.3334398969014494,17,5.500598430633545,pasdnasi,best,do,,-5.7213220350670095
72,8,2,0.1,do,0.3334398969014494,17,5.500598430633545,pasdnasi,best,pp,,-5.707213966051738
73,8,3,0.1,do,0.5647287003199262,37,4.317889213562012,pasdnasi,initial,do,,-6.487920093536377
73,8,3,0.1,do,0.5647287003199262,37,4.317889213562012,pasdnasi,initial,pp,,-5.4886844290627375
73,8,3,0.1,do,0.5647287003199262,37,4.317889213562012,pasdnasi,final,do,,-5.669593663649126
73,8,3,0.1,do,0.5647287003199262,37,4.317889213562012,pasdnasi,final,pp,,-5.650011677212185
73,8,3,0.1,do,0.5647287003199262,37,4.317889213562012,pasdnasi,best,do,,-5.328999444210168
73,8,3,0.1,do,0.5647287003199262,37,4.317889213562012,pasdnasi,best,pp,,-5.326672040091621
74,8,4,0.1,do,-0.015078894297281487,6,6.1312737464904785,pasdnasi,initial,do,,-6.4903328028592195
74,8,4,0.1,do,-0.015078894297281487,6,6.1312737464904785,pasdnasi,initial,pp,,-5.493102910783556
74,8,4,0.1,do,-0.015078894297281487,6,6.1312737464904785,pasdnasi,final,do,,-6.999839068904068
74,8,4,0.1,do,-0.015078894297281487,6,6.1312737464904785,pasdnasi,final,pp,,-5.913450741767884
74,8,4,0.1,do,-0.015078894297281487,6,6.1312737464904785,pasdnasi,best,do,,-5.10964138435595
74,8,4,0.1,do,-0.015078894297281487,6,6.1312737464904785,pasdnasi,best,pp,,-4.374550959799024
75,8,5,0.1,do,0.14529035568237259,56,4.412222862243652,pasdnasi,initial,do,,-6.4861199696858725
75,8,5,0.1,do,0.14529035568237259,56,4.412222862243652,pasdnasi,initial,pp,,-5.489355736308628
75,8,5,0.1,do,0.14529035568237259,56,4.412222862243652,pasdnasi,final,do,,-6.355626357685436
75,8,5,0.1,do,0.14529035568237259,56,4.412222862243652,pasdnasi,final,pp,,-5.896934058931139
75,8,5,0.1,do,0.14529035568237259,56,4.412222862243652,pasdnasi,best,do,,-6.273088619925759
75,8,5,0.1,do,0.14529035568237259,56,4.412222862243652,pasdnasi,best,pp,,-5.914360594749451
76,8,1,0.1,pp,0.26650981426239007,32,4.0320048332214355,pasdnasi,initial,do,,-6.489420887918183
76,8,1,0.1,pp,0.26650981426239007,32,4.0320048332214355,pasdnasi,initial,pp,,-5.491705335511101
76,8,1,0.1,pp,0.26650981426239007,32,4.0320048332214355,pasdnasi,final,do,,-5.936862858858976
76,8,1,0.1,pp,0.26650981426239007,32,4.0320048332214355,pasdnasi,final,pp,,-5.335362619823879
76,8,1,0.1,pp,0.26650981426239007,32,4.0320048332214355,pasdnasi,best,do,,-5.7021348187417695
76,8,1,0.1,pp,0.26650981426239007,32,4.0320048332214355,pasdnasi,best,pp,,-5.001650937398275
77,8,2,0.1,pp,-0.19906461079915339,34,4.383031845092773,pasdnasi,initial,do,,-6.487944646315142
77,8,2,0.1,pp,-0.19906461079915339,34,4.383031845092773,pasdnasi,initial,pp,,-5.488583387268914
77,8,2,0.1,pp,-0.19906461079915339,34,4.383031845092773,pasdnasi,final,do,,-6.500005680142027
77,8,2,0.1,pp,-0.19906461079915339,34,4.383031845092773,pasdnasi,final,pp,,-5.9669094006220496
77,8,2,0.1,pp,-0.19906461079915339,34,4.383031845092773,pasdnasi,best,do,,-6.030927266496601
77,8,2,0.1,pp,-0.19906461079915339,34,4.383031845092773,pasdnasi,best,pp,,-5.433751310242547
78,8,3,0.1,pp,0.8161618773142498,60,4.234501361846924,pasdnasi,initial,do,,-6.489367717685122
78,8,3,0.1,pp,0.8161618773142498,60,4.234501361846924,pasdnasi,initial,pp,,-5.492124480671353
78,8,3,0.1,pp,0.8161618773142498,60,4.234501361846924,pasdnasi,final,do,,-5.701431576410929
78,8,3,0.1,pp,0.8161618773142498,60,4.234501361846924,pasdnasi,final,pp,,-5.148650900522868
78,8,3,0.1,pp,0.8161618773142498,60,4.234501361846924,pasdnasi,best,do,,-5.663419886791345
78,8,3,0.1,pp,0.8161618773142498,60,4.234501361846924,pasdnasi,best,pp,,-5.121046948432922
79,8,4,0.1,pp,0.24758171717325794,66,4.658379554748535,pasdnasi,initial,do,,-6.4877517064412435
79,8,4,0.1,pp,0.24758171717325794,66,4.658379554748535,pasdnasi,initial,pp,,-5.489461535877652
79,8,4,0.1,pp,0.24758171717325794,66,4.658379554748535,pasdnasi,final,do,,-7.215884908040365
79,8,4,0.1,pp,0.24758171717325794,66,4.658379554748535,pasdnasi,final,pp,,-6.635336804389953
79,8,4,0.1,pp,0.24758171717325794,66,4.658379554748535,pasdnasi,best,do,,-7.249637150041985
79,8,4,0.1,pp,0.24758171717325794,66,4.658379554748535,pasdnasi,best,pp,,-6.6782608270645145
80,8,5,0.1,pp,-0.08956876913706502,44,3.9891982078552246,pasdnasi,initial,do,,-6.48499554865288
80,8,5,0.1,pp,-0.08956876913706502,44,3.9891982078552246,pasdnasi,initial,pp,,-5.48748877843221
80,8,5,0.1,pp,-0.08956876913706502,44,3.9891982078552246,pasdnasi,final,do,,-6.186906982190681
80,8,5,0.1,pp,-0.08956876913706502,44,3.9891982078552246,pasdnasi,final,pp,,-5.748217844963074
