item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,1.2244625234603879,22,3.9868178367614746,pasdunildm,initial,do,,-6.258505157990889
63,7,3,0.1,do,1.2244625234603879,22,3.9868178367614746,pasdunildm,initial,pp,,-5.58568046092987
63,7,3,0.1,do,1.2244625234603879,22,3.9868178367614746,pasdunildm,final,do,,-6.296385437069517
63,7,3,0.1,do,1.2244625234603879,22,3.9868178367614746,pasdunildm,final,pp,,-5.453998170958625
63,7,3,0.1,do,1.2244625234603879,22,3.9868178367614746,pasdunildm,best,do,,-4.750827406391953
63,7,3,0.1,do,1.2244625234603879,22,3.9868178367614746,pasdunildm,best,pp,,-4.509082929293315
64,7,4,0.1,do,1.4716853618621828,44,3.5105438232421875,pasdunildm,initial,do,,-6.258037874915383
64,7,4,0.1,do,1.4716853618621828,44,3.5105438232421875,pasdunildm,initial,pp,,-5.586246291796367
64,7,4,0.1,do,1.4716853618621828,44,3.5105438232421875,pasdunildm,final,do,,-5.879555189248287
64,7,4,0.1,do,1.4716853618621828,44,3.5105438232421875,pasdunildm,final,pp,,-5.411009836196899
64,7,4,0.1,do,1.4716853618621828,44,3.5105438232421875,pasdunildm,best,do,,-4.925884561827688
64,7,4,0.1,do,1.4716853618621828,44,3.5105438232421875,pasdunildm,best,pp,,-4.632204627990722
65,7,5,0.1,do,0.8649887371063238,16,3.6347591876983643,pasdunildm,initial,do,,-6.254513304161303
65,7,5,0.1,do,0.8649887371063238,16,3.6347591876983643,pasdunildm,initial,pp,,-5.580467878447639
65,7,5,0.1,do,0.8649887371063238,16,3.6347591876983643,pasdunildm,final,do,,-6.075834684660941
65,7,5,0.1,do,0.8649887371063238,16,3.6347591876983643,pasdunildm,final,pp,,-5.750605143441094
65,7,5,0.1,do,0.8649887371063238,16,3.6347591876983643,pasdunildm,best,do,,-4.536140144232547
65,7,5,0.1,do,0.8649887371063238,16,3.6347591876983643,pasdunildm,best,pp,,-4.353640736473931
66,7,1,0.1,pp,1.2360317246119195,68,3.6844727993011475,pasdunildm,initial,do,,-6.254140544660164
66,7,1,0.1,pp,1.2360317246119195,68,3.6844727993011475,pasdunildm,initial,pp,,-5.580671824349297
66,7,1,0.1,pp,1.2360317246119195,68,3.6844727993011475,pasdunildm,final,do,,-7.529037451021599
66,7,1,0.1,pp,1.2360317246119195,68,3.6844727993011475,pasdunildm,final,pp,,-6.639941586388482
66,7,1,0.1,pp,1.2360317246119195,68,3.6844727993011475,pasdunildm,best,do,,-7.518116838281805
66,7,1,0.1,pp,1.2360317246119195,68,3.6844727993011475,pasdunildm,best,pp,,-6.646819297472636
67,7,2,0.1,pp,1.3051650794347127,40,3.6775360107421875,pasdunildm,initial,do,,-6.254594453175863
67,7,2,0.1,pp,1.3051650794347127,40,3.6775360107421875,pasdunildm,initial,pp,,-5.5819609059227835
67,7,2,0.1,pp,1.3051650794347127,40,3.6775360107421875,pasdunildm,final,do,,-5.957496127215299
67,7,2,0.1,pp,1.3051650794347127,40,3.6775360107421875,pasdunildm,final,pp,,-4.823437929153442
67,7,2,0.1,pp,1.3051650794347127,40,3.6775360107421875,pasdunildm,best,do,,-5.285253352829904
67,7,2,0.1,pp,1.3051650794347127,40,3.6775360107421875,pasdunildm,best,pp,,-4.434166500303481
68,7,3,0.1,pp,1.265072363217672,28,3.145298719406128,pasdunildm,initial,do,,-6.258978944836241
68,7,3,0.1,pp,1.265072363217672,28,3.145298719406128,pasdunildm,initial,pp,,-5.585938350359599
68,7,3,0.1,pp,1.265072363217672,28,3.145298719406128,pasdunildm,final,do,,-4.505801359812419
68,7,3,0.1,pp,1.265072363217672,28,3.145298719406128,pasdunildm,final,pp,,-4.40815147029029
68,7,3,0.1,pp,1.265072363217672,28,3.145298719406128,pasdunildm,best,do,,-4.503191982616078
68,7,3,0.1,pp,1.265072363217672,28,3.145298719406128,pasdunildm,best,pp,,-4.2311380121443
69,7,4,0.1,pp,1.4875283177693683,33,3.311746835708618,pasdunildm,initial,do,,-6.2596409580924295
69,7,4,0.1,pp,1.4875283177693683,33,3.311746835708618,pasdunildm,initial,pp,,-5.585745530658298
69,7,4,0.1,pp,1.4875283177693683,33,3.311746835708618,pasdunildm,final,do,,-5.07271266561566
69,7,4,0.1,pp,1.4875283177693683,33,3.311746835708618,pasdunildm,final,pp,,-4.451411318778992
69,7,4,0.1,pp,1.4875283177693683,33,3.311746835708618,pasdunildm,best,do,,-4.7165843139995225
69,7,4,0.1,pp,1.4875283177693683,33,3.311746835708618,pasdunildm,best,pp,,-4.247273694144355
70,7,5,0.1,pp,1.407140714327494,30,2.8657329082489014,pasdunildm,initial,do,,-6.25746177182053
70,7,5,0.1,pp,1.407140714327494,30,2.8657329082489014,pasdunildm,initial,pp,,-5.583186546961467
70,7,5,0.1,pp,1.407140714327494,30,2.8657329082489014,pasdunildm,final,do,,-5.377203295447609
70,7,5,0.1,pp,1.407140714327494,30,2.8657329082489014,pasdunildm,final,pp,,-4.632441518041823
70,7,5,0.1,pp,1.407140714327494,30,2.8657329082489014,pasdunildm,best,do,,-4.377386766491514
70,7,5,0.1,pp,1.407140714327494,30,2.8657329082489014,pasdunildm,best,pp,,-3.918637303511302
81,9,1,0.1,do,0.7724640623728432,30,4.320133209228516,pasdunisdm,initial,do,,-6.256152087991888
81,9,1,0.1,do,0.7724640623728432,30,4.320133209228516,pasdunisdm,initial,pp,,-5.582806224293179
81,9,1,0.1,do,0.7724640623728432,30,4.320133209228516,pasdunisdm,final,do,,-6.10725639516657
81,9,1,0.1,do,0.7724640623728432,30,4.320133209228516,pasdunisdm,final,pp,,-5.437277224328783
81,9,1,0.1,do,0.7724640623728432,30,4.320133209228516,pasdunisdm,best,do,,-5.555113072828813
81,9,1,0.1,do,0.7724640623728432,30,4.320133209228516,pasdunisdm,best,pp,,-4.988606389363607
82,9,2,0.1,do,0.5296081749598178,40,3.8726656436920166,pasdunisdm,initial,do,,-6.257944709604437
82,9,2,0.1,do,0.5296081749598178,40,3.8726656436920166,pasdunisdm,initial,pp,,-5.5851282755533855
82,9,2,0.1,do,0.5296081749598178,40,3.8726656436920166,pasdunisdm,final,do,,-6.5941596219033904
82,9,2,0.1,do,0.5296081749598178,40,3.8726656436920166,pasdunisdm,final,pp,,-6.237339843644036
82,9,2,0.1,do,0.5296081749598178,40,3.8726656436920166,pasdunisdm,best,do,,-5.567102414911443
82,9,2,0.1,do,0.5296081749598178,40,3.8726656436920166,pasdunisdm,best,pp,,-5.123728179931641
83,9,3,0.1,do,1.0731625398000082,21,4.698200225830078,pasdunisdm,initial,do,,-6.257647359732426
83,9,3,0.1,do,1.0731625398000082,21,4.698200225830078,pasdunisdm,initial,pp,,-5.583973439534505
83,9,3,0.1,do,1.0731625398000082,21,4.698200225830078,pasdunisdm,final,do,,-5.232953727606571
83,9,3,0.1,do,1.0731625398000082,21,4.698200225830078,pasdunisdm,final,pp,,-4.739317284690009
83,9,3,0.1,do,1.0731625398000082,21,4.698200225830078,pasdunisdm,best,do,,-4.632376705516468
83,9,3,0.1,do,1.0731625398000082,21,4.698200225830078,pasdunisdm,best,pp,,-4.1294054958555435
84,9,4,0.1,do,0.43300935745239233,9,4.70454740524292,pasdunisdm,initial,do,,-6.260389456604466
84,9,4,0.1,do,0.43300935745239233,9,4.70454740524292,pasdunisdm,initial,pp,,-5.588774760564168
84,9,4,0.1,do,0.43300935745239233,9,4.70454740524292,pasdunisdm,final,do,,-6.413969999371153
84,9,4,0.1,do,0.43300935745239233,9,4.70454740524292,pasdunisdm,final,pp,,-5.738683485984803
84,9,4,0.1,do,0.43300935745239233,9,4.70454740524292,pasdunisdm,best,do,,-5.00197809826244
84,9,4,0.1,do,0.43300935745239233,9,4.70454740524292,pasdunisdm,best,pp,,-4.545976646741232
85,9,5,0.1,do,0.9651165612538657,27,4.4500885009765625,pasdunisdm,initial,do,,-6.25434750065659
85,9,5,0.1,do,0.9651165612538657,27,4.4500885009765625,pasdunisdm,initial,pp,,-5.580592698521084
85,9,5,0.1,do,0.9651165612538657,27,4.4500885009765625,pasdunisdm,final,do,,-6.215688293630427
85,9,5,0.1,do,0.9651165612538657,27,4.4500885009765625,pasdunisdm,final,pp,,-5.948526705635919
85,9,5,0.1,do,0.9651165612538657,27,4.4500885009765625,pasdunisdm,best,do,,-4.710140485474557
85,9,5,0.1,do,0.9651165612538657,27,4.4500885009765625,pasdunisdm,best,pp,,-4.186322824160258
86,9,1,0.1,pp,0.9996500380833941,52,3.741503953933716,pasdunisdm,initial,do,,-6.257631629886049
86,9,1,0.1,pp,0.9996500380833941,52,3.741503953933716,pasdunisdm,initial,pp,,-5.584697172376845
86,9,1,0.1,pp,0.9996500380833941,52,3.741503953933716,pasdunisdm,final,do,,-5.842145893790505
86,9,1,0.1,pp,0.9996500380833941,52,3.741503953933716,pasdunisdm,final,pp,,-4.8360128482182825
86,9,1,0.1,pp,0.9996500380833941,52,3.741503953933716,pasdunisdm,best,do,,-5.572671429316203
86,9,1,0.1,pp,0.9996500380833941,52,3.741503953933716,pasdunisdm,best,pp,,-4.666319563653734
87,9,2,0.1,pp,0.5575704781214395,44,3.457516670227051,pasdunisdm,initial,do,,-6.258720481756962
87,9,2,0.1,pp,0.5575704781214395,44,3.457516670227051,pasdunisdm,initial,pp,,-5.586318000157674
87,9,2,0.1,pp,0.5575704781214395,44,3.457516670227051,pasdunisdm,final,do,,-5.150245240240386
87,9,2,0.1,pp,0.5575704781214395,44,3.457516670227051,pasdunisdm,final,pp,,-4.444393454657661
87,9,2,0.1,pp,0.5575704781214395,44,3.457516670227051,pasdunisdm,best,do,,-4.983516865065604
87,9,2,0.1,pp,0.5575704781214395,44,3.457516670227051,pasdunisdm,best,pp,,-4.421557863553365
88,9,3,0.1,pp,0.7023226356506349,36,4.14182186126709,pasdunisdm,initial,do,,-6.263909849976049
88,9,3,0.1,pp,0.7023226356506349,36,4.14182186126709,pasdunisdm,initial,pp,,-5.590126082632277
88,9,3,0.1,pp,0.7023226356506349,36,4.14182186126709,pasdunisdm,final,do,,-5.485506488337661
88,9,3,0.1,pp,0.7023226356506349,36,4.14182186126709,pasdunisdm,final,pp,,-4.82575719886356
88,9,3,0.1,pp,0.7023226356506349,36,4.14182186126709,pasdunisdm,best,do,,-5.303652912197691
88,9,3,0.1,pp,0.7023226356506349,36,4.14182186126709,pasdunisdm,best,pp,,-4.585383889410231
89,9,4,0.1,pp,-0.09075126489003438,49,3.983063220977783,pasdunisdm,initial,do,,-6.258449778412327
89,9,4,0.1,pp,-0.09075126489003438,49,3.983063220977783,pasdunisdm,initial,pp,,-5.586456902821859
89,9,4,0.1,pp,-0.09075126489003438,49,3.983063220977783,pasdunisdm,final,do,,-5.336616536342737
89,9,4,0.1,pp,-0.09075126489003438,49,3.983063220977783,pasdunisdm,final,pp,,-4.7010252820120915
89,9,4,0.1,pp,-0.09075126489003438,49,3.983063220977783,pasdunisdm,best,do,,-5.358826880021529
89,9,4,0.1,pp,-0.09075126489003438,49,3.983063220977783,pasdunisdm,best,pp,,-4.676178121566773
90,9,5,0.1,pp,0.9543552621205649,59,3.6233086585998535,pasdunisdm,initial,do,,-6.25788705999201
90,9,5,0.1,pp,0.9543552621205649,59,3.6233086585998535,pasdunisdm,initial,pp,,-5.58588654200236
90,9,5,0.1,pp,0.9543552621205649,59,3.6233086585998535,pasdunisdm,final,do,,-4.648637208071622
90,9,5,0.1,pp,0.9543552621205649,59,3.6233086585998535,pasdunisdm,final,pp,,-4.075218915939331
90,9,5,0.1,pp,0.9543552621205649,59,3.6233086585998535,pasdunisdm,best,do,,-4.538034431862108
90,9,5,0.1,pp,0.9543552621205649,59,3.6233086585998535,pasdunisdm,best,pp,,-4.0344636453522575
91,10,1,0.1,do,-0.1885803190867108,25,6.04320764541626,pasdunisdu,initial,do,,-6.255105504122647
91,10,1,0.1,do,-0.1885803190867108,25,6.04320764541626,pasdunisdu,initial,pp,,-5.58147849506802
91,10,1,0.1,do,-0.1885803190867108,25,6.04320764541626,pasdunisdu,final,do,,-7.298701438036832
91,10,1,0.1,do,-0.1885803190867108,25,6.04320764541626,pasdunisdu,final,pp,,-6.452969397438897
91,10,1,0.1,do,-0.1885803190867108,25,6.04320764541626,pasdunisdu,best,do,,-6.002783794114084
91,10,1,0.1,do,-0.1885803190867108,25,6.04320764541626,pasdunisdu,best,pp,,-5.578355995814006
92,10,2,0.1,do,1.2012616332372028,21,5.139296054840088,pasdunisdu,initial,do,,-6.255721232385346
92,10,2,0.1,do,1.2012616332372028,21,5.139296054840088,pasdunisdu,initial,pp,,-5.582279502020942
92,10,2,0.1,do,1.2012616332372028,21,5.139296054840088,pasdunisdu,final,do,,-5.5172379219170775
92,10,2,0.1,do,1.2012616332372028,21,5.139296054840088,pasdunisdu,final,pp,,-5.139387196964687
92,10,2,0.1,do,1.2012616332372028,21,5.139296054840088,pasdunisdu,best,do,,-4.442957365151607
92,10,2,0.1,do,1.2012616332372028,21,5.139296054840088,pasdunisdu,best,pp,,-4.032156817118326
93,10,3,0.1,do,-0.09136025349299093,11,5.682425022125244,pasdunisdu,initial,do,,-6.259800030968406
93,10,3,0.1,do,-0.09136025349299093,11,5.682425022125244,pasdunisdu,initial,pp,,-5.586781663364834
93,10,3,0.1,do,-0.09136025349299093,11,5.682425022125244,pasdunisdu,final,do,,-8.07962227156668
93,10,3,0.1,do,-0.09136025349299093,11,5.682425022125244,pasdunisdu,final,pp,,-7.130169590314229
93,10,3,0.1,do,-0.09136025349299093,11,5.682425022125244,pasdunisdu,best,do,,-5.487710753354159
93,10,3,0.1,do,-0.09136025349299093,11,5.682425022125244,pasdunisdu,best,pp,,-4.87703177134196
94,10,4,0.1,do,0.358480072021484,62,5.586940288543701,pasdunisdu,initial,do,,-6.257999264110218
94,10,4,0.1,do,0.358480072021484,62,5.586940288543701,pasdunisdu,initial,pp,,-5.584387124909295
94,10,4,0.1,do,0.358480072021484,62,5.586940288543701,pasdunisdu,final,do,,-5.570223790949041
94,10,4,0.1,do,0.358480072021484,62,5.586940288543701,pasdunisdu,final,pp,,-4.843385042084588
94,10,4,0.1,do,0.358480072021484,62,5.586940288543701,pasdunisdu,best,do,,-5.494917097958651
94,10,4,0.1,do,0.358480072021484,62,5.586940288543701,pasdunisdu,best,pp,,-4.803779612647163
95,10,5,0.1,do,0.5397847747802729,18,4.818212509155273,pasdunisdu,initial,do,,-6.255283997275613
95,10,5,0.1,do,0.5397847747802729,18,4.818212509155273,pasdunisdu,initial,pp,,-5.582212315665351
95,10,5,0.1,do,0.5397847747802729,18,4.818212509155273,pasdunisdu,final,do,,-6.006616086670847
95,10,5,0.1,do,0.5397847747802729,18,4.818212509155273,pasdunisdu,final,pp,,-5.395903295940823
95,10,5,0.1,do,0.5397847747802729,18,4.818212509155273,pasdunisdu,best,do,,-5.1581350846724074
95,10,5,0.1,do,0.5397847747802729,18,4.818212509155273,pasdunisdu,best,pp,,-4.870697961913215
96,10,1,0.1,pp,0.28100142478942836,11,5.24757194519043,pasdunisdu,initial,do,,-6.258606886141228
96,10,1,0.1,pp,0.28100142478942836,11,5.24757194519043,pasdunisdu,initial,pp,,-5.586187926928202
96,10,1,0.1,pp,0.28100142478942836,11,5.24757194519043,pasdunisdu,final,do,,-5.92259821024808
96,10,1,0.1,pp,0.28100142478942836,11,5.24757194519043,pasdunisdu,final,pp,,-5.413168878025479
96,10,1,0.1,pp,0.28100142478942836,11,5.24757194519043,pasdunisdu,best,do,,-5.273191743908506
96,10,1,0.1,pp,0.28100142478942836,11,5.24757194519043,pasdunisdu,best,pp,,-4.876708390977647
97,10,2,0.1,pp,1.0523656447728476,29,4.331094741821289,pasdunisdu,initial,do,,-6.258284602020726
97,10,2,0.1,pp,1.0523656447728476,29,4.331094741821289,pasdunisdu,initial,pp,,-5.587507655885484
97,10,2,0.1,pp,1.0523656447728476,29,4.331094741821289,pasdunisdu,final,do,,-4.614397486773404
97,10,2,0.1,pp,1.0523656447728476,29,4.331094741821289,pasdunisdu,final,pp,,-4.252599366505941
97,10,2,0.1,pp,1.0523656447728476,29,4.331094741821289,pasdunisdu,best,do,,-4.394349723873717
97,10,2,0.1,pp,1.0523656447728476,29,4.331094741821289,pasdunisdu,best,pp,,-3.998195507791307
98,10,3,0.1,pp,0.36191632747650093,33,4.363916873931885,pasdunisdu,initial,do,,-6.25702186497775
98,10,3,0.1,pp,0.36191632747650093,33,4.363916873931885,pasdunisdu,initial,pp,,-5.584070128864712
98,10,3,0.1,pp,0.36191632747650093,33,4.363916873931885,pasdunisdu,final,do,,-5.11874993353179
98,10,3,0.1,pp,0.36191632747650093,33,4.363916873931885,pasdunisdu,final,pp,,-4.778975998030768
98,10,3,0.1,pp,0.36191632747650093,33,4.363916873931885,pasdunisdu,best,do,,-5.051972194151445
98,10,3,0.1,pp,0.36191632747650093,33,4.363916873931885,pasdunisdu,best,pp,,-4.746821207470364
99,10,4,0.1,pp,0.45404088179270463,25,5.125929832458496,pasdunisdu,initial,do,,-6.254033121918187
99,10,4,0.1,pp,0.45404088179270463,25,5.125929832458496,pasdunisdu,initial,pp,,-5.5817999680837
99,10,4,0.1,pp,0.45404088179270463,25,5.125929832458496,pasdunisdu,final,do,,-4.774092015353117
99,10,4,0.1,pp,0.45404088179270463,25,5.125929832458496,pasdunisdu,final,pp,,-4.321516529719035
99,10,4,0.1,pp,0.45404088179270463,25,5.125929832458496,pasdunisdu,best,do,,-4.568797222773234
99,10,4,0.1,pp,0.45404088179270463,25,5.125929832458496,pasdunisdu,best,pp,,-4.189518404006958
100,10,5,0.1,pp,0.9500653616587318,29,4.10860013961792,pasdunisdu,initial,do,,-6.262610237526171
100,10,5,0.1,pp,0.9500653616587318,29,4.10860013961792,pasdunisdu,initial,pp,,-5.590039462513394
100,10,5,0.1,pp,0.9500653616587318,29,4.10860013961792,pasdunisdu,final,do,,-4.629724515568126
100,10,5,0.1,pp,0.9500653616587318,29,4.10860013961792,pasdunisdu,final,pp,,-4.162034194999271
100,10,5,0.1,pp,0.9500653616587318,29,4.10860013961792,pasdunisdu,best,do,,-4.444817863811146
100,10,5,0.1,pp,0.9500653616587318,29,4.10860013961792,pasdunisdu,best,pp,,-4.024663710594178
111,12,1,0.1,do,0.2355338350931797,7,5.316023349761963,naldmpasdu,initial,do,,-6.257052856503111
111,12,1,0.1,do,0.2355338350931797,7,5.316023349761963,naldmpasdu,initial,pp,,-5.582959103584289
111,12,1,0.1,do,0.2355338350931797,7,5.316023349761963,naldmpasdu,final,do,,-7.063899297425241
111,12,1,0.1,do,0.2355338350931797,7,5.316023349761963,naldmpasdu,final,pp,,-5.751858472824097
111,12,1,0.1,do,0.2355338350931797,7,5.316023349761963,naldmpasdu,best,do,,-4.448575054515492
111,12,1,0.1,do,0.2355338350931797,7,5.316023349761963,naldmpasdu,best,pp,,-4.09942598077986
112,12,2,0.1,do,0.3682536347707108,15,3.8157639503479004,naldmpasdu,initial,do,,-6.2583898674358025
112,12,2,0.1,do,0.3682536347707108,15,3.8157639503479004,naldmpasdu,initial,pp,,-5.584125640657213
112,12,2,0.1,do,0.3682536347707108,15,3.8157639503479004,naldmpasdu,final,do,,-6.173158904277917
112,12,2,0.1,do,0.3682536347707108,15,3.8157639503479004,naldmpasdu,final,pp,,-5.006759209103055
112,12,2,0.1,do,0.3682536347707108,15,3.8157639503479004,naldmpasdu,best,do,,-4.326420286929968
112,12,2,0.1,do,0.3682536347707108,15,3.8157639503479004,naldmpasdu,best,pp,,-3.7424003309673735
113,12,3,0.1,do,-0.0283350451787312,13,3.9415907859802246,naldmpasdu,initial,do,,-6.258640313870979
113,12,3,0.1,do,-0.0283350451787312,13,3.9415907859802246,naldmpasdu,initial,pp,,-5.584863384564717
113,12,3,0.1,do,-0.0283350451787312,13,3.9415907859802246,naldmpasdu,final,do,,-6.54702328190659
113,12,3,0.1,do,-0.0283350451787312,13,3.9415907859802246,naldmpasdu,final,pp,,-5.48738612598843
113,12,3,0.1,do,-0.0283350451787312,13,3.9415907859802246,naldmpasdu,best,do,,-4.982698765668002
113,12,3,0.1,do,-0.0283350451787312,13,3.9415907859802246,naldmpasdu,best,pp,,-4.26022548145718
114,12,4,0.1,do,0.6636505397160848,19,4.93715238571167,naldmpasdu,initial,do,,-6.25866258650115
114,12,4,0.1,do,0.6636505397160848,19,4.93715238571167,naldmpasdu,initial,pp,,-5.585160038206312
114,12,4,0.1,do,0.6636505397160848,19,4.93715238571167,naldmpasdu,final,do,,-6.678618156548702
114,12,4,0.1,do,0.6636505397160848,19,4.93715238571167,naldmpasdu,final,pp,,-5.9281788269678755
114,12,4,0.1,do,0.6636505397160848,19,4.93715238571167,naldmpasdu,best,do,,-4.714047891443426
114,12,4,0.1,do,0.6636505397160848,19,4.93715238571167,naldmpasdu,best,pp,,-4.094660974873436
115,12,5,0.1,do,0.5601135762532552,15,3.57387375831604,naldmpasdu,initial,do,,-6.261088270129579
115,12,5,0.1,do,0.5601135762532552,15,3.57387375831604,naldmpasdu,initial,pp,,-5.5885358889897665
115,12,5,0.1,do,0.5601135762532552,15,3.57387375831604,naldmpasdu,final,do,,-6.1965403108885795
115,12,5,0.1,do,0.5601135762532552,15,3.57387375831604,naldmpasdu,final,pp,,-5.330401184823778
115,12,5,0.1,do,0.5601135762532552,15,3.57387375831604,naldmpasdu,best,do,,-4.7952828508434875
115,12,5,0.1,do,0.5601135762532552,15,3.57387375831604,naldmpasdu,best,pp,,-4.168422381083171
116,12,1,0.1,pp,-0.1821645228068034,4,5.3963799476623535,naldmpasdu,initial,do,,-6.257309113126812
116,12,1,0.1,pp,-0.1821645228068034,4,5.3963799476623535,naldmpasdu,initial,pp,,-5.58407052093082
116,12,1,0.1,pp,-0.1821645228068034,4,5.3963799476623535,naldmpasdu,final,do,,-6.524508409789115
116,12,1,0.1,pp,-0.1821645228068034,4,5.3963799476623535,naldmpasdu,final,pp,,-5.587827491760254
116,12,1,0.1,pp,-0.1821645228068034,4,5.3963799476623535,naldmpasdu,best,do,,-5.525380266073978
116,12,1,0.1,pp,-0.1821645228068034,4,5.3963799476623535,naldmpasdu,best,pp,,-4.677302604251437
117,12,2,0.1,pp,0.5478622070948278,21,3.7378315925598145,naldmpasdu,initial,do,,-6.260260950435292
117,12,2,0.1,pp,0.5478622070948278,21,3.7378315925598145,naldmpasdu,initial,pp,,-5.588372408019172
117,12,2,0.1,pp,0.5478622070948278,21,3.7378315925598145,naldmpasdu,final,do,,-6.75241295785615
117,12,2,0.1,pp,0.5478622070948278,21,3.7378315925598145,naldmpasdu,final,pp,,-5.707120098008049
117,12,2,0.1,pp,0.5478622070948278,21,3.7378315925598145,naldmpasdu,best,do,,-4.860233074246031
117,12,2,0.1,pp,0.5478622070948278,21,3.7378315925598145,naldmpasdu,best,pp,,-4.048766504393684
118,12,3,0.1,pp,0.7235119994481414,70,3.348130226135254,naldmpasdu,initial,do,,-6.260369828253081
118,12,3,0.1,pp,0.7235119994481414,70,3.348130226135254,naldmpasdu,initial,pp,,-5.587323170238071
118,12,3,0.1,pp,0.7235119994481414,70,3.348130226135254,naldmpasdu,final,do,,-6.494574704314723
118,12,3,0.1,pp,0.7235119994481414,70,3.348130226135254,naldmpasdu,final,pp,,-5.338820621702406
118,12,3,0.1,pp,0.7235119994481414,70,3.348130226135254,naldmpasdu,best,do,,-6.494574704314723
118,12,3,0.1,pp,0.7235119994481414,70,3.348130226135254,naldmpasdu,best,pp,,-5.338820621702406
