item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.36562150955200146,10,5.026780605316162,pasdunasdu,final,do,,-6.926012250148889
43,5,3,0.1,do,0.36562150955200146,10,5.026780605316162,pasdunasdu,final,pp,,-5.959234359529283
43,5,3,0.1,do,0.36562150955200146,10,5.026780605316162,pasdunasdu,best,do,,-5.48676297158906
43,5,3,0.1,do,0.36562150955200146,10,5.026780605316162,pasdunasdu,best,pp,,-5.007676559024387
44,5,4,0.1,do,0.4380062087376908,49,4.1726603507995605,pasdunasdu,initial,do,,-6.476345904668173
44,5,4,0.1,do,0.4380062087376908,49,4.1726603507995605,pasdunasdu,initial,pp,,-5.754547839694553
44,5,4,0.1,do,0.4380062087376908,49,4.1726603507995605,pasdunasdu,final,do,,-5.751215837941025
44,5,4,0.1,do,0.4380062087376908,49,4.1726603507995605,pasdunasdu,final,pp,,-5.162612048784892
44,5,4,0.1,do,0.4380062087376908,49,4.1726603507995605,pasdunasdu,best,do,,-5.612488736528339
44,5,4,0.1,do,0.4380062087376908,49,4.1726603507995605,pasdunasdu,best,pp,,-5.0332506471210054
45,5,5,0.01,do,-0.16287014007568423,36,5.268797397613525,pasdunasdu,initial,do,,-6.478303309642907
45,5,5,0.01,do,-0.16287014007568423,36,5.268797397613525,pasdunasdu,initial,pp,,-5.757996368408203
45,5,5,0.01,do,-0.16287014007568423,36,5.268797397613525,pasdunasdu,final,do,,-6.41083505225904
45,5,5,0.01,do,-0.16287014007568423,36,5.268797397613525,pasdunasdu,final,pp,,-5.717664731873406
45,5,5,0.01,do,-0.16287014007568423,36,5.268797397613525,pasdunasdu,best,do,,-6.186181562597102
45,5,5,0.01,do,-0.16287014007568423,36,5.268797397613525,pasdunasdu,best,pp,,-5.425856749216716
46,5,1,0.1,pp,-0.1768451944986973,2,6.311094284057617,pasdunasdu,initial,do,,-6.472775161627567
46,5,1,0.1,pp,-0.1768451944986973,2,6.311094284057617,pasdunasdu,initial,pp,,-5.753250869115194
46,5,1,0.1,pp,-0.1768451944986973,2,6.311094284057617,pasdunasdu,final,do,,-6.149145140792385
46,5,1,0.1,pp,-0.1768451944986973,2,6.311094284057617,pasdunasdu,final,pp,,-5.376604035165575
46,5,1,0.1,pp,-0.1768451944986973,2,6.311094284057617,pasdunasdu,best,do,,-5.086354866894808
46,5,1,0.1,pp,-0.1768451944986973,2,6.311094284057617,pasdunasdu,best,pp,,-4.481490402751499
47,5,2,0.1,pp,-0.015889356931050536,1,7.450263500213623,pasdunasdu,initial,do,,-6.474359518108946
47,5,2,0.1,pp,-0.015889356931050536,1,7.450263500213623,pasdunasdu,initial,pp,,-5.753865996996562
47,5,2,0.1,pp,-0.015889356931050536,1,7.450263500213623,pasdunasdu,final,do,,-8.452372241742683
47,5,2,0.1,pp,-0.015889356931050536,1,7.450263500213623,pasdunasdu,final,pp,,-7.0662871731652155
47,5,2,0.1,pp,-0.015889356931050536,1,7.450263500213623,pasdunasdu,best,do,,-5.4816265467441445
47,5,2,0.1,pp,-0.015889356931050536,1,7.450263500213623,pasdunasdu,best,pp,,-4.864965433544583
48,5,3,0.1,pp,0.22240039507548026,18,4.216897010803223,pasdunasdu,initial,do,,-6.471864117998066
48,5,3,0.1,pp,0.22240039507548026,18,4.216897010803223,pasdunasdu,initial,pp,,-5.751176810264587
48,5,3,0.1,pp,0.22240039507548026,18,4.216897010803223,pasdunasdu,final,do,,-6.420824107256803
48,5,3,0.1,pp,0.22240039507548026,18,4.216897010803223,pasdunasdu,final,pp,,-5.2640026648839315
48,5,3,0.1,pp,0.22240039507548026,18,4.216897010803223,pasdunasdu,best,do,,-4.922596688704057
48,5,3,0.1,pp,0.22240039507548026,18,4.216897010803223,pasdunasdu,best,pp,,-4.312676371468438
49,5,4,0.1,pp,-0.1206435457865398,1,7.288737773895264,pasdunasdu,initial,do,,-6.473004770278931
49,5,4,0.1,pp,-0.1206435457865398,1,7.288737773895264,pasdunasdu,initial,pp,,-5.753695342275831
49,5,4,0.1,pp,-0.1206435457865398,1,7.288737773895264,pasdunasdu,final,do,,-6.401448192018451
49,5,4,0.1,pp,-0.1206435457865398,1,7.288737773895264,pasdunasdu,final,pp,,-6.122219260533651
49,5,4,0.1,pp,-0.1206435457865398,1,7.288737773895264,pasdunasdu,best,do,,-5.524559314323194
49,5,4,0.1,pp,-0.1206435457865398,1,7.288737773895264,pasdunasdu,best,pp,,-5.050239533848233
50,5,5,0.1,pp,0.8707623767852786,47,4.5294952392578125,pasdunasdu,initial,do,,-6.476566019925204
50,5,5,0.1,pp,0.8707623767852786,47,4.5294952392578125,pasdunasdu,initial,pp,,-5.756913481818305
50,5,5,0.1,pp,0.8707623767852786,47,4.5294952392578125,pasdunasdu,final,do,,-6.030166467030843
50,5,5,0.1,pp,0.8707623767852786,47,4.5294952392578125,pasdunasdu,final,pp,,-5.266260443793403
50,5,5,0.1,pp,0.8707623767852786,47,4.5294952392578125,pasdunasdu,best,do,,-5.334818386309075
50,5,5,0.1,pp,0.8707623767852786,47,4.5294952392578125,pasdunasdu,best,pp,,-4.411478482352363
51,6,1,0.1,do,-0.13827687740325967,7,5.417048454284668,pasdunasim,initial,do,,-6.471705338449189
51,6,1,0.1,do,-0.13827687740325967,7,5.417048454284668,pasdunasim,initial,pp,,-5.750929379463196
51,6,1,0.1,do,-0.13827687740325967,7,5.417048454284668,pasdunasim,final,do,,-6.686646491831
51,6,1,0.1,do,-0.13827687740325967,7,5.417048454284668,pasdunasim,final,pp,,-6.1999981853697035
51,6,1,0.1,do,-0.13827687740325967,7,5.417048454284668,pasdunasim,best,do,,-5.194390776663115
51,6,1,0.1,do,-0.13827687740325967,7,5.417048454284668,pasdunasim,best,pp,,-4.8298183626598785
52,6,2,0.1,do,0.9335409212112422,70,3.877838134765625,pasdunasim,initial,do,,-6.474914406285142
52,6,2,0.1,do,0.9335409212112422,70,3.877838134765625,pasdunasim,initial,pp,,-5.7555047829945885
52,6,2,0.1,do,0.9335409212112422,70,3.877838134765625,pasdunasim,final,do,,-5.034826128410571
52,6,2,0.1,do,0.9335409212112422,70,3.877838134765625,pasdunasim,final,pp,,-4.661009571287367
52,6,2,0.1,do,0.9335409212112422,70,3.877838134765625,pasdunasim,best,do,,-5.034826128410571
52,6,2,0.1,do,0.9335409212112422,70,3.877838134765625,pasdunasim,best,pp,,-4.661009571287367
53,6,3,0.1,do,0.6570532321929932,8,5.334933757781982,pasdunasim,initial,do,,-6.473533620256366
53,6,3,0.1,do,0.6570532321929932,8,5.334933757781982,pasdunasim,initial,pp,,-5.754074798689948
53,6,3,0.1,do,0.6570532321929932,8,5.334933757781982,pasdunasim,final,do,,-6.173716121731382
53,6,3,0.1,do,0.6570532321929932,8,5.334933757781982,pasdunasim,final,pp,,-5.356696555349562
53,6,3,0.1,do,0.6570532321929932,8,5.334933757781982,pasdunasim,best,do,,-5.20423195289843
53,6,3,0.1,do,0.6570532321929932,8,5.334933757781982,pasdunasim,best,pp,,-4.909306404325697
54,6,4,0.1,do,1.2714698632558186,37,3.9151034355163574,pasdunasim,initial,do,,-6.471368390863592
54,6,4,0.1,do,1.2714698632558186,37,3.9151034355163574,pasdunasim,initial,pp,,-5.750355609258016
54,6,4,0.1,do,1.2714698632558186,37,3.9151034355163574,pasdunasim,final,do,,-5.165030428857515
54,6,4,0.1,do,1.2714698632558186,37,3.9151034355163574,pasdunasim,final,pp,,-4.601768861876594
54,6,4,0.1,do,1.2714698632558186,37,3.9151034355163574,pasdunasim,best,do,,-5.043340847708962
54,6,4,0.1,do,1.2714698632558186,37,3.9151034355163574,pasdunasim,best,pp,,-4.413985964987013
55,6,5,0.1,do,0.9660948212941483,46,3.983726978302002,pasdunasim,initial,do,,-6.4766469045118855
55,6,5,0.1,do,0.9660948212941483,46,3.983726978302002,pasdunasim,initial,pp,,-5.756049709849887
55,6,5,0.1,do,0.9660948212941483,46,3.983726978302002,pasdunasim,final,do,,-4.926894294854367
55,6,5,0.1,do,0.9660948212941483,46,3.983726978302002,pasdunasim,final,pp,,-4.48749905957116
55,6,5,0.1,do,0.9660948212941483,46,3.983726978302002,pasdunasim,best,do,,-4.8345587311369
55,6,5,0.1,do,0.9660948212941483,46,3.983726978302002,pasdunasim,best,pp,,-4.436904999944899
56,6,1,0.1,pp,0.39999034404754674,16,4.247999668121338,pasdunasim,initial,do,,-6.475132722565622
56,6,1,0.1,pp,0.39999034404754674,16,4.247999668121338,pasdunasim,initial,pp,,-5.756517542733087
56,6,1,0.1,pp,0.39999034404754674,16,4.247999668121338,pasdunasim,final,do,,-5.577894431894475
56,6,1,0.1,pp,0.39999034404754674,16,4.247999668121338,pasdunasim,final,pp,,-5.143623945448134
56,6,1,0.1,pp,0.39999034404754674,16,4.247999668121338,pasdunasim,best,do,,-4.554607803171331
56,6,1,0.1,pp,0.39999034404754674,16,4.247999668121338,pasdunasim,best,pp,,-4.234957647323609
57,6,2,0.1,pp,0.27603494167327813,29,3.855653762817383,pasdunasim,initial,do,,-6.472850280819517
57,6,2,0.1,pp,0.27603494167327813,29,3.855653762817383,pasdunasim,initial,pp,,-5.754586770799425
57,6,2,0.1,pp,0.27603494167327813,29,3.855653762817383,pasdunasim,final,do,,-5.070291212833289
57,6,2,0.1,pp,0.27603494167327813,29,3.855653762817383,pasdunasim,final,pp,,-4.488116868336996
57,6,2,0.1,pp,0.27603494167327813,29,3.855653762817383,pasdunasim,best,do,,-4.771953251867584
57,6,2,0.1,pp,0.27603494167327813,29,3.855653762817383,pasdunasim,best,pp,,-4.294110343191359
58,6,3,0.1,pp,0.616578358014424,22,4.1502203941345215,pasdunasim,initial,do,,-6.471457751592
58,6,3,0.1,pp,0.616578358014424,22,4.1502203941345215,pasdunasim,initial,pp,,-5.751609399583605
58,6,3,0.1,pp,0.616578358014424,22,4.1502203941345215,pasdunasim,final,do,,-6.22440475695061
58,6,3,0.1,pp,0.616578358014424,22,4.1502203941345215,pasdunasim,final,pp,,-5.703448290295071
58,6,3,0.1,pp,0.616578358014424,22,4.1502203941345215,pasdunasim,best,do,,-5.279532514918934
58,6,3,0.1,pp,0.616578358014424,22,4.1502203941345215,pasdunasim,best,pp,,-4.686281461185879
59,6,4,0.1,pp,0.7237681500116988,15,4.066646099090576,pasdunasim,initial,do,,-6.4715340368675465
59,6,4,0.1,pp,0.7237681500116988,15,4.066646099090576,pasdunasim,initial,pp,,-5.7514111439387
59,6,4,0.1,pp,0.7237681500116988,15,4.066646099090576,pasdunasim,final,do,,-5.117182077061046
59,6,4,0.1,pp,0.7237681500116988,15,4.066646099090576,pasdunasim,final,pp,,-4.6947261095047
59,6,4,0.1,pp,0.7237681500116988,15,4.066646099090576,pasdunasim,best,do,,-4.451749834869847
59,6,4,0.1,pp,0.7237681500116988,15,4.066646099090576,pasdunasim,best,pp,,-3.944369837972853
60,6,5,0.1,pp,0.8742317167917895,70,3.7130725383758545,pasdunasim,initial,do,,-6.471057296521736
60,6,5,0.1,pp,0.8742317167917895,70,3.7130725383758545,pasdunasim,initial,pp,,-5.751257872581482
60,6,5,0.1,pp,0.8742317167917895,70,3.7130725383758545,pasdunasim,final,do,,-5.449768687739517
60,6,5,0.1,pp,0.8742317167917895,70,3.7130725383758545,pasdunasim,final,pp,,-4.782169638739692
60,6,5,0.1,pp,0.8742317167917895,70,3.7130725383758545,pasdunasim,best,do,,-5.449768687739517
60,6,5,0.1,pp,0.8742317167917895,70,3.7130725383758545,pasdunasim,best,pp,,-4.782169638739692
61,7,1,0.1,do,0.47248130003611255,30,4.130221843719482,pasdunildm,initial,do,,-6.475732192126188
61,7,1,0.1,do,0.47248130003611255,30,4.130221843719482,pasdunildm,initial,pp,,-5.754554300838047
61,7,1,0.1,do,0.47248130003611255,30,4.130221843719482,pasdunildm,final,do,,-6.904538615544637
61,7,1,0.1,do,0.47248130003611255,30,4.130221843719482,pasdunildm,final,pp,,-6.2008291297488745
61,7,1,0.1,do,0.47248130003611255,30,4.130221843719482,pasdunildm,best,do,,-5.973704981081413
61,7,1,0.1,do,0.47248130003611255,30,4.130221843719482,pasdunildm,best,pp,,-5.49801848994361
62,7,2,0.01,do,-0.18962329387664845,28,5.120635509490967,pasdunildm,initial,do,,-6.470489340117483
62,7,2,0.01,do,-0.18962329387664845,28,5.120635509490967,pasdunildm,initial,pp,,-5.749706490834554
62,7,2,0.01,do,-0.18962329387664845,28,5.120635509490967,pasdunildm,final,do,,-5.626073916753133
62,7,2,0.01,do,-0.18962329387664845,28,5.120635509490967,pasdunildm,final,pp,,-5.077889895439148
62,7,2,0.01,do,-0.18962329387664845,28,5.120635509490967,pasdunildm,best,do,,-5.380790034207431
62,7,2,0.01,do,-0.18962329387664845,28,5.120635509490967,pasdunildm,best,pp,,-4.877649566862318
63,7,3,0.1,do,-0.17633077303568534,1,6.609751224517822,pasdunildm,initial,do,,-6.474730925126509
63,7,3,0.1,do,-0.17633077303568534,1,6.609751224517822,pasdunildm,initial,pp,,-5.754175811343723
63,7,3,0.1,do,-0.17633077303568534,1,6.609751224517822,pasdunildm,final,do,,-6.660584404974273
63,7,3,0.1,do,-0.17633077303568534,1,6.609751224517822,pasdunildm,final,pp,,-5.714497470855713
63,7,3,0.1,do,-0.17633077303568534,1,6.609751224517822,pasdunildm,best,do,,-6.097642288785992
63,7,3,0.1,do,-0.17633077303568534,1,6.609751224517822,pasdunildm,best,pp,,-5.414387059211731
64,7,4,0.1,do,1.1680812231699633,26,4.197709083557129,pasdunildm,initial,do,,-6.472737354220766
64,7,4,0.1,do,1.1680812231699633,26,4.197709083557129,pasdunildm,initial,pp,,-5.751889289749993
64,7,4,0.1,do,1.1680812231699633,26,4.197709083557129,pasdunildm,final,do,,-6.2760126359534985
64,7,4,0.1,do,1.1680812231699633,26,4.197709083557129,pasdunildm,final,pp,,-5.602124354574415
64,7,4,0.1,do,1.1680812231699633,26,4.197709083557129,pasdunildm,best,do,,-5.831344143549601
64,7,4,0.1,do,1.1680812231699633,26,4.197709083557129,pasdunildm,best,pp,,-5.185637863477071
65,7,5,0.1,do,0.34749001026153525,50,3.7587392330169678,pasdunildm,initial,do,,-6.469239169901067
65,7,5,0.1,do,0.34749001026153525,50,3.7587392330169678,pasdunildm,initial,pp,,-5.749015069007873
65,7,5,0.1,do,0.34749001026153525,50,3.7587392330169678,pasdunildm,final,do,,-6.410582861755834
65,7,5,0.1,do,0.34749001026153525,50,3.7587392330169678,pasdunildm,final,pp,,-5.8010847806930546
65,7,5,0.1,do,0.34749001026153525,50,3.7587392330169678,pasdunildm,best,do,,-6.279898571245598
65,7,5,0.1,do,0.34749001026153525,50,3.7587392330169678,pasdunildm,best,pp,,-5.619700174861484
66,7,1,0.1,pp,0.7694429906209308,51,3.6982221603393555,pasdunildm,initial,do,,-6.477184577421709
66,7,1,0.1,pp,0.7694429906209308,51,3.6982221603393555,pasdunildm,initial,pp,,-5.7562722338570484
66,7,1,0.1,pp,0.7694429906209308,51,3.6982221603393555,pasdunildm,final,do,,-6.965957049167518
66,7,1,0.1,pp,0.7694429906209308,51,3.6982221603393555,pasdunildm,final,pp,,-6.1686626752217615
66,7,1,0.1,pp,0.7694429906209308,51,3.6982221603393555,pasdunildm,best,do,,-7.167318315216989
66,7,1,0.1,pp,0.7694429906209308,51,3.6982221603393555,pasdunildm,best,pp,,-6.268244330088297
67,7,2,0.1,pp,-0.008514534632364956,4,4.8439531326293945,pasdunildm,initial,do,,-6.472007221164126
67,7,2,0.1,pp,-0.008514534632364956,4,4.8439531326293945,pasdunildm,initial,pp,,-5.752500059869554
67,7,2,0.1,pp,-0.008514534632364956,4,4.8439531326293945,pasdunildm,final,do,,-6.8121790293491244
67,7,2,0.1,pp,-0.008514534632364956,4,4.8439531326293945,pasdunildm,final,pp,,-5.51633768081665
67,7,2,0.1,pp,-0.008514534632364956,4,4.8439531326293945,pasdunildm,best,do,,-4.792185241525823
67,7,2,0.1,pp,-0.008514534632364956,4,4.8439531326293945,pasdunildm,best,pp,,-4.215443359480964
68,7,3,0.1,pp,0.6937347714106243,11,4.077080249786377,pasdunildm,initial,do,,-6.476189691370184
68,7,3,0.1,pp,0.6937347714106243,11,4.077080249786377,pasdunildm,initial,pp,,-5.756224634912279
68,7,3,0.1,pp,0.6937347714106243,11,4.077080249786377,pasdunildm,final,do,,-6.066554547801163
68,7,3,0.1,pp,0.6937347714106243,11,4.077080249786377,pasdunildm,final,pp,,-5.145383527543809
68,7,3,0.1,pp,0.6937347714106243,11,4.077080249786377,pasdunildm,best,do,,-5.388155360655351
68,7,3,0.1,pp,0.6937347714106243,11,4.077080249786377,pasdunildm,best,pp,,-4.465526760949029
69,7,4,0.1,pp,1.1244259039560953,26,3.580470561981201,pasdunildm,initial,do,,-6.4708735234809645
69,7,4,0.1,pp,1.1244259039560953,26,3.580470561981201,pasdunildm,initial,pp,,-5.752544842825996
69,7,4,0.1,pp,1.1244259039560953,26,3.580470561981201,pasdunildm,final,do,,-6.172023328145345
69,7,4,0.1,pp,1.1244259039560953,26,3.580470561981201,pasdunildm,final,pp,,-5.676564656363594
69,7,4,0.1,pp,1.1244259039560953,26,3.580470561981201,pasdunildm,best,do,,-5.4807321736306855
69,7,4,0.1,pp,1.1244259039560953,26,3.580470561981201,pasdunildm,best,pp,,-4.906446149614122
70,7,5,0.1,pp,0.3374101956685376,29,3.757274866104126,pasdunildm,initial,do,,-6.476764410192316
70,7,5,0.1,pp,0.3374101956685376,29,3.757274866104126,pasdunildm,initial,pp,,-5.756550312042236
70,7,5,0.1,pp,0.3374101956685376,29,3.757274866104126,pasdunildm,final,do,,-7.539283417210434
70,7,5,0.1,pp,0.3374101956685376,29,3.757274866104126,pasdunildm,final,pp,,-6.389438647694058
70,7,5,0.1,pp,0.3374101956685376,29,3.757274866104126,pasdunildm,best,do,,-6.395240945527048
70,7,5,0.1,pp,0.3374101956685376,29,3.757274866104126,pasdunildm,best,pp,,-5.501692978541056
71,8,1,0.1,do,0.5524875720341997,24,4.611607551574707,pasdunilim,initial,do,,-6.470964480891372
71,8,1,0.1,do,0.5524875720341997,24,4.611607551574707,pasdunilim,initial,pp,,-5.752544922298855
71,8,1,0.1,do,0.5524875720341997,24,4.611607551574707,pasdunilim,final,do,,-7.5298889232404305
71,8,1,0.1,do,0.5524875720341997,24,4.611607551574707,pasdunilim,final,pp,,-6.757545426156786
71,8,1,0.1,do,0.5524875720341997,24,4.611607551574707,pasdunilim,best,do,,-6.431117661794027
71,8,1,0.1,do,0.5524875720341997,24,4.611607551574707,pasdunilim,best,pp,,-5.586192509863111
72,8,2,0.1,do,0.17766917864481613,47,3.8521344661712646,pasdunilim,initial,do,,-6.474597786412095
72,8,2,0.1,do,0.17766917864481613,47,3.8521344661712646,pasdunilim,initial,pp,,-5.753102355533176
72,8,2,0.1,do,0.17766917864481613,47,3.8521344661712646,pasdunilim,final,do,,-6.620364525823883
72,8,2,0.1,do,0.17766917864481613,47,3.8521344661712646,pasdunilim,final,pp,,-6.225814241833157
72,8,2,0.1,do,0.17766917864481613,47,3.8521344661712646,pasdunilim,best,do,,-6.130347250447128
72,8,2,0.1,do,0.17766917864481613,47,3.8521344661712646,pasdunilim,best,pp,,-5.647823018497891
73,8,3,0.1,do,0.9257673311233523,47,3.9541499614715576,pasdunilim,initial,do,,-6.474535939187715
73,8,3,0.1,do,0.9257673311233523,47,3.9541499614715576,pasdunilim,initial,pp,,-5.755201514561971
73,8,3,0.1,do,0.9257673311233523,47,3.9541499614715576,pasdunilim,final,do,,-6.381441224705089
73,8,3,0.1,do,0.9257673311233523,47,3.9541499614715576,pasdunilim,final,pp,,-5.474808674388462
73,8,3,0.1,do,0.9257673311233523,47,3.9541499614715576,pasdunilim,best,do,,-6.133865386789496
73,8,3,0.1,do,0.9257673311233523,47,3.9541499614715576,pasdunilim,best,pp,,-5.221728981865777
74,8,4,0.1,do,0.45582878271738725,8,5.03593111038208,pasdunilim,initial,do,,-6.472510589252819
74,8,4,0.1,do,0.45582878271738725,8,5.03593111038208,pasdunilim,initial,pp,,-5.751722852389018
74,8,4,0.1,do,0.45582878271738725,8,5.03593111038208,pasdunilim,final,do,,-6.635792427351981
74,8,4,0.1,do,0.45582878271738725,8,5.03593111038208,pasdunilim,final,pp,,-5.932125216060214
74,8,4,0.1,do,0.45582878271738725,8,5.03593111038208,pasdunilim,best,do,,-5.058069278254654
74,8,4,0.1,do,0.45582878271738725,8,5.03593111038208,pasdunilim,best,pp,,-4.811562252044678
75,8,5,0.1,do,1.3135465526580807,10,4.8739776611328125,pasdunilim,initial,do,,-6.4728931528149225
75,8,5,0.1,do,1.3135465526580807,10,4.8739776611328125,pasdunilim,initial,pp,,-5.7535665618048775
75,8,5,0.1,do,1.3135465526580807,10,4.8739776611328125,pasdunilim,final,do,,-7.544485759735108
75,8,5,0.1,do,1.3135465526580807,10,4.8739776611328125,pasdunilim,final,pp,,-6.166054063373142
75,8,5,0.1,do,1.3135465526580807,10,4.8739776611328125,pasdunilim,best,do,,-5.0319303454774795
75,8,5,0.1,do,1.3135465526580807,10,4.8739776611328125,pasdunilim,best,pp,,-4.6947004106309675
76,8,1,0.1,pp,0.13266457875569593,16,4.36051082611084,pasdunilim,initial,do,,-6.47197381366383
76,8,1,0.1,pp,0.13266457875569593,16,4.36051082611084,pasdunilim,initial,pp,,-5.752603477901882
76,8,1,0.1,pp,0.13266457875569593,16,4.36051082611084,pasdunilim,final,do,,-7.211463575652151
76,8,1,0.1,pp,0.13266457875569593,16,4.36051082611084,pasdunilim,final,pp,,-6.340145179960463
76,8,1,0.1,pp,0.13266457875569593,16,4.36051082611084,pasdunilim,best,do,,-6.3021799940051455
76,8,1,0.1,pp,0.13266457875569593,16,4.36051082611084,pasdunilim,best,pp,,-5.331585113207499
77,8,2,0.1,pp,0.21141245365142858,30,3.656559467315674,pasdunilim,initial,do,,-6.476164157462843
77,8,2,0.1,pp,0.21141245365142858,30,3.656559467315674,pasdunilim,initial,pp,,-5.754769428571065
77,8,2,0.1,pp,0.21141245365142858,30,3.656559467315674,pasdunilim,final,do,,-5.992565643426143
77,8,2,0.1,pp,0.21141245365142858,30,3.656559467315674,pasdunilim,final,pp,,-5.588875386450026
77,8,2,0.1,pp,0.21141245365142858,30,3.656559467315674,pasdunilim,best,do,,-4.639684039896185
77,8,2,0.1,pp,0.21141245365142858,30,3.656559467315674,pasdunilim,best,pp,,-4.535876984066434
78,8,3,0.01,pp,0.048168160120646064,18,4.605720043182373,pasdunilim,initial,do,,-6.47588589552677
78,8,3,0.01,pp,0.048168160120646064,18,4.605720043182373,pasdunilim,initial,pp,,-5.75549971792433
78,8,3,0.01,pp,0.048168160120646064,18,4.605720043182373,pasdunilim,final,do,,-5.169122662688746
78,8,3,0.01,pp,0.048168160120646064,18,4.605720043182373,pasdunilim,final,pp,,-4.543587968084547
78,8,3,0.01,pp,0.048168160120646064,18,4.605720043182373,pasdunilim,best,do,,-5.137913289214626
78,8,3,0.01,pp,0.048168160120646064,18,4.605720043182373,pasdunilim,best,pp,,-4.534784065352546
