item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2169,217,4,0.1,pp,0.6989159218470249,36,5.292482852935791,nisdupasiu,final,do,,-5.935223121354074
2169,217,4,0.1,pp,0.6989159218470249,36,5.292482852935791,nisdupasiu,final,pp,,-5.185996537738376
2169,217,4,0.1,pp,0.6989159218470249,36,5.292482852935791,nisdupasiu,best,do,,-5.518290824601144
2169,217,4,0.1,pp,0.6989159218470249,36,5.292482852935791,nisdupasiu,best,pp,,-4.845296925968594
544,55,4,0.1,do,0.8998656781514489,65,4.769202709197998,nasdmnisim,initial,do,,-6.446759020198475
544,55,4,0.1,do,0.8998656781514489,65,4.769202709197998,nasdmnisim,initial,pp,,-5.6157346937391495
544,55,4,0.1,do,0.8998656781514489,65,4.769202709197998,nasdmnisim,final,do,,-5.98058722669428
544,55,4,0.1,do,0.8998656781514489,65,4.769202709197998,nasdmnisim,final,pp,,-5.290972222222222
544,55,4,0.1,do,0.8998656781514489,65,4.769202709197998,nasdmnisim,best,do,,-5.909339167855003
544,55,4,0.1,do,0.8998656781514489,65,4.769202709197998,nasdmnisim,best,pp,,-5.20490415096283
643,65,3,0.1,do,-0.40929578304290803,5,6.730050563812256,nasdunisdu,initial,do,,-6.4520665009816485
643,65,3,0.1,do,-0.40929578304290803,5,6.730050563812256,nasdunisdu,initial,pp,,-5.620293161604139
643,65,3,0.1,do,-0.40929578304290803,5,6.730050563812256,nasdunisdu,final,do,,-6.7739537426919645
643,65,3,0.1,do,-0.40929578304290803,5,6.730050563812256,nasdunisdu,final,pp,,-5.997219589021471
643,65,3,0.1,do,-0.40929578304290803,5,6.730050563812256,nasdunisdu,best,do,,-5.4639013651645545
643,65,3,0.1,do,-0.40929578304290803,5,6.730050563812256,nasdunisdu,best,pp,,-4.929540716277229
421,43,1,0.1,do,0.41971281051635767,36,4.521979331970215,naliunisdu,initial,do,,-6.446945132631244
421,43,1,0.1,do,0.41971281051635767,36,4.521979331970215,naliunisdu,initial,pp,,-5.619024133682251
421,43,1,0.1,do,0.41971281051635767,36,4.521979331970215,naliunisdu,final,do,,-6.503537516160445
421,43,1,0.1,do,0.41971281051635767,36,4.521979331970215,naliunisdu,final,pp,,-5.886605045530531
421,43,1,0.1,do,0.41971281051635767,36,4.521979331970215,naliunisdu,best,do,,-6.018283166307391
421,43,1,0.1,do,0.41971281051635767,36,4.521979331970215,naliunisdu,best,pp,,-5.6258776108423865
209,21,4,0.1,pp,0.7063136959075926,61,4.374710559844971,naldmnisdu,initial,do,,-6.445322445667151
209,21,4,0.1,pp,0.7063136959075926,61,4.374710559844971,naldmnisdu,initial,pp,,-5.618181337250603
209,21,4,0.1,pp,0.7063136959075926,61,4.374710559844971,naldmnisdu,final,do,,-5.024632125912291
209,21,4,0.1,pp,0.7063136959075926,61,4.374710559844971,naldmnisdu,final,pp,,-4.4887044641706675
209,21,4,0.1,pp,0.7063136959075926,61,4.374710559844971,naldmnisdu,best,do,,-4.999604681766394
209,21,4,0.1,pp,0.7063136959075926,61,4.374710559844971,naldmnisdu,best,pp,,-4.505803245968289
2162,217,2,0.1,do,0.351707671483358,31,5.8270263671875,nisdupasiu,initial,do,,-6.443230341420029
2162,217,2,0.1,do,0.351707671483358,31,5.8270263671875,nisdupasiu,initial,pp,,-5.6140092770258585
2162,217,2,0.1,do,0.351707671483358,31,5.8270263671875,nisdupasiu,final,do,,-6.2225169832056215
2162,217,2,0.1,do,0.351707671483358,31,5.8270263671875,nisdupasiu,final,pp,,-5.602844169404771
2162,217,2,0.1,do,0.351707671483358,31,5.8270263671875,nisdupasiu,best,do,,-5.874455999605583
2162,217,2,0.1,do,0.351707671483358,31,5.8270263671875,nisdupasiu,best,pp,,-5.223247787687513
475,48,5,0.1,do,0.10335741043090785,6,5.251849174499512,nasdmnasdm,initial,do,,-6.448496042598378
475,48,5,0.1,do,0.10335741043090785,6,5.251849174499512,nasdmnasdm,initial,pp,,-5.615130188730028
475,48,5,0.1,do,0.10335741043090785,6,5.251849174499512,nasdmnasdm,final,do,,-6.590659481106383
475,48,5,0.1,do,0.10335741043090785,6,5.251849174499512,nasdmnasdm,final,pp,,-5.52691531446245
475,48,5,0.1,do,0.10335741043090785,6,5.251849174499512,nasdmnasdm,best,do,,-4.9496557235717775
475,48,5,0.1,do,0.10335741043090785,6,5.251849174499512,nasdmnasdm,best,pp,,-4.270669256316291
1424,143,4,0.1,do,1.116281525293986,37,5.820114612579346,nisiunisim,initial,do,,-6.453419863093983
1424,143,4,0.1,do,1.116281525293986,37,5.820114612579346,nisiunisim,initial,pp,,-5.625155038303799
1424,143,4,0.1,do,1.116281525293986,37,5.820114612579346,nisiunisim,final,do,,-6.399377419731834
1424,143,4,0.1,do,1.116281525293986,37,5.820114612579346,nisiunisim,final,pp,,-6.1750323136647545
1424,143,4,0.1,do,1.116281525293986,37,5.820114612579346,nisiunisim,best,do,,-5.115129934657704
1424,143,4,0.1,do,1.116281525293986,37,5.820114612579346,nisiunisim,best,pp,,-4.815229998694526
2114,212,4,0.1,do,1.1745608472824092,33,4.599122047424316,nilimnisiu,initial,do,,-6.442568560802576
2114,212,4,0.1,do,1.1745608472824092,33,4.599122047424316,nilimnisiu,initial,pp,,-5.616611663500468
2114,212,4,0.1,do,1.1745608472824092,33,4.599122047424316,nilimnisiu,final,do,,-6.301532311873003
2114,212,4,0.1,do,1.1745608472824092,33,4.599122047424316,nilimnisiu,final,pp,,-5.401771728197733
2114,212,4,0.1,do,1.1745608472824092,33,4.599122047424316,nilimnisiu,best,do,,-5.6548007155909685
2114,212,4,0.1,do,1.1745608472824092,33,4.599122047424316,nilimnisiu,best,pp,,-4.807921287748549
1797,180,2,0.1,pp,0.08511714299519912,18,4.696580410003662,pisiunisim,initial,do,,-6.453176443504565
1797,180,2,0.1,pp,0.08511714299519912,18,4.696580410003662,pisiunisim,initial,pp,,-5.624413198894924
1797,180,2,0.1,pp,0.08511714299519912,18,4.696580410003662,pisiunisim,final,do,,-6.796524018952341
1797,180,2,0.1,pp,0.08511714299519912,18,4.696580410003662,pisiunisim,final,pp,,-6.274486104647319
1797,180,2,0.1,pp,0.08511714299519912,18,4.696580410003662,pisiunisim,best,do,,-5.492144791285197
1797,180,2,0.1,pp,0.08511714299519912,18,4.696580410003662,pisiunisim,best,pp,,-4.9850568426979915
1826,183,1,0.1,pp,0.9031720034281419,70,3.943397283554077,naldmpisiu,initial,do,,-6.447891345168605
1826,183,1,0.1,pp,0.9031720034281419,70,3.943397283554077,naldmpisiu,initial,pp,,-5.619961918724908
1826,183,1,0.1,pp,0.9031720034281419,70,3.943397283554077,naldmpisiu,final,do,,-5.558550587567416
1826,183,1,0.1,pp,0.9031720034281419,70,3.943397283554077,naldmpisiu,final,pp,,-4.845540862613254
1826,183,1,0.1,pp,0.9031720034281419,70,3.943397283554077,naldmpisiu,best,do,,-5.558550587567416
1826,183,1,0.1,pp,0.9031720034281419,70,3.943397283554077,naldmpisiu,best,pp,,-4.845540862613254
1921,193,1,0.1,do,0.24765378316243503,70,4.625341892242432,nasdmpasiu,initial,do,,-6.453045080647324
1921,193,1,0.1,do,0.24765378316243503,70,4.625341892242432,nasdmpasiu,initial,pp,,-5.62279761367374
1921,193,1,0.1,do,0.24765378316243503,70,4.625341892242432,nasdmpasiu,final,do,,-6.16148181106105
1921,193,1,0.1,do,0.24765378316243503,70,4.625341892242432,nasdmpasiu,final,pp,,-5.387836040390862
1921,193,1,0.1,do,0.24765378316243503,70,4.625341892242432,nasdmpasiu,best,do,,-6.16148181106105
1921,193,1,0.1,do,0.24765378316243503,70,4.625341892242432,nasdmpasiu,best,pp,,-5.387836040390862
1931,194,1,0.1,do,0.5964075644811002,46,4.661593914031982,nasdmpisdu,initial,do,,-6.454307235370983
1931,194,1,0.1,do,0.5964075644811002,46,4.661593914031982,nasdmpisdu,initial,pp,,-5.622676221529643
1931,194,1,0.1,do,0.5964075644811002,46,4.661593914031982,nasdmpisdu,final,do,,-6.155666029092037
1931,194,1,0.1,do,0.5964075644811002,46,4.661593914031982,nasdmpisdu,final,pp,,-5.20083684126536
1931,194,1,0.1,do,0.5964075644811002,46,4.661593914031982,nasdmpisdu,best,do,,-5.980532188126535
1931,194,1,0.1,do,0.5964075644811002,46,4.661593914031982,nasdmpisdu,best,pp,,-5.178224216567146
1269,127,4,0.1,pp,0.6913307619094855,13,4.4516682624816895,nisimnasim,initial,do,,-6.444480640237981
1269,127,4,0.1,pp,0.6913307619094855,13,4.4516682624816895,nisimnasim,initial,pp,,-5.615210575527615
1269,127,4,0.1,pp,0.6913307619094855,13,4.4516682624816895,nisimnasim,final,do,,-5.929859882412535
1269,127,4,0.1,pp,0.6913307619094855,13,4.4516682624816895,nisimnasim,final,pp,,-5.338351474867927
1269,127,4,0.1,pp,0.6913307619094855,13,4.4516682624816895,nisimnasim,best,do,,-4.8368308096221
1269,127,4,0.1,pp,0.6913307619094855,13,4.4516682624816895,nisimnasim,best,pp,,-4.442919898033142
750,75,5,0.1,pp,0.8739526494344076,70,4.057150363922119,nasimnisdm,initial,do,,-6.445971023675167
750,75,5,0.1,pp,0.8739526494344076,70,4.057150363922119,nasimnisdm,initial,pp,,-5.61795658270518
750,75,5,0.1,pp,0.8739526494344076,70,4.057150363922119,nasimnisdm,final,do,,-5.148797962882302
750,75,5,0.1,pp,0.8739526494344076,70,4.057150363922119,nasimnisdm,final,pp,,-4.575814514689975
750,75,5,0.1,pp,0.8739526494344076,70,4.057150363922119,nasimnisdm,best,do,,-5.148797962882302
750,75,5,0.1,pp,0.8739526494344076,70,4.057150363922119,nasimnisdm,best,pp,,-4.575814514689975
561,57,1,0.1,do,0.4482142782211307,22,5.278757572174072,nasdunaldm,initial,do,,-6.449475049972534
561,57,1,0.1,do,0.4482142782211307,22,5.278757572174072,nasdunaldm,initial,pp,,-5.622913723521762
561,57,1,0.1,do,0.4482142782211307,22,5.278757572174072,nasdunaldm,final,do,,-7.496002334536928
561,57,1,0.1,do,0.4482142782211307,22,5.278757572174072,nasdunaldm,final,pp,,-6.547564379374186
561,57,1,0.1,do,0.4482142782211307,22,5.278757572174072,nasdunaldm,best,do,,-5.861608341968421
561,57,1,0.1,do,0.4482142782211307,22,5.278757572174072,nasdunaldm,best,pp,,-5.094821206728617
1318,132,3,0.1,pp,0.26387661298115983,5,5.736798286437988,nisimnisim,initial,do,,-6.441124810594501
1318,132,3,0.1,pp,0.26387661298115983,5,5.736798286437988,nisimnisim,initial,pp,,-5.613907811376784
1318,132,3,0.1,pp,0.26387661298115983,5,5.736798286437988,nisimnisim,final,do,,-7.752610599633419
1318,132,3,0.1,pp,0.26387661298115983,5,5.736798286437988,nisimnisim,final,pp,,-6.556373119354248
1318,132,3,0.1,pp,0.26387661298115983,5,5.736798286437988,nisimnisim,best,do,,-5.04889672163761
1318,132,3,0.1,pp,0.26387661298115983,5,5.736798286437988,nisimnisim,best,pp,,-4.180762325392829
712,72,2,0.1,do,0.4620718733469644,70,5.040383338928223,nasimnasim,initial,do,,-6.449814835461703
712,72,2,0.1,do,0.4620718733469644,70,5.040383338928223,nasimnasim,initial,pp,,-5.622374693552653
712,72,2,0.1,do,0.4620718733469644,70,5.040383338928223,nasimnasim,final,do,,-6.1590432138154
712,72,2,0.1,do,0.4620718733469644,70,5.040383338928223,nasimnasim,final,pp,,-5.331406916512384
712,72,2,0.1,do,0.4620718733469644,70,5.040383338928223,nasimnasim,best,do,,-6.1590432138154
712,72,2,0.1,do,0.4620718733469644,70,5.040383338928223,nasimnasim,best,pp,,-5.331406916512384
366,37,1,0.1,pp,1.4203535874684654,27,4.539361953735352,naliunasdm,initial,do,,-6.444538177143444
366,37,1,0.1,pp,1.4203535874684654,27,4.539361953735352,naliunasdm,initial,pp,,-5.618114026387532
366,37,1,0.1,pp,1.4203535874684654,27,4.539361953735352,naliunasdm,final,do,,-5.534690222595677
366,37,1,0.1,pp,1.4203535874684654,27,4.539361953735352,naliunasdm,final,pp,,-4.4742857747607765
366,37,1,0.1,pp,1.4203535874684654,27,4.539361953735352,naliunasdm,best,do,,-5.578194853753755
366,37,1,0.1,pp,1.4203535874684654,27,4.539361953735352,naliunasdm,best,pp,,-4.475501659181383
766,77,1,0.1,pp,0.9168863630294801,31,4.551511764526367,nasimnisim,initial,do,,-6.446263634074818
766,77,1,0.1,pp,0.9168863630294801,31,4.551511764526367,nasimnisim,initial,pp,,-5.617182151476542
766,77,1,0.1,pp,0.9168863630294801,31,4.551511764526367,nasimnisim,final,do,,-5.063574350241459
766,77,1,0.1,pp,0.9168863630294801,31,4.551511764526367,nasimnisim,final,pp,,-4.653590027491251
766,77,1,0.1,pp,0.9168863630294801,31,4.551511764526367,nasimnisim,best,do,,-4.730504095193112
766,77,1,0.1,pp,0.9168863630294801,31,4.551511764526367,nasimnisim,best,pp,,-4.279947209358215
97,10,2,0.1,pp,0.16533065001169867,9,5.006592750549316,pasdunisdu,initial,do,,-6.450321542855465
97,10,2,0.1,pp,0.16533065001169867,9,5.006592750549316,pasdunisdu,initial,pp,,-5.623197860187954
97,10,2,0.1,pp,0.16533065001169867,9,5.006592750549316,pasdunisdu,final,do,,-6.231415445154363
97,10,2,0.1,pp,0.16533065001169867,9,5.006592750549316,pasdunisdu,final,pp,,-5.431349147690667
97,10,2,0.1,pp,0.16533065001169867,9,5.006592750549316,pasdunisdu,best,do,,-5.221701231869784
97,10,2,0.1,pp,0.16533065001169867,9,5.006592750549316,pasdunisdu,best,pp,,-4.499073950449626
2236,224,1,0.1,pp,0.8527189111709594,43,4.687844276428223,nisimnisiu,initial,do,,-6.444794075416796
2236,224,1,0.1,pp,0.8527189111709594,43,4.687844276428223,nisimnisiu,initial,pp,,-5.619394053353203
2236,224,1,0.1,pp,0.8527189111709594,43,4.687844276428223,nisimnisiu,final,do,,-5.904532806801074
2236,224,1,0.1,pp,0.8527189111709594,43,4.687844276428223,nisimnisiu,final,pp,,-5.614065684212578
2236,224,1,0.1,pp,0.8527189111709594,43,4.687844276428223,nisimnisiu,best,do,,-5.610468166524714
2236,224,1,0.1,pp,0.8527189111709594,43,4.687844276428223,nisimnisiu,best,pp,,-5.129278543260362
1656,166,1,0.1,pp,0.8862635405858361,39,3.9529430866241455,pisdunilim,initial,do,,-6.448390361034509
1656,166,1,0.1,pp,0.8862635405858361,39,3.9529430866241455,pisdunilim,initial,pp,,-5.621961220105489
1656,166,1,0.1,pp,0.8862635405858361,39,3.9529430866241455,pisdunilim,final,do,,-5.540543615456784
1656,166,1,0.1,pp,0.8862635405858361,39,3.9529430866241455,pisdunilim,final,pp,,-4.761271643638611
1656,166,1,0.1,pp,0.8862635405858361,39,3.9529430866241455,pisdunilim,best,do,,-5.786735635815245
1656,166,1,0.1,pp,0.8862635405858361,39,3.9529430866241455,pisdunilim,best,pp,,-4.741437066925896
1975,198,5,0.1,do,1.0909679969151815,21,5.751889228820801,nasdupisdu,initial,do,,-6.444766111084909
1975,198,5,0.1,do,1.0909679969151815,21,5.751889228820801,nasdupisdu,initial,pp,,-5.615302406416999
1975,198,5,0.1,do,1.0909679969151815,21,5.751889228820801,nasdupisdu,final,do,,-5.843632731293187
1975,198,5,0.1,do,1.0909679969151815,21,5.751889228820801,nasdupisdu,final,pp,,-5.337347973717583
1975,198,5,0.1,do,1.0909679969151815,21,5.751889228820801,nasdupisdu,best,do,,-4.4657160556677615
1975,198,5,0.1,do,1.0909679969151815,21,5.751889228820801,nasdupisdu,best,pp,,-4.261443180508084
533,54,3,0.1,do,0.2694228378931678,11,5.262575626373291,nasdmnisdu,initial,do,,-6.438321875080918
533,54,3,0.1,do,0.2694228378931678,11,5.262575626373291,nasdmnisdu,initial,pp,,-5.61101836098565
533,54,3,0.1,do,0.2694228378931678,11,5.262575626373291,nasdmnisdu,final,do,,-6.546827619726008
533,54,3,0.1,do,0.2694228378931678,11,5.262575626373291,nasdmnisdu,final,pp,,-5.615435022777981
533,54,3,0.1,do,0.2694228378931678,11,5.262575626373291,nasdmnisdu,best,do,,-5.030415188182484
533,54,3,0.1,do,0.2694228378931678,11,5.262575626373291,nasdmnisdu,best,pp,,-4.550412543614706
137,14,2,0.1,pp,0.7124671618143719,30,4.328096866607666,naldmnalim,initial,do,,-6.4492161100560965
137,14,2,0.1,pp,0.7124671618143719,30,4.328096866607666,naldmnalim,initial,pp,,-5.619382598665026
137,14,2,0.1,pp,0.7124671618143719,30,4.328096866607666,naldmnalim,final,do,,-5.715753305319584
137,14,2,0.1,pp,0.7124671618143719,30,4.328096866607666,naldmnalim,final,pp,,-4.679590397410923
137,14,2,0.1,pp,0.7124671618143719,30,4.328096866607666,naldmnalim,best,do,,-5.357611254489783
137,14,2,0.1,pp,0.7124671618143719,30,4.328096866607666,naldmnalim,best,pp,,-4.409642685784234
2217,222,2,0.1,pp,1.1396566772460934,70,4.305703163146973,nisimpisdu,initial,do,,-6.447939497051817
2217,222,2,0.1,pp,1.1396566772460934,70,4.305703163146973,nisimpisdu,initial,pp,,-5.616962636841668
2217,222,2,0.1,pp,1.1396566772460934,70,4.305703163146973,nisimpisdu,final,do,,-4.558943572188869
2217,222,2,0.1,pp,1.1396566772460934,70,4.305703163146973,nisimpisdu,final,pp,,-4.135323172145419
2217,222,2,0.1,pp,1.1396566772460934,70,4.305703163146973,nisimpisdu,best,do,,-4.558943572188869
2217,222,2,0.1,pp,1.1396566772460934,70,4.305703163146973,nisimpisdu,best,pp,,-4.135323172145419
1690,169,5,0.1,pp,1.2997970342636114,67,4.466329574584961,pisdunisim,initial,do,,-6.451204789768566
1690,169,5,0.1,pp,1.2997970342636114,67,4.466329574584961,pisdunisim,initial,pp,,-5.620650204022725
1690,169,5,0.1,pp,1.2997970342636114,67,4.466329574584961,pisdunisim,final,do,,-5.58261326009577
1690,169,5,0.1,pp,1.2997970342636114,67,4.466329574584961,pisdunisim,final,pp,,-4.804797063933479
1690,169,5,0.1,pp,1.2997970342636114,67,4.466329574584961,pisdunisim,best,do,,-5.562200377204201
1690,169,5,0.1,pp,1.2997970342636114,67,4.466329574584961,pisdunisim,best,pp,,-4.8043121814727785
2124,213,4,0.1,do,1.0530715052286777,70,5.050126552581787,nisdmpasiu,initial,do,,-6.442737077944207
2124,213,4,0.1,do,1.0530715052286777,70,5.050126552581787,nisdmpasiu,initial,pp,,-5.61465880341
2124,213,4,0.1,do,1.0530715052286777,70,5.050126552581787,nisdmpasiu,final,do,,-6.050397219802394
2124,213,4,0.1,do,1.0530715052286777,70,5.050126552581787,nisdmpasiu,final,pp,,-5.418185328112708
2124,213,4,0.1,do,1.0530715052286777,70,5.050126552581787,nisdmpasiu,best,do,,-6.050397219802394
2124,213,4,0.1,do,1.0530715052286777,70,5.050126552581787,nisdmpasiu,best,pp,,-5.418185328112708
1963,197,3,0.1,do,0.09413772424062117,9,6.287927627563477,nasdupasiu,initial,do,,-6.443061103242816
1963,197,3,0.1,do,0.09413772424062117,9,6.287927627563477,nasdupasiu,initial,pp,,-5.617345910602146
1963,197,3,0.1,do,0.09413772424062117,9,6.287927627563477,nasdupasiu,final,do,,-6.264060059460727
1963,197,3,0.1,do,0.09413772424062117,9,6.287927627563477,nasdupasiu,final,pp,,-5.887353875901964
1963,197,3,0.1,do,0.09413772424062117,9,6.287927627563477,nasdupasiu,best,do,,-5.1673663370537035
1963,197,3,0.1,do,0.09413772424062117,9,6.287927627563477,nasdupasiu,best,pp,,-4.886789155006409
1071,108,1,0.1,do,0.13879482905069995,24,5.582048416137695,nisdmnisdm,initial,do,,-6.447097603480021
1071,108,1,0.1,do,0.13879482905069995,24,5.582048416137695,nisdmnisdm,initial,pp,,-5.616232040193346
1071,108,1,0.1,do,0.13879482905069995,24,5.582048416137695,nisdmnisdm,final,do,,-6.5469759146372475
1071,108,1,0.1,do,0.13879482905069995,24,5.582048416137695,nisdmnisdm,final,pp,,-5.812694650226169
1071,108,1,0.1,do,0.13879482905069995,24,5.582048416137695,nisdmnisdm,best,do,,-5.885362788402673
1071,108,1,0.1,do,0.13879482905069995,24,5.582048416137695,nisdmnisdm,best,pp,,-5.025090644094679
141,15,1,0.1,do,0.5866800483067838,70,4.31273078918457,naldmnasdm,initial,do,,-6.448186614296653
141,15,1,0.1,do,0.5866800483067838,70,4.31273078918457,naldmnasdm,initial,pp,,-5.620968050426907
141,15,1,0.1,do,0.5866800483067838,70,4.31273078918457,naldmnasdm,final,do,,-5.286640077648741
141,15,1,0.1,do,0.5866800483067838,70,4.31273078918457,naldmnasdm,final,pp,,-4.8725020064247975
141,15,1,0.1,do,0.5866800483067838,70,4.31273078918457,naldmnasdm,best,do,,-5.286640077648741
141,15,1,0.1,do,0.5866800483067838,70,4.31273078918457,naldmnasdm,best,pp,,-4.8725020064247975
1145,115,5,0.1,do,-0.19086377938588406,2,7.6358842849731445,nisdunasdu,initial,do,,-6.452672178095037
1145,115,5,0.1,do,-0.19086377938588406,2,7.6358842849731445,nisdunasdu,initial,pp,,-5.624925462404887
1145,115,5,0.1,do,-0.19086377938588406,2,7.6358842849731445,nisdunasdu,final,do,,-6.654480227557095
1145,115,5,0.1,do,-0.19086377938588406,2,7.6358842849731445,nisdunasdu,final,pp,,-5.807241590817769
1145,115,5,0.1,do,-0.19086377938588406,2,7.6358842849731445,nisdunasdu,best,do,,-6.042751344045003
1145,115,5,0.1,do,-0.19086377938588406,2,7.6358842849731445,nisdunasdu,best,pp,,-5.200490109125773
120,12,5,0.1,pp,0.8560128815968833,70,4.025041103363037,naldmpasdu,initial,do,,-6.4441894126660895
120,12,5,0.1,pp,0.8560128815968833,70,4.025041103363037,naldmpasdu,initial,pp,,-5.617336490419176
120,12,5,0.1,pp,0.8560128815968833,70,4.025041103363037,naldmpasdu,final,do,,-5.556772002306851
120,12,5,0.1,pp,0.8560128815968833,70,4.025041103363037,naldmpasdu,final,pp,,-4.637528814209832
120,12,5,0.1,pp,0.8560128815968833,70,4.025041103363037,naldmpasdu,best,do,,-5.556772002306851
120,12,5,0.1,pp,0.8560128815968833,70,4.025041103363037,naldmpasdu,best,pp,,-4.637528814209832
