item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.826049296061198,70,2.140911340713501,nina,best,pp,,-5.474443568123712
46,1,1,0.1,pp,1.1165685860315957,70,2.485471725463867,nina,initial,do,,-6.441659571907737
46,1,1,0.1,pp,1.1165685860315957,70,2.485471725463867,nina,initial,pp,,-5.611725073390537
46,1,1,0.1,pp,1.1165685860315957,70,2.485471725463867,nina,final,do,,-5.593536392847697
46,1,1,0.1,pp,1.1165685860315957,70,2.485471725463867,nina,final,pp,,-4.519908785820007
46,1,1,0.1,pp,1.1165685860315957,70,2.485471725463867,nina,best,do,,-5.593536392847697
46,1,1,0.1,pp,1.1165685860315957,70,2.485471725463867,nina,best,pp,,-4.519908785820007
47,1,1,0.1,pp,1.5191812785466512,43,4.4200520515441895,nina,initial,do,,-6.448317510431463
47,1,1,0.1,pp,1.5191812785466512,43,4.4200520515441895,nina,initial,pp,,-5.618197986814711
47,1,1,0.1,pp,1.5191812785466512,43,4.4200520515441895,nina,final,do,,-5.392007856658011
47,1,1,0.1,pp,1.5191812785466512,43,4.4200520515441895,nina,final,pp,,-4.656787657737732
47,1,1,0.1,pp,1.5191812785466512,43,4.4200520515441895,nina,best,do,,-4.581054837775953
47,1,1,0.1,pp,1.5191812785466512,43,4.4200520515441895,nina,best,pp,,-3.966473926438226
48,1,1,0.1,pp,0.5714315303166702,55,2.8570239543914795,nina,initial,do,,-6.446099519729614
48,1,1,0.1,pp,0.5714315303166702,55,2.8570239543914795,nina,initial,pp,,-5.6177218304740055
48,1,1,0.1,pp,0.5714315303166702,55,2.8570239543914795,nina,final,do,,-5.634365986332749
48,1,1,0.1,pp,0.5714315303166702,55,2.8570239543914795,nina,final,pp,,-4.50570047961341
48,1,1,0.1,pp,0.5714315303166702,55,2.8570239543914795,nina,best,do,,-5.555043932885835
48,1,1,0.1,pp,0.5714315303166702,55,2.8570239543914795,nina,best,pp,,-4.553163933753967
49,1,1,0.1,pp,0.7663491614659623,48,3.0651490688323975,nina,initial,do,,-6.446275329589843
49,1,1,0.1,pp,0.7663491614659623,48,3.0651490688323975,nina,initial,pp,,-5.617806773715549
49,1,1,0.1,pp,0.7663491614659623,48,3.0651490688323975,nina,final,do,,-5.918370895674735
49,1,1,0.1,pp,0.7663491614659623,48,3.0651490688323975,nina,final,pp,,-4.940019586351183
49,1,1,0.1,pp,0.7663491614659623,48,3.0651490688323975,nina,best,do,,-5.715034674153183
49,1,1,0.1,pp,0.7663491614659623,48,3.0651490688323975,nina,best,pp,,-4.736659190389845
50,1,1,0.1,pp,0.5817957433064773,34,2.7921254634857178,nina,initial,do,,-6.441244287201853
50,1,1,0.1,pp,0.5817957433064773,34,2.7921254634857178,nina,initial,pp,,-5.6125965886645846
50,1,1,0.1,pp,0.5817957433064773,34,2.7921254634857178,nina,final,do,,-6.063537315888838
50,1,1,0.1,pp,0.5817957433064773,34,2.7921254634857178,nina,final,pp,,-5.253426705466376
50,1,1,0.1,pp,0.5817957433064773,34,2.7921254634857178,nina,best,do,,-5.565981049971147
50,1,1,0.1,pp,0.5817957433064773,34,2.7921254634857178,nina,best,pp,,-4.723433425691392
51,1,1,0.1,pp,0.8576302735010781,62,2.652681827545166,nina,initial,do,,-6.447089728442106
51,1,1,0.1,pp,0.8576302735010781,62,2.652681827545166,nina,initial,pp,,-5.61740014023251
51,1,1,0.1,pp,0.8576302735010781,62,2.652681827545166,nina,final,do,,-5.463511397621849
51,1,1,0.1,pp,0.8576302735010781,62,2.652681827545166,nina,final,pp,,-4.714591598510742
51,1,1,0.1,pp,0.8576302735010781,62,2.652681827545166,nina,best,do,,-5.450387771201856
51,1,1,0.1,pp,0.8576302735010781,62,2.652681827545166,nina,best,pp,,-4.723325742615594
52,1,1,0.1,pp,0.8684388891855868,49,3.1232070922851562,nina,initial,do,,-6.4545096310702235
52,1,1,0.1,pp,0.8684388891855868,49,3.1232070922851562,nina,initial,pp,,-5.624414791001214
52,1,1,0.1,pp,0.8684388891855868,49,3.1232070922851562,nina,final,do,,-6.254367951190833
52,1,1,0.1,pp,0.8684388891855868,49,3.1232070922851562,nina,final,pp,,-5.189013383123609
52,1,1,0.1,pp,0.8684388891855868,49,3.1232070922851562,nina,best,do,,-5.725584262790102
52,1,1,0.1,pp,0.8684388891855868,49,3.1232070922851562,nina,best,pp,,-4.860903865761227
53,1,1,0.1,pp,0.46371692657470653,68,1.7491463422775269,nina,initial,do,,-6.4520994273099035
53,1,1,0.1,pp,0.46371692657470653,68,1.7491463422775269,nina,initial,pp,,-5.619263609250386
53,1,1,0.1,pp,0.46371692657470653,68,1.7491463422775269,nina,final,do,,-5.749866505825159
53,1,1,0.1,pp,0.46371692657470653,68,1.7491463422775269,nina,final,pp,,-4.782821212874518
53,1,1,0.1,pp,0.46371692657470653,68,1.7491463422775269,nina,best,do,,-5.696147147091952
53,1,1,0.1,pp,0.46371692657470653,68,1.7491463422775269,nina,best,pp,,-4.742160036828783
54,1,1,0.1,pp,0.6301944462458291,28,4.298367023468018,nina,initial,do,,-6.442556725126324
54,1,1,0.1,pp,0.6301944462458291,28,4.298367023468018,nina,initial,pp,,-5.613005956013997
54,1,1,0.1,pp,0.6301944462458291,28,4.298367023468018,nina,final,do,,-6.750791510668668
54,1,1,0.1,pp,0.6301944462458291,28,4.298367023468018,nina,final,pp,,-5.684361383650038
54,1,1,0.1,pp,0.6301944462458291,28,4.298367023468018,nina,best,do,,-5.103587638970577
54,1,1,0.1,pp,0.6301944462458291,28,4.298367023468018,nina,best,pp,,-4.168602564599779
55,1,1,0.1,pp,0.4753944317499794,69,3.1511077880859375,nina,initial,do,,-6.451842361507993
55,1,1,0.1,pp,0.4753944317499794,69,3.1511077880859375,nina,initial,pp,,-5.624588672320048
55,1,1,0.1,pp,0.4753944317499794,69,3.1511077880859375,nina,final,do,,-5.904073329405351
55,1,1,0.1,pp,0.4753944317499794,69,3.1511077880859375,nina,final,pp,,-4.76539961496989
55,1,1,0.1,pp,0.4753944317499794,69,3.1511077880859375,nina,best,do,,-5.884591294779922
55,1,1,0.1,pp,0.4753944317499794,69,3.1511077880859375,nina,best,pp,,-4.769297242164612
56,1,1,0.1,pp,0.4860222721099845,70,2.305992841720581,nina,initial,do,,-6.444666025855325
56,1,1,0.1,pp,0.4860222721099845,70,2.305992841720581,nina,initial,pp,,-5.614756433169047
56,1,1,0.1,pp,0.4860222721099845,70,2.305992841720581,nina,final,do,,-6.869327917965975
56,1,1,0.1,pp,0.4860222721099845,70,2.305992841720581,nina,final,pp,,-5.651325771543715
56,1,1,0.1,pp,0.4860222721099845,70,2.305992841720581,nina,best,do,,-6.869327917965975
56,1,1,0.1,pp,0.4860222721099845,70,2.305992841720581,nina,best,pp,,-5.651325771543715
57,1,1,0.1,pp,1.0057894945144659,65,2.6535401344299316,nina,initial,do,,-6.4490151737675525
57,1,1,0.1,pp,1.0057894945144659,65,2.6535401344299316,nina,initial,pp,,-5.622667818599277
57,1,1,0.1,pp,1.0057894945144659,65,2.6535401344299316,nina,final,do,,-5.523144906939883
57,1,1,0.1,pp,1.0057894945144659,65,2.6535401344299316,nina,final,pp,,-4.535551697678036
57,1,1,0.1,pp,1.0057894945144659,65,2.6535401344299316,nina,best,do,,-5.515668145093051
57,1,1,0.1,pp,1.0057894945144659,65,2.6535401344299316,nina,best,pp,,-4.5089035073916115
58,1,1,0.1,pp,0.31347313563028933,11,3.8963279724121094,nina,initial,do,,-6.447700454249526
58,1,1,0.1,pp,0.31347313563028933,11,3.8963279724121094,nina,initial,pp,,-5.617858812544081
58,1,1,0.1,pp,0.31347313563028933,11,3.8963279724121094,nina,final,do,,-7.092931442549735
58,1,1,0.1,pp,0.31347313563028933,11,3.8963279724121094,nina,final,pp,,-6.318216172854106
58,1,1,0.1,pp,0.31347313563028933,11,3.8963279724121094,nina,best,do,,-5.048626034187548
58,1,1,0.1,pp,0.31347313563028933,11,3.8963279724121094,nina,best,pp,,-4.314846436182658
59,1,1,0.1,pp,0.5809695291519157,66,2.274691343307495,nina,initial,do,,-6.447475455024025
59,1,1,0.1,pp,0.5809695291519157,66,2.274691343307495,nina,initial,pp,,-5.619685173034668
59,1,1,0.1,pp,0.5809695291519157,66,2.274691343307495,nina,final,do,,-5.572773463798292
59,1,1,0.1,pp,0.5809695291519157,66,2.274691343307495,nina,final,pp,,-4.6688000122706095
59,1,1,0.1,pp,0.5809695291519157,66,2.274691343307495,nina,best,do,,-5.534341326626865
59,1,1,0.1,pp,0.5809695291519157,66,2.274691343307495,nina,best,pp,,-4.622437604268392
60,1,1,0.1,pp,0.5241858450571693,49,2.7341010570526123,nina,initial,do,,-6.442950976978649
60,1,1,0.1,pp,0.5241858450571693,49,2.7341010570526123,nina,initial,pp,,-5.616969556278653
60,1,1,0.1,pp,0.5241858450571693,49,2.7341010570526123,nina,final,do,,-5.882826413530292
60,1,1,0.1,pp,0.5241858450571693,49,2.7341010570526123,nina,final,pp,,-4.864692298571269
60,1,1,0.1,pp,0.5241858450571693,49,2.7341010570526123,nina,best,do,,-5.643635576421564
60,1,1,0.1,pp,0.5241858450571693,49,2.7341010570526123,nina,best,pp,,-4.748527659310235
61,1,1,0.1,pp,0.8154301563898718,46,1.9591161012649536,nina,initial,do,,-6.445526581099539
61,1,1,0.1,pp,0.8154301563898718,46,1.9591161012649536,nina,initial,pp,,-5.6180837843153215
61,1,1,0.1,pp,0.8154301563898718,46,1.9591161012649536,nina,final,do,,-5.8608352502187095
61,1,1,0.1,pp,0.8154301563898718,46,1.9591161012649536,nina,final,pp,,-4.758043789863587
61,1,1,0.1,pp,0.8154301563898718,46,1.9591161012649536,nina,best,do,,-5.575451244007457
61,1,1,0.1,pp,0.8154301563898718,46,1.9591161012649536,nina,best,pp,,-4.612684166431427
62,1,1,0.1,pp,0.4105683056513465,39,2.60945200920105,nina,initial,do,,-6.4479229435776215
62,1,1,0.1,pp,0.4105683056513465,39,2.60945200920105,nina,initial,pp,,-5.618016213840908
62,1,1,0.1,pp,0.4105683056513465,39,2.60945200920105,nina,final,do,,-6.738057627822414
62,1,1,0.1,pp,0.4105683056513465,39,2.60945200920105,nina,final,pp,,-5.239204708735148
62,1,1,0.1,pp,0.4105683056513465,39,2.60945200920105,nina,best,do,,-5.939903263612227
62,1,1,0.1,pp,0.4105683056513465,39,2.60945200920105,nina,best,pp,,-4.755558106634352
63,1,1,0.1,pp,0.7495606009165448,19,4.7653279304504395,nina,initial,do,,-6.450315999984741
63,1,1,0.1,pp,0.7495606009165448,19,4.7653279304504395,nina,initial,pp,,-5.622285792562697
63,1,1,0.1,pp,0.7495606009165448,19,4.7653279304504395,nina,final,do,,-5.964074442603371
63,1,1,0.1,pp,0.7495606009165448,19,4.7653279304504395,nina,final,pp,,-4.895275153054131
63,1,1,0.1,pp,0.7495606009165448,19,4.7653279304504395,nina,best,do,,-4.458770056926843
63,1,1,0.1,pp,0.7495606009165448,19,4.7653279304504395,nina,best,pp,,-3.674533075756497
64,2,2,0.1,pp,0.9145467821756998,66,1.7190146446228027,nina,initial,do,,-6.442813743244518
64,2,2,0.1,pp,0.9145467821756998,66,1.7190146446228027,nina,initial,pp,,-5.614749219682482
64,2,2,0.1,pp,0.9145467821756998,66,1.7190146446228027,nina,final,do,,-5.682981543107466
64,2,2,0.1,pp,0.9145467821756998,66,1.7190146446228027,nina,final,pp,,-4.342271675003899
64,2,2,0.1,pp,0.9145467821756998,66,1.7190146446228027,nina,best,do,,-5.708627840966889
64,2,2,0.1,pp,0.9145467821756998,66,1.7190146446228027,nina,best,pp,,-4.343324690394931
65,2,2,0.1,pp,0.6791781934102374,49,1.914058804512024,nina,initial,do,,-6.450201298973777
65,2,2,0.1,pp,0.6791781934102374,49,1.914058804512024,nina,initial,pp,,-5.620343242751227
65,2,2,0.1,pp,0.6791781934102374,49,1.914058804512024,nina,final,do,,-5.981264432271321
65,2,2,0.1,pp,0.6791781934102374,49,1.914058804512024,nina,final,pp,,-4.584635165002611
65,2,2,0.1,pp,0.6791781934102374,49,1.914058804512024,nina,best,do,,-5.81191343683185
65,2,2,0.1,pp,0.6791781934102374,49,1.914058804512024,nina,best,pp,,-4.45608946217431
66,2,2,0.1,pp,0.9458967781066896,45,1.7665691375732422,nina,initial,do,,-6.4458149360887935
66,2,2,0.1,pp,0.9458967781066896,45,1.7665691375732422,nina,initial,pp,,-5.616413105858697
66,2,2,0.1,pp,0.9458967781066896,45,1.7665691375732422,nina,final,do,,-6.186840568889271
66,2,2,0.1,pp,0.9458967781066896,45,1.7665691375732422,nina,final,pp,,-4.472046841515435
66,2,2,0.1,pp,0.9458967781066896,45,1.7665691375732422,nina,best,do,,-5.951524988810221
66,2,2,0.1,pp,0.9458967781066896,45,1.7665691375732422,nina,best,pp,,-4.4285817782084145
67,2,2,0.1,pp,1.016575121879577,47,1.8446264266967773,nina,initial,do,,-6.437268897258874
67,2,2,0.1,pp,1.016575121879577,47,1.8446264266967773,nina,initial,pp,,-5.612515833642748
67,2,2,0.1,pp,1.016575121879577,47,1.8446264266967773,nina,final,do,,-5.749270957888979
67,2,2,0.1,pp,1.016575121879577,47,1.8446264266967773,nina,final,pp,,-4.554301473829481
67,2,2,0.1,pp,1.016575121879577,47,1.8446264266967773,nina,best,do,,-5.619362328269265
67,2,2,0.1,pp,1.016575121879577,47,1.8446264266967773,nina,best,pp,,-4.506760229004754
68,2,2,0.1,pp,0.6545756721496581,57,2.199155330657959,nina,initial,do,,-6.439409893209284
68,2,2,0.1,pp,0.6545756721496581,57,2.199155330657959,nina,initial,pp,,-5.607037305831909
68,2,2,0.1,pp,0.6545756721496581,57,2.199155330657959,nina,final,do,,-7.408650967569062
68,2,2,0.1,pp,0.6545756721496581,57,2.199155330657959,nina,final,pp,,-5.99464877181583
68,2,2,0.1,pp,0.6545756721496581,57,2.199155330657959,nina,best,do,,-7.099481188167225
68,2,2,0.1,pp,0.6545756721496581,57,2.199155330657959,nina,best,pp,,-5.689620102776422
69,2,2,0.1,pp,0.6911290073394776,70,1.6377387046813965,nina,initial,do,,-6.446162629849983
69,2,2,0.1,pp,0.6911290073394776,70,1.6377387046813965,nina,initial,pp,,-5.614601657125685
69,2,2,0.1,pp,0.6911290073394776,70,1.6377387046813965,nina,final,do,,-5.810427058826793
69,2,2,0.1,pp,0.6911290073394776,70,1.6377387046813965,nina,final,pp,,-4.673544708887736
69,2,2,0.1,pp,0.6911290073394776,70,1.6377387046813965,nina,best,do,,-5.810427058826793
69,2,2,0.1,pp,0.6911290073394776,70,1.6377387046813965,nina,best,pp,,-4.673544708887736
70,2,2,0.1,pp,0.6867948261896766,46,2.5294322967529297,nina,initial,do,,-6.446900869138313
70,2,2,0.1,pp,0.6867948261896766,46,2.5294322967529297,nina,initial,pp,,-5.616809990670946
70,2,2,0.1,pp,0.6867948261896766,46,2.5294322967529297,nina,final,do,,-6.214181787317449
70,2,2,0.1,pp,0.6867948261896766,46,2.5294322967529297,nina,final,pp,,-4.6043406274583605
70,2,2,0.1,pp,0.6867948261896766,46,2.5294322967529297,nina,best,do,,-5.823330307006836
70,2,2,0.1,pp,0.6867948261896766,46,2.5294322967529297,nina,best,pp,,-4.4712577290005155
71,2,2,0.1,pp,0.9093660370508827,28,3.493318796157837,nina,initial,do,,-6.445135149811254
71,2,2,0.1,pp,0.9093660370508827,28,3.493318796157837,nina,initial,pp,,-5.6192842695448135
71,2,2,0.1,pp,0.9093660370508827,28,3.493318796157837,nina,final,do,,-6.957119024161137
71,2,2,0.1,pp,0.9093660370508827,28,3.493318796157837,nina,final,pp,,-5.352597461806403
71,2,2,0.1,pp,0.9093660370508827,28,3.493318796157837,nina,best,do,,-5.131259578647035
71,2,2,0.1,pp,0.9093660370508827,28,3.493318796157837,nina,best,pp,,-4.12973090145323
72,2,2,0.1,pp,0.44942868868509933,70,1.436994194984436,nina,initial,do,,-6.450313826763269
72,2,2,0.1,pp,0.44942868868509933,70,1.436994194984436,nina,initial,pp,,-5.621680405404833
72,2,2,0.1,pp,0.44942868868509933,70,1.436994194984436,nina,final,do,,-6.519063433733853
72,2,2,0.1,pp,0.44942868868509933,70,1.436994194984436,nina,final,pp,,-5.14690732161204
72,2,2,0.1,pp,0.44942868868509933,70,1.436994194984436,nina,best,do,,-6.519063433733853
72,2,2,0.1,pp,0.44942868868509933,70,1.436994194984436,nina,best,pp,,-5.14690732161204
73,2,2,0.1,pp,0.711138197580973,56,1.6990805864334106,nina,initial,do,,-6.451086369427768
73,2,2,0.1,pp,0.711138197580973,56,1.6990805864334106,nina,initial,pp,,-5.623184140523275
73,2,2,0.1,pp,0.711138197580973,56,1.6990805864334106,nina,final,do,,-6.183485860535593
73,2,2,0.1,pp,0.711138197580973,56,1.6990805864334106,nina,final,pp,,-5.027544408374363
73,2,2,0.1,pp,0.711138197580973,56,1.6990805864334106,nina,best,do,,-5.836163366202152
73,2,2,0.1,pp,0.711138197580973,56,1.6990805864334106,nina,best,pp,,-4.772650999493069
74,2,2,0.1,pp,0.28435818036397276,9,3.4043447971343994,nina,initial,do,,-6.453891459378329
74,2,2,0.1,pp,0.28435818036397276,9,3.4043447971343994,nina,initial,pp,,-5.622937107086182
74,2,2,0.1,pp,0.28435818036397276,9,3.4043447971343994,nina,final,do,,-6.33812198638916
74,2,2,0.1,pp,0.28435818036397276,9,3.4043447971343994,nina,final,pp,,-5.380507466528151
74,2,2,0.1,pp,0.28435818036397276,9,3.4043447971343994,nina,best,do,,-4.844721002289743
74,2,2,0.1,pp,0.28435818036397276,9,3.4043447971343994,nina,best,pp,,-4.2206613355212745
75,2,2,0.1,pp,0.602768138249715,52,1.7224241495132446,nina,initial,do,,-6.44917384927923
75,2,2,0.1,pp,0.602768138249715,52,1.7224241495132446,nina,initial,pp,,-5.620743995242648
75,2,2,0.1,pp,0.602768138249715,52,1.7224241495132446,nina,final,do,,-5.723930699897535
75,2,2,0.1,pp,0.602768138249715,52,1.7224241495132446,nina,final,pp,,-4.941385698318482
75,2,2,0.1,pp,0.602768138249715,52,1.7224241495132446,nina,best,do,,-5.6571127718145195
75,2,2,0.1,pp,0.602768138249715,52,1.7224241495132446,nina,best,pp,,-4.86471557352278
76,2,2,0.1,pp,0.6721131277084353,62,1.7822494506835938,nina,initial,do,,-6.452062027382128
76,2,2,0.1,pp,0.6721131277084353,62,1.7822494506835938,nina,initial,pp,,-5.622813767857021
76,2,2,0.1,pp,0.6721131277084353,62,1.7822494506835938,nina,final,do,,-6.335791157231187
76,2,2,0.1,pp,0.6721131277084353,62,1.7822494506835938,nina,final,pp,,-5.312191587024265
76,2,2,0.1,pp,0.6721131277084353,62,1.7822494506835938,nina,best,do,,-6.289798152807987
76,2,2,0.1,pp,0.6721131277084353,62,1.7822494506835938,nina,best,pp,,-5.248529209030999
77,2,2,0.1,pp,1.039840501149496,64,1.8320964574813843,nina,initial,do,,-6.4442599253221
77,2,2,0.1,pp,1.039840501149496,64,1.8320964574813843,nina,initial,pp,,-5.6142501592636105
77,2,2,0.1,pp,1.039840501149496,64,1.8320964574813843,nina,final,do,,-5.665309605453953
77,2,2,0.1,pp,1.039840501149496,64,1.8320964574813843,nina,final,pp,,-4.696885686450535
77,2,2,0.1,pp,1.039840501149496,64,1.8320964574813843,nina,best,do,,-5.654263749267116
77,2,2,0.1,pp,1.039840501149496,64,1.8320964574813843,nina,best,pp,,-4.671913160218133
78,2,2,0.1,pp,0.826526201566061,43,2.1406595706939697,nina,initial,do,,-6.4577282789981725
78,2,2,0.1,pp,0.826526201566061,43,2.1406595706939697,nina,initial,pp,,-5.629209881358676
78,2,2,0.1,pp,0.826526201566061,43,2.1406595706939697,nina,final,do,,-5.558060370069562
78,2,2,0.1,pp,0.826526201566061,43,2.1406595706939697,nina,final,pp,,-4.709913007418314
78,2,2,0.1,pp,0.826526201566061,43,2.1406595706939697,nina,best,do,,-5.449379397883559
78,2,2,0.1,pp,0.826526201566061,43,2.1406595706939697,nina,best,pp,,-4.383652069833544
79,2,2,0.1,pp,0.41483478069305413,9,4.703101634979248,nina,initial,do,,-6.444189509478482
79,2,2,0.1,pp,0.41483478069305413,9,4.703101634979248,nina,initial,pp,,-5.617336418893602
79,2,2,0.1,pp,0.41483478069305413,9,4.703101634979248,nina,final,do,,-6.201560214071563
79,2,2,0.1,pp,0.41483478069305413,9,4.703101634979248,nina,final,pp,,-5.169169574313694
79,2,2,0.1,pp,0.41483478069305413,9,4.703101634979248,nina,best,do,,-4.7376698551755965
79,2,2,0.1,pp,0.41483478069305413,9,4.703101634979248,nina,best,pp,,-3.8886169566048516
80,2,2,0.1,pp,0.5558290386199953,70,1.9573018550872803,nina,initial,do,,-6.450107700174505
80,2,2,0.1,pp,0.5558290386199953,70,1.9573018550872803,nina,initial,pp,,-5.621446726057265
80,2,2,0.1,pp,0.5558290386199953,70,1.9573018550872803,nina,final,do,,-6.324845983042861
80,2,2,0.1,pp,0.5558290386199953,70,1.9573018550872803,nina,final,pp,,-5.324580955505371
80,2,2,0.1,pp,0.5558290386199953,70,1.9573018550872803,nina,best,do,,-6.324845983042861
80,2,2,0.1,pp,0.5558290386199953,70,1.9573018550872803,nina,best,pp,,-5.324580955505371
81,2,2,0.1,pp,0.5128200626373296,69,1.713786005973816,nina,initial,do,,-6.442915776281646
81,2,2,0.1,pp,0.5128200626373296,69,1.713786005973816,nina,initial,pp,,-5.612950160768297
81,2,2,0.1,pp,0.5128200626373296,69,1.713786005973816,nina,final,do,,-5.991263191627733
81,2,2,0.1,pp,0.5128200626373296,69,1.713786005973816,nina,final,pp,,-4.94554799132877
81,2,2,0.1,pp,0.5128200626373296,69,1.713786005973816,nina,best,do,,-5.9852612856662635
81,2,2,0.1,pp,0.5128200626373296,69,1.713786005973816,nina,best,pp,,-4.944656329684787
82,2,2,0.1,pp,0.45700792630513476,13,3.5687150955200195,nina,initial,do,,-6.445450284264305
82,2,2,0.1,pp,0.45700792630513476,13,3.5687150955200195,nina,initial,pp,,-5.617227469550238
82,2,2,0.1,pp,0.45700792630513476,13,3.5687150955200195,nina,final,do,,-6.089878592346654
82,2,2,0.1,pp,0.45700792630513476,13,3.5687150955200195,nina,final,pp,,-5.133149870236715
82,2,2,0.1,pp,0.45700792630513476,13,3.5687150955200195,nina,best,do,,-5.060411766803626
82,2,2,0.1,pp,0.45700792630513476,13,3.5687150955200195,nina,best,pp,,-4.199203077952067
83,2,2,0.1,pp,0.4744518931706745,67,2.042412042617798,nina,initial,do,,-6.4454866033611875
83,2,2,0.1,pp,0.4744518931706745,67,2.042412042617798,nina,initial,pp,,-5.618789794709947
