item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
183,3,3,0.1,pp,0.4098367802302043,6,5.032995223999023,nina,final,pp,,-4.599660727712843
183,3,3,0.1,pp,0.4098367802302043,6,5.032995223999023,nina,best,do,,-4.31646021640662
183,3,3,0.1,pp,0.4098367802302043,6,5.032995223999023,nina,best,pp,,-3.6534468677308825
184,3,3,0.1,pp,1.0463839483261106,50,2.3105199337005615,nina,initial,do,,-6.4490016995054305
184,3,3,0.1,pp,1.0463839483261106,50,2.3105199337005615,nina,initial,pp,,-5.619107055664062
184,3,3,0.1,pp,1.0463839483261106,50,2.3105199337005615,nina,final,do,,-5.850024756518278
184,3,3,0.1,pp,1.0463839483261106,50,2.3105199337005615,nina,final,pp,,-4.622655545340644
184,3,3,0.1,pp,1.0463839483261106,50,2.3105199337005615,nina,best,do,,-5.6889136415539365
184,3,3,0.1,pp,1.0463839483261106,50,2.3105199337005615,nina,best,pp,,-4.523067800203959
185,3,3,0.1,pp,0.47078385353088326,70,2.2578842639923096,nina,initial,do,,-6.448703959493926
185,3,3,0.1,pp,0.47078385353088326,70,2.2578842639923096,nina,initial,pp,,-5.620253372192383
185,3,3,0.1,pp,0.47078385353088326,70,2.2578842639923096,nina,final,do,,-6.013637992107507
185,3,3,0.1,pp,0.47078385353088326,70,2.2578842639923096,nina,final,pp,,-5.1396953423817955
185,3,3,0.1,pp,0.47078385353088326,70,2.2578842639923096,nina,best,do,,-6.013637992107507
185,3,3,0.1,pp,0.47078385353088326,70,2.2578842639923096,nina,best,pp,,-5.1396953423817955
186,3,3,0.1,pp,0.69561007976532,70,1.805137038230896,nina,initial,do,,-6.449471582065929
186,3,3,0.1,pp,0.69561007976532,70,1.805137038230896,nina,initial,pp,,-5.619551632139418
186,3,3,0.1,pp,0.69561007976532,70,1.805137038230896,nina,final,do,,-6.048899110158285
186,3,3,0.1,pp,0.69561007976532,70,1.805137038230896,nina,final,pp,,-4.9785781966315374
186,3,3,0.1,pp,0.69561007976532,70,1.805137038230896,nina,best,do,,-6.048899110158285
186,3,3,0.1,pp,0.69561007976532,70,1.805137038230896,nina,best,pp,,-4.9785781966315374
187,3,3,0.1,pp,0.9574038982391357,45,1.7934324741363525,nina,initial,do,,-6.447971028992624
187,3,3,0.1,pp,0.9574038982391357,45,1.7934324741363525,nina,initial,pp,,-5.620541903707716
187,3,3,0.1,pp,0.9574038982391357,45,1.7934324741363525,nina,final,do,,-6.18578394687537
187,3,3,0.1,pp,0.9574038982391357,45,1.7934324741363525,nina,final,pp,,-5.228402058283488
187,3,3,0.1,pp,0.9574038982391357,45,1.7934324741363525,nina,best,do,,-5.9269364732684515
187,3,3,0.1,pp,0.9574038982391357,45,1.7934324741363525,nina,best,pp,,-5.008621554904514
188,3,3,0.1,pp,0.4976961008707681,69,1.8145676851272583,nina,initial,do,,-6.447087702606663
188,3,3,0.1,pp,0.4976961008707681,69,1.8145676851272583,nina,initial,pp,,-5.619260515107049
188,3,3,0.1,pp,0.4976961008707681,69,1.8145676851272583,nina,final,do,,-6.121374097014918
188,3,3,0.1,pp,0.4976961008707681,69,1.8145676851272583,nina,final,pp,,-5.2833515723546345
188,3,3,0.1,pp,0.4976961008707681,69,1.8145676851272583,nina,best,do,,-6.1173156550436305
188,3,3,0.1,pp,0.4976961008707681,69,1.8145676851272583,nina,best,pp,,-5.280830444229974
189,3,3,0.1,pp,0.2815754079818724,8,4.441565036773682,nina,initial,do,,-6.450862832502885
189,3,3,0.1,pp,0.2815754079818724,8,4.441565036773682,nina,initial,pp,,-5.622140834066603
189,3,3,0.1,pp,0.2815754079818724,8,4.441565036773682,nina,final,do,,-6.748482759071119
189,3,3,0.1,pp,0.2815754079818724,8,4.441565036773682,nina,final,pp,,-5.500940712292989
189,3,3,0.1,pp,0.2815754079818724,8,4.441565036773682,nina,best,do,,-4.5652557112953875
189,3,3,0.1,pp,0.2815754079818724,8,4.441565036773682,nina,best,pp,,-3.811932338608636
190,3,3,0.1,pp,0.30600208600362144,7,4.827033519744873,nina,initial,do,,-6.447069423848933
190,3,3,0.1,pp,0.30600208600362144,7,4.827033519744873,nina,initial,pp,,-5.620154401991102
190,3,3,0.1,pp,0.30600208600362144,7,4.827033519744873,nina,final,do,,-6.155996043754347
190,3,3,0.1,pp,0.30600208600362144,7,4.827033519744873,nina,final,pp,,-5.016434494654337
190,3,3,0.1,pp,0.30600208600362144,7,4.827033519744873,nina,best,do,,-4.611301919185754
190,3,3,0.1,pp,0.30600208600362144,7,4.827033519744873,nina,best,pp,,-3.7502093977398343
191,3,3,0.1,pp,1.0030729293823244,70,1.8806698322296143,nina,initial,do,,-6.457741259083603
191,3,3,0.1,pp,1.0030729293823244,70,1.8806698322296143,nina,initial,pp,,-5.62932595676846
191,3,3,0.1,pp,1.0030729293823244,70,1.8806698322296143,nina,final,do,,-6.271721263365312
191,3,3,0.1,pp,1.0030729293823244,70,1.8806698322296143,nina,final,pp,,-5.212198832299975
191,3,3,0.1,pp,1.0030729293823244,70,1.8806698322296143,nina,best,do,,-6.271721263365312
191,3,3,0.1,pp,1.0030729293823244,70,1.8806698322296143,nina,best,pp,,-5.212198832299975
192,4,4,0.1,pp,0.1438510322570803,54,2.1997299194335938,nina,initial,do,,-6.449660934101452
192,4,4,0.1,pp,0.1438510322570803,54,2.1997299194335938,nina,initial,pp,,-5.6174018065134685
192,4,4,0.1,pp,0.1438510322570803,54,2.1997299194335938,nina,final,do,,-5.714176985711762
192,4,4,0.1,pp,0.1438510322570803,54,2.1997299194335938,nina,final,pp,,-4.8030199607213335
192,4,4,0.1,pp,0.1438510322570803,54,2.1997299194335938,nina,best,do,,-5.7778549295483215
192,4,4,0.1,pp,0.1438510322570803,54,2.1997299194335938,nina,best,pp,,-4.789964726236131
193,4,4,0.1,pp,0.145661222139994,7,4.478776454925537,nina,initial,do,,-6.446007958325473
193,4,4,0.1,pp,0.145661222139994,7,4.478776454925537,nina,initial,pp,,-5.617627374331156
193,4,4,0.1,pp,0.145661222139994,7,4.478776454925537,nina,final,do,,-6.225686253923358
193,4,4,0.1,pp,0.145661222139994,7,4.478776454925537,nina,final,pp,,-5.174741530418396
193,4,4,0.1,pp,0.145661222139994,7,4.478776454925537,nina,best,do,,-4.901451138294104
193,4,4,0.1,pp,0.145661222139994,7,4.478776454925537,nina,best,pp,,-4.113957889874777
194,4,4,0.1,pp,0.7569370253880825,70,2.1504366397857666,nina,initial,do,,-6.447873616941047
194,4,4,0.1,pp,0.7569370253880825,70,2.1504366397857666,nina,initial,pp,,-5.619058548079597
194,4,4,0.1,pp,0.7569370253880825,70,2.1504366397857666,nina,final,do,,-5.668536349498864
194,4,4,0.1,pp,0.7569370253880825,70,2.1504366397857666,nina,final,pp,,-4.715941158930461
194,4,4,0.1,pp,0.7569370253880825,70,2.1504366397857666,nina,best,do,,-5.668536349498864
194,4,4,0.1,pp,0.7569370253880825,70,2.1504366397857666,nina,best,pp,,-4.715941158930461
195,4,4,0.1,pp,0.3610702482859294,8,4.851680278778076,nina,initial,do,,-6.455243701645823
195,4,4,0.1,pp,0.3610702482859294,8,4.851680278778076,nina,initial,pp,,-5.626938403977288
195,4,4,0.1,pp,0.3610702482859294,8,4.851680278778076,nina,final,do,,-8.55262069124164
195,4,4,0.1,pp,0.3610702482859294,8,4.851680278778076,nina,final,pp,,-6.333280936876933
195,4,4,0.1,pp,0.3610702482859294,8,4.851680278778076,nina,best,do,,-4.962612324049979
195,4,4,0.1,pp,0.3610702482859294,8,4.851680278778076,nina,best,pp,,-4.186477798885769
196,4,4,0.1,pp,1.1142780240376782,49,2.642864465713501,nina,initial,do,,-6.44942300825408
196,4,4,0.1,pp,1.1142780240376782,49,2.642864465713501,nina,initial,pp,,-5.621124829186334
196,4,4,0.1,pp,1.1142780240376782,49,2.642864465713501,nina,final,do,,-7.2449581305185955
196,4,4,0.1,pp,1.1142780240376782,49,2.642864465713501,nina,final,pp,,-6.97035686439938
196,4,4,0.1,pp,1.1142780240376782,49,2.642864465713501,nina,best,do,,-7.135789122725978
196,4,4,0.1,pp,1.1142780240376782,49,2.642864465713501,nina,best,pp,,-6.317333200242785
197,4,4,0.1,pp,0.24873008251190143,7,4.6576457023620605,nina,initial,do,,-6.447468225883715
197,4,4,0.1,pp,0.24873008251190143,7,4.6576457023620605,nina,initial,pp,,-5.6200174729029335
197,4,4,0.1,pp,0.24873008251190143,7,4.6576457023620605,nina,final,do,,-6.391869894663492
197,4,4,0.1,pp,0.24873008251190143,7,4.6576457023620605,nina,final,pp,,-5.353195656670464
197,4,4,0.1,pp,0.24873008251190143,7,4.6576457023620605,nina,best,do,,-4.694621601971713
197,4,4,0.1,pp,0.24873008251190143,7,4.6576457023620605,nina,best,pp,,-3.999690450562371
198,4,4,0.1,pp,0.2441408602396642,37,2.686094045639038,nina,initial,do,,-6.452990683642301
198,4,4,0.1,pp,0.2441408602396642,37,2.686094045639038,nina,initial,pp,,-5.625209108988444
198,4,4,0.1,pp,0.2441408602396642,37,2.686094045639038,nina,final,do,,-6.941521404728745
198,4,4,0.1,pp,0.2441408602396642,37,2.686094045639038,nina,final,pp,,-5.416613962915209
198,4,4,0.1,pp,0.2441408602396642,37,2.686094045639038,nina,best,do,,-6.342621140046553
198,4,4,0.1,pp,0.2441408602396642,37,2.686094045639038,nina,best,pp,,-5.051830604341295
199,4,4,0.1,pp,0.5494646008809401,9,5.430365085601807,nina,initial,do,,-6.448172011519923
199,4,4,0.1,pp,0.5494646008809401,9,5.430365085601807,nina,initial,pp,,-5.619208380911085
199,4,4,0.1,pp,0.5494646008809401,9,5.430365085601807,nina,final,do,,-6.68523134173769
199,4,4,0.1,pp,0.5494646008809401,9,5.430365085601807,nina,final,pp,,-5.437110985649957
199,4,4,0.1,pp,0.5494646008809401,9,5.430365085601807,nina,best,do,,-4.43747502673756
199,4,4,0.1,pp,0.5494646008809401,9,5.430365085601807,nina,best,pp,,-3.726893419689602
200,4,4,0.1,pp,0.35538156350453765,48,1.8507784605026245,nina,initial,do,,-6.445157010627516
200,4,4,0.1,pp,0.35538156350453765,48,1.8507784605026245,nina,initial,pp,,-5.615313922034369
200,4,4,0.1,pp,0.35538156350453765,48,1.8507784605026245,nina,final,do,,-6.539519627888997
200,4,4,0.1,pp,0.35538156350453765,48,1.8507784605026245,nina,final,pp,,-5.554593729972839
200,4,4,0.1,pp,0.35538156350453765,48,1.8507784605026245,nina,best,do,,-5.928068276607629
200,4,4,0.1,pp,0.35538156350453765,48,1.8507784605026245,nina,best,pp,,-5.243169254726833
201,4,4,0.1,pp,0.36282793680826764,11,4.475596904754639,nina,initial,do,,-6.447945019693085
201,4,4,0.1,pp,0.36282793680826764,11,4.475596904754639,nina,initial,pp,,-5.61836171415117
201,4,4,0.1,pp,0.36282793680826764,11,4.475596904754639,nina,final,do,,-6.3966554988514295
201,4,4,0.1,pp,0.36282793680826764,11,4.475596904754639,nina,final,pp,,-5.682192137506273
201,4,4,0.1,pp,0.36282793680826764,11,4.475596904754639,nina,best,do,,-4.797219789389408
201,4,4,0.1,pp,0.36282793680826764,11,4.475596904754639,nina,best,pp,,-4.308924653795031
202,4,4,0.1,pp,0.5922252623240158,29,2.572364091873169,nina,initial,do,,-6.449265692450783
202,4,4,0.1,pp,0.5922252623240158,29,2.572364091873169,nina,initial,pp,,-5.620512456364102
202,4,4,0.1,pp,0.5922252623240158,29,2.572364091873169,nina,final,do,,-5.683699359315814
202,4,4,0.1,pp,0.5922252623240158,29,2.572364091873169,nina,final,pp,,-4.775477719306946
202,4,4,0.1,pp,0.5922252623240158,29,2.572364091873169,nina,best,do,,-5.733213965098063
202,4,4,0.1,pp,0.5922252623240158,29,2.572364091873169,nina,best,pp,,-4.735792175928752
203,4,4,0.1,pp,0.2121218029657994,46,2.1899540424346924,nina,initial,do,,-6.449593114852905
203,4,4,0.1,pp,0.2121218029657994,46,2.1899540424346924,nina,initial,pp,,-5.624607547124227
203,4,4,0.1,pp,0.2121218029657994,46,2.1899540424346924,nina,final,do,,-6.957440520777847
203,4,4,0.1,pp,0.2121218029657994,46,2.1899540424346924,nina,final,pp,,-6.4471930609809025
203,4,4,0.1,pp,0.2121218029657994,46,2.1899540424346924,nina,best,do,,-6.745475647666238
203,4,4,0.1,pp,0.2121218029657994,46,2.1899540424346924,nina,best,pp,,-6.107685014936659
204,4,4,0.1,pp,0.870095351537068,68,2.2536661624908447,nina,initial,do,,-6.448209551608923
204,4,4,0.1,pp,0.870095351537068,68,2.2536661624908447,nina,initial,pp,,-5.6197340064578585
204,4,4,0.1,pp,0.870095351537068,68,2.2536661624908447,nina,final,do,,-6.316347226229581
204,4,4,0.1,pp,0.870095351537068,68,2.2536661624908447,nina,final,pp,,-5.452934686342875
204,4,4,0.1,pp,0.870095351537068,68,2.2536661624908447,nina,best,do,,-6.309129464987553
204,4,4,0.1,pp,0.870095351537068,68,2.2536661624908447,nina,best,pp,,-5.441354115804036
205,4,4,0.1,pp,0.4968986654281622,45,2.171211004257202,nina,initial,do,,-6.451221123608676
205,4,4,0.1,pp,0.4968986654281622,45,2.171211004257202,nina,initial,pp,,-5.622725828488668
205,4,4,0.1,pp,0.4968986654281622,45,2.171211004257202,nina,final,do,,-5.999140079093702
205,4,4,0.1,pp,0.4968986654281622,45,2.171211004257202,nina,final,pp,,-5.142834726969401
205,4,4,0.1,pp,0.4968986654281622,45,2.171211004257202,nina,best,do,,-5.697922043366866
205,4,4,0.1,pp,0.4968986654281622,45,2.171211004257202,nina,best,pp,,-4.952419278356764
206,4,4,0.1,pp,0.5952809969584152,40,2.694040536880493,nina,initial,do,,-6.446199636748343
206,4,4,0.1,pp,0.5952809969584152,40,2.694040536880493,nina,initial,pp,,-5.617710049947103
206,4,4,0.1,pp,0.5952809969584152,40,2.694040536880493,nina,final,do,,-6.4310889879862465
206,4,4,0.1,pp,0.5952809969584152,40,2.694040536880493,nina,final,pp,,-5.438122203614976
206,4,4,0.1,pp,0.5952809969584152,40,2.694040536880493,nina,best,do,,-6.511746553941206
206,4,4,0.1,pp,0.5952809969584152,40,2.694040536880493,nina,best,pp,,-5.413813763194614
207,4,4,0.1,pp,0.6718526077270504,69,2.1185686588287354,nina,initial,do,,-6.4483670624819664
207,4,4,0.1,pp,0.6718526077270504,69,2.1185686588287354,nina,initial,pp,,-5.621050670411852
207,4,4,0.1,pp,0.6718526077270504,69,2.1185686588287354,nina,final,do,,-6.574807823065555
207,4,4,0.1,pp,0.6718526077270504,69,2.1185686588287354,nina,final,pp,,-5.603637226422628
207,4,4,0.1,pp,0.6718526077270504,69,2.1185686588287354,nina,best,do,,-6.588552213437629
207,4,4,0.1,pp,0.6718526077270504,69,2.1185686588287354,nina,best,pp,,-5.63066352473365
208,4,4,0.1,pp,0.8511822557449342,40,2.38510799407959,nina,initial,do,,-6.443764006007801
208,4,4,0.1,pp,0.8511822557449342,40,2.38510799407959,nina,initial,pp,,-5.616282749176025
208,4,4,0.1,pp,0.8511822557449342,40,2.38510799407959,nina,final,do,,-6.107519194574067
208,4,4,0.1,pp,0.8511822557449342,40,2.38510799407959,nina,final,pp,,-4.886659868558248
208,4,4,0.1,pp,0.8511822557449342,40,2.38510799407959,nina,best,do,,-5.522726330612645
208,4,4,0.1,pp,0.8511822557449342,40,2.38510799407959,nina,best,pp,,-4.498761547936334
209,4,4,0.1,pp,0.2972186501820877,10,4.7293620109558105,nina,initial,do,,-6.44939698305997
209,4,4,0.1,pp,0.2972186501820877,10,4.7293620109558105,nina,initial,pp,,-5.619562077522278
209,4,4,0.1,pp,0.2972186501820877,10,4.7293620109558105,nina,final,do,,-6.355373264081551
209,4,4,0.1,pp,0.2972186501820877,10,4.7293620109558105,nina,final,pp,,-5.249435461892022
209,4,4,0.1,pp,0.2972186501820877,10,4.7293620109558105,nina,best,do,,-4.541581152424667
209,4,4,0.1,pp,0.2972186501820877,10,4.7293620109558105,nina,best,pp,,-3.9379069646199545
210,4,4,0.1,pp,0.16548230012257914,8,4.76961612701416,nina,initial,do,,-6.444220792885982
210,4,4,0.1,pp,0.16548230012257914,8,4.76961612701416,nina,initial,pp,,-5.618076422479418
210,4,4,0.1,pp,0.16548230012257914,8,4.76961612701416,nina,final,do,,-6.484020082878344
210,4,4,0.1,pp,0.16548230012257914,8,4.76961612701416,nina,final,pp,,-5.480758759710524
210,4,4,0.1,pp,0.16548230012257914,8,4.76961612701416,nina,best,do,,-4.785570815115264
210,4,4,0.1,pp,0.16548230012257914,8,4.76961612701416,nina,best,pp,,-4.099098075760735
211,4,4,0.1,pp,0.4157889731725062,22,2.6385574340820312,nina,initial,do,,-6.451727870016387
211,4,4,0.1,pp,0.4157889731725062,22,2.6385574340820312,nina,initial,pp,,-5.622072360250685
211,4,4,0.1,pp,0.4157889731725062,22,2.6385574340820312,nina,final,do,,-6.650636175907019
211,4,4,0.1,pp,0.4157889731725062,22,2.6385574340820312,nina,final,pp,,-5.500247348679436
211,4,4,0.1,pp,0.4157889731725062,22,2.6385574340820312,nina,best,do,,-6.1507296807838205
211,4,4,0.1,pp,0.4157889731725062,22,2.6385574340820312,nina,best,pp,,-4.933609432644314
212,4,4,0.1,pp,0.3704190921783441,51,2.549497127532959,nina,initial,do,,-6.448211302901759
212,4,4,0.1,pp,0.3704190921783441,51,2.549497127532959,nina,initial,pp,,-5.617606695493063
212,4,4,0.1,pp,0.3704190921783441,51,2.549497127532959,nina,final,do,,-6.950781562111595
212,4,4,0.1,pp,0.3704190921783441,51,2.549497127532959,nina,final,pp,,-5.616525999704996
212,4,4,0.1,pp,0.3704190921783441,51,2.549497127532959,nina,best,do,,-6.551156850294634
212,4,4,0.1,pp,0.3704190921783441,51,2.549497127532959,nina,best,pp,,-5.385001699129741
213,4,4,0.1,pp,0.3254878107706709,40,2.348890781402588,nina,initial,do,,-6.446867743405429
213,4,4,0.1,pp,0.3254878107706709,40,2.348890781402588,nina,initial,pp,,-5.621681412061055
213,4,4,0.1,pp,0.3254878107706709,40,2.348890781402588,nina,final,do,,-6.593328728820339
213,4,4,0.1,pp,0.3254878107706709,40,2.348890781402588,nina,final,pp,,-5.376230290200975
213,4,4,0.1,pp,0.3254878107706709,40,2.348890781402588,nina,best,do,,-6.258216657060565
213,4,4,0.1,pp,0.3254878107706709,40,2.348890781402588,nina,best,pp,,-5.199165161450704
214,4,4,0.1,pp,-0.08350388685862242,8,5.796809196472168,nina,initial,do,,-6.444199336658825
214,4,4,0.1,pp,-0.08350388685862242,8,5.796809196472168,nina,initial,pp,,-5.615621365441216
214,4,4,0.1,pp,-0.08350388685862242,8,5.796809196472168,nina,final,do,,-6.381854821696426
214,4,4,0.1,pp,-0.08350388685862242,8,5.796809196472168,nina,final,pp,,-5.528786227438185
214,4,4,0.1,pp,-0.08350388685862242,8,5.796809196472168,nina,best,do,,-4.9934352282321814
214,4,4,0.1,pp,-0.08350388685862242,8,5.796809196472168,nina,best,pp,,-4.092072031233045
215,4,4,0.1,pp,0.15852330525716152,8,5.021258354187012,nina,initial,do,,-6.448854404507261
215,4,4,0.1,pp,0.15852330525716152,8,5.021258354187012,nina,initial,pp,,-5.619897651672363
215,4,4,0.1,pp,0.15852330525716152,8,5.021258354187012,nina,final,do,,-7.2838939435554275
215,4,4,0.1,pp,0.15852330525716152,8,5.021258354187012,nina,final,pp,,-5.8106715944078235
215,4,4,0.1,pp,0.15852330525716152,8,5.021258354187012,nina,best,do,,-5.12224183660565
215,4,4,0.1,pp,0.15852330525716152,8,5.021258354187012,nina,best,pp,,-4.185060257381863
216,4,4,0.1,pp,0.39851349353790244,35,2.5755882263183594,nina,initial,do,,-6.444382825042262
216,4,4,0.1,pp,0.39851349353790244,35,2.5755882263183594,nina,initial,pp,,-5.618102428648207
216,4,4,0.1,pp,0.39851349353790244,35,2.5755882263183594,nina,final,do,,-5.58084971110026
216,4,4,0.1,pp,0.39851349353790244,35,2.5755882263183594,nina,final,pp,,-4.768177281485664
216,4,4,0.1,pp,0.39851349353790244,35,2.5755882263183594,nina,best,do,,-5.487393035310688
216,4,4,0.1,pp,0.39851349353790244,35,2.5755882263183594,nina,best,pp,,-4.666557203398811
217,4,4,0.1,pp,0.6409214560190835,64,2.175020456314087,nina,initial,do,,-6.449627127791896
217,4,4,0.1,pp,0.6409214560190835,64,2.175020456314087,nina,initial,pp,,-5.622051416503059
217,4,4,0.1,pp,0.6409214560190835,64,2.175020456314087,nina,final,do,,-5.793855563077059
217,4,4,0.1,pp,0.6409214560190835,64,2.175020456314087,nina,final,pp,,-4.887339689996508
217,4,4,0.1,pp,0.6409214560190835,64,2.175020456314087,nina,best,do,,-5.728651045307968
217,4,4,0.1,pp,0.6409214560190835,64,2.175020456314087,nina,best,pp,,-4.838940747578939
218,4,4,0.1,pp,0.42846409956614195,14,3.763132333755493,nina,initial,do,,-6.451213729742801
218,4,4,0.1,pp,0.42846409956614195,14,3.763132333755493,nina,initial,pp,,-5.6233742422527735
218,4,4,0.1,pp,0.42846409956614195,14,3.763132333755493,nina,final,do,,-5.834275299130064
218,4,4,0.1,pp,0.42846409956614195,14,3.763132333755493,nina,final,pp,,-4.891508920987447
218,4,4,0.1,pp,0.42846409956614195,14,3.763132333755493,nina,best,do,,-4.864055184162024
218,4,4,0.1,pp,0.42846409956614195,14,3.763132333755493,nina,best,pp,,-4.070390070809259
219,4,4,0.1,pp,0.2909119367599482,8,4.984251976013184,nina,initial,do,,-6.449861496145075
219,4,4,0.1,pp,0.2909119367599482,8,4.984251976013184,nina,initial,pp,,-5.621077685885959
219,4,4,0.1,pp,0.2909119367599482,8,4.984251976013184,nina,final,do,,-6.707987334511497
219,4,4,0.1,pp,0.2909119367599482,8,4.984251976013184,nina,final,pp,,-5.705459234449599
219,4,4,0.1,pp,0.2909119367599482,8,4.984251976013184,nina,best,do,,-4.762016345515396
219,4,4,0.1,pp,0.2909119367599482,8,4.984251976013184,nina,best,pp,,-4.060294961929321
220,4,4,0.1,pp,0.4979262399673461,32,2.9217469692230225,nina,initial,do,,-6.444576665126916
220,4,4,0.1,pp,0.4979262399673461,32,2.9217469692230225,nina,initial,pp,,-5.615882703993056
220,4,4,0.1,pp,0.4979262399673461,32,2.9217469692230225,nina,final,do,,-5.876983698931608
220,4,4,0.1,pp,0.4979262399673461,32,2.9217469692230225,nina,final,pp,,-4.943092433611552
220,4,4,0.1,pp,0.4979262399673461,32,2.9217469692230225,nina,best,do,,-5.868116263187293
220,4,4,0.1,pp,0.4979262399673461,32,2.9217469692230225,nina,best,pp,,-4.760868549346924
221,4,4,0.1,pp,0.6990435202916458,58,2.2716870307922363,nina,initial,do,,-6.453155167897543
221,4,4,0.1,pp,0.6990435202916458,58,2.2716870307922363,nina,initial,pp,,-5.6218271997239855
221,4,4,0.1,pp,0.6990435202916458,58,2.2716870307922363,nina,final,do,,-6.530010226278594
221,4,4,0.1,pp,0.6990435202916458,58,2.2716870307922363,nina,final,pp,,-5.359156976805793
221,4,4,0.1,pp,0.6990435202916458,58,2.2716870307922363,nina,best,do,,-6.341866551023541
221,4,4,0.1,pp,0.6990435202916458,58,2.2716870307922363,nina,best,pp,,-5.211378735966153
222,4,4,0.1,pp,0.4033390998840334,53,2.675956964492798,nina,initial,do,,-6.449257970578743
222,4,4,0.1,pp,0.4033390998840334,53,2.675956964492798,nina,initial,pp,,-5.621313881874085
222,4,4,0.1,pp,0.4033390998840334,53,2.675956964492798,nina,final,do,,-5.900960644808682
222,4,4,0.1,pp,0.4033390998840334,53,2.675956964492798,nina,final,pp,,-4.920518779754639
222,4,4,0.1,pp,0.4033390998840334,53,2.675956964492798,nina,best,do,,-5.89330258658438
222,4,4,0.1,pp,0.4033390998840334,53,2.675956964492798,nina,best,pp,,-4.912844122780694
223,4,4,0.1,pp,0.21752827008565223,7,5.712963581085205,nina,initial,do,,-6.444824555425933
223,4,4,0.1,pp,0.21752827008565223,7,5.712963581085205,nina,initial,pp,,-5.615529161029392
223,4,4,0.1,pp,0.21752827008565223,7,5.712963581085205,nina,final,do,,-6.167143433021777
223,4,4,0.1,pp,0.21752827008565223,7,5.712963581085205,nina,final,pp,,-5.131448377503289
223,4,4,0.1,pp,0.21752827008565223,7,5.712963581085205,nina,best,do,,-4.477203718821207
223,4,4,0.1,pp,0.21752827008565223,7,5.712963581085205,nina,best,pp,,-3.8369385136498346
224,4,4,0.1,pp,0.7048824055989584,64,1.4081339836120605,nina,initial,do,,-6.451240308357008
224,4,4,0.1,pp,0.7048824055989584,64,1.4081339836120605,nina,initial,pp,,-5.622625544336107
224,4,4,0.1,pp,0.7048824055989584,64,1.4081339836120605,nina,final,do,,-6.277852971626051
224,4,4,0.1,pp,0.7048824055989584,64,1.4081339836120605,nina,final,pp,,-4.995424154069688
224,4,4,0.1,pp,0.7048824055989584,64,1.4081339836120605,nina,best,do,,-6.30943797862891
224,4,4,0.1,pp,0.7048824055989584,64,1.4081339836120605,nina,best,pp,,-5.049307285414802
225,4,4,0.1,pp,0.27376241525014233,12,3.472764253616333,nina,initial,do,,-6.453080230770689
225,4,4,0.1,pp,0.27376241525014233,12,3.472764253616333,nina,initial,pp,,-5.624897872077094
225,4,4,0.1,pp,0.27376241525014233,12,3.472764253616333,nina,final,do,,-6.69525903932976
225,4,4,0.1,pp,0.27376241525014233,12,3.472764253616333,nina,final,pp,,-5.523707747459412
225,4,4,0.1,pp,0.27376241525014233,12,3.472764253616333,nina,best,do,,-5.221154435475667
225,4,4,0.1,pp,0.27376241525014233,12,3.472764253616333,nina,best,pp,,-4.5240983221266005
226,4,4,0.1,pp,0.4538705571492514,14,3.426694393157959,nina,initial,do,,-6.450994894721291
226,4,4,0.1,pp,0.4538705571492514,14,3.426694393157959,nina,initial,pp,,-5.622803468174404
226,4,4,0.1,pp,0.4538705571492514,14,3.426694393157959,nina,final,do,,-5.921201179966782
226,4,4,0.1,pp,0.4538705571492514,14,3.426694393157959,nina,final,pp,,-5.009556897481283
226,4,4,0.1,pp,0.4538705571492514,14,3.426694393157959,nina,best,do,,-5.314148186192368
226,4,4,0.1,pp,0.4538705571492514,14,3.426694393157959,nina,best,pp,,-4.562720571623908
227,4,4,0.1,pp,0.4834963909784946,56,1.73996102809906,nina,initial,do,,-6.445226157795299
227,4,4,0.1,pp,0.4834963909784946,56,1.73996102809906,nina,initial,pp,,-5.6138496478398645
227,4,4,0.1,pp,0.4834963909784946,56,1.73996102809906,nina,final,do,,-6.499360822908806
227,4,4,0.1,pp,0.4834963909784946,56,1.73996102809906,nina,final,pp,,-5.23717798921797
227,4,4,0.1,pp,0.4834963909784946,56,1.73996102809906,nina,best,do,,-6.365068406769724
227,4,4,0.1,pp,0.4834963909784946,56,1.73996102809906,nina,best,pp,,-5.129107830259535
228,4,4,0.1,pp,0.6386755355199174,41,2.17594313621521,nina,initial,do,,-6.449407840497566
228,4,4,0.1,pp,0.6386755355199174,41,2.17594313621521,nina,initial,pp,,-5.61917945543925
228,4,4,0.1,pp,0.6386755355199174,41,2.17594313621521,nina,final,do,,-6.610755670431889
228,4,4,0.1,pp,0.6386755355199174,41,2.17594313621521,nina,final,pp,,-5.231691360473633
228,4,4,0.1,pp,0.6386755355199174,41,2.17594313621521,nina,best,do,,-6.520414741111524
228,4,4,0.1,pp,0.6386755355199174,41,2.17594313621521,nina,best,pp,,-5.320555390252007
229,4,4,0.1,pp,0.3863230895996095,34,2.1626973152160645,nina,initial,do,,-6.4497355258826055
229,4,4,0.1,pp,0.3863230895996095,34,2.1626973152160645,nina,initial,pp,,-5.621774008538988
229,4,4,0.1,pp,0.3863230895996095,34,2.1626973152160645,nina,final,do,,-6.641349866173484
