item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1936,194,1,0.1,pp,0.643819603919983,57,4.094369888305664,nasdmpisdu,initial,do,,-6.4735492605151554
1936,194,1,0.1,pp,0.643819603919983,57,4.094369888305664,nasdmpisdu,initial,pp,,-5.754584892590841
1936,194,1,0.1,pp,0.643819603919983,57,4.094369888305664,nasdmpisdu,final,do,,-5.597185705647324
1936,194,1,0.1,pp,0.643819603919983,57,4.094369888305664,nasdmpisdu,final,pp,,-5.053571852048238
1936,194,1,0.1,pp,0.643819603919983,57,4.094369888305664,nasdmpisdu,best,do,,-5.186496236107566
1936,194,1,0.1,pp,0.643819603919983,57,4.094369888305664,nasdmpisdu,best,pp,,-4.739832472801209
570,57,5,0.1,pp,0.5533357779184982,11,4.945976734161377,nasdunaldm,initial,do,,-6.468140613671505
570,57,5,0.1,pp,0.5533357779184982,11,4.945976734161377,nasdunaldm,initial,pp,,-5.747993106312222
570,57,5,0.1,pp,0.5533357779184982,11,4.945976734161377,nasdunaldm,final,do,,-5.835024137207956
570,57,5,0.1,pp,0.5533357779184982,11,4.945976734161377,nasdunaldm,final,pp,,-4.942283834351434
570,57,5,0.1,pp,0.5533357779184982,11,4.945976734161377,nasdunaldm,best,do,,-3.9427334612066094
570,57,5,0.1,pp,0.5533357779184982,11,4.945976734161377,nasdunaldm,best,pp,,-3.7345163504282635
170,17,5,0.1,pp,0.8997511053085336,70,3.539276599884033,naldmnasim,initial,do,,-6.476191704200976
170,17,5,0.1,pp,0.8997511053085336,70,3.539276599884033,naldmnasim,initial,pp,,-5.7555348634719845
170,17,5,0.1,pp,0.8997511053085336,70,3.539276599884033,naldmnasim,final,do,,-6.2958910754232695
170,17,5,0.1,pp,0.8997511053085336,70,3.539276599884033,naldmnasim,final,pp,,-5.5702228307723995
170,17,5,0.1,pp,0.8997511053085336,70,3.539276599884033,naldmnasim,best,do,,-6.2958910754232695
170,17,5,0.1,pp,0.8997511053085336,70,3.539276599884033,naldmnasim,best,pp,,-5.5702228307723995
105,11,5,0.1,do,0.14349746227264415,9,5.5853190422058105,pasdunisim,initial,do,,-6.476764449206265
105,11,5,0.1,do,0.14349746227264415,9,5.5853190422058105,pasdunisim,initial,pp,,-5.756550322638618
105,11,5,0.1,do,0.14349746227264415,9,5.5853190422058105,pasdunisim,final,do,,-6.833293809312763
105,11,5,0.1,do,0.14349746227264415,9,5.5853190422058105,pasdunisim,final,pp,,-6.296858133210076
105,11,5,0.1,do,0.14349746227264415,9,5.5853190422058105,pasdunisim,best,do,,-5.247531811396281
105,11,5,0.1,do,0.14349746227264415,9,5.5853190422058105,pasdunisim,best,pp,,-4.989929925070869
1675,168,5,0.1,do,0.6912915531794219,70,5.5885515213012695,pisdunisdu,initial,do,,-6.471658625747218
1675,168,5,0.1,do,0.6912915531794219,70,5.5885515213012695,pisdunisdu,initial,pp,,-5.75173004468282
1675,168,5,0.1,do,0.6912915531794219,70,5.5885515213012695,pisdunisdu,final,do,,-7.1683630061872075
1675,168,5,0.1,do,0.6912915531794219,70,5.5885515213012695,pisdunisdu,final,pp,,-7.229807170232137
1675,168,5,0.1,do,0.6912915531794219,70,5.5885515213012695,pisdunisdu,best,do,,-7.1683630061872075
1675,168,5,0.1,do,0.6912915531794219,70,5.5885515213012695,pisdunisdu,best,pp,,-7.229807170232137
1976,198,1,0.1,pp,0.36209158579508394,32,5.495574474334717,nasdupisdu,initial,do,,-6.472743778517752
1976,198,1,0.1,pp,0.36209158579508394,32,5.495574474334717,nasdupisdu,initial,pp,,-5.752978414959378
1976,198,1,0.1,pp,0.36209158579508394,32,5.495574474334717,nasdupisdu,final,do,,-6.293578600161004
1976,198,1,0.1,pp,0.36209158579508394,32,5.495574474334717,nasdupisdu,final,pp,,-5.696250245306227
1976,198,1,0.1,pp,0.36209158579508394,32,5.495574474334717,nasdupisdu,best,do,,-5.367507054589011
1976,198,1,0.1,pp,0.36209158579508394,32,5.495574474334717,nasdupisdu,best,pp,,-4.653920642534891
113,12,3,0.1,do,-0.09634072462717747,70,3.4694204330444336,naldmpasdu,initial,do,,-6.472916260632601
113,12,3,0.1,do,-0.09634072462717747,70,3.4694204330444336,naldmpasdu,initial,pp,,-5.7528392367892796
113,12,3,0.1,do,-0.09634072462717747,70,3.4694204330444336,naldmpasdu,final,do,,-6.578983054016575
113,12,3,0.1,do,-0.09634072462717747,70,3.4694204330444336,naldmpasdu,final,pp,,-5.6750050730175445
113,12,3,0.1,do,-0.09634072462717747,70,3.4694204330444336,naldmpasdu,best,do,,-6.578983054016575
113,12,3,0.1,do,-0.09634072462717747,70,3.4694204330444336,naldmpasdu,best,pp,,-5.6750050730175445
2049,205,4,0.1,pp,1.1186234664916999,70,4.109503269195557,nildmpasiu,initial,do,,-6.476062737089215
2049,205,4,0.1,pp,1.1186234664916999,70,4.109503269195557,nildmpasiu,initial,pp,,-5.755396845605638
2049,205,4,0.1,pp,1.1186234664916999,70,4.109503269195557,nildmpasiu,final,do,,-5.4485103549379295
2049,205,4,0.1,pp,1.1186234664916999,70,4.109503269195557,nildmpasiu,final,pp,,-4.945613466368782
2049,205,4,0.1,pp,1.1186234664916999,70,4.109503269195557,nildmpasiu,best,do,,-5.4485103549379295
2049,205,4,0.1,pp,1.1186234664916999,70,4.109503269195557,nildmpasiu,best,pp,,-4.945613466368782
518,52,3,0.1,pp,0.9407144037882498,70,4.006713390350342,nasdmnilim,initial,do,,-6.471876707944003
518,52,3,0.1,pp,0.9407144037882498,70,4.006713390350342,nasdmnilim,initial,pp,,-5.751815782652961
518,52,3,0.1,pp,0.9407144037882498,70,4.006713390350342,nasdmnilim,final,do,,-5.6432078245914346
518,52,3,0.1,pp,0.9407144037882498,70,4.006713390350342,nasdmnilim,final,pp,,-5.614697625901964
518,52,3,0.1,pp,0.9407144037882498,70,4.006713390350342,nasdmnilim,best,do,,-5.6432078245914346
518,52,3,0.1,pp,0.9407144037882498,70,4.006713390350342,nasdmnilim,best,pp,,-5.614697625901964
1825,183,5,0.01,do,-0.05315708796183216,70,3.848504066467285,naldmpisiu,initial,do,,-6.47725526636297
1825,183,5,0.01,do,-0.05315708796183216,70,3.848504066467285,naldmpisiu,initial,pp,,-5.755927922990587
1825,183,5,0.01,do,-0.05315708796183216,70,3.848504066467285,naldmpisiu,final,do,,-5.755705298799457
1825,183,5,0.01,do,-0.05315708796183216,70,3.848504066467285,naldmpisiu,final,pp,,-5.056593079037136
1825,183,5,0.01,do,-0.05315708796183216,70,3.848504066467285,naldmpisiu,best,do,,-5.755705298799457
1825,183,5,0.01,do,-0.05315708796183216,70,3.848504066467285,naldmpisiu,best,pp,,-5.056593079037136
1178,118,3,0.1,pp,0.21935399691263857,7,5.412952899932861,nisdunilim,initial,do,,-6.471588257587317
1178,118,3,0.1,pp,0.21935399691263857,7,5.412952899932861,nisdunilim,initial,pp,,-5.751204419136047
1178,118,3,0.1,pp,0.21935399691263857,7,5.412952899932861,nisdunilim,final,do,,-6.019620438778039
1178,118,3,0.1,pp,0.21935399691263857,7,5.412952899932861,nisdunilim,final,pp,,-5.596069471041361
1178,118,3,0.1,pp,0.21935399691263857,7,5.412952899932861,nisdunilim,best,do,,-4.703158325137514
1178,118,3,0.1,pp,0.21935399691263857,7,5.412952899932861,nisdunilim,best,pp,,-4.192173380321926
82,9,2,0.1,do,-0.08131429195404039,3,6.241215229034424,pasdunisdm,initial,do,,-6.473232777913411
82,9,2,0.1,do,-0.08131429195404039,3,6.241215229034424,pasdunisdm,initial,pp,,-5.752307041486104
82,9,2,0.1,do,-0.08131429195404039,3,6.241215229034424,pasdunisdm,final,do,,-6.266540957942153
82,9,2,0.1,do,-0.08131429195404039,3,6.241215229034424,pasdunisdm,final,pp,,-5.475233978695339
82,9,2,0.1,do,-0.08131429195404039,3,6.241215229034424,pasdunisdm,best,do,,-5.061860506462328
82,9,2,0.1,do,-0.08131429195404039,3,6.241215229034424,pasdunisdm,best,pp,,-4.665419726901584
1028,103,3,0.1,pp,0.6558658997217819,39,4.493355751037598,nisdmnasdm,initial,do,,-6.4780314098704945
1028,103,3,0.1,pp,0.6558658997217819,39,4.493355751037598,nisdmnasdm,initial,pp,,-5.757098616494073
1028,103,3,0.1,pp,0.6558658997217819,39,4.493355751037598,nisdmnasdm,final,do,,-4.9730302882917
1028,103,3,0.1,pp,0.6558658997217819,39,4.493355751037598,nisdmnasdm,final,pp,,-4.666320633888245
1028,103,3,0.1,pp,0.6558658997217819,39,4.493355751037598,nisdmnasdm,best,do,,-4.5850249290466305
1028,103,3,0.1,pp,0.6558658997217819,39,4.493355751037598,nisdmnasdm,best,pp,,-4.345573459731208
1956,196,1,0.1,pp,0.817842706044515,15,4.48501443862915,nasdmnisiu,initial,do,,-6.477219425548206
1956,196,1,0.1,pp,0.817842706044515,15,4.48501443862915,nasdmnisiu,initial,pp,,-5.757215831014845
1956,196,1,0.1,pp,0.817842706044515,15,4.48501443862915,nasdmnisiu,final,do,,-5.281142505009969
1956,196,1,0.1,pp,0.817842706044515,15,4.48501443862915,nasdmnisiu,final,pp,,-4.878611410988702
1956,196,1,0.1,pp,0.817842706044515,15,4.48501443862915,nasdmnisiu,best,do,,-4.28531126687021
1956,196,1,0.1,pp,0.817842706044515,15,4.48501443862915,nasdmnisiu,best,pp,,-4.201789620187547
1156,116,1,0.1,pp,0.17852399190266866,8,5.51386833190918,nisdunasim,initial,do,,-6.47151881275755
1156,116,1,0.1,pp,0.17852399190266866,8,5.51386833190918,nisdunasim,initial,pp,,-5.75162914858924
1156,116,1,0.1,pp,0.17852399190266866,8,5.51386833190918,nisdunasim,final,do,,-6.157956562620221
1156,116,1,0.1,pp,0.17852399190266866,8,5.51386833190918,nisdunasim,final,pp,,-5.678083403905233
1156,116,1,0.1,pp,0.17852399190266866,8,5.51386833190918,nisdunasim,best,do,,-4.458074007612286
1156,116,1,0.1,pp,0.17852399190266866,8,5.51386833190918,nisdunasim,best,pp,,-4.054373264312744
832,84,2,0.1,do,0.7857625500361118,51,3.6706559658050537,nildmnildm,initial,do,,-6.473603942177513
832,84,2,0.1,do,0.7857625500361118,51,3.6706559658050537,nildmnildm,initial,pp,,-5.753584806124369
832,84,2,0.1,do,0.7857625500361118,51,3.6706559658050537,nildmnildm,final,do,,-6.722411410013835
832,84,2,0.1,do,0.7857625500361118,51,3.6706559658050537,nildmnildm,final,pp,,-5.584182233280606
832,84,2,0.1,do,0.7857625500361118,51,3.6706559658050537,nildmnildm,best,do,,-6.079746038263495
832,84,2,0.1,do,0.7857625500361118,51,3.6706559658050537,nildmnildm,best,pp,,-5.179434172312418
2166,217,1,0.1,pp,1.2540303500493364,65,5.2250261306762695,nisdupasiu,initial,do,,-6.469497328093557
2166,217,1,0.1,pp,1.2540303500493364,65,5.2250261306762695,nisdupasiu,initial,pp,,-5.75020477771759
2166,217,1,0.1,pp,1.2540303500493364,65,5.2250261306762695,nisdupasiu,final,do,,-5.884765084584554
2166,217,1,0.1,pp,1.2540303500493364,65,5.2250261306762695,nisdupasiu,final,pp,,-5.546464443206787
2166,217,1,0.1,pp,1.2540303500493364,65,5.2250261306762695,nisdupasiu,best,do,,-5.59716417428219
2166,217,1,0.1,pp,1.2540303500493364,65,5.2250261306762695,nisdupasiu,best,pp,,-5.259926546944512
1089,109,4,0.1,pp,0.46199364026387535,5,5.2979536056518555,nisdmnisdu,initial,do,,-6.473669913320831
1089,109,4,0.1,pp,0.46199364026387535,5,5.2979536056518555,nisdmnisdu,initial,pp,,-5.754204895761278
1089,109,4,0.1,pp,0.46199364026387535,5,5.2979536056518555,nisdmnisdu,final,do,,-5.781527183995102
1089,109,4,0.1,pp,0.46199364026387535,5,5.2979536056518555,nisdmnisdu,final,pp,,-5.669100960095723
1089,109,4,0.1,pp,0.46199364026387535,5,5.2979536056518555,nisdmnisdu,best,do,,-4.167006855299978
1089,109,4,0.1,pp,0.46199364026387535,5,5.2979536056518555,nisdmnisdu,best,pp,,-3.849876809120178
1470,147,5,0.1,pp,0.633514283498128,70,4.68235969543457,pasdunisiu,initial,do,,-6.4712111762075715
1470,147,5,0.1,pp,0.633514283498128,70,4.68235969543457,pasdunisiu,initial,pp,,-5.751023239559597
1470,147,5,0.1,pp,0.633514283498128,70,4.68235969543457,pasdunisiu,final,do,,-7.464831856525305
1470,147,5,0.1,pp,0.633514283498128,70,4.68235969543457,pasdunisiu,final,pp,,-6.80268120765686
1470,147,5,0.1,pp,0.633514283498128,70,4.68235969543457,pasdunisiu,best,do,,-7.464831856525305
1470,147,5,0.1,pp,0.633514283498128,70,4.68235969543457,pasdunisiu,best,pp,,-6.80268120765686
1928,193,3,0.1,pp,0.6559572553634645,26,4.85514497756958,nasdmpasiu,initial,do,,-6.476205692869244
1928,193,3,0.1,pp,0.6559572553634645,26,4.85514497756958,nasdmpasiu,initial,pp,,-5.754745496643914
1928,193,3,0.1,pp,0.6559572553634645,26,4.85514497756958,nasdmpasiu,final,do,,-5.726892646153768
1928,193,3,0.1,pp,0.6559572553634645,26,4.85514497756958,nasdmpasiu,final,pp,,-5.218228920300802
1928,193,3,0.1,pp,0.6559572553634645,26,4.85514497756958,nasdmpasiu,best,do,,-5.562977780717792
1928,193,3,0.1,pp,0.6559572553634645,26,4.85514497756958,nasdmpasiu,best,pp,,-4.803761259714762
1032,104,2,0.01,do,0.16473994572957373,37,5.196355819702148,nisdmnasdu,initial,do,,-6.472088638941447
1032,104,2,0.01,do,0.16473994572957373,37,5.196355819702148,nisdmnasdu,initial,pp,,-5.750425659285652
1032,104,2,0.01,do,0.16473994572957373,37,5.196355819702148,nisdmnasdu,final,do,,-5.217642995082971
1032,104,2,0.01,do,0.16473994572957373,37,5.196355819702148,nisdmnasdu,final,pp,,-4.686236511336433
1032,104,2,0.01,do,0.16473994572957373,37,5.196355819702148,nisdmnasdu,best,do,,-5.257510511802905
1032,104,2,0.01,do,0.16473994572957373,37,5.196355819702148,nisdmnasdu,best,pp,,-4.719335961341858
2173,218,3,0.1,do,1.3205796527862548,69,5.558258056640625,nisdupisdu,initial,do,,-6.47601040204366
2173,218,3,0.1,do,1.3205796527862548,69,5.558258056640625,nisdupisdu,initial,pp,,-5.754335933261448
2173,218,3,0.1,do,1.3205796527862548,69,5.558258056640625,nisdupisdu,final,do,,-4.996772375973788
2173,218,3,0.1,do,1.3205796527862548,69,5.558258056640625,nisdupisdu,final,pp,,-4.561340782377455
2173,218,3,0.1,do,1.3205796527862548,69,5.558258056640625,nisdupisdu,best,do,,-4.985596133723403
2173,218,3,0.1,do,1.3205796527862548,69,5.558258056640625,nisdupisdu,best,pp,,-4.555438086721632
2073,208,3,0.01,do,0.3015618451436364,70,3.6449978351593018,nildmnisiu,initial,do,,-6.476527771805272
2073,208,3,0.01,do,0.3015618451436364,70,3.6449978351593018,nildmnisiu,initial,pp,,-5.756071835094028
2073,208,3,0.01,do,0.3015618451436364,70,3.6449978351593018,nildmnisiu,final,do,,-5.406303158673373
2073,208,3,0.01,do,0.3015618451436364,70,3.6449978351593018,nildmnisiu,final,pp,,-4.742199495103624
2073,208,3,0.01,do,0.3015618451436364,70,3.6449978351593018,nildmnisiu,best,do,,-5.406303158673373
2073,208,3,0.01,do,0.3015618451436364,70,3.6449978351593018,nildmnisiu,best,pp,,-4.742199495103624
70,7,5,0.1,pp,1.2905236832300817,70,3.466803550720215,pasdunildm,initial,do,,-6.477212759942719
70,7,5,0.1,pp,1.2905236832300817,70,3.466803550720215,pasdunildm,initial,pp,,-5.756331078211466
70,7,5,0.1,pp,1.2905236832300817,70,3.466803550720215,pasdunildm,final,do,,-6.170455003507209
70,7,5,0.1,pp,1.2905236832300817,70,3.466803550720215,pasdunildm,final,pp,,-5.496793386671278
70,7,5,0.1,pp,1.2905236832300817,70,3.466803550720215,pasdunildm,best,do,,-6.170455003507209
70,7,5,0.1,pp,1.2905236832300817,70,3.466803550720215,pasdunildm,best,pp,,-5.496793386671278
566,57,1,0.1,pp,0.3662054665883385,70,5.0061845779418945,nasdunaldm,initial,do,,-6.474949930653428
566,57,1,0.1,pp,0.3662054665883385,70,5.0061845779418945,nasdunaldm,initial,pp,,-5.753885542021857
566,57,1,0.1,pp,0.3662054665883385,70,5.0061845779418945,nasdunaldm,final,do,,-6.156664721171061
566,57,1,0.1,pp,0.3662054665883385,70,5.0061845779418945,nasdunaldm,final,pp,,-5.37874100473192
566,57,1,0.1,pp,0.3662054665883385,70,5.0061845779418945,nasdunaldm,best,do,,-6.156664721171061
566,57,1,0.1,pp,0.3662054665883385,70,5.0061845779418945,nasdunaldm,best,pp,,-5.37874100473192
1934,194,4,0.1,do,0.8732417647043871,38,4.593401908874512,nasdmpisdu,initial,do,,-6.474740281249538
1934,194,4,0.1,do,0.8732417647043871,38,4.593401908874512,nasdmpisdu,initial,pp,,-5.755056770642598
1934,194,4,0.1,do,0.8732417647043871,38,4.593401908874512,nasdmpisdu,final,do,,-5.784916522286155
1934,194,4,0.1,do,0.8732417647043871,38,4.593401908874512,nasdmpisdu,final,pp,,-5.166450624995761
1934,194,4,0.1,do,0.8732417647043871,38,4.593401908874512,nasdmpisdu,best,do,,-5.716432390790997
1934,194,4,0.1,do,0.8732417647043871,38,4.593401908874512,nasdmpisdu,best,pp,,-5.146235733562046
791,80,1,0.1,do,1.6715805927912397,60,3.1817455291748047,nildmnalim,initial,do,,-6.469486691735008
791,80,1,0.1,do,1.6715805927912397,60,3.1817455291748047,nildmnalim,initial,pp,,-5.74909807311164
791,80,1,0.1,do,1.6715805927912397,60,3.1817455291748047,nildmnalim,final,do,,-5.202470697056164
791,80,1,0.1,do,1.6715805927912397,60,3.1817455291748047,nildmnalim,final,pp,,-4.962483853764004
791,80,1,0.1,do,1.6715805927912397,60,3.1817455291748047,nildmnalim,best,do,,-5.030661874828916
791,80,1,0.1,do,1.6715805927912397,60,3.1817455291748047,nildmnalim,best,pp,,-4.882280643781026
861,87,1,0.01,do,0.16471079667409327,61,4.438067436218262,nildmnisdu,initial,do,,-6.475942368940873
861,87,1,0.01,do,0.16471079667409327,61,4.438067436218262,nildmnisdu,initial,pp,,-5.754855971866184
861,87,1,0.01,do,0.16471079667409327,61,4.438067436218262,nildmnisdu,final,do,,-5.1272376595121445
861,87,1,0.01,do,0.16471079667409327,61,4.438067436218262,nildmnisdu,final,pp,,-4.692027934392294
861,87,1,0.01,do,0.16471079667409327,61,4.438067436218262,nildmnisdu,best,do,,-5.115257097013069
861,87,1,0.01,do,0.16471079667409327,61,4.438067436218262,nildmnisdu,best,pp,,-4.670853877067566
1078,108,3,0.1,pp,0.4543996524810794,7,4.382924556732178,nisdmnisdm,initial,do,,-6.472744671503703
1078,108,3,0.1,pp,0.4543996524810794,7,4.382924556732178,nisdmnisdm,initial,pp,,-5.752961638238695
1078,108,3,0.1,pp,0.4543996524810794,7,4.382924556732178,nisdmnisdm,final,do,,-6.458718422687415
1078,108,3,0.1,pp,0.4543996524810794,7,4.382924556732178,nisdmnisdm,final,pp,,-5.999669218063355
1078,108,3,0.1,pp,0.4543996524810794,7,4.382924556732178,nisdmnisdm,best,do,,-4.429667397701379
1078,108,3,0.1,pp,0.4543996524810794,7,4.382924556732178,nisdmnisdm,best,pp,,-4.038044232792324
795,80,5,0.1,do,1.757545800209046,57,3.106520175933838,nildmnalim,initial,do,,-6.476045738567006
795,80,5,0.1,do,1.757545800209046,57,3.106520175933838,nildmnalim,initial,pp,,-5.754835557937622
795,80,5,0.1,do,1.757545800209046,57,3.106520175933838,nildmnalim,final,do,,-5.23908622192614
795,80,5,0.1,do,1.757545800209046,57,3.106520175933838,nildmnalim,final,pp,,-4.8772390021218195
795,80,5,0.1,do,1.757545800209046,57,3.106520175933838,nildmnalim,best,do,,-5.316646599047112
795,80,5,0.1,do,1.757545800209046,57,3.106520175933838,nildmnalim,best,pp,,-4.921865357293023
2200,220,5,0.1,pp,0.14675748666127486,5,6.591642379760742,nisdunisiu,initial,do,,-6.476191474452163
2200,220,5,0.1,pp,0.14675748666127486,5,6.591642379760742,nisdunisiu,initial,pp,,-5.755357050895691
2200,220,5,0.1,pp,0.14675748666127486,5,6.591642379760742,nisdunisiu,final,do,,-8.724378269368952
2200,220,5,0.1,pp,0.14675748666127486,5,6.591642379760742,nisdunisiu,final,pp,,-6.4349664317237005
2200,220,5,0.1,pp,0.14675748666127486,5,6.591642379760742,nisdunisiu,best,do,,-5.2123307314786045
2200,220,5,0.1,pp,0.14675748666127486,5,6.591642379760742,nisdunisiu,best,pp,,-4.830585445298089
36,4,1,0.1,pp,0.511278758049011,36,4.056840896606445,pasdunasdm,initial,do,,-6.471511761347453
36,4,1,0.1,pp,0.511278758049011,36,4.056840896606445,pasdunasdm,initial,pp,,-5.751229855749342
36,4,1,0.1,pp,0.511278758049011,36,4.056840896606445,pasdunasdm,final,do,,-7.141381327311198
36,4,1,0.1,pp,0.511278758049011,36,4.056840896606445,pasdunasdm,final,pp,,-6.066521257824368
36,4,1,0.1,pp,0.511278758049011,36,4.056840896606445,pasdunasdm,best,do,,-6.997631061438359
36,4,1,0.1,pp,0.511278758049011,36,4.056840896606445,pasdunasdm,best,pp,,-5.884918342696296
789,79,4,0.1,pp,0.7032832781473788,29,3.687542200088501,nildmnaldm,initial,do,,-6.4724194093184035
789,79,4,0.1,pp,0.7032832781473788,29,3.687542200088501,nildmnaldm,initial,pp,,-5.75277828640408
789,79,4,0.1,pp,0.7032832781473788,29,3.687542200088501,nildmnaldm,final,do,,-6.163749278675426
789,79,4,0.1,pp,0.7032832781473788,29,3.687542200088501,nildmnaldm,final,pp,,-5.18941752380795
789,79,4,0.1,pp,0.7032832781473788,29,3.687542200088501,nildmnaldm,best,do,,-5.454695645245638
789,79,4,0.1,pp,0.7032832781473788,29,3.687542200088501,nildmnaldm,best,pp,,-4.702591178152296
1129,113,4,0.1,pp,0.8025315920511877,70,5.073241233825684,nisdunalim,initial,do,,-6.472797630772446
1129,113,4,0.1,pp,0.8025315920511877,70,5.073241233825684,nisdunalim,initial,pp,,-5.753214396370781
1129,113,4,0.1,pp,0.8025315920511877,70,5.073241233825684,nisdunalim,final,do,,-6.247472852649111
1129,113,4,0.1,pp,0.8025315920511877,70,5.073241233825684,nisdunalim,final,pp,,-5.596944477823046
1129,113,4,0.1,pp,0.8025315920511877,70,5.073241233825684,nisdunalim,best,do,,-6.247472852649111
