item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
44,5,4,0.1,do,0.43535125255584717,11,5.663032531738281,pasdnald,initial,do,,-6.44500912175034
44,5,4,0.1,do,0.43535125255584717,11,5.663032531738281,pasdnald,initial,pp,,-5.617111192809211
44,5,4,0.1,do,0.43535125255584717,11,5.663032531738281,pasdnald,final,do,,-6.4262169491161
44,5,4,0.1,do,0.43535125255584717,11,5.663032531738281,pasdnald,final,pp,,-5.892064181963603
44,5,4,0.1,do,0.43535125255584717,11,5.663032531738281,pasdnald,best,do,,-4.787202663132638
44,5,4,0.1,do,0.43535125255584717,11,5.663032531738281,pasdnald,best,pp,,-4.201633010970221
45,5,5,0.1,do,0.8974332427978515,70,4.835878849029541,pasdnald,initial,do,,-6.450511946822658
45,5,5,0.1,do,0.8974332427978515,70,4.835878849029541,pasdnald,initial,pp,,-5.620630203353034
45,5,5,0.1,do,0.8974332427978515,70,4.835878849029541,pasdnald,final,do,,-5.787149731318156
45,5,5,0.1,do,0.8974332427978515,70,4.835878849029541,pasdnald,final,pp,,-5.183985593583849
45,5,5,0.1,do,0.8974332427978515,70,4.835878849029541,pasdnald,best,do,,-5.787149731318156
45,5,5,0.1,do,0.8974332427978515,70,4.835878849029541,pasdnald,best,pp,,-5.183985593583849
46,5,1,0.1,pp,0.842924596468607,26,4.68302059173584,pasdnald,initial,do,,-6.443695990244548
46,5,1,0.1,pp,0.842924596468607,26,4.68302059173584,pasdnald,initial,pp,,-5.614207752545675
46,5,1,0.1,pp,0.842924596468607,26,4.68302059173584,pasdnald,final,do,,-5.468305534304995
46,5,1,0.1,pp,0.842924596468607,26,4.68302059173584,pasdnald,final,pp,,-4.717440912458632
46,5,1,0.1,pp,0.842924596468607,26,4.68302059173584,pasdnald,best,do,,-4.8369526212865654
46,5,1,0.1,pp,0.842924596468607,26,4.68302059173584,pasdnald,best,pp,,-4.279760479927063
47,5,2,0.1,pp,0.4831866614023852,70,4.121347427368164,pasdnald,initial,do,,-6.441659571907737
47,5,2,0.1,pp,0.4831866614023852,70,4.121347427368164,pasdnald,initial,pp,,-5.611725073390537
47,5,2,0.1,pp,0.4831866614023852,70,4.121347427368164,pasdnald,final,do,,-5.358361739823312
47,5,2,0.1,pp,0.4831866614023852,70,4.121347427368164,pasdnald,final,pp,,-4.942479459444682
47,5,2,0.1,pp,0.4831866614023852,70,4.121347427368164,pasdnald,best,do,,-5.358361739823312
47,5,2,0.1,pp,0.4831866614023852,70,4.121347427368164,pasdnald,best,pp,,-4.942479459444682
48,5,3,0.1,pp,0.35669749577840104,54,4.27281379699707,pasdnald,initial,do,,-6.448317510431463
48,5,3,0.1,pp,0.35669749577840104,54,4.27281379699707,pasdnald,initial,pp,,-5.618197986814711
48,5,3,0.1,pp,0.35669749577840104,54,4.27281379699707,pasdnald,final,do,,-6.263697010098082
48,5,3,0.1,pp,0.35669749577840104,54,4.27281379699707,pasdnald,final,pp,,-5.259094744258457
48,5,3,0.1,pp,0.35669749577840104,54,4.27281379699707,pasdnald,best,do,,-6.032437665534742
48,5,3,0.1,pp,0.35669749577840104,54,4.27281379699707,pasdnald,best,pp,,-5.166474461555481
49,5,4,0.1,pp,0.721544003486633,70,4.023386478424072,pasdnald,initial,do,,-6.446099519729614
49,5,4,0.1,pp,0.721544003486633,70,4.023386478424072,pasdnald,initial,pp,,-5.6177218304740055
49,5,4,0.1,pp,0.721544003486633,70,4.023386478424072,pasdnald,final,do,,-6.434964853344542
49,5,4,0.1,pp,0.721544003486633,70,4.023386478424072,pasdnald,final,pp,,-5.7965445730421274
49,5,4,0.1,pp,0.721544003486633,70,4.023386478424072,pasdnald,best,do,,-6.434964853344542
49,5,4,0.1,pp,0.721544003486633,70,4.023386478424072,pasdnald,best,pp,,-5.7965445730421274
50,5,5,0.1,pp,0.7285563596089686,34,4.276605129241943,pasdnald,initial,do,,-6.446275329589843
50,5,5,0.1,pp,0.7285563596089686,34,4.276605129241943,pasdnald,initial,pp,,-5.617806773715549
50,5,5,0.1,pp,0.7285563596089686,34,4.276605129241943,pasdnald,final,do,,-6.571589441010446
50,5,5,0.1,pp,0.7285563596089686,34,4.276605129241943,pasdnald,final,pp,,-5.3104653040568035
50,5,5,0.1,pp,0.7285563596089686,34,4.276605129241943,pasdnald,best,do,,-6.06286454634233
50,5,5,0.1,pp,0.7285563596089686,34,4.276605129241943,pasdnald,best,pp,,-4.840720227029588
51,6,1,0.1,do,0.9838062032063801,70,4.206179141998291,pasdnali,initial,do,,-6.441244287201853
51,6,1,0.1,do,0.9838062032063801,70,4.206179141998291,pasdnali,initial,pp,,-5.6125965886645846
51,6,1,0.1,do,0.9838062032063801,70,4.206179141998291,pasdnali,final,do,,-6.223860843253858
51,6,1,0.1,do,0.9838062032063801,70,4.206179141998291,pasdnali,final,pp,,-5.691156874762641
51,6,1,0.1,do,0.9838062032063801,70,4.206179141998291,pasdnali,best,do,,-6.223860843253858
51,6,1,0.1,do,0.9838062032063801,70,4.206179141998291,pasdnali,best,pp,,-5.691156874762641
52,6,2,0.1,do,0.7917837889989219,33,4.7657904624938965,pasdnali,initial,do,,-6.447089728442106
52,6,2,0.1,do,0.7917837889989219,33,4.7657904624938965,pasdnali,initial,pp,,-5.61740014023251
52,6,2,0.1,do,0.7917837889989219,33,4.7657904624938965,pasdnali,final,do,,-5.17301753506516
52,6,2,0.1,do,0.7917837889989219,33,4.7657904624938965,pasdnali,final,pp,,-5.521936843130324
52,6,2,0.1,do,0.7917837889989219,33,4.7657904624938965,pasdnali,best,do,,-5.002009432243578
52,6,2,0.1,do,0.7917837889989219,33,4.7657904624938965,pasdnali,best,pp,,-4.666757162412008
53,6,3,0.01,do,-0.16896149953206407,35,6.021963119506836,pasdnali,initial,do,,-6.4545096310702235
53,6,3,0.01,do,-0.16896149953206407,35,6.021963119506836,pasdnali,initial,pp,,-5.624414791001214
53,6,3,0.01,do,-0.16896149953206407,35,6.021963119506836,pasdnali,final,do,,-6.471715838981397
53,6,3,0.01,do,-0.16896149953206407,35,6.021963119506836,pasdnali,final,pp,,-5.570538149939643
53,6,3,0.01,do,-0.16896149953206407,35,6.021963119506836,pasdnali,best,do,,-6.045248427535548
53,6,3,0.01,do,-0.16896149953206407,35,6.021963119506836,pasdnali,best,pp,,-5.18817383978102
54,6,4,0.1,do,1.0754227606455489,61,4.685094833374023,pasdnali,initial,do,,-6.4520994273099035
54,6,4,0.1,do,1.0754227606455489,61,4.685094833374023,pasdnali,initial,pp,,-5.619263609250386
54,6,4,0.1,do,1.0754227606455489,61,4.685094833374023,pasdnali,final,do,,-5.6154393557346225
54,6,4,0.1,do,1.0754227606455489,61,4.685094833374023,pasdnali,final,pp,,-4.941958077748617
54,6,4,0.1,do,1.0754227606455489,61,4.685094833374023,pasdnali,best,do,,-5.443897011785796
54,6,4,0.1,do,1.0754227606455489,61,4.685094833374023,pasdnali,best,pp,,-4.87485458585951
55,6,5,0.1,do,0.9522368256251026,30,5.250734806060791,pasdnali,initial,do,,-6.442556725126324
55,6,5,0.1,do,0.9522368256251026,30,5.250734806060791,pasdnali,initial,pp,,-5.613005956013997
55,6,5,0.1,do,0.9522368256251026,30,5.250734806060791,pasdnali,final,do,,-6.371581860744592
55,6,5,0.1,do,0.9522368256251026,30,5.250734806060791,pasdnali,final,pp,,-5.404230260848999
55,6,5,0.1,do,0.9522368256251026,30,5.250734806060791,pasdnali,best,do,,-5.191910162839022
55,6,5,0.1,do,0.9522368256251026,30,5.250734806060791,pasdnali,best,pp,,-4.39066010316213
56,6,1,0.1,pp,0.9141284322738645,70,3.7602152824401855,pasdnali,initial,do,,-6.451842361507993
56,6,1,0.1,pp,0.9141284322738645,70,3.7602152824401855,pasdnali,initial,pp,,-5.624588672320048
56,6,1,0.1,pp,0.9141284322738645,70,3.7602152824401855,pasdnali,final,do,,-5.655785921848182
56,6,1,0.1,pp,0.9141284322738645,70,3.7602152824401855,pasdnali,final,pp,,-5.177904476059807
56,6,1,0.1,pp,0.9141284322738645,70,3.7602152824401855,pasdnali,best,do,,-5.655785921848182
56,6,1,0.1,pp,0.9141284322738645,70,3.7602152824401855,pasdnali,best,pp,,-5.177904476059807
57,6,2,0.1,pp,0.6976367982228586,69,3.819831132888794,pasdnali,initial,do,,-6.444666025855325
57,6,2,0.1,pp,0.6976367982228586,69,3.819831132888794,pasdnali,initial,pp,,-5.614756433169047
57,6,2,0.1,pp,0.6976367982228586,69,3.819831132888794,pasdnali,final,do,,-6.485312977704135
57,6,2,0.1,pp,0.6976367982228586,69,3.819831132888794,pasdnali,final,pp,,-5.735514373249478
57,6,2,0.1,pp,0.6976367982228586,69,3.819831132888794,pasdnali,best,do,,-6.513750963500052
57,6,2,0.1,pp,0.6976367982228586,69,3.819831132888794,pasdnali,best,pp,,-5.759228287802802
58,6,3,0.1,pp,0.34671174367268875,36,4.665920734405518,pasdnali,initial,do,,-6.4490151737675525
58,6,3,0.1,pp,0.34671174367268875,36,4.665920734405518,pasdnali,initial,pp,,-5.622667818599277
58,6,3,0.1,pp,0.34671174367268875,36,4.665920734405518,pasdnali,final,do,,-6.200488428636031
58,6,3,0.1,pp,0.34671174367268875,36,4.665920734405518,pasdnali,final,pp,,-5.115392965740628
58,6,3,0.1,pp,0.34671174367268875,36,4.665920734405518,pasdnali,best,do,,-6.116758108139038
58,6,3,0.1,pp,0.34671174367268875,36,4.665920734405518,pasdnali,best,pp,,-5.089376664161682
59,6,4,0.1,pp,0.4283380047480261,70,3.9864962100982666,pasdnali,initial,do,,-6.447700454249526
59,6,4,0.1,pp,0.4283380047480261,70,3.9864962100982666,pasdnali,initial,pp,,-5.617858812544081
59,6,4,0.1,pp,0.4283380047480261,70,3.9864962100982666,pasdnali,final,do,,-5.833072475953536
59,6,4,0.1,pp,0.4283380047480261,70,3.9864962100982666,pasdnali,final,pp,,-5.106654744678074
59,6,4,0.1,pp,0.4283380047480261,70,3.9864962100982666,pasdnali,best,do,,-5.833072475953536
59,6,4,0.1,pp,0.4283380047480261,70,3.9864962100982666,pasdnali,best,pp,,-5.106654744678074
60,6,5,0.1,pp,0.8191869878768925,60,4.390310764312744,pasdnali,initial,do,,-6.447475455024025
60,6,5,0.1,pp,0.8191869878768925,60,4.390310764312744,pasdnali,initial,pp,,-5.619685173034668
60,6,5,0.1,pp,0.8191869878768925,60,4.390310764312744,pasdnali,final,do,,-5.385814168236473
60,6,5,0.1,pp,0.8191869878768925,60,4.390310764312744,pasdnali,final,pp,,-4.670357378323873
60,6,5,0.1,pp,0.8191869878768925,60,4.390310764312744,pasdnali,best,do,,-5.38828933022239
60,6,5,0.1,pp,0.8191869878768925,60,4.390310764312744,pasdnali,best,pp,,-4.6429334825939605
61,7,1,0.1,do,0.11320713361104406,8,5.499711990356445,pasdnasd,initial,do,,-6.442950976978649
61,7,1,0.1,do,0.11320713361104406,8,5.499711990356445,pasdnasd,initial,pp,,-5.616969556278653
61,7,1,0.1,do,0.11320713361104406,8,5.499711990356445,pasdnasd,final,do,,-6.495328686454079
61,7,1,0.1,do,0.11320713361104406,8,5.499711990356445,pasdnasd,final,pp,,-5.899663554297553
61,7,1,0.1,do,0.11320713361104406,8,5.499711990356445,pasdnasd,best,do,,-5.727551492055257
61,7,1,0.1,do,0.11320713361104406,8,5.499711990356445,pasdnasd,best,pp,,-5.08631382253435
62,7,2,0.1,do,0.980675458908081,70,5.166579246520996,pasdnasd,initial,do,,-6.445526581099539
62,7,2,0.1,do,0.980675458908081,70,5.166579246520996,pasdnasd,initial,pp,,-5.6180837843153215
62,7,2,0.1,do,0.980675458908081,70,5.166579246520996,pasdnasd,final,do,,-5.575041177056052
62,7,2,0.1,do,0.980675458908081,70,5.166579246520996,pasdnasd,final,pp,,-4.876362903912862
62,7,2,0.1,do,0.980675458908081,70,5.166579246520996,pasdnasd,best,do,,-5.575041177056052
62,7,2,0.1,do,0.980675458908081,70,5.166579246520996,pasdnasd,best,pp,,-4.876362903912862
63,7,3,0.1,do,-0.08151094595591246,18,5.865633010864258,pasdnasd,initial,do,,-6.4479229435776215
63,7,3,0.1,do,-0.08151094595591246,18,5.865633010864258,pasdnasd,initial,pp,,-5.618016213840908
63,7,3,0.1,do,-0.08151094595591246,18,5.865633010864258,pasdnasd,final,do,,-6.276044864365549
63,7,3,0.1,do,-0.08151094595591246,18,5.865633010864258,pasdnasd,final,pp,,-5.204398828082614
63,7,3,0.1,do,-0.08151094595591246,18,5.865633010864258,pasdnasd,best,do,,-5.755982774676698
63,7,3,0.1,do,-0.08151094595591246,18,5.865633010864258,pasdnasd,best,pp,,-4.842694240146213
64,7,4,0.1,do,0.18315261205037459,8,5.643178462982178,pasdnasd,initial,do,,-6.450315999984741
64,7,4,0.1,do,0.18315261205037459,8,5.643178462982178,pasdnasd,initial,pp,,-5.622285792562697
64,7,4,0.1,do,0.18315261205037459,8,5.643178462982178,pasdnasd,final,do,,-5.874303099603364
64,7,4,0.1,do,0.18315261205037459,8,5.643178462982178,pasdnasd,final,pp,,-5.29648073249393
64,7,4,0.1,do,0.18315261205037459,8,5.643178462982178,pasdnasd,best,do,,-5.635391996846055
64,7,4,0.1,do,0.18315261205037459,8,5.643178462982178,pasdnasd,best,pp,,-4.934333194626702
65,7,5,0.1,do,0.9962337303161615,25,5.266009330749512,pasdnasd,initial,do,,-6.442813743244518
65,7,5,0.1,do,0.9962337303161615,25,5.266009330749512,pasdnasd,initial,pp,,-5.614749219682482
65,7,5,0.1,do,0.9962337303161615,25,5.266009330749512,pasdnasd,final,do,,-5.555051117232352
65,7,5,0.1,do,0.9962337303161615,25,5.266009330749512,pasdnasd,final,pp,,-4.776844840579563
65,7,5,0.1,do,0.9962337303161615,25,5.266009330749512,pasdnasd,best,do,,-5.359186850172101
65,7,5,0.1,do,0.9962337303161615,25,5.266009330749512,pasdnasd,best,pp,,-4.586100882954067
66,7,1,0.1,pp,0.605087161064148,7,5.751504898071289,pasdnasd,initial,do,,-6.450201298973777
66,7,1,0.1,pp,0.605087161064148,7,5.751504898071289,pasdnasd,initial,pp,,-5.620343242751227
66,7,1,0.1,pp,0.605087161064148,7,5.751504898071289,pasdnasd,final,do,,-6.809207266027277
66,7,1,0.1,pp,0.605087161064148,7,5.751504898071289,pasdnasd,final,pp,,-5.78271111117469
66,7,1,0.1,pp,0.605087161064148,7,5.751504898071289,pasdnasd,best,do,,-5.021153952858665
66,7,1,0.1,pp,0.605087161064148,7,5.751504898071289,pasdnasd,best,pp,,-4.1594268772337175
67,7,2,0.1,pp,0.956006593704223,8,5.461111068725586,pasdnasd,initial,do,,-6.4458149360887935
67,7,2,0.1,pp,0.956006593704223,8,5.461111068725586,pasdnasd,initial,pp,,-5.616413105858697
67,7,2,0.1,pp,0.956006593704223,8,5.461111068725586,pasdnasd,final,do,,-6.326616674481016
67,7,2,0.1,pp,0.956006593704223,8,5.461111068725586,pasdnasd,final,pp,,-4.967067853609721
67,7,2,0.1,pp,0.956006593704223,8,5.461111068725586,pasdnasd,best,do,,-4.937510673927538
67,7,2,0.1,pp,0.956006593704223,8,5.461111068725586,pasdnasd,best,pp,,-4.088322069909838
68,7,3,0.1,pp,0.2681015793482464,9,5.421126842498779,pasdnasd,initial,do,,-6.437268897258874
68,7,3,0.1,pp,0.2681015793482464,9,5.421126842498779,pasdnasd,initial,pp,,-5.612515833642748
68,7,3,0.1,pp,0.2681015793482464,9,5.421126842498779,pasdnasd,final,do,,-6.32668534192172
68,7,3,0.1,pp,0.2681015793482464,9,5.421126842498779,pasdnasd,final,pp,,-5.516483206219143
68,7,3,0.1,pp,0.2681015793482464,9,5.421126842498779,pasdnasd,best,do,,-4.955576551321781
68,7,3,0.1,pp,0.2681015793482464,9,5.421126842498779,pasdnasd,best,pp,,-4.33086109691196
69,7,4,0.1,pp,0.6624038155873615,3,5.986477851867676,pasdnasd,initial,do,,-6.439409893209284
69,7,4,0.1,pp,0.6624038155873615,3,5.986477851867676,pasdnasd,initial,pp,,-5.607037305831909
69,7,4,0.1,pp,0.6624038155873615,3,5.986477851867676,pasdnasd,final,do,,-6.617828237649166
69,7,4,0.1,pp,0.6624038155873615,3,5.986477851867676,pasdnasd,final,pp,,-5.6131702899932865
69,7,4,0.1,pp,0.6624038155873615,3,5.986477851867676,pasdnasd,best,do,,-5.134673212513779
69,7,4,0.1,pp,0.6624038155873615,3,5.986477851867676,pasdnasd,best,pp,,-4.666667352782356
70,7,5,0.1,pp,0.5421013530095413,21,5.051727771759033,pasdnasd,initial,do,,-6.446162629849983
70,7,5,0.1,pp,0.5421013530095413,21,5.051727771759033,pasdnasd,initial,pp,,-5.614601657125685
70,7,5,0.1,pp,0.5421013530095413,21,5.051727771759033,pasdnasd,final,do,,-6.003795139717333
70,7,5,0.1,pp,0.5421013530095413,21,5.051727771759033,pasdnasd,final,pp,,-5.231831261846755
70,7,5,0.1,pp,0.5421013530095413,21,5.051727771759033,pasdnasd,best,do,,-5.209945714834965
70,7,5,0.1,pp,0.5421013530095413,21,5.051727771759033,pasdnasd,best,pp,,-4.37091830306583
71,8,1,0.1,do,0.2882541894912718,68,4.545666694641113,pasdnasi,initial,do,,-6.446900869138313
71,8,1,0.1,do,0.2882541894912718,68,4.545666694641113,pasdnasi,initial,pp,,-5.616809990670946
71,8,1,0.1,do,0.2882541894912718,68,4.545666694641113,pasdnasi,final,do,,-6.177790933666807
71,8,1,0.1,do,0.2882541894912718,68,4.545666694641113,pasdnasi,final,pp,,-5.892366525861952
71,8,1,0.1,do,0.2882541894912718,68,4.545666694641113,pasdnasi,best,do,,-6.173937968051795
71,8,1,0.1,do,0.2882541894912718,68,4.545666694641113,pasdnasi,best,pp,,-5.883313083648682
72,8,2,0.1,do,0.765177412033081,70,4.802566051483154,pasdnasi,initial,do,,-6.445135149811254
72,8,2,0.1,do,0.765177412033081,70,4.802566051483154,pasdnasi,initial,pp,,-5.6192842695448135
72,8,2,0.1,do,0.765177412033081,70,4.802566051483154,pasdnasi,final,do,,-5.384109775947802
72,8,2,0.1,do,0.765177412033081,70,4.802566051483154,pasdnasi,final,pp,,-4.655970181359185
72,8,2,0.1,do,0.765177412033081,70,4.802566051483154,pasdnasi,best,do,,-5.384109775947802
72,8,2,0.1,do,0.765177412033081,70,4.802566051483154,pasdnasi,best,pp,,-4.655970181359185
73,8,3,0.1,do,0.7412302923202514,42,4.811072826385498,pasdnasi,initial,do,,-6.450313826763269
73,8,3,0.1,do,0.7412302923202514,42,4.811072826385498,pasdnasi,initial,pp,,-5.621680405404833
73,8,3,0.1,do,0.7412302923202514,42,4.811072826385498,pasdnasi,final,do,,-5.644588779680657
73,8,3,0.1,do,0.7412302923202514,42,4.811072826385498,pasdnasi,final,pp,,-5.343334001964993
73,8,3,0.1,do,0.7412302923202514,42,4.811072826385498,pasdnasi,best,do,,-5.182372084530917
73,8,3,0.1,do,0.7412302923202514,42,4.811072826385498,pasdnasi,best,pp,,-4.831994374593099
74,8,4,0.1,do,0.3114821624755866,31,5.718700885772705,pasdnasi,initial,do,,-6.451086369427768
74,8,4,0.1,do,0.3114821624755866,31,5.718700885772705,pasdnasi,initial,pp,,-5.623184140523275
74,8,4,0.1,do,0.3114821624755866,31,5.718700885772705,pasdnasi,final,do,,-6.446110768751665
74,8,4,0.1,do,0.3114821624755866,31,5.718700885772705,pasdnasi,final,pp,,-5.7861769146389435
74,8,4,0.1,do,0.3114821624755866,31,5.718700885772705,pasdnasi,best,do,,-5.783443582419193
74,8,4,0.1,do,0.3114821624755866,31,5.718700885772705,pasdnasi,best,pp,,-5.24432893594106
75,8,5,0.1,do,0.46487829208374,70,4.660126686096191,pasdnasi,initial,do,,-6.453891459378329
75,8,5,0.1,do,0.46487829208374,70,4.660126686096191,pasdnasi,initial,pp,,-5.622937107086182
75,8,5,0.1,do,0.46487829208374,70,4.660126686096191,pasdnasi,final,do,,-5.901833639722882
75,8,5,0.1,do,0.46487829208374,70,4.660126686096191,pasdnasi,final,pp,,-5.620734084977044
75,8,5,0.1,do,0.46487829208374,70,4.660126686096191,pasdnasi,best,do,,-5.901833639722882
75,8,5,0.1,do,0.46487829208374,70,4.660126686096191,pasdnasi,best,pp,,-5.620734084977044
76,8,1,0.1,pp,0.18267480214436915,32,4.268367290496826,pasdnasi,initial,do,,-6.44917384927923
76,8,1,0.1,pp,0.18267480214436915,32,4.268367290496826,pasdnasi,initial,pp,,-5.620743995242648
76,8,1,0.1,pp,0.18267480214436915,32,4.268367290496826,pasdnasi,final,do,,-6.230110249374852
76,8,1,0.1,pp,0.18267480214436915,32,4.268367290496826,pasdnasi,final,pp,,-5.3216003444459705
76,8,1,0.1,pp,0.18267480214436915,32,4.268367290496826,pasdnasi,best,do,,-5.965566883665143
76,8,1,0.1,pp,0.18267480214436915,32,4.268367290496826,pasdnasi,best,pp,,-5.170133447647094
77,8,2,0.1,pp,1.0497312498092652,33,4.535706996917725,pasdnasi,initial,do,,-6.452062027382128
77,8,2,0.1,pp,1.0497312498092652,33,4.535706996917725,pasdnasi,initial,pp,,-5.622813767857021
77,8,2,0.1,pp,1.0497312498092652,33,4.535706996917725,pasdnasi,final,do,,-5.433620983181577
77,8,2,0.1,pp,1.0497312498092652,33,4.535706996917725,pasdnasi,final,pp,,-4.778543093469408
77,8,2,0.1,pp,1.0497312498092652,33,4.535706996917725,pasdnasi,best,do,,-5.145627244313558
77,8,2,0.1,pp,1.0497312498092652,33,4.535706996917725,pasdnasi,best,pp,,-4.431733886400859
78,8,3,0.1,pp,0.32857661724090637,70,4.290783405303955,pasdnasi,initial,do,,-6.4442599253221
78,8,3,0.1,pp,0.32857661724090637,70,4.290783405303955,pasdnasi,initial,pp,,-5.6142501592636105
78,8,3,0.1,pp,0.32857661724090637,70,4.290783405303955,pasdnasi,final,do,,-5.442799631754557
78,8,3,0.1,pp,0.32857661724090637,70,4.290783405303955,pasdnasi,final,pp,,-4.788352733188205
78,8,3,0.1,pp,0.32857661724090637,70,4.290783405303955,pasdnasi,best,do,,-5.442799631754557
78,8,3,0.1,pp,0.32857661724090637,70,4.290783405303955,pasdnasi,best,pp,,-4.788352733188205
79,8,4,0.1,pp,0.2322634808222448,4,5.724189281463623,pasdnasi,initial,do,,-6.4577282789981725
79,8,4,0.1,pp,0.2322634808222448,4,5.724189281463623,pasdnasi,initial,pp,,-5.629209881358676
79,8,4,0.1,pp,0.2322634808222448,4,5.724189281463623,pasdnasi,final,do,,-7.035412794170957
79,8,4,0.1,pp,0.2322634808222448,4,5.724189281463623,pasdnasi,final,pp,,-5.866900181770324
79,8,4,0.1,pp,0.2322634808222448,4,5.724189281463623,pasdnasi,best,do,,-5.047228274200902
79,8,4,0.1,pp,0.2322634808222448,4,5.724189281463623,pasdnasi,best,pp,,-4.3933975590599905
80,8,5,0.01,pp,-0.10931890169779468,12,6.143864631652832,pasdnasi,initial,do,,-6.444189509478482
80,8,5,0.01,pp,-0.10931890169779468,12,6.143864631652832,pasdnasi,initial,pp,,-5.617336418893602
80,8,5,0.01,pp,-0.10931890169779468,12,6.143864631652832,pasdnasi,final,do,,-5.8461838519934455
80,8,5,0.01,pp,-0.10931890169779468,12,6.143864631652832,pasdnasi,final,pp,,-4.971879039870368
80,8,5,0.01,pp,-0.10931890169779468,12,6.143864631652832,pasdnasi,best,do,,-5.9685359723640214
80,8,5,0.01,pp,-0.10931890169779468,12,6.143864631652832,pasdnasi,best,pp,,-5.212568452623155
81,9,1,0.1,do,0.051223540306090776,48,4.962364196777344,pasdnild,initial,do,,-6.450107700174505
