item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1567,157,2,0.1,pp,0.5528937880198157,37,1.8042227029800415,pasiunisdu,final,pp,,-5.5775458309385515
1567,157,2,0.1,pp,0.5528937880198157,37,1.8042227029800415,pasiunisdu,best,do,,-5.689283187461622
1567,157,2,0.1,pp,0.5528937880198157,37,1.8042227029800415,pasiunisdu,best,pp,,-5.378582700093587
1294,130,4,0.1,do,0.6247851355870573,70,0.8821658492088318,nisimnisdm,initial,do,,-6.492698090004199
1294,130,4,0.1,do,0.6247851355870573,70,0.8821658492088318,nisimnisdm,initial,pp,,-5.681888898213704
1294,130,4,0.1,do,0.6247851355870573,70,0.8821658492088318,nisimnisdm,final,do,,-5.838102551662561
1294,130,4,0.1,do,0.6247851355870573,70,0.8821658492088318,nisimnisdm,final,pp,,-5.349439517656962
1294,130,4,0.1,do,0.6247851355870573,70,0.8821658492088318,nisimnisdm,best,do,,-5.838102551662561
1294,130,4,0.1,do,0.6247851355870573,70,0.8821658492088318,nisimnisdm,best,pp,,-5.349439517656962
757,76,2,0.1,pp,0.477506402333578,17,2.3215725421905518,nasimnisdu,initial,do,,-6.492254375688957
757,76,2,0.1,pp,0.477506402333578,17,2.3215725421905518,nasimnisdu,initial,pp,,-5.679204063945346
757,76,2,0.1,pp,0.477506402333578,17,2.3215725421905518,nasimnisdu,final,do,,-5.640370757652051
757,76,2,0.1,pp,0.477506402333578,17,2.3215725421905518,nasimnisdu,final,pp,,-4.981255078315735
757,76,2,0.1,pp,0.477506402333578,17,2.3215725421905518,nasimnisdu,best,do,,-4.471279053254561
757,76,2,0.1,pp,0.477506402333578,17,2.3215725421905518,nasimnisdu,best,pp,,-4.059170912371742
1156,116,1,0.1,pp,0.463929974238078,11,1.9966870546340942,nisdunasim,initial,do,,-6.500776247544722
1156,116,1,0.1,pp,0.463929974238078,11,1.9966870546340942,nisdunasim,initial,pp,,-5.68832901848687
1156,116,1,0.1,pp,0.463929974238078,11,1.9966870546340942,nisdunasim,final,do,,-5.966729909723456
1156,116,1,0.1,pp,0.463929974238078,11,1.9966870546340942,nisdunasim,final,pp,,-4.963914341396755
1156,116,1,0.1,pp,0.463929974238078,11,1.9966870546340942,nisdunasim,best,do,,-4.329033636324334
1156,116,1,0.1,pp,0.463929974238078,11,1.9966870546340942,nisdunasim,best,pp,,-3.8203633666038512
2166,217,1,0.1,pp,0.5743506971995034,41,0.9888266921043396,nisdupasiu,initial,do,,-6.49415076862682
2166,217,1,0.1,pp,0.5743506971995034,41,0.9888266921043396,nisdupasiu,initial,pp,,-5.683569553163316
2166,217,1,0.1,pp,0.5743506971995034,41,0.9888266921043396,nisdupasiu,final,do,,-5.573036407701897
2166,217,1,0.1,pp,0.5743506971995034,41,0.9888266921043396,nisdupasiu,final,pp,,-5.142965735329522
2166,217,1,0.1,pp,0.5743506971995034,41,0.9888266921043396,nisdupasiu,best,do,,-5.101290447061712
2166,217,1,0.1,pp,0.5743506971995034,41,0.9888266921043396,nisdupasiu,best,pp,,-4.603914398617214
1089,109,4,0.1,pp,0.42254497687021875,29,1.74114191532135,nisdmnisdu,initial,do,,-6.492430856011131
1089,109,4,0.1,pp,0.42254497687021875,29,1.74114191532135,nisdmnisdu,initial,pp,,-5.680485147900051
1089,109,4,0.1,pp,0.42254497687021875,29,1.74114191532135,nisdmnisdu,final,do,,-5.026194341254957
1089,109,4,0.1,pp,0.42254497687021875,29,1.74114191532135,nisdmnisdu,final,pp,,-4.328466905487908
1089,109,4,0.1,pp,0.42254497687021875,29,1.74114191532135,nisdmnisdu,best,do,,-4.725050223957409
1089,109,4,0.1,pp,0.42254497687021875,29,1.74114191532135,nisdmnisdu,best,pp,,-4.2115325861507
2173,218,3,0.1,do,0.5473899745941164,12,1.9293816089630127,nisdupisdu,initial,do,,-6.4890125448053535
2173,218,3,0.1,do,0.5473899745941164,12,1.9293816089630127,nisdupisdu,initial,pp,,-5.676703503396776
2173,218,3,0.1,do,0.5473899745941164,12,1.9293816089630127,nisdupisdu,final,do,,-5.998487521662857
2173,218,3,0.1,do,0.5473899745941164,12,1.9293816089630127,nisdupisdu,final,pp,,-5.483790397644043
2173,218,3,0.1,do,0.5473899745941164,12,1.9293816089630127,nisdupisdu,best,do,,-4.175945313771566
2173,218,3,0.1,do,0.5473899745941164,12,1.9293816089630127,nisdupisdu,best,pp,,-3.965098379717933
1305,131,5,0.01,do,0.2162417221069335,48,3.0304324626922607,nisimnisdu,initial,do,,-6.497556106971972
1305,131,5,0.01,do,0.2162417221069335,48,3.0304324626922607,nisimnisdu,initial,pp,,-5.686343812942505
1305,131,5,0.01,do,0.2162417221069335,48,3.0304324626922607,nisimnisdu,final,do,,-5.199000484293157
1305,131,5,0.01,do,0.2162417221069335,48,3.0304324626922607,nisimnisdu,final,pp,,-4.703116485807631
1305,131,5,0.01,do,0.2162417221069335,48,3.0304324626922607,nisimnisdu,best,do,,-5.245172636436694
1305,131,5,0.01,do,0.2162417221069335,48,3.0304324626922607,nisimnisdu,best,pp,,-4.7068185461892025
861,87,1,0.1,do,0.3551465352376306,44,2.1085824966430664,nildmnisdu,initial,do,,-6.491144973581488
861,87,1,0.1,do,0.3551465352376306,44,2.1085824966430664,nildmnisdu,initial,pp,,-5.678435873985291
861,87,1,0.1,do,0.3551465352376306,44,2.1085824966430664,nildmnisdu,final,do,,-6.262314442432288
861,87,1,0.1,do,0.3551465352376306,44,2.1085824966430664,nildmnisdu,final,pp,,-5.265702946980794
861,87,1,0.1,do,0.3551465352376306,44,2.1085824966430664,nildmnisdu,best,do,,-5.714940508929166
861,87,1,0.1,do,0.3551465352376306,44,2.1085824966430664,nildmnisdu,best,pp,,-4.820256985558403
2200,220,5,0.1,pp,0.056583491961161414,21,2.528966188430786,nisdunisiu,initial,do,,-6.494343462857333
2200,220,5,0.1,pp,0.056583491961161414,21,2.528966188430786,nisdunisiu,initial,pp,,-5.682511581314935
2200,220,5,0.1,pp,0.056583491961161414,21,2.528966188430786,nisdunisiu,final,do,,-5.705535761515299
2200,220,5,0.1,pp,0.056583491961161414,21,2.528966188430786,nisdunisiu,final,pp,,-4.97209210395813
2200,220,5,0.1,pp,0.056583491961161414,21,2.528966188430786,nisdunisiu,best,do,,-5.075842653621327
2200,220,5,0.1,pp,0.056583491961161414,21,2.528966188430786,nisdunisiu,best,pp,,-4.548865882555644
1129,113,4,0.1,pp,0.9362220541636148,23,2.871377468109131,nisdunalim,initial,do,,-6.494100215218284
1129,113,4,0.1,pp,0.9362220541636148,23,2.871377468109131,nisdunalim,initial,pp,,-5.682610707812839
1129,113,4,0.1,pp,0.9362220541636148,23,2.871377468109131,nisdunalim,final,do,,-5.778212342117772
1129,113,4,0.1,pp,0.9362220541636148,23,2.871377468109131,nisdunalim,final,pp,,-5.036905654271444
1129,113,4,0.1,pp,0.9362220541636148,23,2.871377468109131,nisdunalim,best,do,,-5.042312119223855
1129,113,4,0.1,pp,0.9362220541636148,23,2.871377468109131,nisdunalim,best,pp,,-4.054959898524814
1566,157,1,0.1,pp,0.4193200397491452,38,2.05431866645813,pasiunisdu,initial,do,,-6.492681708480372
1566,157,1,0.1,pp,0.4193200397491452,38,2.05431866645813,pasiunisdu,initial,pp,,-5.679731652471754
1566,157,1,0.1,pp,0.4193200397491452,38,2.05431866645813,pasiunisdu,final,do,,-5.599065767634999
1566,157,1,0.1,pp,0.4193200397491452,38,2.05431866645813,pasiunisdu,final,pp,,-5.4048056734932794
1566,157,1,0.1,pp,0.4193200397491452,38,2.05431866645813,pasiunisdu,best,do,,-5.156590471845685
1566,157,1,0.1,pp,0.4193200397491452,38,2.05431866645813,pasiunisdu,best,pp,,-5.036664674017165
