item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.32528840700785366,38,4.8154778480529785,pasdunasdu,initial,pp,,-5.578823007477654
43,5,3,0.1,do,0.32528840700785366,38,4.8154778480529785,pasdunasdu,final,do,,-6.5242694536844885
43,5,3,0.1,do,0.32528840700785366,38,4.8154778480529785,pasdunasdu,final,pp,,-5.6387416548199125
43,5,3,0.1,do,0.32528840700785366,38,4.8154778480529785,pasdunasdu,best,do,,-6.504222683473067
43,5,3,0.1,do,0.32528840700785366,38,4.8154778480529785,pasdunasdu,best,pp,,-5.64387403594123
44,5,4,0.1,do,-0.009698589642842315,4,4.708309173583984,pasdunasdu,initial,do,,-6.467270069411307
44,5,4,0.1,do,-0.009698589642842315,4,4.708309173583984,pasdunasdu,initial,pp,,-5.581056247817146
44,5,4,0.1,do,-0.009698589642842315,4,4.708309173583984,pasdunasdu,final,do,,-6.126409923669064
44,5,4,0.1,do,-0.009698589642842315,4,4.708309173583984,pasdunasdu,final,pp,,-5.327468993928697
44,5,4,0.1,do,-0.009698589642842315,4,4.708309173583984,pasdunasdu,best,do,,-5.877190212769942
44,5,4,0.1,do,-0.009698589642842315,4,4.708309173583984,pasdunasdu,best,pp,,-5.000556190808614
45,5,5,0.01,do,-0.22993257522583033,70,4.648146152496338,pasdunasdu,initial,do,,-6.465590465430058
45,5,5,0.01,do,-0.22993257522583033,70,4.648146152496338,pasdunasdu,initial,pp,,-5.577618074417114
45,5,5,0.01,do,-0.22993257522583033,70,4.648146152496338,pasdunasdu,final,do,,-5.405538590749105
45,5,5,0.01,do,-0.22993257522583033,70,4.648146152496338,pasdunasdu,final,pp,,-4.553140746222602
45,5,5,0.01,do,-0.22993257522583033,70,4.648146152496338,pasdunasdu,best,do,,-5.405538590749105
45,5,5,0.01,do,-0.22993257522583033,70,4.648146152496338,pasdunasdu,best,pp,,-4.553140746222602
46,5,1,0.1,pp,0.394676740964254,35,4.897810459136963,pasdunasdu,initial,do,,-6.463242776466139
46,5,1,0.1,pp,0.394676740964254,35,4.897810459136963,pasdunasdu,initial,pp,,-5.576560240321689
46,5,1,0.1,pp,0.394676740964254,35,4.897810459136963,pasdunasdu,final,do,,-5.814953782341697
46,5,1,0.1,pp,0.394676740964254,35,4.897810459136963,pasdunasdu,final,pp,,-4.571109530660841
46,5,1,0.1,pp,0.394676740964254,35,4.897810459136963,pasdunasdu,best,do,,-5.491078084887881
46,5,1,0.1,pp,0.394676740964254,35,4.897810459136963,pasdunasdu,best,pp,,-4.38703502284156
47,5,2,0.1,pp,0.5436141602198274,8,5.429452896118164,pasdunasdu,initial,do,,-6.462179578434338
47,5,2,0.1,pp,0.5436141602198274,8,5.429452896118164,pasdunasdu,initial,pp,,-5.574600373374091
47,5,2,0.1,pp,0.5436141602198274,8,5.429452896118164,pasdunasdu,final,do,,-6.158837435462258
47,5,2,0.1,pp,0.5436141602198274,8,5.429452896118164,pasdunasdu,final,pp,,-4.875134783320957
47,5,2,0.1,pp,0.5436141602198274,8,5.429452896118164,pasdunasdu,best,do,,-4.505752874143196
47,5,2,0.1,pp,0.5436141602198274,8,5.429452896118164,pasdunasdu,best,pp,,-3.7857209788428414
48,5,3,0.1,pp,0.4049306615193684,9,4.86982536315918,pasdunasdu,initial,do,,-6.467580750494292
48,5,3,0.1,pp,0.4049306615193684,9,4.86982536315918,pasdunasdu,initial,pp,,-5.580552411079407
48,5,3,0.1,pp,0.4049306615193684,9,4.86982536315918,pasdunasdu,final,do,,-6.2363149989735
48,5,3,0.1,pp,0.4049306615193684,9,4.86982536315918,pasdunasdu,final,pp,,-5.028765156533983
48,5,3,0.1,pp,0.4049306615193684,9,4.86982536315918,pasdunasdu,best,do,,-4.468244341647986
48,5,3,0.1,pp,0.4049306615193684,9,4.86982536315918,pasdunasdu,best,pp,,-3.843451560868157
49,5,4,0.1,pp,0.23658843835194876,6,5.3207597732543945,pasdunasdu,initial,do,,-6.464835214614868
49,5,4,0.1,pp,0.23658843835194876,6,5.3207597732543945,pasdunasdu,initial,pp,,-5.578975147671169
49,5,4,0.1,pp,0.23658843835194876,6,5.3207597732543945,pasdunasdu,final,do,,-6.077248714909409
49,5,4,0.1,pp,0.23658843835194876,6,5.3207597732543945,pasdunasdu,final,pp,,-5.3398724688424
49,5,4,0.1,pp,0.23658843835194876,6,5.3207597732543945,pasdunasdu,best,do,,-4.759013004013986
49,5,4,0.1,pp,0.23658843835194876,6,5.3207597732543945,pasdunasdu,best,pp,,-4.157333869404263
50,5,5,0.1,pp,0.35664419333139996,14,4.858164310455322,pasdunasdu,initial,do,,-6.464632863709421
50,5,5,0.1,pp,0.35664419333139996,14,4.858164310455322,pasdunasdu,initial,pp,,-5.577653442488776
50,5,5,0.1,pp,0.35664419333139996,14,4.858164310455322,pasdunasdu,final,do,,-6.7138281114173655
50,5,5,0.1,pp,0.35664419333139996,14,4.858164310455322,pasdunasdu,final,pp,,-5.413973641395569
50,5,5,0.1,pp,0.35664419333139996,14,4.858164310455322,pasdunasdu,best,do,,-4.801770151022708
50,5,5,0.1,pp,0.35664419333139996,14,4.858164310455322,pasdunasdu,best,pp,,-4.152021704779731
51,6,1,0.1,do,0.6951727279027304,69,4.105715274810791,pasdunasim,initial,do,,-6.464548628257982
51,6,1,0.1,do,0.6951727279027304,69,4.105715274810791,pasdunasim,initial,pp,,-5.578439953592088
51,6,1,0.1,do,0.6951727279027304,69,4.105715274810791,pasdunasim,final,do,,-5.448580863259055
51,6,1,0.1,do,0.6951727279027304,69,4.105715274810791,pasdunasim,final,pp,,-4.701433173815409
51,6,1,0.1,do,0.6951727279027304,69,4.105715274810791,pasdunasim,best,do,,-5.444915270082879
51,6,1,0.1,do,0.6951727279027304,69,4.105715274810791,pasdunasim,best,pp,,-4.695427995257908
52,6,2,0.1,do,0.4347683970133467,8,4.597864151000977,pasdunasim,initial,do,,-6.466400933988167
52,6,2,0.1,do,0.4347683970133467,8,4.597864151000977,pasdunasim,initial,pp,,-5.579093509250217
52,6,2,0.1,do,0.4347683970133467,8,4.597864151000977,pasdunasim,final,do,,-6.102719383528738
52,6,2,0.1,do,0.4347683970133467,8,4.597864151000977,pasdunasim,final,pp,,-4.994767740037706
52,6,2,0.1,do,0.4347683970133467,8,4.597864151000977,pasdunasim,best,do,,-5.3314168785557605
52,6,2,0.1,do,0.4347683970133467,8,4.597864151000977,pasdunasim,best,pp,,-4.6801803403430515
53,6,3,0.1,do,0.20864278475443498,44,4.5574951171875,pasdunasim,initial,do,,-6.461319829478408
53,6,3,0.1,do,0.20864278475443498,44,4.5574951171875,pasdunasim,initial,pp,,-5.5757307794359
53,6,3,0.1,do,0.20864278475443498,44,4.5574951171875,pasdunasim,final,do,,-6.493965968218717
53,6,3,0.1,do,0.20864278475443498,44,4.5574951171875,pasdunasim,final,pp,,-5.6670095390743676
53,6,3,0.1,do,0.20864278475443498,44,4.5574951171875,pasdunasim,best,do,,-6.300263188102028
53,6,3,0.1,do,0.20864278475443498,44,4.5574951171875,pasdunasim,best,pp,,-5.44362228181627
54,6,4,0.1,do,0.6482415978113805,21,4.774866580963135,pasdunasim,initial,do,,-6.4617316997412475
54,6,4,0.1,do,0.6482415978113805,21,4.774866580963135,pasdunasim,initial,pp,,-5.5750803311665855
54,6,4,0.1,do,0.6482415978113805,21,4.774866580963135,pasdunasim,final,do,,-6.201455798293605
54,6,4,0.1,do,0.6482415978113805,21,4.774866580963135,pasdunasim,final,pp,,-5.339786786503262
54,6,4,0.1,do,0.6482415978113805,21,4.774866580963135,pasdunasim,best,do,,-5.395441261927287
54,6,4,0.1,do,0.6482415978113805,21,4.774866580963135,pasdunasim,best,pp,,-4.578487337960137
55,6,5,0.1,do,0.7086266485850015,47,4.15208625793457,pasdunasim,initial,do,,-6.458745967980587
55,6,5,0.1,do,0.7086266485850015,47,4.15208625793457,pasdunasim,initial,pp,,-5.572937846183777
55,6,5,0.1,do,0.7086266485850015,47,4.15208625793457,pasdunasim,final,do,,-6.208914839137684
55,6,5,0.1,do,0.7086266485850015,47,4.15208625793457,pasdunasim,final,pp,,-5.625601156552633
55,6,5,0.1,do,0.7086266485850015,47,4.15208625793457,pasdunasim,best,do,,-5.9710950432401715
55,6,5,0.1,do,0.7086266485850015,47,4.15208625793457,pasdunasim,best,pp,,-5.385690893067254
56,6,1,0.1,pp,0.7045646413167317,13,4.336012840270996,pasdunasim,initial,do,,-6.464899262514981
56,6,1,0.1,pp,0.7045646413167317,13,4.336012840270996,pasdunasim,initial,pp,,-5.57913060453203
56,6,1,0.1,pp,0.7045646413167317,13,4.336012840270996,pasdunasim,final,do,,-5.517562291116425
56,6,1,0.1,pp,0.7045646413167317,13,4.336012840270996,pasdunasim,final,pp,,-4.645700603061252
56,6,1,0.1,pp,0.7045646413167317,13,4.336012840270996,pasdunasim,best,do,,-4.628908690539274
56,6,1,0.1,pp,0.7045646413167317,13,4.336012840270996,pasdunasim,best,pp,,-4.1544997533162435
57,6,2,0.1,pp,0.9059307829538987,44,3.78078031539917,pasdunasim,initial,do,,-6.466074625651042
57,6,2,0.1,pp,0.9059307829538987,44,3.78078031539917,pasdunasim,initial,pp,,-5.579246573978001
57,6,2,0.1,pp,0.9059307829538987,44,3.78078031539917,pasdunasim,final,do,,-5.679488725373239
57,6,2,0.1,pp,0.9059307829538987,44,3.78078031539917,pasdunasim,final,pp,,-4.800170591142442
57,6,2,0.1,pp,0.9059307829538987,44,3.78078031539917,pasdunasim,best,do,,-5.459635329969002
57,6,2,0.1,pp,0.9059307829538987,44,3.78078031539917,pasdunasim,best,pp,,-4.665675179163615
58,6,3,0.01,pp,0.03474841912587401,54,4.503983020782471,pasdunasim,initial,do,,-6.460746178482518
58,6,3,0.01,pp,0.03474841912587401,54,4.503983020782471,pasdunasim,initial,pp,,-5.572892464531792
58,6,3,0.01,pp,0.03474841912587401,54,4.503983020782471,pasdunasim,final,do,,-5.432298546126394
58,6,3,0.01,pp,0.03474841912587401,54,4.503983020782471,pasdunasim,final,pp,,-4.532872011926439
58,6,3,0.01,pp,0.03474841912587401,54,4.503983020782471,pasdunasim,best,do,,-5.3881587794332795
58,6,3,0.01,pp,0.03474841912587401,54,4.503983020782471,pasdunasim,best,pp,,-4.518987740410699
59,6,4,0.1,pp,0.6998774067560838,11,4.452915668487549,pasdunasim,initial,do,,-6.466594934463501
59,6,4,0.1,pp,0.6998774067560838,11,4.452915668487549,pasdunasim,initial,pp,,-5.5793703158696495
59,6,4,0.1,pp,0.6998774067560838,11,4.452915668487549,pasdunasim,final,do,,-6.014857825365934
59,6,4,0.1,pp,0.6998774067560838,11,4.452915668487549,pasdunasim,final,pp,,-5.247812761200799
59,6,4,0.1,pp,0.6998774067560838,11,4.452915668487549,pasdunasim,best,do,,-4.740962388298728
59,6,4,0.1,pp,0.6998774067560838,11,4.452915668487549,pasdunasim,best,pp,,-3.841431911786397
60,6,5,0.1,pp,1.2808219766616817,25,4.110507488250732,pasdunasim,initial,do,,-6.466028462034283
60,6,5,0.1,pp,1.2808219766616817,25,4.110507488250732,pasdunasim,initial,pp,,-5.578639250331455
60,6,5,0.1,pp,1.2808219766616817,25,4.110507488250732,pasdunasim,final,do,,-6.520963975154992
60,6,5,0.1,pp,1.2808219766616817,25,4.110507488250732,pasdunasim,final,pp,,-5.761526934305826
60,6,5,0.1,pp,1.2808219766616817,25,4.110507488250732,pasdunasim,best,do,,-5.054646075855602
60,6,5,0.1,pp,1.2808219766616817,25,4.110507488250732,pasdunasim,best,pp,,-4.186015195316738
61,7,1,0.1,do,0.2760327816009527,70,3.6201093196868896,pasdunildm,initial,do,,-6.463495521834402
61,7,1,0.1,do,0.2760327816009527,70,3.6201093196868896,pasdunildm,initial,pp,,-5.57725743452708
61,7,1,0.1,do,0.2760327816009527,70,3.6201093196868896,pasdunildm,final,do,,-6.763235294457638
61,7,1,0.1,do,0.2760327816009527,70,3.6201093196868896,pasdunildm,final,pp,,-5.472347966829935
61,7,1,0.1,do,0.2760327816009527,70,3.6201093196868896,pasdunildm,best,do,,-6.763235294457638
61,7,1,0.1,do,0.2760327816009527,70,3.6201093196868896,pasdunildm,best,pp,,-5.472347966829935
62,7,2,0.1,do,0.05362408638000549,4,5.563839912414551,pasdunildm,initial,do,,-6.464589299577655
62,7,2,0.1,do,0.05362408638000549,4,5.563839912414551,pasdunildm,initial,pp,,-5.578750462002224
62,7,2,0.1,do,0.05362408638000549,4,5.563839912414551,pasdunildm,final,do,,-6.489230330785116
62,7,2,0.1,do,0.05362408638000549,4,5.563839912414551,pasdunildm,final,pp,,-5.611534203423394
62,7,2,0.1,do,0.05362408638000549,4,5.563839912414551,pasdunildm,best,do,,-5.485307931900024
62,7,2,0.1,do,0.05362408638000549,4,5.563839912414551,pasdunildm,best,pp,,-4.553654652171665
63,7,3,0.1,do,-0.13742908159891787,3,5.758406162261963,pasdunildm,initial,do,,-6.464776778943611
63,7,3,0.1,do,-0.13742908159891787,3,5.758406162261963,pasdunildm,initial,pp,,-5.577848007943895
63,7,3,0.1,do,-0.13742908159891787,3,5.758406162261963,pasdunildm,final,do,,-6.902764282804547
63,7,3,0.1,do,-0.13742908159891787,3,5.758406162261963,pasdunildm,final,pp,,-6.015736622280545
63,7,3,0.1,do,-0.13742908159891787,3,5.758406162261963,pasdunildm,best,do,,-5.296649078889327
63,7,3,0.1,do,-0.13742908159891787,3,5.758406162261963,pasdunildm,best,pp,,-4.437515229649014
64,7,4,0.1,do,0.5488888088862103,7,4.9945807456970215,pasdunildm,initial,do,,-6.461872603676536
64,7,4,0.1,do,0.5488888088862103,7,4.9945807456970215,pasdunildm,initial,pp,,-5.574812006950379
64,7,4,0.1,do,0.5488888088862103,7,4.9945807456970215,pasdunildm,final,do,,-7.339944264383027
64,7,4,0.1,do,0.5488888088862103,7,4.9945807456970215,pasdunildm,final,pp,,-6.4344665024015635
64,7,4,0.1,do,0.5488888088862103,7,4.9945807456970215,pasdunildm,best,do,,-5.009547311609442
64,7,4,0.1,do,0.5488888088862103,7,4.9945807456970215,pasdunildm,best,pp,,-4.656420556704203
65,7,5,0.1,do,0.6458907699584966,51,3.732542037963867,pasdunildm,initial,do,,-6.467555780121774
65,7,5,0.1,do,0.6458907699584966,51,3.732542037963867,pasdunildm,initial,pp,,-5.579096664322747
65,7,5,0.1,do,0.6458907699584966,51,3.732542037963867,pasdunildm,final,do,,-6.0411013227520565
65,7,5,0.1,do,0.6458907699584966,51,3.732542037963867,pasdunildm,final,pp,,-5.323234420352512
65,7,5,0.1,do,0.6458907699584966,51,3.732542037963867,pasdunildm,best,do,,-5.624824318741307
65,7,5,0.1,do,0.6458907699584966,51,3.732542037963867,pasdunildm,best,pp,,-4.954689404699537
66,7,1,0.1,pp,0.3675692574183147,6,4.427251815795898,pasdunildm,initial,do,,-6.461862790945805
66,7,1,0.1,pp,0.3675692574183147,6,4.427251815795898,pasdunildm,initial,pp,,-5.575388916333517
66,7,1,0.1,pp,0.3675692574183147,6,4.427251815795898,pasdunildm,final,do,,-6.860596224755952
66,7,1,0.1,pp,0.3675692574183147,6,4.427251815795898,pasdunildm,final,pp,,-5.990489925278558
66,7,1,0.1,pp,0.3675692574183147,6,4.427251815795898,pasdunildm,best,do,,-4.918984908768625
66,7,1,0.1,pp,0.3675692574183147,6,4.427251815795898,pasdunildm,best,pp,,-4.208255203564962
67,7,2,0.1,pp,0.7020011615753177,21,4.513394355773926,pasdunildm,initial,do,,-6.465402984619141
67,7,2,0.1,pp,0.7020011615753177,21,4.513394355773926,pasdunildm,initial,pp,,-5.579429372151693
67,7,2,0.1,pp,0.7020011615753177,21,4.513394355773926,pasdunildm,final,do,,-6.62105147043864
67,7,2,0.1,pp,0.7020011615753177,21,4.513394355773926,pasdunildm,final,pp,,-6.11333888106876
67,7,2,0.1,pp,0.7020011615753177,21,4.513394355773926,pasdunildm,best,do,,-6.625229586976947
67,7,2,0.1,pp,0.7020011615753177,21,4.513394355773926,pasdunildm,best,pp,,-5.580457072787815
68,7,3,0.1,pp,0.6415015697479252,44,3.684091329574585,pasdunildm,initial,do,,-6.466557017239658
68,7,3,0.1,pp,0.6415015697479252,44,3.684091329574585,pasdunildm,initial,pp,,-5.579271035724216
68,7,3,0.1,pp,0.6415015697479252,44,3.684091329574585,pasdunildm,final,do,,-6.2762819333509965
68,7,3,0.1,pp,0.6415015697479252,44,3.684091329574585,pasdunildm,final,pp,,-5.2960985660552975
68,7,3,0.1,pp,0.6415015697479252,44,3.684091329574585,pasdunildm,best,do,,-6.19550337935939
68,7,3,0.1,pp,0.6415015697479252,44,3.684091329574585,pasdunildm,best,pp,,-5.096780178281996
69,7,4,0.1,pp,0.626273457209269,8,4.3341145515441895,pasdunildm,initial,do,,-6.4649222980846055
69,7,4,0.1,pp,0.626273457209269,8,4.3341145515441895,pasdunildm,initial,pp,,-5.5777575969696045
69,7,4,0.1,pp,0.626273457209269,8,4.3341145515441895,pasdunildm,final,do,,-6.0878295074809685
69,7,4,0.1,pp,0.626273457209269,8,4.3341145515441895,pasdunildm,final,pp,,-5.682179183430142
69,7,4,0.1,pp,0.626273457209269,8,4.3341145515441895,pasdunildm,best,do,,-4.499653389959624
69,7,4,0.1,pp,0.626273457209269,8,4.3341145515441895,pasdunildm,best,pp,,-3.9457312981287638
70,7,5,0.1,pp,0.7022322495778397,30,3.8316640853881836,pasdunildm,initial,do,,-6.464693978338531
70,7,5,0.1,pp,0.7022322495778397,30,3.8316640853881836,pasdunildm,initial,pp,,-5.577793256441752
70,7,5,0.1,pp,0.7022322495778397,30,3.8316640853881836,pasdunildm,final,do,,-6.295640088572647
70,7,5,0.1,pp,0.7022322495778397,30,3.8316640853881836,pasdunildm,final,pp,,-5.7797210719850325
70,7,5,0.1,pp,0.7022322495778397,30,3.8316640853881836,pasdunildm,best,do,,-5.54286048484571
70,7,5,0.1,pp,0.7022322495778397,30,3.8316640853881836,pasdunildm,best,pp,,-4.752549944983588
71,8,1,0.1,do,0.4549486287434892,19,4.906254291534424,pasdunilim,initial,do,,-6.462119530186508
71,8,1,0.1,do,0.4549486287434892,19,4.906254291534424,pasdunilim,initial,pp,,-5.577455435858832
71,8,1,0.1,do,0.4549486287434892,19,4.906254291534424,pasdunilim,final,do,,-6.9293076703042695
71,8,1,0.1,do,0.4549486287434892,19,4.906254291534424,pasdunilim,final,pp,,-5.953954047626919
71,8,1,0.1,do,0.4549486287434892,19,4.906254291534424,pasdunilim,best,do,,-5.707992865822532
71,8,1,0.1,do,0.4549486287434892,19,4.906254291534424,pasdunilim,best,pp,,-4.979772737291124
72,8,2,0.1,do,0.8883315769831333,64,3.4408531188964844,pasdunilim,initial,do,,-6.467890061754169
72,8,2,0.1,do,0.8883315769831333,64,3.4408531188964844,pasdunilim,initial,pp,,-5.579691007402208
72,8,2,0.1,do,0.8883315769831333,64,3.4408531188964844,pasdunilim,final,do,,-6.151578631545558
72,8,2,0.1,do,0.8883315769831333,64,3.4408531188964844,pasdunilim,final,pp,,-5.2705553902520075
72,8,2,0.1,do,0.8883315769831333,64,3.4408531188964844,pasdunilim,best,do,,-6.129355397368922
72,8,2,0.1,do,0.8883315769831333,64,3.4408531188964844,pasdunilim,best,pp,,-5.234028580453661
73,8,3,0.1,do,0.8914703702926632,60,3.787630558013916,pasdunilim,initial,do,,-6.459213966311831
73,8,3,0.1,do,0.8914703702926632,60,3.787630558013916,pasdunilim,initial,pp,,-5.574213761753506
73,8,3,0.1,do,0.8914703702926632,60,3.787630558013916,pasdunilim,final,do,,-5.6892940463441795
73,8,3,0.1,do,0.8914703702926632,60,3.787630558013916,pasdunilim,final,pp,,-4.839180241690742
73,8,3,0.1,do,0.8914703702926632,60,3.787630558013916,pasdunilim,best,do,,-5.809269643552375
73,8,3,0.1,do,0.8914703702926632,60,3.787630558013916,pasdunilim,best,pp,,-4.953237697813246
74,8,4,0.1,do,0.43740152994791703,19,5.294381141662598,pasdunilim,initial,do,,-6.463453232158314
74,8,4,0.1,do,0.43740152994791703,19,5.294381141662598,pasdunilim,initial,pp,,-5.575765024291145
74,8,4,0.1,do,0.43740152994791703,19,5.294381141662598,pasdunilim,final,do,,-6.349654860930009
74,8,4,0.1,do,0.43740152994791703,19,5.294381141662598,pasdunilim,final,pp,,-5.920382775200737
74,8,4,0.1,do,0.43740152994791703,19,5.294381141662598,pasdunilim,best,do,,-5.746993791695797
74,8,4,0.1,do,0.43740152994791703,19,5.294381141662598,pasdunilim,best,pp,,-4.960686018731859
75,8,5,0.1,do,1.0274107519785565,18,4.686814785003662,pasdunilim,initial,do,,-6.459234818545255
75,8,5,0.1,do,1.0274107519785565,18,4.686814785003662,pasdunilim,initial,pp,,-5.573695540428162
75,8,5,0.1,do,1.0274107519785565,18,4.686814785003662,pasdunilim,final,do,,-6.969755585988363
75,8,5,0.1,do,1.0274107519785565,18,4.686814785003662,pasdunilim,final,pp,,-5.979356638590494
75,8,5,0.1,do,1.0274107519785565,18,4.686814785003662,pasdunilim,best,do,,-5.19050491361907
75,8,5,0.1,do,1.0274107519785565,18,4.686814785003662,pasdunilim,best,pp,,-4.433981500731575
76,8,1,0.1,pp,0.04899703502654962,4,4.849214553833008,pasdunilim,initial,do,,-6.463204922820583
76,8,1,0.1,pp,0.04899703502654962,4,4.849214553833008,pasdunilim,initial,pp,,-5.57667375670539
76,8,1,0.1,pp,0.04899703502654962,4,4.849214553833008,pasdunilim,final,do,,-7.113928063710531
76,8,1,0.1,pp,0.04899703502654962,4,4.849214553833008,pasdunilim,final,pp,,-6.095227845509847
76,8,1,0.1,pp,0.04899703502654962,4,4.849214553833008,pasdunilim,best,do,,-5.29254238244259
76,8,1,0.1,pp,0.04899703502654962,4,4.849214553833008,pasdunilim,best,pp,,-4.427741522259183
77,8,2,0.1,pp,0.49582569599151594,33,3.5108509063720703,pasdunilim,initial,do,,-6.467639379790335
77,8,2,0.1,pp,0.49582569599151594,33,3.5108509063720703,pasdunilim,initial,pp,,-5.580060712496439
77,8,2,0.1,pp,0.49582569599151594,33,3.5108509063720703,pasdunilim,final,do,,-6.02243722857851
77,8,2,0.1,pp,0.49582569599151594,33,3.5108509063720703,pasdunilim,final,pp,,-5.444275734159682
77,8,2,0.1,pp,0.49582569599151594,33,3.5108509063720703,pasdunilim,best,do,,-5.604481016505848
77,8,2,0.1,pp,0.49582569599151594,33,3.5108509063720703,pasdunilim,best,pp,,-4.887239821751913
78,8,3,0.1,pp,0.5677430502573646,40,3.6470589637756348,pasdunilim,initial,do,,-6.465059638745857
78,8,3,0.1,pp,0.5677430502573646,40,3.6470589637756348,pasdunilim,initial,pp,,-5.577458919419183
78,8,3,0.1,pp,0.5677430502573646,40,3.6470589637756348,pasdunilim,final,do,,-7.129620725458318
78,8,3,0.1,pp,0.5677430502573646,40,3.6470589637756348,pasdunilim,final,pp,,-5.6913069910473295
78,8,3,0.1,pp,0.5677430502573646,40,3.6470589637756348,pasdunilim,best,do,,-5.827976800456192
78,8,3,0.1,pp,0.5677430502573646,40,3.6470589637756348,pasdunilim,best,pp,,-4.792100132836236
79,8,4,0.1,pp,0.5391787211100265,10,4.6124372482299805,pasdunilim,initial,do,,-6.464612718061967
