item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,4.1226179377237955,70,1.3488463163375854,nasdmnalim,final,do,,-8.247520611502907
469,47,4,0.1,pp,4.1226179377237955,70,1.3488463163375854,nasdmnalim,final,pp,,-6.982161916626824
469,47,4,0.1,pp,4.1226179377237955,70,1.3488463163375854,nasdmnalim,best,do,,-8.247520611502907
469,47,4,0.1,pp,4.1226179377237955,70,1.3488463163375854,nasdmnalim,best,pp,,-6.982161916626824
148,15,3,0.1,pp,2.211219549179077,70,2.3401384353637695,naldmnasdm,initial,do,,-6.750903262514057
148,15,3,0.1,pp,2.211219549179077,70,2.3401384353637695,naldmnasdm,initial,pp,,-6.038746841748556
148,15,3,0.1,pp,2.211219549179077,70,2.3401384353637695,naldmnasdm,final,do,,-10.970831122542872
148,15,3,0.1,pp,2.211219549179077,70,2.3401384353637695,naldmnasdm,final,pp,,-9.262604231304593
148,15,3,0.1,pp,2.211219549179077,70,2.3401384353637695,naldmnasdm,best,do,,-10.970831122542872
148,15,3,0.1,pp,2.211219549179077,70,2.3401384353637695,naldmnasdm,best,pp,,-9.262604231304593
211,22,1,0.1,do,1.9458753776550282,34,3.6943519115448,naldmnisim,initial,do,,-6.752067752317949
211,22,1,0.1,do,1.9458753776550282,34,3.6943519115448,naldmnisim,initial,pp,,-6.040489032533434
211,22,1,0.1,do,1.9458753776550282,34,3.6943519115448,naldmnisim,final,do,,-6.648741937406135
211,22,1,0.1,do,1.9458753776550282,34,3.6943519115448,naldmnisim,final,pp,,-5.899080509609647
211,22,1,0.1,do,1.9458753776550282,34,3.6943519115448,naldmnisim,best,do,,-7.785395817323164
211,22,1,0.1,do,1.9458753776550282,34,3.6943519115448,naldmnisim,best,pp,,-5.561927549044291
819,82,4,0.1,pp,2.9705060752232875,48,1.4849153757095337,nildmnasdu,initial,do,,-6.750701135577578
819,82,4,0.1,pp,2.9705060752232875,48,1.4849153757095337,nildmnasdu,initial,pp,,-6.038342836168077
819,82,4,0.1,pp,2.9705060752232875,48,1.4849153757095337,nildmnasdu,final,do,,-6.551906539454604
819,82,4,0.1,pp,2.9705060752232875,48,1.4849153757095337,nildmnasdu,final,pp,,-5.3723035070631235
819,82,4,0.1,pp,2.9705060752232875,48,1.4849153757095337,nildmnasdu,best,do,,-6.458581792947018
819,82,4,0.1,pp,2.9705060752232875,48,1.4849153757095337,nildmnasdu,best,pp,,-5.255840796894497
544,55,4,0.1,do,3.247886877059937,62,2.380723237991333,nasdmnisim,initial,do,,-6.748805254155939
544,55,4,0.1,do,3.247886877059937,62,2.380723237991333,nasdmnisim,initial,pp,,-6.036802826987373
544,55,4,0.1,do,3.247886877059937,62,2.380723237991333,nasdmnisim,final,do,,-10.295374341444536
544,55,4,0.1,do,3.247886877059937,62,2.380723237991333,nasdmnisim,final,pp,,-8.838908425966899
544,55,4,0.1,do,3.247886877059937,62,2.380723237991333,nasdmnisim,best,do,,-10.044562335447832
544,55,4,0.1,do,3.247886877059937,62,2.380723237991333,nasdmnisim,best,pp,,-8.737073100937737
305,31,5,0.1,do,3.436392199198405,53,2.8265461921691895,nalimnisdm,initial,do,,-6.751978300556992
305,31,5,0.1,do,3.436392199198405,53,2.8265461921691895,nalimnisdm,initial,pp,,-6.040680029657152
305,31,5,0.1,do,3.436392199198405,53,2.8265461921691895,nalimnisdm,final,do,,-10.835639975287698
305,31,5,0.1,do,3.436392199198405,53,2.8265461921691895,nalimnisdm,final,pp,,-9.537077331542969
305,31,5,0.1,do,3.436392199198405,53,2.8265461921691895,nalimnisdm,best,do,,-10.038741325609612
305,31,5,0.1,do,3.436392199198405,53,2.8265461921691895,nalimnisdm,best,pp,,-9.07371522585551
643,65,3,0.1,do,-0.4932897774378464,70,2.643014669418335,nasdunisdu,initial,do,,-6.749085095434478
643,65,3,0.1,do,-0.4932897774378464,70,2.643014669418335,nasdunisdu,initial,pp,,-6.038984227180481
643,65,3,0.1,do,-0.4932897774378464,70,2.643014669418335,nasdunisdu,final,do,,-9.797444521297107
643,65,3,0.1,do,-0.4932897774378464,70,2.643014669418335,nasdunisdu,final,pp,,-8.794790607028537
643,65,3,0.1,do,-0.4932897774378464,70,2.643014669418335,nasdunisdu,best,do,,-9.797444521297107
643,65,3,0.1,do,-0.4932897774378464,70,2.643014669418335,nasdunisdu,best,pp,,-8.794790607028537
183,19,3,0.1,do,2.2806548849741617,69,2.0466432571411133,naldmnilim,initial,do,,-6.751184275656035
183,19,3,0.1,do,2.2806548849741617,69,2.0466432571411133,naldmnilim,initial,pp,,-6.040586153666179
183,19,3,0.1,do,2.2806548849741617,69,2.0466432571411133,naldmnilim,final,do,,-7.762227289604418
183,19,3,0.1,do,2.2806548849741617,69,2.0466432571411133,naldmnilim,final,pp,,-7.335740152994791
183,19,3,0.1,do,2.2806548849741617,69,2.0466432571411133,naldmnilim,best,do,,-7.753663123737682
183,19,3,0.1,do,2.2806548849741617,69,2.0466432571411133,naldmnilim,best,pp,,-7.334161615371704
20,2,5,0.1,pp,2.91790142695109,64,1.5916999578475952,pasdunaldm,initial,do,,-6.756125492038149
20,2,5,0.1,pp,2.91790142695109,64,1.5916999578475952,pasdunaldm,initial,pp,,-6.0428548230065235
20,2,5,0.1,pp,2.91790142695109,64,1.5916999578475952,pasdunaldm,final,do,,-8.770403714613481
20,2,5,0.1,pp,2.91790142695109,64,1.5916999578475952,pasdunaldm,final,pp,,-7.28834568394555
20,2,5,0.1,pp,2.91790142695109,64,1.5916999578475952,pasdunaldm,best,do,,-8.64061891671383
20,2,5,0.1,pp,2.91790142695109,64,1.5916999578475952,pasdunaldm,best,pp,,-7.245201386345757
421,43,1,0.1,do,1.598564292589824,36,1.5220987796783447,naliunisdu,initial,do,,-6.7526057864680435
421,43,1,0.1,do,1.598564292589824,36,1.5220987796783447,naliunisdu,initial,pp,,-6.04148436917199
421,43,1,0.1,do,1.598564292589824,36,1.5220987796783447,naliunisdu,final,do,,-6.525410751862959
421,43,1,0.1,do,1.598564292589824,36,1.5220987796783447,naliunisdu,final,pp,,-6.325627104441325
421,43,1,0.1,do,1.598564292589824,36,1.5220987796783447,naliunisdu,best,do,,-6.726085657061953
421,43,1,0.1,do,1.598564292589824,36,1.5220987796783447,naliunisdu,best,pp,,-6.390542358822293
292,30,2,0.01,do,0.1720129458109536,32,3.1315183639526367,nalimnilim,initial,do,,-6.749163782235348
292,30,2,0.01,do,0.1720129458109536,32,3.1315183639526367,nalimnilim,initial,pp,,-6.038299049271478
292,30,2,0.01,do,0.1720129458109536,32,3.1315183639526367,nalimnilim,final,do,,-5.592607959111532
292,30,2,0.01,do,0.1720129458109536,32,3.1315183639526367,nalimnilim,final,pp,,-5.260377873314751
292,30,2,0.01,do,0.1720129458109536,32,3.1315183639526367,nalimnilim,best,do,,-5.1374442129424125
292,30,2,0.01,do,0.1720129458109536,32,3.1315183639526367,nalimnilim,best,pp,,-4.711708913909065
222,23,2,0.1,do,3.2881151914596565,58,1.459898829460144,nalimpasdu,initial,do,,-6.753461080608946
222,23,2,0.1,do,3.2881151914596565,58,1.459898829460144,nalimpasdu,initial,pp,,-6.044014188978407
222,23,2,0.1,do,3.2881151914596565,58,1.459898829460144,nalimpasdu,final,do,,-5.4875010519316705
222,23,2,0.1,do,3.2881151914596565,58,1.459898829460144,nalimpasdu,final,pp,,-5.016765501764086
222,23,2,0.1,do,3.2881151914596565,58,1.459898829460144,nalimpasdu,best,do,,-5.4697970896056205
222,23,2,0.1,do,3.2881151914596565,58,1.459898829460144,nalimpasdu,best,pp,,-4.968635347154406
209,21,4,0.1,pp,2.8726466083526603,70,1.5276119709014893,naldmnisdu,initial,do,,-6.749853530074611
209,21,4,0.1,pp,2.8726466083526603,70,1.5276119709014893,naldmnisdu,initial,pp,,-6.03666189511617
209,21,4,0.1,pp,2.8726466083526603,70,1.5276119709014893,naldmnisdu,final,do,,-6.627133950320157
209,21,4,0.1,pp,2.8726466083526603,70,1.5276119709014893,naldmnisdu,final,pp,,-6.150800132751465
209,21,4,0.1,pp,2.8726466083526603,70,1.5276119709014893,naldmnisdu,best,do,,-6.627133950320157
209,21,4,0.1,pp,2.8726466083526603,70,1.5276119709014893,naldmnisdu,best,pp,,-6.150800132751465
475,48,5,0.1,do,0.6264925273259481,14,2.0180857181549072,nasdmnasdm,initial,do,,-6.754987959428267
475,48,5,0.1,do,0.6264925273259481,14,2.0180857181549072,nasdmnasdm,initial,pp,,-6.041132134861416
475,48,5,0.1,do,0.6264925273259481,14,2.0180857181549072,nasdmnasdm,final,do,,-6.876604580156731
475,48,5,0.1,do,0.6264925273259481,14,2.0180857181549072,nasdmnasdm,final,pp,,-6.201941569646199
475,48,5,0.1,do,0.6264925273259481,14,2.0180857181549072,nasdmnasdm,best,do,,-5.1362550937768185
475,48,5,0.1,do,0.6264925273259481,14,2.0180857181549072,nasdmnasdm,best,pp,,-4.584189875920614
1424,143,4,0.1,do,2.498680402437847,70,1.4843716621398926,nisiunisim,initial,do,,-6.7469072775407275
1424,143,4,0.1,do,2.498680402437847,70,1.4843716621398926,nisiunisim,initial,pp,,-6.0354857471254135
1424,143,4,0.1,do,2.498680402437847,70,1.4843716621398926,nisiunisim,final,do,,-9.70978351650816
1424,143,4,0.1,do,2.498680402437847,70,1.4843716621398926,nisiunisim,final,pp,,-8.659397898779975
1424,143,4,0.1,do,2.498680402437847,70,1.4843716621398926,nisiunisim,best,do,,-9.70978351650816
1424,143,4,0.1,do,2.498680402437847,70,1.4843716621398926,nisiunisim,best,pp,,-8.659397898779975
1269,127,4,0.1,pp,4.211975703239442,36,1.7819892168045044,nisimnasim,initial,do,,-6.750470574696859
1269,127,4,0.1,pp,4.211975703239442,36,1.7819892168045044,nisimnasim,initial,pp,,-6.038060575061374
1269,127,4,0.1,pp,4.211975703239442,36,1.7819892168045044,nisimnasim,final,do,,-6.145196667584506
1269,127,4,0.1,pp,4.211975703239442,36,1.7819892168045044,nisimnasim,final,pp,,-5.935343337059021
1269,127,4,0.1,pp,4.211975703239442,36,1.7819892168045044,nisimnasim,best,do,,-5.326840980125196
1269,127,4,0.1,pp,4.211975703239442,36,1.7819892168045044,nisimnasim,best,pp,,-5.000809017817179
750,75,5,0.1,pp,2.0543680016199755,41,1.187188982963562,nasimnisdm,initial,do,,-6.750564995678988
750,75,5,0.1,pp,2.0543680016199755,41,1.187188982963562,nasimnisdm,initial,pp,,-6.037992270787557
750,75,5,0.1,pp,2.0543680016199755,41,1.187188982963562,nasimnisdm,final,do,,-7.431049099835483
750,75,5,0.1,pp,2.0543680016199755,41,1.187188982963562,nasimnisdm,final,pp,,-6.354286609755622
750,75,5,0.1,pp,2.0543680016199755,41,1.187188982963562,nasimnisdm,best,do,,-6.158991432189941
750,75,5,0.1,pp,2.0543680016199755,41,1.187188982963562,nasimnisdm,best,pp,,-5.217587288220724
561,57,1,0.1,do,3.389020468393962,61,3.1149656772613525,nasdunaldm,initial,do,,-6.750637990778142
561,57,1,0.1,do,3.389020468393962,61,3.1149656772613525,nasdunaldm,initial,pp,,-6.038523676660326
561,57,1,0.1,do,3.389020468393962,61,3.1149656772613525,nasdunaldm,final,do,,-7.436240398522579
561,57,1,0.1,do,3.389020468393962,61,3.1149656772613525,nasdunaldm,final,pp,,-6.473484863175286
561,57,1,0.1,do,3.389020468393962,61,3.1149656772613525,nasdunaldm,best,do,,-7.965927147142815
561,57,1,0.1,do,3.389020468393962,61,3.1149656772613525,nasdunaldm,best,pp,,-6.932251983218723
1318,132,3,0.1,pp,3.2977535740534467,43,1.9315427541732788,nisimnisim,initial,do,,-6.7493329524993895
1318,132,3,0.1,pp,3.2977535740534467,43,1.9315427541732788,nisimnisim,initial,pp,,-6.038347294595506
1318,132,3,0.1,pp,3.2977535740534467,43,1.9315427541732788,nisimnisim,final,do,,-7.019156323057232
1318,132,3,0.1,pp,3.2977535740534467,43,1.9315427541732788,nisimnisim,final,pp,,-6.432757152451409
1318,132,3,0.1,pp,3.2977535740534467,43,1.9315427541732788,nisimnisim,best,do,,-6.405598838401564
1318,132,3,0.1,pp,3.2977535740534467,43,1.9315427541732788,nisimnisim,best,pp,,-5.876802285512288
712,72,2,0.01,do,0.11091929276784285,70,1.7918221950531006,nasimnasim,initial,do,,-6.749842119216919
712,72,2,0.01,do,0.11091929276784285,70,1.7918221950531006,nasimnasim,initial,pp,,-6.040488007333543
712,72,2,0.01,do,0.11091929276784285,70,1.7918221950531006,nasimnasim,final,do,,-5.302078852509007
712,72,2,0.01,do,0.11091929276784285,70,1.7918221950531006,nasimnasim,final,pp,,-4.597374624676174
712,72,2,0.01,do,0.11091929276784285,70,1.7918221950531006,nasimnasim,best,do,,-5.302078852509007
712,72,2,0.01,do,0.11091929276784285,70,1.7918221950531006,nasimnasim,best,pp,,-4.597374624676174
366,37,1,0.1,pp,2.1012708282470696,37,2.2386131286621094,naliunasdm,initial,do,,-6.748425229390462
366,37,1,0.1,pp,2.1012708282470696,37,2.2386131286621094,naliunasdm,initial,pp,,-6.037035650677151
366,37,1,0.1,pp,2.1012708282470696,37,2.2386131286621094,naliunasdm,final,do,,-7.14322698766535
366,37,1,0.1,pp,2.1012708282470696,37,2.2386131286621094,naliunasdm,final,pp,,-6.305695451630486
366,37,1,0.1,pp,2.1012708282470696,37,2.2386131286621094,naliunasdm,best,do,,-7.348842314517859
366,37,1,0.1,pp,2.1012708282470696,37,2.2386131286621094,naliunasdm,best,pp,,-6.265809991624621
766,77,1,0.1,pp,3.2504363759358714,41,1.9798526763916016,nasimnisim,initial,do,,-6.752410247109153
766,77,1,0.1,pp,3.2504363759358714,41,1.9798526763916016,nasimnisim,initial,pp,,-6.0422263648774885
766,77,1,0.1,pp,3.2504363759358714,41,1.9798526763916016,nasimnisim,final,do,,-7.301696866931337
766,77,1,0.1,pp,3.2504363759358714,41,1.9798526763916016,nasimnisim,final,pp,,-6.54151148531172
766,77,1,0.1,pp,3.2504363759358714,41,1.9798526763916016,nasimnisim,best,do,,-7.589258490186749
766,77,1,0.1,pp,3.2504363759358714,41,1.9798526763916016,nasimnisim,best,pp,,-6.755388985739814
97,10,2,0.1,pp,2.3520374457041413,70,1.0785768032073975,pasdunisdu,initial,do,,-6.7493090571779195
97,10,2,0.1,pp,2.3520374457041413,70,1.0785768032073975,pasdunisdu,initial,pp,,-6.03864631123013
97,10,2,0.1,pp,2.3520374457041413,70,1.0785768032073975,pasdunisdu,final,do,,-7.863524516423543
97,10,2,0.1,pp,2.3520374457041413,70,1.0785768032073975,pasdunisdu,final,pp,,-6.626490065786574
97,10,2,0.1,pp,2.3520374457041413,70,1.0785768032073975,pasdunisdu,best,do,,-7.863524516423543
97,10,2,0.1,pp,2.3520374457041413,70,1.0785768032073975,pasdunisdu,best,pp,,-6.626490065786574
1094,110,4,0.1,do,3.4616318877538044,23,2.6642391681671143,nisdmnisim,initial,do,,-6.752410932020708
1094,110,4,0.1,do,3.4616318877538044,23,2.6642391681671143,nisdmnisim,initial,pp,,-6.041615451706781
1094,110,4,0.1,do,3.4616318877538044,23,2.6642391681671143,nisdmnisim,final,do,,-6.511018939451738
1094,110,4,0.1,do,3.4616318877538044,23,2.6642391681671143,nisdmnisim,final,pp,,-6.360663347774082
1094,110,4,0.1,do,3.4616318877538044,23,2.6642391681671143,nisdmnisim,best,do,,-5.547190654639042
1094,110,4,0.1,do,3.4616318877538044,23,2.6642391681671143,nisdmnisim,best,pp,,-5.271122505929735
533,54,3,0.01,do,0.1387402009963994,55,1.4836997985839844,nasdmnisdu,initial,do,,-6.749981819499623
533,54,3,0.01,do,0.1387402009963994,55,1.4836997985839844,nasdmnisdu,initial,pp,,-6.037738445070055
533,54,3,0.01,do,0.1387402009963994,55,1.4836997985839844,nasdmnisdu,final,do,,-4.92192285566619
533,54,3,0.01,do,0.1387402009963994,55,1.4836997985839844,nasdmnisdu,final,pp,,-4.615056170357598
533,54,3,0.01,do,0.1387402009963994,55,1.4836997985839844,nasdmnisdu,best,do,,-4.772786715536407
533,54,3,0.01,do,0.1387402009963994,55,1.4836997985839844,nasdmnisdu,best,pp,,-4.541044137212965
137,14,2,0.1,pp,4.6698987038930255,43,2.330010175704956,naldmnalim,initial,do,,-6.75038788246386
137,14,2,0.1,pp,4.6698987038930255,43,2.330010175704956,naldmnalim,initial,pp,,-6.038350518544515
137,14,2,0.1,pp,4.6698987038930255,43,2.330010175704956,naldmnalim,final,do,,-6.863159967191292
137,14,2,0.1,pp,4.6698987038930255,43,2.330010175704956,naldmnalim,final,pp,,-5.785614193810357
137,14,2,0.1,pp,4.6698987038930255,43,2.330010175704956,naldmnalim,best,do,,-7.402858430689031
137,14,2,0.1,pp,4.6698987038930255,43,2.330010175704956,naldmnalim,best,pp,,-6.07220196723938
221,23,1,0.1,do,4.4863574536641435,30,2.3491485118865967,nalimpasdu,initial,do,,-6.753110309080644
221,23,1,0.1,do,4.4863574536641435,30,2.3491485118865967,nalimpasdu,initial,pp,,-6.041128971841601
221,23,1,0.1,do,4.4863574536641435,30,2.3491485118865967,nalimpasdu,final,do,,-5.711673499598648
221,23,1,0.1,do,4.4863574536641435,30,2.3491485118865967,nalimpasdu,final,pp,,-5.529655697610643
221,23,1,0.1,do,4.4863574536641435,30,2.3491485118865967,nalimpasdu,best,do,,-5.3947026686234905
221,23,1,0.1,do,4.4863574536641435,30,2.3491485118865967,nalimpasdu,best,pp,,-5.4281488736470545
1071,108,1,0.1,do,0.6960017490386967,70,1.9433540105819702,nisdmnisdm,initial,do,,-6.7489026647625545
1071,108,1,0.1,do,0.6960017490386967,70,1.9433540105819702,nisdmnisdm,initial,pp,,-6.038385105133057
1071,108,1,0.1,do,0.6960017490386967,70,1.9433540105819702,nisdmnisdm,final,do,,-10.337159272396203
1071,108,1,0.1,do,0.6960017490386967,70,1.9433540105819702,nisdmnisdm,final,pp,,-8.338547086715698
1071,108,1,0.1,do,0.6960017490386967,70,1.9433540105819702,nisdmnisdm,best,do,,-10.337159272396203
1071,108,1,0.1,do,0.6960017490386967,70,1.9433540105819702,nisdmnisdm,best,pp,,-8.338547086715698
1374,138,4,0.1,do,3.966340103149415,45,1.6844425201416016,nisiunasim,initial,do,,-6.745243955380989
1374,138,4,0.1,do,3.966340103149415,45,1.6844425201416016,nisiunasim,initial,pp,,-6.035065910551283
1374,138,4,0.1,do,3.966340103149415,45,1.6844425201416016,nisiunasim,final,do,,-7.088349722370957
1374,138,4,0.1,do,3.966340103149415,45,1.6844425201416016,nisiunasim,final,pp,,-6.856215206782023
1374,138,4,0.1,do,3.966340103149415,45,1.6844425201416016,nisiunasim,best,do,,-6.496583097631281
1374,138,4,0.1,do,3.966340103149415,45,1.6844425201416016,nisiunasim,best,pp,,-5.891325781080458
1256,126,1,0.1,pp,4.220662978490193,70,1.6122883558273315,nisimnasdu,initial,do,,-6.752601565736713
1256,126,1,0.1,pp,4.220662978490193,70,1.6122883558273315,nisimnasdu,initial,pp,,-6.041164051161872
1256,126,1,0.1,pp,4.220662978490193,70,1.6122883558273315,nisimnasdu,final,do,,-8.201512758659595
1256,126,1,0.1,pp,4.220662978490193,70,1.6122883558273315,nisimnasdu,final,pp,,-6.866569338904487
1256,126,1,0.1,pp,4.220662978490193,70,1.6122883558273315,nisimnasdu,best,do,,-8.201512758659595
1256,126,1,0.1,pp,4.220662978490193,70,1.6122883558273315,nisimnasdu,best,pp,,-6.866569338904487
480,48,5,0.1,pp,3.452135375340779,43,1.2419884204864502,nasdmnasdm,initial,do,,-6.75115503542351
480,48,5,0.1,pp,3.452135375340779,43,1.2419884204864502,nasdmnasdm,initial,pp,,-6.040778515073988
480,48,5,0.1,pp,3.452135375340779,43,1.2419884204864502,nasdmnasdm,final,do,,-7.408011800592596
480,48,5,0.1,pp,3.452135375340779,43,1.2419884204864502,nasdmnasdm,final,pp,,-5.992035256491767
480,48,5,0.1,pp,3.452135375340779,43,1.2419884204864502,nasdmnasdm,best,do,,-6.294154113711733
480,48,5,0.1,pp,3.452135375340779,43,1.2419884204864502,nasdmnasdm,best,pp,,-5.111449094613393
141,15,1,0.1,do,2.5715388822555543,47,1.7458745241165161,naldmnasdm,initial,do,,-6.750592059800119
141,15,1,0.1,do,2.5715388822555543,47,1.7458745241165161,naldmnasdm,initial,pp,,-6.038535663816664
141,15,1,0.1,do,2.5715388822555543,47,1.7458745241165161,naldmnasdm,final,do,,-6.412197045123938
141,15,1,0.1,do,2.5715388822555543,47,1.7458745241165161,naldmnasdm,final,pp,,-5.272138497564527
141,15,1,0.1,do,2.5715388822555543,47,1.7458745241165161,naldmnasdm,best,do,,-5.815686066945394
141,15,1,0.1,do,2.5715388822555543,47,1.7458745241165161,naldmnasdm,best,pp,,-4.779149709807502
240,24,5,0.1,pp,1.6679153823852548,70,2.7174899578094482,nalimnaldm,initial,do,,-6.747268915176392
240,24,5,0.1,pp,1.6679153823852548,70,2.7174899578094482,nalimnaldm,initial,pp,,-6.036395356390211
240,24,5,0.1,pp,1.6679153823852548,70,2.7174899578094482,nalimnaldm,final,do,,-10.882573491876775
240,24,5,0.1,pp,1.6679153823852548,70,2.7174899578094482,nalimnaldm,final,pp,,-9.173744630813598
240,24,5,0.1,pp,1.6679153823852548,70,2.7174899578094482,nalimnaldm,best,do,,-10.882573491876775
240,24,5,0.1,pp,1.6679153823852548,70,2.7174899578094482,nalimnaldm,best,pp,,-9.173744630813598
1145,115,5,0.001,do,-0.24380058765411405,70,4.43544340133667,nisdunasdu,initial,do,,-6.752459778930202
1145,115,5,0.001,do,-0.24380058765411405,70,4.43544340133667,nisdunasdu,initial,pp,,-6.041628662745158
1145,115,5,0.001,do,-0.24380058765411405,70,4.43544340133667,nisdunasdu,final,do,,-5.7795227802161016
1145,115,5,0.001,do,-0.24380058765411405,70,4.43544340133667,nisdunasdu,final,pp,,-5.179949471685622
1145,115,5,0.001,do,-0.24380058765411405,70,4.43544340133667,nisdunasdu,best,do,,-5.7795227802161016
1145,115,5,0.001,do,-0.24380058765411405,70,4.43544340133667,nisdunasdu,best,pp,,-5.179949471685622
