item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,0.824249277114868,26,3.8766608238220215,pasdunildm,initial,do,,-6.439535690076424
63,7,3,0.1,do,0.824249277114868,26,3.8766608238220215,pasdunildm,initial,pp,,-5.610918839772542
63,7,3,0.1,do,0.824249277114868,26,3.8766608238220215,pasdunildm,final,do,,-6.232417608029914
63,7,3,0.1,do,0.824249277114868,26,3.8766608238220215,pasdunildm,final,pp,,-6.097894774542914
63,7,3,0.1,do,0.824249277114868,26,3.8766608238220215,pasdunildm,best,do,,-5.106565228375522
63,7,3,0.1,do,0.824249277114868,26,3.8766608238220215,pasdunildm,best,pp,,-4.7166131046083235
64,7,4,0.1,do,1.7070926523208616,31,3.756603717803955,pasdunildm,initial,do,,-6.44500912175034
64,7,4,0.1,do,1.7070926523208616,31,3.756603717803955,pasdunildm,initial,pp,,-5.617111192809211
64,7,4,0.1,do,1.7070926523208616,31,3.756603717803955,pasdunildm,final,do,,-5.188345594117136
64,7,4,0.1,do,1.7070926523208616,31,3.756603717803955,pasdunildm,final,pp,,-4.690916453467475
64,7,4,0.1,do,1.7070926523208616,31,3.756603717803955,pasdunildm,best,do,,-4.305939644033258
64,7,4,0.1,do,1.7070926523208616,31,3.756603717803955,pasdunildm,best,pp,,-3.995688033103943
65,7,5,0.1,do,0.7686422618230182,31,3.6248466968536377,pasdunildm,initial,do,,-6.450511946822658
65,7,5,0.1,do,0.7686422618230182,31,3.6248466968536377,pasdunildm,initial,pp,,-5.620630203353034
65,7,5,0.1,do,0.7686422618230182,31,3.6248466968536377,pasdunildm,final,do,,-5.549450096939549
65,7,5,0.1,do,0.7686422618230182,31,3.6248466968536377,pasdunildm,final,pp,,-5.078057307667202
65,7,5,0.1,do,0.7686422618230182,31,3.6248466968536377,pasdunildm,best,do,,-5.0388958685325855
65,7,5,0.1,do,0.7686422618230182,31,3.6248466968536377,pasdunildm,best,pp,,-4.546233489778307
66,7,1,0.1,pp,0.8219115924835201,14,4.183048248291016,pasdunildm,initial,do,,-6.443695990244548
66,7,1,0.1,pp,0.8219115924835201,14,4.183048248291016,pasdunildm,initial,pp,,-5.614207752545675
66,7,1,0.1,pp,0.8219115924835201,14,4.183048248291016,pasdunildm,final,do,,-5.761653609709306
66,7,1,0.1,pp,0.8219115924835201,14,4.183048248291016,pasdunildm,final,pp,,-5.3162257936265735
66,7,1,0.1,pp,0.8219115924835201,14,4.183048248291016,pasdunildm,best,do,,-4.663516283035278
66,7,1,0.1,pp,0.8219115924835201,14,4.183048248291016,pasdunildm,best,pp,,-4.383092851108975
67,7,2,0.1,pp,0.762494810422262,36,3.677476406097412,pasdunildm,initial,do,,-6.441659571907737
67,7,2,0.1,pp,0.762494810422262,36,3.677476406097412,pasdunildm,initial,pp,,-5.611725073390537
67,7,2,0.1,pp,0.762494810422262,36,3.677476406097412,pasdunildm,final,do,,-5.798089471007838
67,7,2,0.1,pp,0.762494810422262,36,3.677476406097412,pasdunildm,final,pp,,-5.205083243052164
67,7,2,0.1,pp,0.762494810422262,36,3.677476406097412,pasdunildm,best,do,,-5.733956855716127
67,7,2,0.1,pp,0.762494810422262,36,3.677476406097412,pasdunildm,best,pp,,-5.165169281429715
68,7,3,0.1,pp,0.8520593547821038,47,3.2295877933502197,pasdunildm,initial,do,,-6.448317510431463
68,7,3,0.1,pp,0.8520593547821038,47,3.2295877933502197,pasdunildm,initial,pp,,-5.618197986814711
68,7,3,0.1,pp,0.8520593547821038,47,3.2295877933502197,pasdunildm,final,do,,-5.276795673370361
68,7,3,0.1,pp,0.8520593547821038,47,3.2295877933502197,pasdunildm,final,pp,,-4.448284864425659
68,7,3,0.1,pp,0.8520593547821038,47,3.2295877933502197,pasdunildm,best,do,,-5.0441884503220065
68,7,3,0.1,pp,0.8520593547821038,47,3.2295877933502197,pasdunildm,best,pp,,-4.3605913983450995
69,7,4,0.1,pp,1.031091874440511,21,3.229834794998169,pasdunildm,initial,do,,-6.446099519729614
69,7,4,0.1,pp,1.031091874440511,21,3.229834794998169,pasdunildm,initial,pp,,-5.6177218304740055
69,7,4,0.1,pp,1.031091874440511,21,3.229834794998169,pasdunildm,final,do,,-5.613603687286377
69,7,4,0.1,pp,1.031091874440511,21,3.229834794998169,pasdunildm,final,pp,,-4.704870021343231
69,7,4,0.1,pp,1.031091874440511,21,3.229834794998169,pasdunildm,best,do,,-3.8745780554684726
69,7,4,0.1,pp,1.031091874440511,21,3.229834794998169,pasdunildm,best,pp,,-3.750767199198405
70,7,5,0.1,pp,0.871360867818197,55,2.9883651733398438,pasdunildm,initial,do,,-6.446275329589843
70,7,5,0.1,pp,0.871360867818197,55,2.9883651733398438,pasdunildm,initial,pp,,-5.617806773715549
70,7,5,0.1,pp,0.871360867818197,55,2.9883651733398438,pasdunildm,final,do,,-5.263183332212043
70,7,5,0.1,pp,0.871360867818197,55,2.9883651733398438,pasdunildm,final,pp,,-4.627994102901883
70,7,5,0.1,pp,0.871360867818197,55,2.9883651733398438,pasdunildm,best,do,,-5.137567710876465
70,7,5,0.1,pp,0.871360867818197,55,2.9883651733398438,pasdunildm,best,pp,,-4.5595399141311646
81,9,1,0.1,do,1.138584914207458,44,4.161788463592529,pasdunisdm,initial,do,,-6.441244287201853
81,9,1,0.1,do,1.138584914207458,44,4.161788463592529,pasdunisdm,initial,pp,,-5.6125965886645846
81,9,1,0.1,do,1.138584914207458,44,4.161788463592529,pasdunisdm,final,do,,-4.964111920559045
81,9,1,0.1,do,1.138584914207458,44,4.161788463592529,pasdunisdm,final,pp,,-4.558795041508144
81,9,1,0.1,do,1.138584914207458,44,4.161788463592529,pasdunisdm,best,do,,-4.9619660579797
81,9,1,0.1,do,1.138584914207458,44,4.161788463592529,pasdunisdm,best,pp,,-4.564063800705804
82,9,2,0.1,do,0.6032359727223717,31,4.454602241516113,pasdunisdm,initial,do,,-6.447089728442106
82,9,2,0.1,do,0.6032359727223717,31,4.454602241516113,pasdunisdm,initial,pp,,-5.61740014023251
82,9,2,0.1,do,0.6032359727223717,31,4.454602241516113,pasdunisdm,final,do,,-5.305244211717086
82,9,2,0.1,do,0.6032359727223717,31,4.454602241516113,pasdunisdm,final,pp,,-4.752171352174547
82,9,2,0.1,do,0.6032359727223717,31,4.454602241516113,pasdunisdm,best,do,,-4.82694411277771
82,9,2,0.1,do,0.6032359727223717,31,4.454602241516113,pasdunisdm,best,pp,,-4.854950263765123
83,9,3,0.1,do,0.7120705668131508,20,4.765022277832031,pasdunisdm,initial,do,,-6.4545096310702235
83,9,3,0.1,do,0.7120705668131508,20,4.765022277832031,pasdunisdm,initial,pp,,-5.624414791001214
83,9,3,0.1,do,0.7120705668131508,20,4.765022277832031,pasdunisdm,final,do,,-5.890006282112815
83,9,3,0.1,do,0.7120705668131508,20,4.765022277832031,pasdunisdm,final,pp,,-5.118263257874383
83,9,3,0.1,do,0.7120705668131508,20,4.765022277832031,pasdunisdm,best,do,,-4.731655505209258
83,9,3,0.1,do,0.7120705668131508,20,4.765022277832031,pasdunisdm,best,pp,,-4.157532040278117
84,9,4,0.1,do,0.7903054904937745,17,5.0229926109313965,pasdunisdm,initial,do,,-6.4520994273099035
84,9,4,0.1,do,0.7903054904937745,17,5.0229926109313965,pasdunisdm,initial,pp,,-5.619263609250386
84,9,4,0.1,do,0.7903054904937745,17,5.0229926109313965,pasdunisdm,final,do,,-5.525120746728145
84,9,4,0.1,do,0.7903054904937745,17,5.0229926109313965,pasdunisdm,final,pp,,-5.265995801819695
84,9,4,0.1,do,0.7903054904937745,17,5.0229926109313965,pasdunisdm,best,do,,-4.809382661183675
84,9,4,0.1,do,0.7903054904937745,17,5.0229926109313965,pasdunisdm,best,pp,,-4.2173332479265
85,9,5,0.1,do,1.1974052635828656,70,4.072847843170166,pasdunisdm,initial,do,,-6.442556725126324
85,9,5,0.1,do,1.1974052635828656,70,4.072847843170166,pasdunisdm,initial,pp,,-5.613005956013997
85,9,5,0.1,do,1.1974052635828656,70,4.072847843170166,pasdunisdm,final,do,,-5.051579309232308
85,9,5,0.1,do,1.1974052635828656,70,4.072847843170166,pasdunisdm,final,pp,,-4.308243287934197
85,9,5,0.1,do,1.1974052635828656,70,4.072847843170166,pasdunisdm,best,do,,-5.051579309232308
85,9,5,0.1,do,1.1974052635828656,70,4.072847843170166,pasdunisdm,best,pp,,-4.308243287934197
86,9,1,0.1,pp,0.819557088216146,51,3.847785711288452,pasdunisdm,initial,do,,-6.451842361507993
86,9,1,0.1,pp,0.819557088216146,51,3.847785711288452,pasdunisdm,initial,pp,,-5.624588672320048
86,9,1,0.1,pp,0.819557088216146,51,3.847785711288452,pasdunisdm,final,do,,-5.075084775866884
86,9,1,0.1,pp,0.819557088216146,51,3.847785711288452,pasdunisdm,final,pp,,-4.553153069814046
86,9,1,0.1,pp,0.819557088216146,51,3.847785711288452,pasdunisdm,best,do,,-5.039270662538933
86,9,1,0.1,pp,0.819557088216146,51,3.847785711288452,pasdunisdm,best,pp,,-4.576882757080925
87,9,2,0.01,pp,0.0005872503916419802,12,4.589309215545654,pasdunisdm,initial,do,,-6.444666025855325
87,9,2,0.01,pp,0.0005872503916419802,12,4.589309215545654,pasdunisdm,initial,pp,,-5.614756433169047
87,9,2,0.01,pp,0.0005872503916419802,12,4.589309215545654,pasdunisdm,final,do,,-5.15199940999349
87,9,2,0.01,pp,0.0005872503916419802,12,4.589309215545654,pasdunisdm,final,pp,,-4.601002860069275
87,9,2,0.01,pp,0.0005872503916419802,12,4.589309215545654,pasdunisdm,best,do,,-5.773942948832657
87,9,2,0.01,pp,0.0005872503916419802,12,4.589309215545654,pasdunisdm,best,pp,,-4.930148196220398
88,9,3,0.1,pp,1.1454984760284423,21,3.9652762413024902,pasdunisdm,initial,do,,-6.4490151737675525
88,9,3,0.1,pp,1.1454984760284423,21,3.9652762413024902,pasdunisdm,initial,pp,,-5.622667818599277
88,9,3,0.1,pp,1.1454984760284423,21,3.9652762413024902,pasdunisdm,final,do,,-5.380175888177121
88,9,3,0.1,pp,1.1454984760284423,21,3.9652762413024902,pasdunisdm,final,pp,,-4.573609969351026
88,9,3,0.1,pp,1.1454984760284423,21,3.9652762413024902,pasdunisdm,best,do,,-4.9307502313093705
88,9,3,0.1,pp,1.1454984760284423,21,3.9652762413024902,pasdunisdm,best,pp,,-4.283357916937934
89,9,4,0.1,pp,0.882491434415182,31,4.152801990509033,pasdunisdm,initial,do,,-6.447700454249526
89,9,4,0.1,pp,0.882491434415182,31,4.152801990509033,pasdunisdm,initial,pp,,-5.617858812544081
89,9,4,0.1,pp,0.882491434415182,31,4.152801990509033,pasdunisdm,final,do,,-6.513943800781712
89,9,4,0.1,pp,0.882491434415182,31,4.152801990509033,pasdunisdm,final,pp,,-5.839134126239353
89,9,4,0.1,pp,0.882491434415182,31,4.152801990509033,pasdunisdm,best,do,,-5.392793776772239
89,9,4,0.1,pp,0.882491434415182,31,4.152801990509033,pasdunisdm,best,pp,,-4.75093961291843
90,9,5,0.1,pp,0.42942353725433335,16,3.6826491355895996,pasdunisdm,initial,do,,-6.447475455024025
90,9,5,0.1,pp,0.42942353725433335,16,3.6826491355895996,pasdunisdm,initial,pp,,-5.619685173034668
90,9,5,0.1,pp,0.42942353725433335,16,3.6826491355895996,pasdunisdm,final,do,,-5.721512186166012
90,9,5,0.1,pp,0.42942353725433335,16,3.6826491355895996,pasdunisdm,final,pp,,-5.169020019637214
90,9,5,0.1,pp,0.42942353725433335,16,3.6826491355895996,pasdunisdm,best,do,,-4.668647043632738
90,9,5,0.1,pp,0.42942353725433335,16,3.6826491355895996,pasdunisdm,best,pp,,-4.340633098284403
91,10,1,0.1,do,0.5769311237335204,54,5.212247848510742,pasdunisdu,initial,do,,-6.442950976978649
91,10,1,0.1,do,0.5769311237335204,54,5.212247848510742,pasdunisdu,initial,pp,,-5.616969556278653
91,10,1,0.1,do,0.5769311237335204,54,5.212247848510742,pasdunisdu,final,do,,-6.336931316780322
91,10,1,0.1,do,0.5769311237335204,54,5.212247848510742,pasdunisdu,final,pp,,-5.423270185788472
91,10,1,0.1,do,0.5769311237335204,54,5.212247848510742,pasdunisdu,best,do,,-6.206667631322687
91,10,1,0.1,do,0.5769311237335204,54,5.212247848510742,pasdunisdu,best,pp,,-5.433399759398567
92,10,2,0.1,do,0.8204637718200685,16,5.557228088378906,pasdunisdu,initial,do,,-6.445526581099539
92,10,2,0.1,do,0.8204637718200685,16,5.557228088378906,pasdunisdu,initial,pp,,-5.6180837843153215
92,10,2,0.1,do,0.8204637718200685,16,5.557228088378906,pasdunisdu,final,do,,-6.402903685425267
92,10,2,0.1,do,0.8204637718200685,16,5.557228088378906,pasdunisdu,final,pp,,-5.945396020677355
92,10,2,0.1,do,0.8204637718200685,16,5.557228088378906,pasdunisdu,best,do,,-4.8651411865696765
92,10,2,0.1,do,0.8204637718200685,16,5.557228088378906,pasdunisdu,best,pp,,-4.554637395011055
93,10,3,0.1,do,0.012493017514546345,9,4.976423740386963,pasdunisdu,initial,do,,-6.4479229435776215
93,10,3,0.1,do,0.012493017514546345,9,4.976423740386963,pasdunisdu,initial,pp,,-5.618016213840908
93,10,3,0.1,do,0.012493017514546345,9,4.976423740386963,pasdunisdu,final,do,,-6.715357875823974
93,10,3,0.1,do,0.012493017514546345,9,4.976423740386963,pasdunisdu,final,pp,,-6.009009080462985
93,10,3,0.1,do,0.012493017514546345,9,4.976423740386963,pasdunisdu,best,do,,-5.201509331211899
93,10,3,0.1,do,0.012493017514546345,9,4.976423740386963,pasdunisdu,best,pp,,-4.664563573731316
94,10,4,0.1,do,0.12519717375437445,22,5.880786895751953,pasdunisdu,initial,do,,-6.450315999984741
94,10,4,0.1,do,0.12519717375437445,22,5.880786895751953,pasdunisdu,initial,pp,,-5.622285792562697
94,10,4,0.1,do,0.12519717375437445,22,5.880786895751953,pasdunisdu,final,do,,-6.429045467665701
94,10,4,0.1,do,0.12519717375437445,22,5.880786895751953,pasdunisdu,final,pp,,-5.688325587908427
94,10,4,0.1,do,0.12519717375437445,22,5.880786895751953,pasdunisdu,best,do,,-6.113724614634658
94,10,4,0.1,do,0.12519717375437445,22,5.880786895751953,pasdunisdu,best,pp,,-5.35725089708964
95,10,5,0.1,do,0.4405753103892005,32,4.698165416717529,pasdunisdu,initial,do,,-6.442813743244518
95,10,5,0.1,do,0.4405753103892005,32,4.698165416717529,pasdunisdu,initial,pp,,-5.614749219682482
95,10,5,0.1,do,0.4405753103892005,32,4.698165416717529,pasdunisdu,final,do,,-6.396538396315141
95,10,5,0.1,do,0.4405753103892005,32,4.698165416717529,pasdunisdu,final,pp,,-5.712945278485616
95,10,5,0.1,do,0.4405753103892005,32,4.698165416717529,pasdunisdu,best,do,,-5.834121001850475
95,10,5,0.1,do,0.4405753103892005,32,4.698165416717529,pasdunisdu,best,pp,,-5.23406363328298
96,10,1,0.1,pp,1.4512571668624883,21,4.777341842651367,pasdunisdu,initial,do,,-6.450201298973777
96,10,1,0.1,pp,1.4512571668624883,21,4.777341842651367,pasdunisdu,initial,pp,,-5.620343242751227
96,10,1,0.1,pp,1.4512571668624883,21,4.777341842651367,pasdunisdu,final,do,,-5.030406571879531
96,10,1,0.1,pp,1.4512571668624883,21,4.777341842651367,pasdunisdu,final,pp,,-4.622993813620673
96,10,1,0.1,pp,1.4512571668624883,21,4.777341842651367,pasdunisdu,best,do,,-4.2758911884192266
96,10,1,0.1,pp,1.4512571668624883,21,4.777341842651367,pasdunisdu,best,pp,,-3.9061895767847696
97,10,2,0.1,pp,1.45311282157898,29,4.463658332824707,pasdunisdu,initial,do,,-6.4458149360887935
97,10,2,0.1,pp,1.45311282157898,29,4.463658332824707,pasdunisdu,initial,pp,,-5.616413105858697
97,10,2,0.1,pp,1.45311282157898,29,4.463658332824707,pasdunisdu,final,do,,-5.417956995241569
97,10,2,0.1,pp,1.45311282157898,29,4.463658332824707,pasdunisdu,final,pp,,-4.937339817153083
97,10,2,0.1,pp,1.45311282157898,29,4.463658332824707,pasdunisdu,best,do,,-4.963866898507783
97,10,2,0.1,pp,1.45311282157898,29,4.463658332824707,pasdunisdu,best,pp,,-4.443797877099779
98,10,3,0.1,pp,0.5696157789230343,9,4.263925075531006,pasdunisdu,initial,do,,-6.437268897258874
98,10,3,0.1,pp,0.5696157789230343,9,4.263925075531006,pasdunisdu,initial,pp,,-5.612515833642748
98,10,3,0.1,pp,0.5696157789230343,9,4.263925075531006,pasdunisdu,final,do,,-6.116305407610807
98,10,3,0.1,pp,0.5696157789230343,9,4.263925075531006,pasdunisdu,final,pp,,-5.673824146058824
98,10,3,0.1,pp,0.5696157789230343,9,4.263925075531006,pasdunisdu,best,do,,-4.56981449994174
98,10,3,0.1,pp,0.5696157789230343,9,4.263925075531006,pasdunisdu,best,pp,,-4.439713915189107
99,10,4,0.1,pp,0.5081537087758381,43,5.186779975891113,pasdunisdu,initial,do,,-6.439409893209284
99,10,4,0.1,pp,0.5081537087758381,43,5.186779975891113,pasdunisdu,initial,pp,,-5.607037305831909
99,10,4,0.1,pp,0.5081537087758381,43,5.186779975891113,pasdunisdu,final,do,,-5.298854210882476
99,10,4,0.1,pp,0.5081537087758381,43,5.186779975891113,pasdunisdu,final,pp,,-4.683686200777689
99,10,4,0.1,pp,0.5081537087758381,43,5.186779975891113,pasdunisdu,best,do,,-5.18979090199326
99,10,4,0.1,pp,0.5081537087758381,43,5.186779975891113,pasdunisdu,best,pp,,-4.5933921681510075
100,10,5,0.1,pp,0.6161044200261436,53,4.254723072052002,pasdunisdu,initial,do,,-6.446162629849983
100,10,5,0.1,pp,0.6161044200261436,53,4.254723072052002,pasdunisdu,initial,pp,,-5.614601657125685
100,10,5,0.1,pp,0.6161044200261436,53,4.254723072052002,pasdunisdu,final,do,,-5.57324251984105
100,10,5,0.1,pp,0.6161044200261436,53,4.254723072052002,pasdunisdu,final,pp,,-4.759606080585056
100,10,5,0.1,pp,0.6161044200261436,53,4.254723072052002,pasdunisdu,best,do,,-5.379541795903986
100,10,5,0.1,pp,0.6161044200261436,53,4.254723072052002,pasdunisdu,best,pp,,-4.623728439542982
111,12,1,0.1,do,0.7030378405253099,20,4.841771125793457,naldmpasdu,initial,do,,-6.446900869138313
111,12,1,0.1,do,0.7030378405253099,20,4.841771125793457,naldmpasdu,initial,pp,,-5.616809990670946
111,12,1,0.1,do,0.7030378405253099,20,4.841771125793457,naldmpasdu,final,do,,-6.222015701640736
111,12,1,0.1,do,0.7030378405253099,20,4.841771125793457,naldmpasdu,final,pp,,-5.124164631631639
111,12,1,0.1,do,0.7030378405253099,20,4.841771125793457,naldmpasdu,best,do,,-5.179925951813207
111,12,1,0.1,do,0.7030378405253099,20,4.841771125793457,naldmpasdu,best,pp,,-4.3700047704908584
112,12,2,0.1,do,0.6841779994964599,60,3.4978525638580322,naldmpasdu,initial,do,,-6.445135149811254
112,12,2,0.1,do,0.6841779994964599,60,3.4978525638580322,naldmpasdu,initial,pp,,-5.6192842695448135
112,12,2,0.1,do,0.6841779994964599,60,3.4978525638580322,naldmpasdu,final,do,,-4.910698692726366
112,12,2,0.1,do,0.6841779994964599,60,3.4978525638580322,naldmpasdu,final,pp,,-4.230572100480398
112,12,2,0.1,do,0.6841779994964599,60,3.4978525638580322,naldmpasdu,best,do,,-4.7389790043686375
112,12,2,0.1,do,0.6841779994964599,60,3.4978525638580322,naldmpasdu,best,pp,,-4.099126916461521
113,12,3,0.1,do,0.9758855438232423,28,3.5680391788482666,naldmpasdu,initial,do,,-6.450313826763269
113,12,3,0.1,do,0.9758855438232423,28,3.5680391788482666,naldmpasdu,initial,pp,,-5.621680405404833
113,12,3,0.1,do,0.9758855438232423,28,3.5680391788482666,naldmpasdu,final,do,,-5.391155320947821
113,12,3,0.1,do,0.9758855438232423,28,3.5680391788482666,naldmpasdu,final,pp,,-4.528284555011325
113,12,3,0.1,do,0.9758855438232423,28,3.5680391788482666,naldmpasdu,best,do,,-4.604136459755175
113,12,3,0.1,do,0.9758855438232423,28,3.5680391788482666,naldmpasdu,best,pp,,-3.9857471307118733
114,12,4,0.1,do,0.642935037612915,35,4.302359580993652,naldmpasdu,initial,do,,-6.451086369427768
114,12,4,0.1,do,0.642935037612915,35,4.302359580993652,naldmpasdu,initial,pp,,-5.623184140523275
114,12,4,0.1,do,0.642935037612915,35,4.302359580993652,naldmpasdu,final,do,,-6.231783817753647
114,12,4,0.1,do,0.642935037612915,35,4.302359580993652,naldmpasdu,final,pp,,-5.261576747894287
114,12,4,0.1,do,0.642935037612915,35,4.302359580993652,naldmpasdu,best,do,,-6.0898252992919
114,12,4,0.1,do,0.642935037612915,35,4.302359580993652,naldmpasdu,best,pp,,-5.108508271641202
115,12,5,0.1,do,0.37237417221069347,40,3.6576876640319824,naldmpasdu,initial,do,,-6.453891459378329
115,12,5,0.1,do,0.37237417221069347,40,3.6576876640319824,naldmpasdu,initial,pp,,-5.622937107086182
115,12,5,0.1,do,0.37237417221069347,40,3.6576876640319824,naldmpasdu,final,do,,-6.070975462595622
115,12,5,0.1,do,0.37237417221069347,40,3.6576876640319824,naldmpasdu,final,pp,,-5.36700353357527
115,12,5,0.1,do,0.37237417221069347,40,3.6576876640319824,naldmpasdu,best,do,,-5.973711229093147
115,12,5,0.1,do,0.37237417221069347,40,3.6576876640319824,naldmpasdu,best,pp,,-5.101945145924886
116,12,1,0.1,pp,0.21214221954345636,21,4.605287075042725,naldmpasdu,initial,do,,-6.44917384927923
116,12,1,0.1,pp,0.21214221954345636,21,4.605287075042725,naldmpasdu,initial,pp,,-5.620743995242648
116,12,1,0.1,pp,0.21214221954345636,21,4.605287075042725,naldmpasdu,final,do,,-6.1681509205789276
116,12,1,0.1,pp,0.21214221954345636,21,4.605287075042725,naldmpasdu,final,pp,,-5.140148329734802
116,12,1,0.1,pp,0.21214221954345636,21,4.605287075042725,naldmpasdu,best,do,,-5.4473519426403625
116,12,1,0.1,pp,0.21214221954345636,21,4.605287075042725,naldmpasdu,best,pp,,-4.53754264778561
117,12,2,0.1,pp,1.1081216478347775,70,3.4533913135528564,naldmpasdu,initial,do,,-6.452062027382128
117,12,2,0.1,pp,1.1081216478347775,70,3.4533913135528564,naldmpasdu,initial,pp,,-5.622813767857021
117,12,2,0.1,pp,1.1081216478347775,70,3.4533913135528564,naldmpasdu,final,do,,-5.034176189249212
117,12,2,0.1,pp,1.1081216478347775,70,3.4533913135528564,naldmpasdu,final,pp,,-4.387331255276998
117,12,2,0.1,pp,1.1081216478347775,70,3.4533913135528564,naldmpasdu,best,do,,-5.034176189249212
117,12,2,0.1,pp,1.1081216478347775,70,3.4533913135528564,naldmpasdu,best,pp,,-4.387331255276998
118,12,3,0.1,pp,0.7599336226781208,49,3.396422863006592,naldmpasdu,initial,do,,-6.4442599253221
118,12,3,0.1,pp,0.7599336226781208,49,3.396422863006592,naldmpasdu,initial,pp,,-5.6142501592636105
118,12,3,0.1,pp,0.7599336226781208,49,3.396422863006592,naldmpasdu,final,do,,-5.023024940490723
118,12,3,0.1,pp,0.7599336226781208,49,3.396422863006592,naldmpasdu,final,pp,,-4.192167059580485
118,12,3,0.1,pp,0.7599336226781208,49,3.396422863006592,naldmpasdu,best,do,,-4.931981180653428
