item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2124,213,4,0.1,do,1.141420348485311,32,1.134219765663147,nisdmpasiu,initial,pp,,-5.679262789090474
2124,213,4,0.1,do,1.141420348485311,32,1.134219765663147,nisdmpasiu,final,do,,-5.345828511498191
2124,213,4,0.1,do,1.141420348485311,32,1.134219765663147,nisdmpasiu,final,pp,,-4.936236638493008
2124,213,4,0.1,do,1.141420348485311,32,1.134219765663147,nisdmpasiu,best,do,,-4.703802442550659
2124,213,4,0.1,do,1.141420348485311,32,1.134219765663147,nisdmpasiu,best,pp,,-4.310265366236369
1963,197,3,0.1,do,0.351559108098348,8,2.4122231006622314,nasdupasiu,initial,do,,-6.4974593783869885
1963,197,3,0.1,do,0.351559108098348,8,2.4122231006622314,nasdupasiu,initial,pp,,-5.683295832739936
1963,197,3,0.1,do,0.351559108098348,8,2.4122231006622314,nasdupasiu,final,do,,-5.951174858844642
1963,197,3,0.1,do,0.351559108098348,8,2.4122231006622314,nasdupasiu,final,pp,,-5.344137356016371
1963,197,3,0.1,do,0.351559108098348,8,2.4122231006622314,nasdupasiu,best,do,,-4.633158550840435
1963,197,3,0.1,do,0.351559108098348,8,2.4122231006622314,nasdupasiu,best,pp,,-4.343202042579651
1483,149,3,0.1,do,-0.1456697352727252,47,1.8916410207748413,pasiunaldm,initial,do,,-6.494478912064523
1483,149,3,0.1,do,-0.1456697352727252,47,1.8916410207748413,pasiunaldm,initial,pp,,-5.68281766043769
1483,149,3,0.1,do,-0.1456697352727252,47,1.8916410207748413,pasiunaldm,final,do,,-6.024365974195076
1483,149,3,0.1,do,-0.1456697352727252,47,1.8916410207748413,pasiunaldm,final,pp,,-5.285601133770413
1483,149,3,0.1,do,-0.1456697352727252,47,1.8916410207748413,pasiunaldm,best,do,,-5.675817141388402
1483,149,3,0.1,do,-0.1456697352727252,47,1.8916410207748413,pasiunaldm,best,pp,,-4.968838538063897
1936,194,1,0.1,pp,0.26706892331441257,70,1.3614225387573242,nasdmpisdu,initial,do,,-6.491969568079168
1936,194,1,0.1,pp,0.26706892331441257,70,1.3614225387573242,nasdmpisdu,initial,pp,,-5.678468232684665
1936,194,1,0.1,pp,0.26706892331441257,70,1.3614225387573242,nasdmpisdu,final,do,,-4.912070034489487
1936,194,1,0.1,pp,0.26706892331441257,70,1.3614225387573242,nasdmpisdu,final,pp,,-4.314543732007345
1936,194,1,0.1,pp,0.26706892331441257,70,1.3614225387573242,nasdmpisdu,best,do,,-4.912070034489487
1936,194,1,0.1,pp,0.26706892331441257,70,1.3614225387573242,nasdmpisdu,best,pp,,-4.314543732007345
1743,175,3,0.1,do,1.6323410638173428,70,1.0456891059875488,pisiunasim,initial,do,,-6.4899236043294275
1743,175,3,0.1,do,1.6323410638173428,70,1.0456891059875488,pisiunasim,initial,pp,,-5.6784795072343615
1743,175,3,0.1,do,1.6323410638173428,70,1.0456891059875488,pisiunasim,final,do,,-4.859063553087639
1743,175,3,0.1,do,1.6323410638173428,70,1.0456891059875488,pisiunasim,final,pp,,-4.58265659014384
1743,175,3,0.1,do,1.6323410638173428,70,1.0456891059875488,pisiunasim,best,do,,-4.859063553087639
1743,175,3,0.1,do,1.6323410638173428,70,1.0456891059875488,pisiunasim,best,pp,,-4.58265659014384
2007,201,2,0.1,pp,0.45059270222981773,5,2.5852508544921875,nasimpasiu,initial,do,,-6.489887445623224
2007,201,2,0.1,pp,0.45059270222981773,5,2.5852508544921875,nasimpasiu,initial,pp,,-5.679712843894959
2007,201,2,0.1,pp,0.45059270222981773,5,2.5852508544921875,nasimpasiu,final,do,,-4.725656716028849
2007,201,2,0.1,pp,0.45059270222981773,5,2.5852508544921875,nasimpasiu,final,pp,,-4.181075880262587
2007,201,2,0.1,pp,0.45059270222981773,5,2.5852508544921875,nasimpasiu,best,do,,-4.202099434534708
2007,201,2,0.1,pp,0.45059270222981773,5,2.5852508544921875,nasimpasiu,best,pp,,-3.7738213592105443
1675,168,5,0.1,do,0.28076769828796433,39,1.5727516412734985,pisdunisdu,initial,do,,-6.4969246618675465
1675,168,5,0.1,do,0.28076769828796433,39,1.5727516412734985,pisdunisdu,initial,pp,,-5.685418979326884
1675,168,5,0.1,do,0.28076769828796433,39,1.5727516412734985,pisdunisdu,final,do,,-5.458049200520371
1675,168,5,0.1,do,0.28076769828796433,39,1.5727516412734985,pisdunisdu,final,pp,,-4.965651329358419
1675,168,5,0.1,do,0.28076769828796433,39,1.5727516412734985,pisdunisdu,best,do,,-4.887794261990171
1675,168,5,0.1,do,0.28076769828796433,39,1.5727516412734985,pisdunisdu,best,pp,,-4.3850732763608296
1976,198,1,0.1,pp,-0.23182426770528153,5,3.816103935241699,nasdupisdu,initial,do,,-6.4943148988665955
1976,198,1,0.1,pp,-0.23182426770528153,5,3.816103935241699,nasdupisdu,initial,pp,,-5.682842095692952
1976,198,1,0.1,pp,-0.23182426770528153,5,3.816103935241699,nasdupisdu,final,do,,-6.426173217368849
1976,198,1,0.1,pp,-0.23182426770528153,5,3.816103935241699,nasdupisdu,final,pp,,-5.328667298952738
1976,198,1,0.1,pp,-0.23182426770528153,5,3.816103935241699,nasdupisdu,best,do,,-4.4742728088841295
1976,198,1,0.1,pp,-0.23182426770528153,5,3.816103935241699,nasdupisdu,best,pp,,-3.9322745402654014
2049,205,4,0.1,pp,0.2745758517583212,34,2.3696343898773193,nildmpasiu,initial,do,,-6.490553533669674
2049,205,4,0.1,pp,0.2745758517583212,34,2.3696343898773193,nildmpasiu,initial,pp,,-5.679685176743401
2049,205,4,0.1,pp,0.2745758517583212,34,2.3696343898773193,nildmpasiu,final,do,,-6.7035764650865035
2049,205,4,0.1,pp,0.2745758517583212,34,2.3696343898773193,nildmpasiu,final,pp,,-5.154606188668145
2049,205,4,0.1,pp,0.2745758517583212,34,2.3696343898773193,nildmpasiu,best,do,,-5.854273798971465
2049,205,4,0.1,pp,0.2745758517583212,34,2.3696343898773193,nildmpasiu,best,pp,,-4.622354510095384
1569,157,4,0.1,pp,0.6823431952794392,8,3.872920274734497,pasiunisdu,initial,do,,-6.4931052179047555
1569,157,4,0.1,pp,0.6823431952794392,8,3.872920274734497,pasiunisdu,initial,pp,,-5.681377985742357
1569,157,4,0.1,pp,0.6823431952794392,8,3.872920274734497,pasiunisdu,final,do,,-5.669624350287697
1569,157,4,0.1,pp,0.6823431952794392,8,3.872920274734497,pasiunisdu,final,pp,,-5.0138462914360895
1569,157,4,0.1,pp,0.6823431952794392,8,3.872920274734497,pasiunisdu,best,do,,-4.154647809808904
1569,157,4,0.1,pp,0.6823431952794392,8,3.872920274734497,pasiunisdu,best,pp,,-3.746464228630066
1732,174,2,0.1,do,0.29014544486999494,9,3.326200008392334,pisiunasdu,initial,do,,-6.494300898638639
1732,174,2,0.1,do,0.29014544486999494,9,3.326200008392334,pisiunasdu,initial,pp,,-5.681062870555454
1732,174,2,0.1,do,0.29014544486999494,9,3.326200008392334,pisiunasdu,final,do,,-5.276890420913697
1732,174,2,0.1,do,0.29014544486999494,9,3.326200008392334,pisiunasdu,final,pp,,-4.8355944077173865
1732,174,2,0.1,do,0.29014544486999494,9,3.326200008392334,pisiunasdu,best,do,,-4.453602274981412
1732,174,2,0.1,do,0.29014544486999494,9,3.326200008392334,pisiunasdu,best,pp,,-4.15415194829305
1825,183,5,0.1,do,-0.07017609119415269,8,4.012308120727539,naldmpisiu,initial,do,,-6.497212752428922
1825,183,5,0.1,do,-0.07017609119415269,8,4.012308120727539,naldmpisiu,initial,pp,,-5.683928773138258
1825,183,5,0.1,do,-0.07017609119415269,8,4.012308120727539,naldmpisiu,final,do,,-7.905194007989132
1825,183,5,0.1,do,-0.07017609119415269,8,4.012308120727539,naldmpisiu,final,pp,,-6.757133163346184
1825,183,5,0.1,do,-0.07017609119415269,8,4.012308120727539,naldmpisiu,best,do,,-5.778634010661732
1825,183,5,0.1,do,-0.07017609119415269,8,4.012308120727539,naldmpisiu,best,pp,,-5.0572011788686115
2202,221,2,0.1,do,0.8184328111012782,69,1.008447527885437,nisimpasiu,initial,do,,-6.4959614435831705
2202,221,2,0.1,do,0.8184328111012782,69,1.008447527885437,nisimpasiu,initial,pp,,-5.68295083310869
2202,221,2,0.1,do,0.8184328111012782,69,1.008447527885437,nisimpasiu,final,do,,-4.793984700694229
2202,221,2,0.1,do,0.8184328111012782,69,1.008447527885437,nisimpasiu,final,pp,,-4.443018171522352
2202,221,2,0.1,do,0.8184328111012782,69,1.008447527885437,nisimpasiu,best,do,,-4.780215035062848
2202,221,2,0.1,do,0.8184328111012782,69,1.008447527885437,nisimpasiu,best,pp,,-4.43171378771464
2011,202,1,0.1,do,0.4205902751286823,12,2.8353235721588135,nasimpisdu,initial,do,,-6.494244144902085
2011,202,1,0.1,do,0.4205902751286823,12,2.8353235721588135,nasimpisdu,initial,pp,,-5.6812563710742525
2011,202,1,0.1,do,0.4205902751286823,12,2.8353235721588135,nasimpisdu,final,do,,-5.53726799993804
2011,202,1,0.1,do,0.4205902751286823,12,2.8353235721588135,nasimpisdu,final,pp,,-4.773850602573819
2011,202,1,0.1,do,0.4205902751286823,12,2.8353235721588135,nasimpisdu,best,do,,-4.381227390693896
2011,202,1,0.1,do,0.4205902751286823,12,2.8353235721588135,nasimpisdu,best,pp,,-4.221603825357225
2255,226,5,0.1,do,0.27614886919657433,12,3.5057239532470703,nisiupisdu,initial,do,,-6.49242362687082
2255,226,5,0.1,do,0.27614886919657433,12,3.5057239532470703,nisiupisdu,initial,pp,,-5.679790531264411
2255,226,5,0.1,do,0.27614886919657433,12,3.5057239532470703,nisiupisdu,final,do,,-6.506166604070953
2255,226,5,0.1,do,0.27614886919657433,12,3.5057239532470703,nisiupisdu,final,pp,,-5.412272228135003
2255,226,5,0.1,do,0.27614886919657433,12,3.5057239532470703,nisiupisdu,best,do,,-4.590601545391661
2255,226,5,0.1,do,0.27614886919657433,12,3.5057239532470703,nisiupisdu,best,pp,,-3.8990152822600472
1567,157,2,0.01,pp,-0.017928794225057665,30,4.579015254974365,pasiunisdu,initial,do,,-6.497508894313466
1567,157,2,0.01,pp,-0.017928794225057665,30,4.579015254974365,pasiunisdu,initial,pp,,-5.684425971243116
1567,157,2,0.01,pp,-0.017928794225057665,30,4.579015254974365,pasiunisdu,final,do,,-5.483447311863754
1567,157,2,0.01,pp,-0.017928794225057665,30,4.579015254974365,pasiunisdu,final,pp,,-4.86729913022783
1567,157,2,0.01,pp,-0.017928794225057665,30,4.579015254974365,pasiunisdu,best,do,,-5.013483264229515
1567,157,2,0.01,pp,-0.017928794225057665,30,4.579015254974365,pasiunisdu,best,pp,,-4.562608520189921
2082,209,2,0.1,do,1.2331441577275593,32,1.4326155185699463,nilimpasiu,initial,do,,-6.492224398526278
2082,209,2,0.1,do,1.2331441577275593,32,1.4326155185699463,nilimpasiu,initial,pp,,-5.679590672916836
2082,209,2,0.1,do,1.2331441577275593,32,1.4326155185699463,nilimpasiu,final,do,,-4.95934088157885
2082,209,2,0.1,do,1.2331441577275593,32,1.4326155185699463,nilimpasiu,final,pp,,-4.734133866098192
2082,209,2,0.1,do,1.2331441577275593,32,1.4326155185699463,nilimpasiu,best,do,,-4.326559718449911
2082,209,2,0.1,do,1.2331441577275593,32,1.4326155185699463,nilimpasiu,best,pp,,-4.158247049649557
1881,189,1,0.1,do,0.5277634509404505,9,3.224766254425049,naliupasiu,initial,do,,-6.497467991800019
1881,189,1,0.1,do,0.5277634509404505,9,3.224766254425049,naliupasiu,initial,pp,,-5.684449081950717
1881,189,1,0.1,do,0.5277634509404505,9,3.224766254425049,naliupasiu,final,do,,-6.006771531249537
1881,189,1,0.1,do,0.5277634509404505,9,3.224766254425049,naliupasiu,final,pp,,-4.986994136704339
1881,189,1,0.1,do,0.5277634509404505,9,3.224766254425049,naliupasiu,best,do,,-4.572919468446211
1881,189,1,0.1,do,0.5277634509404505,9,3.224766254425049,naliupasiu,best,pp,,-4.116055758794149
1956,196,1,0.1,pp,0.5783132680257168,70,0.8262528777122498,nasdmnisiu,initial,do,,-6.495541717066909
1956,196,1,0.1,pp,0.5783132680257168,70,0.8262528777122498,nasdmnisiu,initial,pp,,-5.6826983398861355
1956,196,1,0.1,pp,0.5783132680257168,70,0.8262528777122498,nasdmnisiu,final,do,,-5.479624259833134
1956,196,1,0.1,pp,0.5783132680257168,70,0.8262528777122498,nasdmnisiu,final,pp,,-4.465825727250841
1956,196,1,0.1,pp,0.5783132680257168,70,0.8262528777122498,nasdmnisiu,best,do,,-5.479624259833134
1956,196,1,0.1,pp,0.5783132680257168,70,0.8262528777122498,nasdmnisiu,best,pp,,-4.465825727250841
2166,217,1,0.1,pp,0.21601575692494723,5,3.517996072769165,nisdupasiu,initial,do,,-6.49541231213194
2166,217,1,0.1,pp,0.21601575692494723,5,3.517996072769165,nisdupasiu,initial,pp,,-5.683308996094597
2166,217,1,0.1,pp,0.21601575692494723,5,3.517996072769165,nisdupasiu,final,do,,-5.353909453478726
2166,217,1,0.1,pp,0.21601575692494723,5,3.517996072769165,nisdupasiu,final,pp,,-4.909450419743856
2166,217,1,0.1,pp,0.21601575692494723,5,3.517996072769165,nisdupasiu,best,do,,-4.089368733492765
2166,217,1,0.1,pp,0.21601575692494723,5,3.517996072769165,nisdupasiu,best,pp,,-3.6868602527512446
2101,211,1,0.1,do,0.5711593373616539,34,2.12516450881958,nilimpisiu,initial,do,,-6.493708363446323
2101,211,1,0.1,do,0.5711593373616539,34,2.12516450881958,nilimpisiu,initial,pp,,-5.681310086780124
2101,211,1,0.1,do,0.5711593373616539,34,2.12516450881958,nilimpisiu,final,do,,-6.842318245858857
2101,211,1,0.1,do,0.5711593373616539,34,2.12516450881958,nilimpisiu,final,pp,,-5.819288441869948
2101,211,1,0.1,do,0.5711593373616539,34,2.12516450881958,nilimpisiu,best,do,,-6.132520349097974
2101,211,1,0.1,do,0.5711593373616539,34,2.12516450881958,nilimpisiu,best,pp,,-5.391206733385721
1470,147,5,0.1,pp,0.8051168346405024,37,1.3212299346923828,pasdunisiu,initial,do,,-6.493263052449082
1470,147,5,0.1,pp,0.8051168346405024,37,1.3212299346923828,pasdunisiu,initial,pp,,-5.680469716919793
1470,147,5,0.1,pp,0.8051168346405024,37,1.3212299346923828,pasdunisiu,final,do,,-5.115465694485288
1470,147,5,0.1,pp,0.8051168346405024,37,1.3212299346923828,pasdunisiu,final,pp,,-4.32656593852573
1470,147,5,0.1,pp,0.8051168346405024,37,1.3212299346923828,pasdunisiu,best,do,,-4.842470541867343
1470,147,5,0.1,pp,0.8051168346405024,37,1.3212299346923828,pasdunisiu,best,pp,,-4.244378321700626
1928,193,3,0.1,pp,0.3770988496144607,16,2.4595119953155518,nasdmpasiu,initial,do,,-6.493947312326142
1928,193,3,0.1,pp,0.3770988496144607,16,2.4595119953155518,nasdmpasiu,initial,pp,,-5.6814771837658355
1928,193,3,0.1,pp,0.3770988496144607,16,2.4595119953155518,nasdmpasiu,final,do,,-5.807661397529371
1928,193,3,0.1,pp,0.3770988496144607,16,2.4595119953155518,nasdmpasiu,final,pp,,-5.047816824913025
1928,193,3,0.1,pp,0.3770988496144607,16,2.4595119953155518,nasdmpasiu,best,do,,-4.586995223074249
1928,193,3,0.1,pp,0.3770988496144607,16,2.4595119953155518,nasdmpasiu,best,pp,,-3.9114416691992018
1533,154,3,0.1,do,0.27831295172373505,48,2.7927403450012207,pasiunildm,initial,do,,-6.494210208546032
1533,154,3,0.1,do,0.27831295172373505,48,2.7927403450012207,pasiunildm,initial,pp,,-5.681589640511406
1533,154,3,0.1,do,0.27831295172373505,48,2.7927403450012207,pasiunildm,final,do,,-6.874603083639434
1533,154,3,0.1,do,0.27831295172373505,48,2.7927403450012207,pasiunildm,final,pp,,-5.8310225778155855
1533,154,3,0.1,do,0.27831295172373505,48,2.7927403450012207,pasiunildm,best,do,,-6.805390737995957
1533,154,3,0.1,do,0.27831295172373505,48,2.7927403450012207,pasiunildm,best,pp,,-5.9575376298692495
2207,221,2,0.1,pp,1.2622956720987952,65,1.2718194723129272,nisimpasiu,initial,do,,-6.49456013621706
2207,221,2,0.1,pp,1.2622956720987952,65,1.2718194723129272,nisimpasiu,initial,pp,,-5.680345214737786
2207,221,2,0.1,pp,1.2622956720987952,65,1.2718194723129272,nisimpasiu,final,do,,-4.317655007766954
2207,221,2,0.1,pp,1.2622956720987952,65,1.2718194723129272,nisimpasiu,final,pp,,-4.354966560999553
2207,221,2,0.1,pp,1.2622956720987952,65,1.2718194723129272,nisimpasiu,best,do,,-4.287340420665163
2207,221,2,0.1,pp,1.2622956720987952,65,1.2718194723129272,nisimpasiu,best,pp,,-4.28260759777493
2087,209,2,0.1,pp,1.4376705106099452,65,1.4427735805511475,nilimpasiu,initial,do,,-6.499014074152166
2087,209,2,0.1,pp,1.4376705106099452,65,1.4427735805511475,nilimpasiu,initial,pp,,-5.686463589138455
2087,209,2,0.1,pp,1.4376705106099452,65,1.4427735805511475,nilimpasiu,final,do,,-4.827298229390925
2087,209,2,0.1,pp,1.4376705106099452,65,1.4427735805511475,nilimpasiu,final,pp,,-4.231927988264296
2087,209,2,0.1,pp,1.4376705106099452,65,1.4427735805511475,nilimpasiu,best,do,,-4.820491162213412
2087,209,2,0.1,pp,1.4376705106099452,65,1.4427735805511475,nilimpasiu,best,pp,,-4.226928064558241
1898,190,3,0.1,pp,0.7446252298355098,36,1.9269843101501465,naliupisdu,initial,do,,-6.494097312291463
1898,190,3,0.1,pp,0.7446252298355098,36,1.9269843101501465,naliupisdu,initial,pp,,-5.683109903335572
1898,190,3,0.1,pp,0.7446252298355098,36,1.9269843101501465,naliupisdu,final,do,,-5.7408288291006375
1898,190,3,0.1,pp,0.7446252298355098,36,1.9269843101501465,naliupisdu,final,pp,,-4.755258070098029
1898,190,3,0.1,pp,0.7446252298355098,36,1.9269843101501465,naliupisdu,best,do,,-5.361481355898308
1898,190,3,0.1,pp,0.7446252298355098,36,1.9269843101501465,naliupisdu,best,pp,,-4.377309677335951
2173,218,3,0.1,do,0.2715543667475382,10,1.8614203929901123,nisdupisdu,initial,do,,-6.492356694828381
2173,218,3,0.1,do,0.2715543667475382,10,1.8614203929901123,nisdupisdu,initial,pp,,-5.681722659534878
2173,218,3,0.1,do,0.2715543667475382,10,1.8614203929901123,nisdupisdu,final,do,,-5.468979491609516
2173,218,3,0.1,do,0.2715543667475382,10,1.8614203929901123,nisdupisdu,final,pp,,-4.5941262457105845
2173,218,3,0.1,do,0.2715543667475382,10,1.8614203929901123,nisdupisdu,best,do,,-4.252007961273193
2173,218,3,0.1,do,0.2715543667475382,10,1.8614203929901123,nisdupisdu,best,pp,,-3.7904149426354303
1753,176,3,0.1,do,0.522551423708598,70,1.3374783992767334,pisiunildm,initial,do,,-6.48923665971467
1753,176,3,0.1,do,0.522551423708598,70,1.3374783992767334,pisiunildm,initial,pp,,-5.678030056423611
1753,176,3,0.1,do,0.522551423708598,70,1.3374783992767334,pisiunildm,final,do,,-6.795097825021455
1753,176,3,0.1,do,0.522551423708598,70,1.3374783992767334,pisiunildm,final,pp,,-7.09668288230896
1753,176,3,0.1,do,0.522551423708598,70,1.3374783992767334,pisiunildm,best,do,,-6.795097825021455
1753,176,3,0.1,do,0.522551423708598,70,1.3374783992767334,pisiunildm,best,pp,,-7.09668288230896
2073,208,3,0.1,do,0.5929650576909378,37,1.3570315837860107,nildmnisiu,initial,do,,-6.492689277186538
2073,208,3,0.1,do,0.5929650576909378,37,1.3570315837860107,nildmnisiu,initial,pp,,-5.680149324735006
2073,208,3,0.1,do,0.5929650576909378,37,1.3570315837860107,nildmnisiu,final,do,,-6.796513070482196
2073,208,3,0.1,do,0.5929650576909378,37,1.3570315837860107,nildmnisiu,final,pp,,-5.9441602283053925
2073,208,3,0.1,do,0.5929650576909378,37,1.3570315837860107,nildmnisiu,best,do,,-6.384854039278897
2073,208,3,0.1,do,0.5929650576909378,37,1.3570315837860107,nildmnisiu,best,pp,,-5.281952738761902
1525,153,5,0.1,do,1.3553209161758426,65,0.9890729784965515,pasiunasim,initial,do,,-6.49004425424518
1525,153,5,0.1,do,1.3553209161758426,65,0.9890729784965515,pasiunasim,initial,pp,,-5.679007087813483
1525,153,5,0.1,do,1.3553209161758426,65,0.9890729784965515,pasiunasim,final,do,,-5.59926570112055
1525,153,5,0.1,do,1.3553209161758426,65,0.9890729784965515,pasiunasim,final,pp,,-5.241654207971361
1525,153,5,0.1,do,1.3553209161758426,65,0.9890729784965515,pasiunasim,best,do,,-5.5981900533040365
1525,153,5,0.1,do,1.3553209161758426,65,0.9890729784965515,pasiunasim,best,pp,,-5.23583250840505
1593,160,3,0.1,do,0.6703016821543377,46,1.266101360321045,pisdunaldm,initial,do,,-6.493628936825377
1593,160,3,0.1,do,0.6703016821543377,46,1.266101360321045,pisdunaldm,initial,pp,,-5.682112855381436
1593,160,3,0.1,do,0.6703016821543377,46,1.266101360321045,pisdunaldm,final,do,,-5.751751330404571
1593,160,3,0.1,do,0.6703016821543377,46,1.266101360321045,pisdunaldm,final,pp,,-5.215499660703871
1593,160,3,0.1,do,0.6703016821543377,46,1.266101360321045,pisdunaldm,best,do,,-5.737664222717285
1593,160,3,0.1,do,0.6703016821543377,46,1.266101360321045,pisdunaldm,best,pp,,-5.0155439376831055
1934,194,4,0.1,do,0.4164148251215618,47,0.9476742148399353,nasdmpisdu,initial,do,,-6.4903020685369315
1934,194,4,0.1,do,0.4164148251215618,47,0.9476742148399353,nasdmpisdu,initial,pp,,-5.680239600605435
1934,194,4,0.1,do,0.4164148251215618,47,0.9476742148399353,nasdmpisdu,final,do,,-5.572158247051817
1934,194,4,0.1,do,0.4164148251215618,47,0.9476742148399353,nasdmpisdu,final,pp,,-4.958674793773227
1934,194,4,0.1,do,0.4164148251215618,47,0.9476742148399353,nasdmpisdu,best,do,,-5.354854089563543
1934,194,4,0.1,do,0.4164148251215618,47,0.9476742148399353,nasdmpisdu,best,pp,,-4.861596549881829
1738,174,3,0.1,pp,0.6435544490814209,11,2.3172647953033447,pisiunasdu,initial,do,,-6.497427342154763
1738,174,3,0.1,pp,0.6435544490814209,11,2.3172647953033447,pisiunasdu,initial,pp,,-5.685459574063619
1738,174,3,0.1,pp,0.6435544490814209,11,2.3172647953033447,pisiunasdu,final,do,,-5.4428270007624775
1738,174,3,0.1,pp,0.6435544490814209,11,2.3172647953033447,pisiunasdu,final,pp,,-4.976991271972656
