item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
120,12,5,0.1,pp,1.0701838000615442,70,3.3993828296661377,naldmpasdu,best,pp,,-4.29431328508589
1936,194,1,0.1,pp,0.14012630780537894,7,4.970948219299316,nasdmpisdu,initial,do,,-6.512844231634429
1936,194,1,0.1,pp,0.14012630780537894,7,4.970948219299316,nasdmpisdu,initial,pp,,-5.596029623349508
1936,194,1,0.1,pp,0.14012630780537894,7,4.970948219299316,nasdmpisdu,final,do,,-7.056808616175796
1936,194,1,0.1,pp,0.14012630780537894,7,4.970948219299316,nasdmpisdu,final,pp,,-5.866873333189223
1936,194,1,0.1,pp,0.14012630780537894,7,4.970948219299316,nasdmpisdu,best,do,,-4.5466438394604305
1936,194,1,0.1,pp,0.14012630780537894,7,4.970948219299316,nasdmpisdu,best,pp,,-4.011870574951172
570,57,5,0.1,pp,1.1590345048904416,14,4.917720794677734,nasdunaldm,initial,do,,-6.513066798990423
570,57,5,0.1,pp,1.1590345048904416,14,4.917720794677734,nasdunaldm,initial,pp,,-5.594979129897224
570,57,5,0.1,pp,1.1590345048904416,14,4.917720794677734,nasdunaldm,final,do,,-7.051632548823501
570,57,5,0.1,pp,1.1590345048904416,14,4.917720794677734,nasdunaldm,final,pp,,-6.397362947463989
570,57,5,0.1,pp,1.1590345048904416,14,4.917720794677734,nasdunaldm,best,do,,-4.560443008307255
570,57,5,0.1,pp,1.1590345048904416,14,4.917720794677734,nasdunaldm,best,pp,,-4.230681565072802
170,17,5,0.1,pp,0.9517035261789957,33,3.910764455795288,naldmnasim,initial,do,,-6.511077112140078
170,17,5,0.1,pp,0.9517035261789957,33,3.910764455795288,naldmnasim,initial,pp,,-5.594769122865465
170,17,5,0.1,pp,0.9517035261789957,33,3.910764455795288,naldmnasim,final,do,,-6.455242989280007
170,17,5,0.1,pp,0.9517035261789957,33,3.910764455795288,naldmnasim,final,pp,,-6.307105594211155
170,17,5,0.1,pp,0.9517035261789957,33,3.910764455795288,naldmnasim,best,do,,-7.131100943594268
170,17,5,0.1,pp,0.9517035261789957,33,3.910764455795288,naldmnasim,best,pp,,-6.771345406108432
105,11,5,0.1,do,-0.2921914800008132,7,6.1503801345825195,pasdunisim,initial,do,,-6.5115516879341815
105,11,5,0.1,do,-0.2921914800008132,7,6.1503801345825195,pasdunisim,initial,pp,,-5.593836498260498
105,11,5,0.1,do,-0.2921914800008132,7,6.1503801345825195,pasdunisim,final,do,,-7.300131579601404
105,11,5,0.1,do,-0.2921914800008132,7,6.1503801345825195,pasdunisim,final,pp,,-6.718060474925571
105,11,5,0.1,do,-0.2921914800008132,7,6.1503801345825195,pasdunisim,best,do,,-5.151119844841235
105,11,5,0.1,do,-0.2921914800008132,7,6.1503801345825195,pasdunisim,best,pp,,-4.767003168000115
1675,168,5,0.01,do,0.369562284151713,42,6.024277687072754,pisdunisdu,initial,do,,-6.510133915236502
1675,168,5,0.01,do,0.369562284151713,42,6.024277687072754,pisdunisdu,initial,pp,,-5.592901802062988
1675,168,5,0.01,do,0.369562284151713,42,6.024277687072754,pisdunisdu,final,do,,-5.9601806264935115
1675,168,5,0.01,do,0.369562284151713,42,6.024277687072754,pisdunisdu,final,pp,,-5.45344226360321
1675,168,5,0.01,do,0.369562284151713,42,6.024277687072754,pisdunisdu,best,do,,-5.852880751002918
1675,168,5,0.01,do,0.369562284151713,42,6.024277687072754,pisdunisdu,best,pp,,-5.139636630482144
1976,198,1,0.1,pp,-0.04824297746022577,11,5.8273115158081055,nasdupisdu,initial,do,,-6.512856947291981
1976,198,1,0.1,pp,-0.04824297746022577,11,5.8273115158081055,nasdupisdu,initial,pp,,-5.593654073609246
1976,198,1,0.1,pp,-0.04824297746022577,11,5.8273115158081055,nasdupisdu,final,do,,-7.5630588271401145
1976,198,1,0.1,pp,-0.04824297746022577,11,5.8273115158081055,nasdupisdu,final,pp,,-6.51685798962911
1976,198,1,0.1,pp,-0.04824297746022577,11,5.8273115158081055,nasdupisdu,best,do,,-5.406293246240327
1976,198,1,0.1,pp,-0.04824297746022577,11,5.8273115158081055,nasdupisdu,best,pp,,-4.711608828438653
113,12,3,0.1,do,0.4652872339884446,27,3.893568754196167,naldmpasdu,initial,do,,-6.50839955589988
113,12,3,0.1,do,0.4652872339884446,27,3.893568754196167,naldmpasdu,initial,pp,,-5.592909706963433
113,12,3,0.1,do,0.4652872339884446,27,3.893568754196167,naldmpasdu,final,do,,-5.525674678340103
113,12,3,0.1,do,0.4652872339884446,27,3.893568754196167,naldmpasdu,final,pp,,-4.9649273580975
113,12,3,0.1,do,0.4652872339884446,27,3.893568754196167,naldmpasdu,best,do,,-4.608031834978046
113,12,3,0.1,do,0.4652872339884446,27,3.893568754196167,naldmpasdu,best,pp,,-4.316590502527025
2049,205,4,0.1,pp,0.722472338676452,26,4.161830425262451,nildmpasiu,initial,do,,-6.512287525697188
2049,205,4,0.1,pp,0.722472338676452,26,4.161830425262451,nildmpasiu,initial,pp,,-5.593737848599752
2049,205,4,0.1,pp,0.722472338676452,26,4.161830425262451,nildmpasiu,final,do,,-5.896753048174309
2049,205,4,0.1,pp,0.722472338676452,26,4.161830425262451,nildmpasiu,final,pp,,-4.839069077703688
2049,205,4,0.1,pp,0.722472338676452,26,4.161830425262451,nildmpasiu,best,do,,-5.632065043304905
2049,205,4,0.1,pp,0.722472338676452,26,4.161830425262451,nildmpasiu,best,pp,,-4.71099791791704
518,52,3,0.1,pp,0.5113339869181317,39,4.371911525726318,nasdmnilim,initial,do,,-6.512249968268654
518,52,3,0.1,pp,0.5113339869181317,39,4.371911525726318,nasdmnilim,initial,pp,,-5.594598203235202
518,52,3,0.1,pp,0.5113339869181317,39,4.371911525726318,nasdmnilim,final,do,,-6.606054898464318
518,52,3,0.1,pp,0.5113339869181317,39,4.371911525726318,nasdmnilim,final,pp,,-5.970387132962545
518,52,3,0.1,pp,0.5113339869181317,39,4.371911525726318,nasdmnilim,best,do,,-5.52806070356658
518,52,3,0.1,pp,0.5113339869181317,39,4.371911525726318,nasdmnilim,best,pp,,-4.988259455892774
1825,183,5,0.1,do,0.509600607554118,63,3.7286906242370605,naldmpisiu,initial,do,,-6.509770277774695
1825,183,5,0.1,do,0.509600607554118,63,3.7286906242370605,naldmpisiu,initial,pp,,-5.591885010401408
1825,183,5,0.1,do,0.509600607554118,63,3.7286906242370605,naldmpisiu,final,do,,-6.674904012680054
1825,183,5,0.1,do,0.509600607554118,63,3.7286906242370605,naldmpisiu,final,pp,,-5.885749734772576
1825,183,5,0.1,do,0.509600607554118,63,3.7286906242370605,naldmpisiu,best,do,,-6.607442785031868
1825,183,5,0.1,do,0.509600607554118,63,3.7286906242370605,naldmpisiu,best,pp,,-5.844155025482178
1178,118,3,0.1,pp,-0.17945371468861904,5,5.552301406860352,nisdunilim,initial,do,,-6.512918865319454
1178,118,3,0.1,pp,-0.17945371468861904,5,5.552301406860352,nisdunilim,initial,pp,,-5.594545414712694
1178,118,3,0.1,pp,-0.17945371468861904,5,5.552301406860352,nisdunilim,final,do,,-6.093353320613052
1178,118,3,0.1,pp,-0.17945371468861904,5,5.552301406860352,nisdunilim,final,pp,,-5.973103430536058
1178,118,3,0.1,pp,-0.17945371468861904,5,5.552301406860352,nisdunilim,best,do,,-4.919868852152969
1178,118,3,0.1,pp,-0.17945371468861904,5,5.552301406860352,nisdunilim,best,pp,,-4.227509898609585
82,9,2,0.1,do,0.07457571506500216,27,5.420216083526611,pasdunisdm,initial,do,,-6.512190875140104
82,9,2,0.1,do,0.07457571506500216,27,5.420216083526611,pasdunisdm,initial,pp,,-5.593861304389106
82,9,2,0.1,do,0.07457571506500216,27,5.420216083526611,pasdunisdm,final,do,,-6.050637662771976
82,9,2,0.1,do,0.07457571506500216,27,5.420216083526611,pasdunisdm,final,pp,,-5.3411632590823706
82,9,2,0.1,do,0.07457571506500216,27,5.420216083526611,pasdunisdm,best,do,,-5.601946395816225
82,9,2,0.1,do,0.07457571506500216,27,5.420216083526611,pasdunisdm,best,pp,,-5.023426267835829
1028,103,3,0.1,pp,0.5852953608830767,7,4.890225410461426,nisdmnasdm,initial,do,,-6.5150260564052695
1028,103,3,0.1,pp,0.5852953608830767,7,4.890225410461426,nisdmnasdm,initial,pp,,-5.59683436817593
1028,103,3,0.1,pp,0.5852953608830767,7,4.890225410461426,nisdmnasdm,final,do,,-5.783985955787427
1028,103,3,0.1,pp,0.5852953608830767,7,4.890225410461426,nisdmnasdm,final,pp,,-5.084833783573575
1028,103,3,0.1,pp,0.5852953608830767,7,4.890225410461426,nisdmnasdm,best,do,,-4.480467293479226
1028,103,3,0.1,pp,0.5852953608830767,7,4.890225410461426,nisdmnasdm,best,pp,,-4.043734335899353
1956,196,1,0.1,pp,1.43322835445404,59,4.032961368560791,nasdmnisiu,initial,do,,-6.512393042535493
1956,196,1,0.1,pp,1.43322835445404,59,4.032961368560791,nasdmnisiu,initial,pp,,-5.591886194547017
1956,196,1,0.1,pp,1.43322835445404,59,4.032961368560791,nasdmnisiu,final,do,,-5.646428209362608
1956,196,1,0.1,pp,1.43322835445404,59,4.032961368560791,nasdmnisiu,final,pp,,-4.96276400619083
1956,196,1,0.1,pp,1.43322835445404,59,4.032961368560791,nasdmnisiu,best,do,,-5.549392246477532
1956,196,1,0.1,pp,1.43322835445404,59,4.032961368560791,nasdmnisiu,best,pp,,-4.940124042828878
1156,116,1,0.01,pp,-0.3251421658198046,16,6.405075550079346,nisdunasim,initial,do,,-6.508223384799379
1156,116,1,0.01,pp,-0.3251421658198046,16,6.405075550079346,nisdunasim,initial,pp,,-5.590403095881144
1156,116,1,0.01,pp,-0.3251421658198046,16,6.405075550079346,nisdunasim,final,do,,-5.4000316735469935
1156,116,1,0.01,pp,-0.3251421658198046,16,6.405075550079346,nisdunasim,final,pp,,-4.625690915849474
1156,116,1,0.01,pp,-0.3251421658198046,16,6.405075550079346,nisdunasim,best,do,,-5.375888181455208
1156,116,1,0.01,pp,-0.3251421658198046,16,6.405075550079346,nisdunasim,best,pp,,-4.587951776716444
832,84,2,0.1,do,0.8872664244969686,38,4.272906303405762,nildmnildm,initial,do,,-6.509876213651715
832,84,2,0.1,do,0.8872664244969686,38,4.272906303405762,nildmnildm,initial,pp,,-5.591816401481628
832,84,2,0.1,do,0.8872664244969686,38,4.272906303405762,nildmnildm,final,do,,-6.376728959517045
832,84,2,0.1,do,0.8872664244969686,38,4.272906303405762,nildmnildm,final,pp,,-5.4536033683353
832,84,2,0.1,do,0.8872664244969686,38,4.272906303405762,nildmnildm,best,do,,-5.630548175175985
832,84,2,0.1,do,0.8872664244969686,38,4.272906303405762,nildmnildm,best,pp,,-4.803965237405565
2166,217,1,0.1,pp,0.5312367773056028,36,4.901101112365723,nisdupasiu,initial,do,,-6.51051844105576
2166,217,1,0.1,pp,0.5312367773056028,36,4.901101112365723,nisdupasiu,initial,pp,,-5.593123131328159
2166,217,1,0.1,pp,0.5312367773056028,36,4.901101112365723,nisdupasiu,final,do,,-6.6643612904982135
2166,217,1,0.1,pp,0.5312367773056028,36,4.901101112365723,nisdupasiu,final,pp,,-5.9679960409800215
2166,217,1,0.1,pp,0.5312367773056028,36,4.901101112365723,nisdupasiu,best,do,,-5.500885800159339
2166,217,1,0.1,pp,0.5312367773056028,36,4.901101112365723,nisdupasiu,best,pp,,-5.143574759695265
1089,109,4,0.1,pp,0.24034499645233165,4,5.695850849151611,nisdmnisdu,initial,do,,-6.515018263730136
1089,109,4,0.1,pp,0.24034499645233165,4,5.695850849151611,nisdmnisdu,initial,pp,,-5.5978155983818905
1089,109,4,0.1,pp,0.24034499645233165,4,5.695850849151611,nisdmnisdu,final,do,,-7.682276506134958
1089,109,4,0.1,pp,0.24034499645233165,4,5.695850849151611,nisdmnisdu,final,pp,,-6.798597203360663
1089,109,4,0.1,pp,0.24034499645233165,4,5.695850849151611,nisdmnisdu,best,do,,-4.447019337162827
1089,109,4,0.1,pp,0.24034499645233165,4,5.695850849151611,nisdmnisdu,best,pp,,-4.010277289814419
1470,147,5,0.1,pp,0.24362426122029657,6,5.7464799880981445,pasdunisiu,initial,do,,-6.509398383805246
1470,147,5,0.1,pp,0.24362426122029657,6,5.7464799880981445,pasdunisiu,initial,pp,,-5.5912917322582665
1470,147,5,0.1,pp,0.24362426122029657,6,5.7464799880981445,pasdunisiu,final,do,,-6.738232536026926
1470,147,5,0.1,pp,0.24362426122029657,6,5.7464799880981445,pasdunisiu,final,pp,,-6.180711762110392
1470,147,5,0.1,pp,0.24362426122029657,6,5.7464799880981445,pasdunisiu,best,do,,-4.798269056551384
1470,147,5,0.1,pp,0.24362426122029657,6,5.7464799880981445,pasdunisiu,best,pp,,-4.417758968141344
1928,193,3,0.1,pp,0.16351422309875474,69,4.472604274749756,nasdmpasiu,initial,do,,-6.506624454440493
1928,193,3,0.1,pp,0.16351422309875474,69,4.472604274749756,nasdmpasiu,initial,pp,,-5.589143011305067
1928,193,3,0.1,pp,0.16351422309875474,69,4.472604274749756,nasdmpasiu,final,do,,-6.353658495527325
1928,193,3,0.1,pp,0.16351422309875474,69,4.472604274749756,nasdmpasiu,final,pp,,-5.35316522916158
1928,193,3,0.1,pp,0.16351422309875474,69,4.472604274749756,nasdmpasiu,best,do,,-6.349119479728468
1928,193,3,0.1,pp,0.16351422309875474,69,4.472604274749756,nasdmpasiu,best,pp,,-5.34963243537479
1032,104,2,0.1,do,0.39781200885772705,32,4.762545108795166,nisdmnasdu,initial,do,,-6.513899365338412
1032,104,2,0.1,do,0.39781200885772705,32,4.762545108795166,nisdmnasdu,initial,pp,,-5.59469137456682
1032,104,2,0.1,do,0.39781200885772705,32,4.762545108795166,nisdmnasdu,final,do,,-6.5248838077891955
1032,104,2,0.1,do,0.39781200885772705,32,4.762545108795166,nisdmnasdu,final,pp,,-6.222123278511895
1032,104,2,0.1,do,0.39781200885772705,32,4.762545108795166,nisdmnasdu,best,do,,-5.858977290355798
1032,104,2,0.1,do,0.39781200885772705,32,4.762545108795166,nisdmnasdu,best,pp,,-5.52301701174842
2173,218,3,0.1,do,1.061321422259013,32,5.296414852142334,nisdupisdu,initial,do,,-6.511392876596162
2173,218,3,0.1,do,1.061321422259013,32,5.296414852142334,nisdupisdu,initial,pp,,-5.593852676285637
2173,218,3,0.1,do,1.061321422259013,32,5.296414852142334,nisdupisdu,final,do,,-4.653957774422386
2173,218,3,0.1,do,1.061321422259013,32,5.296414852142334,nisdupisdu,final,pp,,-4.397275242540571
2173,218,3,0.1,do,1.061321422259013,32,5.296414852142334,nisdupisdu,best,do,,-4.319258692770293
2173,218,3,0.1,do,1.061321422259013,32,5.296414852142334,nisdupisdu,best,pp,,-4.252751994132995
2073,208,3,0.1,do,0.6260751692454019,70,3.703145742416382,nildmnisiu,initial,do,,-6.514468380899141
2073,208,3,0.1,do,0.6260751692454019,70,3.703145742416382,nildmnisiu,initial,pp,,-5.5950664334827
2073,208,3,0.1,do,0.6260751692454019,70,3.703145742416382,nildmnisiu,final,do,,-6.021030858068755
2073,208,3,0.1,do,0.6260751692454019,70,3.703145742416382,nildmnisiu,final,pp,,-5.224081034130521
2073,208,3,0.1,do,0.6260751692454019,70,3.703145742416382,nildmnisiu,best,do,,-6.021030858068755
2073,208,3,0.1,do,0.6260751692454019,70,3.703145742416382,nildmnisiu,best,pp,,-5.224081034130521
70,7,5,0.1,pp,0.5070193258921307,41,3.575161933898926,pasdunildm,initial,do,,-6.512449333884499
70,7,5,0.1,pp,0.5070193258921307,41,3.575161933898926,pasdunildm,initial,pp,,-5.592992811732822
70,7,5,0.1,pp,0.5070193258921307,41,3.575161933898926,pasdunildm,final,do,,-7.125676533670136
70,7,5,0.1,pp,0.5070193258921307,41,3.575161933898926,pasdunildm,final,pp,,-6.271664516131083
70,7,5,0.1,pp,0.5070193258921307,41,3.575161933898926,pasdunildm,best,do,,-6.442946649320198
70,7,5,0.1,pp,0.5070193258921307,41,3.575161933898926,pasdunildm,best,pp,,-5.63267122109731
566,57,1,0.1,pp,0.16650609334309774,48,4.593703746795654,nasdunaldm,initial,do,,-6.5094001379880035
566,57,1,0.1,pp,0.16650609334309774,48,4.593703746795654,nasdunaldm,initial,pp,,-5.590892468558417
566,57,1,0.1,pp,0.16650609334309774,48,4.593703746795654,nasdunaldm,final,do,,-6.578236965699629
566,57,1,0.1,pp,0.16650609334309774,48,4.593703746795654,nasdunaldm,final,pp,,-5.4190306160185076
566,57,1,0.1,pp,0.16650609334309774,48,4.593703746795654,nasdunaldm,best,do,,-6.653413862170595
566,57,1,0.1,pp,0.16650609334309774,48,4.593703746795654,nasdunaldm,best,pp,,-5.583435800340441
1934,194,4,0.1,do,1.5352681318918862,68,4.5782904624938965,nasdmpisdu,initial,do,,-6.5129027207692465
1934,194,4,0.1,do,1.5352681318918862,68,4.5782904624938965,nasdmpisdu,initial,pp,,-5.594036523501078
1934,194,4,0.1,do,1.5352681318918862,68,4.5782904624938965,nasdmpisdu,final,do,,-6.247481221863718
1934,194,4,0.1,do,1.5352681318918862,68,4.5782904624938965,nasdmpisdu,final,pp,,-5.526372941335042
1934,194,4,0.1,do,1.5352681318918862,68,4.5782904624938965,nasdmpisdu,best,do,,-6.18749681819569
1934,194,4,0.1,do,1.5352681318918862,68,4.5782904624938965,nasdmpisdu,best,pp,,-5.477977310286628
791,80,1,0.1,do,1.0427536598841352,56,3.044701337814331,nildmnalim,initial,do,,-6.512117001504609
791,80,1,0.1,do,1.0427536598841352,56,3.044701337814331,nildmnalim,initial,pp,,-5.593357650438945
791,80,1,0.1,do,1.0427536598841352,56,3.044701337814331,nildmnalim,final,do,,-6.311896874687888
791,80,1,0.1,do,1.0427536598841352,56,3.044701337814331,nildmnalim,final,pp,,-5.471142530441284
791,80,1,0.1,do,1.0427536598841352,56,3.044701337814331,nildmnalim,best,do,,-5.803996177153154
791,80,1,0.1,do,1.0427536598841352,56,3.044701337814331,nildmnalim,best,pp,,-5.204619985156589
861,87,1,0.1,do,0.19112691084543787,70,4.432264804840088,nildmnisdu,initial,do,,-6.511972308881355
861,87,1,0.1,do,0.19112691084543787,70,4.432264804840088,nildmnisdu,initial,pp,,-5.593271838294135
861,87,1,0.1,do,0.19112691084543787,70,4.432264804840088,nildmnisdu,final,do,,-6.694310305335305
861,87,1,0.1,do,0.19112691084543787,70,4.432264804840088,nildmnisdu,final,pp,,-6.1035957389407685
861,87,1,0.1,do,0.19112691084543787,70,4.432264804840088,nildmnisdu,best,do,,-6.694310305335305
861,87,1,0.1,do,0.19112691084543787,70,4.432264804840088,nildmnisdu,best,pp,,-6.1035957389407685
1078,108,3,0.1,pp,0.5811075798670453,70,3.831472635269165,nisdmnisdm,initial,do,,-6.509062268517234
1078,108,3,0.1,pp,0.5811075798670453,70,3.831472635269165,nisdmnisdm,initial,pp,,-5.592537826961941
1078,108,3,0.1,pp,0.5811075798670453,70,3.831472635269165,nisdmnisdm,final,do,,-6.292495210242994
1078,108,3,0.1,pp,0.5811075798670453,70,3.831472635269165,nisdmnisdm,final,pp,,-5.556515902943081
1078,108,3,0.1,pp,0.5811075798670453,70,3.831472635269165,nisdmnisdm,best,do,,-6.292495210242994
1078,108,3,0.1,pp,0.5811075798670453,70,3.831472635269165,nisdmnisdm,best,pp,,-5.556515902943081
795,80,5,0.1,do,1.127884929974873,60,3.0286974906921387,nildmnalim,initial,do,,-6.511305837920218
795,80,5,0.1,do,1.127884929974873,60,3.0286974906921387,nildmnalim,initial,pp,,-5.5926367812686495
795,80,5,0.1,do,1.127884929974873,60,3.0286974906921387,nildmnalim,final,do,,-7.046133327484131
795,80,5,0.1,do,1.127884929974873,60,3.0286974906921387,nildmnalim,final,pp,,-6.4808196465174355
795,80,5,0.1,do,1.127884929974873,60,3.0286974906921387,nildmnalim,best,do,,-6.424110122160478
795,80,5,0.1,do,1.127884929974873,60,3.0286974906921387,nildmnalim,best,pp,,-6.025048995018006
2200,220,5,0.1,pp,0.295553269386291,23,5.531562328338623,nisdunisiu,initial,do,,-6.509903956904556
2200,220,5,0.1,pp,0.295553269386291,23,5.531562328338623,nisdunisiu,initial,pp,,-5.592230553097195
2200,220,5,0.1,pp,0.295553269386291,23,5.531562328338623,nisdunisiu,final,do,,-9.965423224189065
2200,220,5,0.1,pp,0.295553269386291,23,5.531562328338623,nisdunisiu,final,pp,,-9.644338575998942
2200,220,5,0.1,pp,0.295553269386291,23,5.531562328338623,nisdunisiu,best,do,,-7.583294261585582
2200,220,5,0.1,pp,0.295553269386291,23,5.531562328338623,nisdunisiu,best,pp,,-7.194260133637322
36,4,1,0.1,pp,0.16594869136810342,47,4.15657377243042,pasdunasdm,initial,do,,-6.507982375405051
36,4,1,0.1,pp,0.16594869136810342,47,4.15657377243042,pasdunasdm,initial,pp,,-5.591243743896484
36,4,1,0.1,pp,0.16594869136810342,47,4.15657377243042,pasdunasdm,final,do,,-6.037294751947576
36,4,1,0.1,pp,0.16594869136810342,47,4.15657377243042,pasdunasdm,final,pp,,-5.292305649651421
36,4,1,0.1,pp,0.16594869136810342,47,4.15657377243042,pasdunasdm,best,do,,-5.931534470933856
36,4,1,0.1,pp,0.16594869136810342,47,4.15657377243042,pasdunasdm,best,pp,,-5.209607720375061
789,79,4,0.1,pp,1.0564130099614468,61,3.4149439334869385,nildmnaldm,initial,do,,-6.508812404401374
789,79,4,0.1,pp,1.0564130099614468,61,3.4149439334869385,nildmnaldm,initial,pp,,-5.589855925242106
789,79,4,0.1,pp,1.0564130099614468,61,3.4149439334869385,nildmnaldm,final,do,,-6.283343502969453
789,79,4,0.1,pp,1.0564130099614468,61,3.4149439334869385,nildmnaldm,final,pp,,-5.25368918048011
789,79,4,0.1,pp,1.0564130099614468,61,3.4149439334869385,nildmnaldm,best,do,,-6.392110099214496
789,79,4,0.1,pp,1.0564130099614468,61,3.4149439334869385,nildmnaldm,best,pp,,-5.366703356636895
1129,113,4,0.1,pp,0.09011508941650348,70,4.811155319213867,nisdunalim,initial,do,,-6.5111648993058635
1129,113,4,0.1,pp,0.09011508941650348,70,4.811155319213867,nisdunalim,initial,pp,,-5.592815303802491
1129,113,4,0.1,pp,0.09011508941650348,70,4.811155319213867,nisdunalim,final,do,,-9.232115306276263
1129,113,4,0.1,pp,0.09011508941650348,70,4.811155319213867,nisdunalim,final,pp,,-7.681006622314453
1129,113,4,0.1,pp,0.09011508941650348,70,4.811155319213867,nisdunalim,best,do,,-9.232115306276263
1129,113,4,0.1,pp,0.09011508941650348,70,4.811155319213867,nisdunalim,best,pp,,-7.681006622314453
