item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2124,213,4,0.1,do,1.2100287214914953,49,0.9046494364738464,nisdmpasiu,initial,do,,-6.514991742914373
2124,213,4,0.1,do,1.2100287214914953,49,0.9046494364738464,nisdmpasiu,initial,pp,,-5.597097579638163
2124,213,4,0.1,do,1.2100287214914953,49,0.9046494364738464,nisdmpasiu,final,do,,-5.271305185375792
2124,213,4,0.1,do,1.2100287214914953,49,0.9046494364738464,nisdmpasiu,final,pp,,-4.730625682406956
2124,213,4,0.1,do,1.2100287214914953,49,0.9046494364738464,nisdmpasiu,best,do,,-5.166506439266783
2124,213,4,0.1,do,1.2100287214914953,49,0.9046494364738464,nisdmpasiu,best,pp,,-4.661218659083048
1963,197,3,0.1,do,0.48447930335998546,63,1.158458948135376,nasdupasiu,initial,do,,-6.507315651575724
1963,197,3,0.1,do,0.48447930335998546,63,1.158458948135376,nasdupasiu,initial,pp,,-5.589940436681112
1963,197,3,0.1,do,0.48447930335998546,63,1.158458948135376,nasdupasiu,final,do,,-5.611349235881459
1963,197,3,0.1,do,0.48447930335998546,63,1.158458948135376,nasdupasiu,final,pp,,-4.916276367505391
1963,197,3,0.1,do,0.48447930335998546,63,1.158458948135376,nasdupasiu,best,do,,-5.5937378262028545
1963,197,3,0.1,do,0.48447930335998546,63,1.158458948135376,nasdupasiu,best,pp,,-4.904924254947239
1483,149,3,0.1,do,0.2305372269948327,70,1.4349712133407593,pasiunaldm,initial,do,,-6.512285342360988
1483,149,3,0.1,do,0.2305372269948327,70,1.4349712133407593,pasiunaldm,initial,pp,,-5.593282084994846
1483,149,3,0.1,do,0.2305372269948327,70,1.4349712133407593,pasiunaldm,final,do,,-5.597351280848185
1483,149,3,0.1,do,0.2305372269948327,70,1.4349712133407593,pasiunaldm,final,pp,,-5.115994532903035
1483,149,3,0.1,do,0.2305372269948327,70,1.4349712133407593,pasiunaldm,best,do,,-5.597351280848185
1483,149,3,0.1,do,0.2305372269948327,70,1.4349712133407593,pasiunaldm,best,pp,,-5.115994532903035
1936,194,1,0.1,pp,0.5176958624521895,70,1.3717011213302612,nasdmpisdu,initial,do,,-6.512935936089718
1936,194,1,0.1,pp,0.5176958624521895,70,1.3717011213302612,nasdmpisdu,initial,pp,,-5.593442580435011
1936,194,1,0.1,pp,0.5176958624521895,70,1.3717011213302612,nasdmpisdu,final,do,,-4.999215978564638
1936,194,1,0.1,pp,0.5176958624521895,70,1.3717011213302612,nasdmpisdu,final,pp,,-4.188540381855435
1936,194,1,0.1,pp,0.5176958624521895,70,1.3717011213302612,nasdmpisdu,best,do,,-4.999215978564638
1936,194,1,0.1,pp,0.5176958624521895,70,1.3717011213302612,nasdmpisdu,best,pp,,-4.188540381855435
1743,175,3,0.1,do,1.047535448074341,61,0.9667739272117615,pisiunasim,initial,do,,-6.514708568110611
1743,175,3,0.1,do,1.047535448074341,61,0.9667739272117615,pisiunasim,initial,pp,,-5.59408348136478
1743,175,3,0.1,do,1.047535448074341,61,0.9667739272117615,pisiunasim,final,do,,-5.363731559117635
1743,175,3,0.1,do,1.047535448074341,61,0.9667739272117615,pisiunasim,final,pp,,-5.348997076352437
1743,175,3,0.1,do,1.047535448074341,61,0.9667739272117615,pisiunasim,best,do,,-5.301607157967307
1743,175,3,0.1,do,1.047535448074341,61,0.9667739272117615,pisiunasim,best,pp,,-5.292586257722642
2007,201,2,0.1,pp,1.261455330848693,70,0.869964599609375,nasimpasiu,initial,do,,-6.509157344066735
2007,201,2,0.1,pp,1.261455330848693,70,0.869964599609375,nasimpasiu,initial,pp,,-5.59022613896264
2007,201,2,0.1,pp,1.261455330848693,70,0.869964599609375,nasimpasiu,final,do,,-5.648741044420184
2007,201,2,0.1,pp,1.261455330848693,70,0.869964599609375,nasimpasiu,final,pp,,-4.745246526930067
2007,201,2,0.1,pp,1.261455330848693,70,0.869964599609375,nasimpasiu,best,do,,-5.648741044420184
2007,201,2,0.1,pp,1.261455330848693,70,0.869964599609375,nasimpasiu,best,pp,,-4.745246526930067
1675,168,5,0.1,do,0.6090591732660924,29,1.4068108797073364,pisdunisdu,initial,do,,-6.5148389050454805
1675,168,5,0.1,do,0.6090591732660924,29,1.4068108797073364,pisdunisdu,initial,pp,,-5.593941360049778
1675,168,5,0.1,do,0.6090591732660924,29,1.4068108797073364,pisdunisdu,final,do,,-5.581560520692305
1675,168,5,0.1,do,0.6090591732660924,29,1.4068108797073364,pisdunisdu,final,pp,,-4.937840435240004
1675,168,5,0.1,do,0.6090591732660924,29,1.4068108797073364,pisdunisdu,best,do,,-4.932823822715066
1675,168,5,0.1,do,0.6090591732660924,29,1.4068108797073364,pisdunisdu,best,pp,,-4.293631913926866
1976,198,1,0.1,pp,0.13594108740488764,10,3.4975719451904297,nasdupisdu,initial,do,,-6.512253355257439
1976,198,1,0.1,pp,0.13594108740488764,10,3.4975719451904297,nasdupisdu,initial,pp,,-5.592078449991014
1976,198,1,0.1,pp,0.13594108740488764,10,3.4975719451904297,nasdupisdu,final,do,,-6.420192261898157
1976,198,1,0.1,pp,0.13594108740488764,10,3.4975719451904297,nasdupisdu,final,pp,,-5.451156014866299
1976,198,1,0.1,pp,0.13594108740488764,10,3.4975719451904297,nasdupisdu,best,do,,-4.682038336089163
1976,198,1,0.1,pp,0.13594108740488764,10,3.4975719451904297,nasdupisdu,best,pp,,-4.024734354019165
2049,205,4,0.1,pp,1.1537106593449904,27,2.404405117034912,nildmpasiu,initial,do,,-6.510612953070439
2049,205,4,0.1,pp,1.1537106593449904,27,2.404405117034912,nildmpasiu,initial,pp,,-5.592209882206387
2049,205,4,0.1,pp,1.1537106593449904,27,2.404405117034912,nildmpasiu,final,do,,-5.891201860254461
2049,205,4,0.1,pp,1.1537106593449904,27,2.404405117034912,nildmpasiu,final,pp,,-4.688475200865004
2049,205,4,0.1,pp,1.1537106593449904,27,2.404405117034912,nildmpasiu,best,do,,-5.084977688933864
2049,205,4,0.1,pp,1.1537106593449904,27,2.404405117034912,nildmpasiu,best,pp,,-4.042755873998006
1569,157,4,0.1,pp,0.6965359640121465,19,2.9846887588500977,pasiunisdu,initial,do,,-6.510546360593853
1569,157,4,0.1,pp,0.6965359640121465,19,2.9846887588500977,pasiunisdu,initial,pp,,-5.590807435247633
1569,157,4,0.1,pp,0.6965359640121465,19,2.9846887588500977,pasiunisdu,final,do,,-7.209630753777244
1569,157,4,0.1,pp,0.6965359640121465,19,2.9846887588500977,pasiunisdu,final,pp,,-5.600977863205804
1569,157,4,0.1,pp,0.6965359640121465,19,2.9846887588500977,pasiunisdu,best,do,,-4.848901440880516
1569,157,4,0.1,pp,0.6965359640121465,19,2.9846887588500977,pasiunisdu,best,pp,,-3.9471053149965076
1732,174,2,0.1,do,0.6795462656021112,28,2.469444751739502,pisiunasdu,initial,do,,-6.509041440848148
1732,174,2,0.1,do,0.6795462656021112,28,2.469444751739502,pisiunasdu,initial,pp,,-5.590855084525215
1732,174,2,0.1,do,0.6795462656021112,28,2.469444751739502,pisiunasdu,final,do,,-5.688221987811002
1732,174,2,0.1,do,0.6795462656021112,28,2.469444751739502,pisiunasdu,final,pp,,-4.956260543399387
1732,174,2,0.1,do,0.6795462656021112,28,2.469444751739502,pisiunasdu,best,do,,-5.221351324428212
1732,174,2,0.1,do,0.6795462656021112,28,2.469444751739502,pisiunasdu,best,pp,,-4.674593308236864
1825,183,5,0.1,do,0.4015580145517985,54,1.595766305923462,naldmpisiu,initial,do,,-6.514708308017615
1825,183,5,0.1,do,0.4015580145517985,54,1.595766305923462,naldmpisiu,initial,pp,,-5.5961221006181505
1825,183,5,0.1,do,0.4015580145517985,54,1.595766305923462,naldmpisiu,final,do,,-6.333162654529918
1825,183,5,0.1,do,0.4015580145517985,54,1.595766305923462,naldmpisiu,final,pp,,-5.888794178432889
1825,183,5,0.1,do,0.4015580145517985,54,1.595766305923462,naldmpisiu,best,do,,-6.227903751893477
1825,183,5,0.1,do,0.4015580145517985,54,1.595766305923462,naldmpisiu,best,pp,,-5.782853553030226
2202,221,2,0.1,do,1.3673455031712853,62,1.0191439390182495,nisimpasiu,initial,do,,-6.513472143809
2202,221,2,0.1,do,1.3673455031712853,62,1.0191439390182495,nisimpasiu,initial,pp,,-5.592982029914856
2202,221,2,0.1,do,1.3673455031712853,62,1.0191439390182495,nisimpasiu,final,do,,-5.137159715999257
2202,221,2,0.1,do,1.3673455031712853,62,1.0191439390182495,nisimpasiu,final,pp,,-4.673088118765089
2202,221,2,0.1,do,1.3673455031712853,62,1.0191439390182495,nisimpasiu,best,do,,-5.094514101201837
2202,221,2,0.1,do,1.3673455031712853,62,1.0191439390182495,nisimpasiu,best,pp,,-4.634233673413594
2011,202,1,0.1,do,1.1640323861440027,70,2.0847561359405518,nasimpisdu,initial,do,,-6.510732555389405
2011,202,1,0.1,do,1.1640323861440027,70,2.0847561359405518,nasimpisdu,initial,pp,,-5.591421402825249
2011,202,1,0.1,do,1.1640323861440027,70,2.0847561359405518,nasimpisdu,final,do,,-4.926650993751757
2011,202,1,0.1,do,1.1640323861440027,70,2.0847561359405518,nasimpisdu,final,pp,,-4.124361052778032
2011,202,1,0.1,do,1.1640323861440027,70,2.0847561359405518,nasimpisdu,best,do,,-4.926650993751757
2011,202,1,0.1,do,1.1640323861440027,70,2.0847561359405518,nasimpisdu,best,pp,,-4.124361052778032
2255,226,5,0.1,do,0.7360509141286213,70,2.475752592086792,nisiupisdu,initial,do,,-6.513112773317279
2255,226,5,0.1,do,0.7360509141286213,70,2.475752592086792,nisiupisdu,initial,pp,,-5.593830368253919
2255,226,5,0.1,do,0.7360509141286213,70,2.475752592086792,nisiupisdu,final,do,,-5.32458489446929
2255,226,5,0.1,do,0.7360509141286213,70,2.475752592086792,nisiupisdu,final,pp,,-5.00348518954383
2255,226,5,0.1,do,0.7360509141286213,70,2.475752592086792,nisiupisdu,best,do,,-5.32458489446929
2255,226,5,0.1,do,0.7360509141286213,70,2.475752592086792,nisiupisdu,best,pp,,-5.00348518954383
1567,157,2,0.1,pp,0.8025045601526895,70,1.7962285280227661,pasiunisdu,initial,do,,-6.509386014938355
1567,157,2,0.1,pp,0.8025045601526895,70,1.7962285280227661,pasiunisdu,initial,pp,,-5.590578161345588
1567,157,2,0.1,pp,0.8025045601526895,70,1.7962285280227661,pasiunisdu,final,do,,-6.555255463629058
1567,157,2,0.1,pp,0.8025045601526895,70,1.7962285280227661,pasiunisdu,final,pp,,-5.590529470973545
1567,157,2,0.1,pp,0.8025045601526895,70,1.7962285280227661,pasiunisdu,best,do,,-6.555255463629058
1567,157,2,0.1,pp,0.8025045601526895,70,1.7962285280227661,pasiunisdu,best,pp,,-5.590529470973545
2082,209,2,0.1,do,1.4694087473551436,50,1.329289197921753,nilimpasiu,initial,do,,-6.510393223618016
2082,209,2,0.1,do,1.4694087473551436,50,1.329289197921753,nilimpasiu,initial,pp,,-5.592142134242588
2082,209,2,0.1,do,1.4694087473551436,50,1.329289197921753,nilimpasiu,final,do,,-5.0998977574435145
2082,209,2,0.1,do,1.4694087473551436,50,1.329289197921753,nilimpasiu,final,pp,,-4.764662035306295
2082,209,2,0.1,do,1.4694087473551436,50,1.329289197921753,nilimpasiu,best,do,,-4.69878963990645
2082,209,2,0.1,do,1.4694087473551436,50,1.329289197921753,nilimpasiu,best,pp,,-4.43691201210022
1881,189,1,0.1,do,0.5184186236063644,38,2.261367082595825,naliupasiu,initial,do,,-6.512548351287842
1881,189,1,0.1,do,0.5184186236063644,38,2.261367082595825,naliupasiu,initial,pp,,-5.595109550158183
1881,189,1,0.1,do,0.5184186236063644,38,2.261367082595825,naliupasiu,final,do,,-6.028033357678038
1881,189,1,0.1,do,0.5184186236063644,38,2.261367082595825,naliupasiu,final,pp,,-5.129194190767076
1881,189,1,0.1,do,0.5184186236063644,38,2.261367082595825,naliupasiu,best,do,,-6.01011410482002
1881,189,1,0.1,do,0.5184186236063644,38,2.261367082595825,naliupasiu,best,pp,,-5.075490927696228
1956,196,1,0.1,pp,1.044113027254741,70,0.9531307816505432,nasdmnisiu,initial,do,,-6.514725721243656
1956,196,1,0.1,pp,1.044113027254741,70,0.9531307816505432,nasdmnisiu,initial,pp,,-5.595391941070557
1956,196,1,0.1,pp,1.044113027254741,70,0.9531307816505432,nasdmnisiu,final,do,,-5.545127612894231
1956,196,1,0.1,pp,1.044113027254741,70,0.9531307816505432,nasdmnisiu,final,pp,,-5.127423800362481
1956,196,1,0.1,pp,1.044113027254741,70,0.9531307816505432,nasdmnisiu,best,do,,-5.545127612894231
1956,196,1,0.1,pp,1.044113027254741,70,0.9531307816505432,nasdmnisiu,best,pp,,-5.127423800362481
2166,217,1,0.1,pp,0.41881305694580107,45,1.3670282363891602,nisdupasiu,initial,do,,-6.512548712528113
2166,217,1,0.1,pp,0.41881305694580107,45,1.3670282363891602,nisdupasiu,initial,pp,,-5.59463898340861
2166,217,1,0.1,pp,0.41881305694580107,45,1.3670282363891602,nisdupasiu,final,do,,-5.663416498357599
2166,217,1,0.1,pp,0.41881305694580107,45,1.3670282363891602,nisdupasiu,final,pp,,-4.836827113893297
2166,217,1,0.1,pp,0.41881305694580107,45,1.3670282363891602,nisdupasiu,best,do,,-5.306809720126066
2166,217,1,0.1,pp,0.41881305694580107,45,1.3670282363891602,nisdupasiu,best,pp,,-4.53860682911343
2101,211,1,0.1,do,0.4002028640111286,19,2.3398773670196533,nilimpisiu,initial,do,,-6.511217191002586
2101,211,1,0.1,do,0.4002028640111286,19,2.3398773670196533,nilimpisiu,initial,pp,,-5.591207928127712
2101,211,1,0.1,do,0.4002028640111286,19,2.3398773670196533,nilimpisiu,final,do,,-6.623261707479304
2101,211,1,0.1,do,0.4002028640111286,19,2.3398773670196533,nilimpisiu,final,pp,,-5.883686357074314
2101,211,1,0.1,do,0.4002028640111286,19,2.3398773670196533,nilimpisiu,best,do,,-5.526130040486653
2101,211,1,0.1,do,0.4002028640111286,19,2.3398773670196533,nilimpisiu,best,pp,,-4.742015165752835
1470,147,5,0.1,pp,0.7245048538843788,16,3.008126974105835,pasdunisiu,initial,do,,-6.509230956164274
1470,147,5,0.1,pp,0.7245048538843788,16,3.008126974105835,pasdunisiu,initial,pp,,-5.592086423767937
1470,147,5,0.1,pp,0.7245048538843788,16,3.008126974105835,pasdunisiu,final,do,,-5.606590486295295
1470,147,5,0.1,pp,0.7245048538843788,16,3.008126974105835,pasdunisiu,final,pp,,-5.082931213908726
1470,147,5,0.1,pp,0.7245048538843788,16,3.008126974105835,pasdunisiu,best,do,,-4.213609672315193
1470,147,5,0.1,pp,0.7245048538843788,16,3.008126974105835,pasdunisiu,best,pp,,-3.8597196870379977
1928,193,3,0.01,pp,0.09085425535837732,41,2.3425021171569824,nasdmpasiu,initial,do,,-6.512252007108746
1928,193,3,0.01,pp,0.09085425535837732,41,2.3425021171569824,nasdmpasiu,initial,pp,,-5.592513593037923
1928,193,3,0.01,pp,0.09085425535837732,41,2.3425021171569824,nasdmpasiu,final,do,,-5.1604068785002735
1928,193,3,0.01,pp,0.09085425535837732,41,2.3425021171569824,nasdmpasiu,final,pp,,-4.33785621325175
1928,193,3,0.01,pp,0.09085425535837732,41,2.3425021171569824,nasdmpasiu,best,do,,-5.122765931216153
1928,193,3,0.01,pp,0.09085425535837732,41,2.3425021171569824,nasdmpasiu,best,pp,,-4.295484344164531
1533,154,3,0.1,do,0.09782567024230993,7,4.827787399291992,pasiunildm,initial,do,,-6.512430881731438
1533,154,3,0.1,do,0.09782567024230993,7,4.827787399291992,pasiunildm,initial,pp,,-5.595378388298882
1533,154,3,0.1,do,0.09782567024230993,7,4.827787399291992,pasiunildm,final,do,,-6.264895163160382
1533,154,3,0.1,do,0.09782567024230993,7,4.827787399291992,pasiunildm,final,pp,,-5.5860585424635145
1533,154,3,0.1,do,0.09782567024230993,7,4.827787399291992,pasiunildm,best,do,,-4.641769896131573
1533,154,3,0.1,do,0.09782567024230993,7,4.827787399291992,pasiunildm,best,pp,,-4.353859202067057
2207,221,2,0.1,pp,1.0816052579879765,39,1.3869374990463257,nisimpasiu,initial,do,,-6.510251235961914
2207,221,2,0.1,pp,1.0816052579879765,39,1.3869374990463257,nisimpasiu,initial,pp,,-5.591234029663934
2207,221,2,0.1,pp,1.0816052579879765,39,1.3869374990463257,nisimpasiu,final,do,,-5.773249144987626
2207,221,2,0.1,pp,1.0816052579879765,39,1.3869374990463257,nisimpasiu,final,pp,,-4.91386227607727
2207,221,2,0.1,pp,1.0816052579879765,39,1.3869374990463257,nisimpasiu,best,do,,-4.7930875258012255
2207,221,2,0.1,pp,1.0816052579879765,39,1.3869374990463257,nisimpasiu,best,pp,,-4.155897006723616
2087,209,2,0.1,pp,1.161650981903076,57,1.5515460968017578,nilimpasiu,initial,do,,-6.509711181756222
2087,209,2,0.1,pp,1.161650981903076,57,1.5515460968017578,nilimpasiu,initial,pp,,-5.591675188806322
2087,209,2,0.1,pp,1.161650981903076,57,1.5515460968017578,nilimpasiu,final,do,,-5.23159058599761
2087,209,2,0.1,pp,1.161650981903076,57,1.5515460968017578,nilimpasiu,final,pp,,-4.3246306472354465
2087,209,2,0.1,pp,1.161650981903076,57,1.5515460968017578,nilimpasiu,best,do,,-5.105270271590261
2087,209,2,0.1,pp,1.161650981903076,57,1.5515460968017578,nilimpasiu,best,pp,,-4.182528954082065
1898,190,3,0.1,pp,0.32345932165781655,69,1.821532130241394,naliupisdu,initial,do,,-6.510613681330826
1898,190,3,0.1,pp,0.32345932165781655,69,1.821532130241394,naliupisdu,initial,pp,,-5.59194503625234
1898,190,3,0.1,pp,0.32345932165781655,69,1.821532130241394,naliupisdu,final,do,,-5.933081860975785
1898,190,3,0.1,pp,0.32345932165781655,69,1.821532130241394,naliupisdu,final,pp,,-5.070270811186896
1898,190,3,0.1,pp,0.32345932165781655,69,1.821532130241394,naliupisdu,best,do,,-5.933233993703669
1898,190,3,0.1,pp,0.32345932165781655,69,1.821532130241394,naliupisdu,best,pp,,-5.078658676147461
2173,218,3,0.1,do,0.321390480995178,16,1.9572579860687256,nisdupisdu,initial,do,,-6.513820938630538
2173,218,3,0.1,do,0.321390480995178,16,1.9572579860687256,nisdupisdu,initial,pp,,-5.597083245383368
2173,218,3,0.1,do,0.321390480995178,16,1.9572579860687256,nisdupisdu,final,do,,-6.062334891521569
2173,218,3,0.1,do,0.321390480995178,16,1.9572579860687256,nisdupisdu,final,pp,,-4.936420700285169
2173,218,3,0.1,do,0.321390480995178,16,1.9572579860687256,nisdupisdu,best,do,,-4.393437189766855
2173,218,3,0.1,do,0.321390480995178,16,1.9572579860687256,nisdupisdu,best,pp,,-3.744208890861935
1753,176,3,0.1,do,0.836514636675517,70,1.608760118484497,pisiunildm,initial,do,,-6.514597810398449
1753,176,3,0.1,do,0.836514636675517,70,1.608760118484497,pisiunildm,initial,pp,,-5.595816585752699
1753,176,3,0.1,do,0.836514636675517,70,1.608760118484497,pisiunildm,final,do,,-5.470271148103656
1753,176,3,0.1,do,0.836514636675517,70,1.608760118484497,pisiunildm,final,pp,,-4.550410991244846
1753,176,3,0.1,do,0.836514636675517,70,1.608760118484497,pisiunildm,best,do,,-5.470271148103656
1753,176,3,0.1,do,0.836514636675517,70,1.608760118484497,pisiunildm,best,pp,,-4.550410991244846
2073,208,3,0.1,do,1.0062040742238354,55,1.3628339767456055,nildmnisiu,initial,do,,-6.512674840291341
2073,208,3,0.1,do,1.0062040742238354,55,1.3628339767456055,nildmnisiu,initial,pp,,-5.595245220926073
2073,208,3,0.1,do,1.0062040742238354,55,1.3628339767456055,nildmnisiu,final,do,,-6.2624004970897325
2073,208,3,0.1,do,1.0062040742238354,55,1.3628339767456055,nildmnisiu,final,pp,,-5.404340926806132
2073,208,3,0.1,do,1.0062040742238354,55,1.3628339767456055,nildmnisiu,best,do,,-6.1962670138387965
2073,208,3,0.1,do,1.0062040742238354,55,1.3628339767456055,nildmnisiu,best,pp,,-5.343043812115988
1525,153,5,0.1,do,0.9930548206965124,70,1.062280535697937,pasiunasim,initial,do,,-6.509320428154686
1525,153,5,0.1,do,0.9930548206965124,70,1.062280535697937,pasiunasim,initial,pp,,-5.592273886998495
1525,153,5,0.1,do,0.9930548206965124,70,1.062280535697937,pasiunasim,final,do,,-5.506890075856989
1525,153,5,0.1,do,0.9930548206965124,70,1.062280535697937,pasiunasim,final,pp,,-5.162293020884196
1525,153,5,0.1,do,0.9930548206965124,70,1.062280535697937,pasiunasim,best,do,,-5.506890075856989
1525,153,5,0.1,do,0.9930548206965124,70,1.062280535697937,pasiunasim,best,pp,,-5.162293020884196
1593,160,3,0.1,do,0.30985203266143735,70,1.248026967048645,pisdunaldm,initial,do,,-6.51175380042105
1593,160,3,0.1,do,0.30985203266143735,70,1.248026967048645,pisdunaldm,initial,pp,,-5.593452933099535
1593,160,3,0.1,do,0.30985203266143735,70,1.248026967048645,pisdunaldm,final,do,,-5.482897034558383
1593,160,3,0.1,do,0.30985203266143735,70,1.248026967048645,pisdunaldm,final,pp,,-5.018884068065219
1593,160,3,0.1,do,0.30985203266143735,70,1.248026967048645,pisdunaldm,best,do,,-5.482897034558383
1593,160,3,0.1,do,0.30985203266143735,70,1.248026967048645,pisdunaldm,best,pp,,-5.018884068065219
1934,194,4,0.1,do,0.44064853191375697,12,2.3998379707336426,nasdmpisdu,initial,do,,-6.511714225826841
1934,194,4,0.1,do,0.44064853191375697,12,2.3998379707336426,nasdmpisdu,initial,pp,,-5.592285482088725
1934,194,4,0.1,do,0.44064853191375697,12,2.3998379707336426,nasdmpisdu,final,do,,-5.990161281643492
1934,194,4,0.1,do,0.44064853191375697,12,2.3998379707336426,nasdmpisdu,final,pp,,-5.038315376970503
1934,194,4,0.1,do,0.44064853191375697,12,2.3998379707336426,nasdmpisdu,best,do,,-4.441586257472183
1934,194,4,0.1,do,0.44064853191375697,12,2.3998379707336426,nasdmpisdu,best,pp,,-3.880316020382775
1738,174,3,0.1,pp,1.632112933794657,35,1.3846865892410278,pisiunasdu,initial,do,,-6.510547853238655
1738,174,3,0.1,pp,1.632112933794657,35,1.3846865892410278,pisiunasdu,initial,pp,,-5.590766244464451
1738,174,3,0.1,pp,1.632112933794657,35,1.3846865892410278,pisiunasdu,final,do,,-4.6787265748688665
1738,174,3,0.1,pp,1.632112933794657,35,1.3846865892410278,pisiunasdu,final,pp,,-4.318857267167833
1738,174,3,0.1,pp,1.632112933794657,35,1.3846865892410278,pisiunasdu,best,do,,-4.478705079627759
