item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1936,194,1,0.1,pp,0.11688535690307589,5,4.799154281616211,nasdmpisdu,initial,do,,-6.331368514263269
1936,194,1,0.1,pp,0.11688535690307589,5,4.799154281616211,nasdmpisdu,initial,pp,,-5.495469519827101
1936,194,1,0.1,pp,0.11688535690307589,5,4.799154281616211,nasdmpisdu,final,do,,-5.27300415761543
1936,194,1,0.1,pp,0.11688535690307589,5,4.799154281616211,nasdmpisdu,final,pp,,-4.344018938806322
1936,194,1,0.1,pp,0.11688535690307589,5,4.799154281616211,nasdmpisdu,best,do,,-4.66591219179558
1936,194,1,0.1,pp,0.11688535690307589,5,4.799154281616211,nasdmpisdu,best,pp,,-3.918845303853353
570,57,5,0.1,pp,0.5340243927637731,11,5.246164798736572,nasdunaldm,initial,do,,-6.332525350108291
570,57,5,0.1,pp,0.5340243927637731,11,5.246164798736572,nasdunaldm,initial,pp,,-5.497538301679823
570,57,5,0.1,pp,0.5340243927637731,11,5.246164798736572,nasdunaldm,final,do,,-7.927416964733239
570,57,5,0.1,pp,0.5340243927637731,11,5.246164798736572,nasdunaldm,final,pp,,-6.298107512791952
570,57,5,0.1,pp,0.5340243927637731,11,5.246164798736572,nasdunaldm,best,do,,-4.118760574225224
570,57,5,0.1,pp,0.5340243927637731,11,5.246164798736572,nasdunaldm,best,pp,,-3.617299032211304
170,17,5,0.1,pp,0.27923962434132843,9,4.499971389770508,naldmnasim,initial,do,,-6.3376238649541685
170,17,5,0.1,pp,0.27923962434132843,9,4.499971389770508,naldmnasim,initial,pp,,-5.500282353825039
170,17,5,0.1,pp,0.27923962434132843,9,4.499971389770508,naldmnasim,final,do,,-6.1929963805458765
170,17,5,0.1,pp,0.27923962434132843,9,4.499971389770508,naldmnasim,final,pp,,-5.54287211894989
170,17,5,0.1,pp,0.27923962434132843,9,4.499971389770508,naldmnasim,best,do,,-4.864195880022916
170,17,5,0.1,pp,0.27923962434132843,9,4.499971389770508,naldmnasim,best,pp,,-4.258892766634623
105,11,5,0.1,do,0.2766363716125486,11,5.348913192749023,pasdunisim,initial,do,,-6.33296192631577
105,11,5,0.1,do,0.2766363716125486,11,5.348913192749023,pasdunisim,initial,pp,,-5.495842271380955
105,11,5,0.1,do,0.2766363716125486,11,5.348913192749023,pasdunisim,final,do,,-6.1064148801745795
105,11,5,0.1,do,0.2766363716125486,11,5.348913192749023,pasdunisim,final,pp,,-5.420811329947577
105,11,5,0.1,do,0.2766363716125486,11,5.348913192749023,pasdunisim,best,do,,-5.523423207889904
105,11,5,0.1,do,0.2766363716125486,11,5.348913192749023,pasdunisim,best,pp,,-4.605088888274299
1675,168,5,0.1,do,0.47131610552469905,10,5.848128318786621,pisdunisdu,initial,do,,-6.335198945710153
1675,168,5,0.1,do,0.47131610552469905,10,5.848128318786621,pisdunisdu,initial,pp,,-5.498610764079624
1675,168,5,0.1,do,0.47131610552469905,10,5.848128318786621,pisdunisdu,final,do,,-5.864953804016113
1675,168,5,0.1,do,0.47131610552469905,10,5.848128318786621,pisdunisdu,final,pp,,-5.297345209121704
1675,168,5,0.1,do,0.47131610552469905,10,5.848128318786621,pisdunisdu,best,do,,-5.52888194286462
1675,168,5,0.1,do,0.47131610552469905,10,5.848128318786621,pisdunisdu,best,pp,,-4.979736521508959
1976,198,1,0.01,pp,-0.17835823376973448,29,6.225427150726318,nasdupisdu,initial,do,,-6.333603429794311
1976,198,1,0.01,pp,-0.17835823376973448,29,6.225427150726318,nasdupisdu,initial,pp,,-5.497238355212741
1976,198,1,0.01,pp,-0.17835823376973448,29,6.225427150726318,nasdupisdu,final,do,,-5.415497207641602
1976,198,1,0.01,pp,-0.17835823376973448,29,6.225427150726318,nasdupisdu,final,pp,,-4.585592974556817
1976,198,1,0.01,pp,-0.17835823376973448,29,6.225427150726318,nasdupisdu,best,do,,-5.240623546369148
1976,198,1,0.01,pp,-0.17835823376973448,29,6.225427150726318,nasdupisdu,best,pp,,-4.539211538102892
113,12,3,0.1,do,0.518668476740519,49,3.6556248664855957,naldmpasdu,initial,do,,-6.331538013978438
113,12,3,0.1,do,0.518668476740519,49,3.6556248664855957,naldmpasdu,initial,pp,,-5.494653084543017
113,12,3,0.1,do,0.518668476740519,49,3.6556248664855957,naldmpasdu,final,do,,-6.242179911064379
113,12,3,0.1,do,0.518668476740519,49,3.6556248664855957,naldmpasdu,final,pp,,-5.756753187709385
113,12,3,0.1,do,0.518668476740519,49,3.6556248664855957,naldmpasdu,best,do,,-5.938969258106116
113,12,3,0.1,do,0.518668476740519,49,3.6556248664855957,naldmpasdu,best,pp,,-5.520359733369616
2049,205,4,0.1,pp,1.1465263430277508,70,3.8270792961120605,nildmpasiu,initial,do,,-6.329982613072251
2049,205,4,0.1,pp,1.1465263430277508,70,3.8270792961120605,nildmpasiu,initial,pp,,-5.492858144972059
2049,205,4,0.1,pp,1.1465263430277508,70,3.8270792961120605,nildmpasiu,final,do,,-5.409289144747185
2049,205,4,0.1,pp,1.1465263430277508,70,3.8270792961120605,nildmpasiu,final,pp,,-4.84026976691352
2049,205,4,0.1,pp,1.1465263430277508,70,3.8270792961120605,nildmpasiu,best,do,,-5.409289144747185
2049,205,4,0.1,pp,1.1465263430277508,70,3.8270792961120605,nildmpasiu,best,pp,,-4.84026976691352
518,52,3,0.1,pp,0.3770757977167767,6,5.152178764343262,nasdmnilim,initial,do,,-6.3330739584836095
518,52,3,0.1,pp,0.3770757977167767,6,5.152178764343262,nasdmnilim,initial,pp,,-5.49458651277754
518,52,3,0.1,pp,0.3770757977167767,6,5.152178764343262,nasdmnilim,final,do,,-5.784608310641665
518,52,3,0.1,pp,0.3770757977167767,6,5.152178764343262,nasdmnilim,final,pp,,-4.812685049904717
518,52,3,0.1,pp,0.3770757977167767,6,5.152178764343262,nasdmnilim,best,do,,-4.3932706211552475
518,52,3,0.1,pp,0.3770757977167767,6,5.152178764343262,nasdmnilim,best,pp,,-3.752538871765137
1825,183,5,0.1,do,0.24437669754028235,27,4.293646335601807,naldmpisiu,initial,do,,-6.336510451634725
1825,183,5,0.1,do,0.24437669754028235,27,4.293646335601807,naldmpisiu,initial,pp,,-5.499503774113125
1825,183,5,0.1,do,0.24437669754028235,27,4.293646335601807,naldmpisiu,final,do,,-8.838814785986235
1825,183,5,0.1,do,0.24437669754028235,27,4.293646335601807,naldmpisiu,final,pp,,-7.528697564866808
1825,183,5,0.1,do,0.24437669754028235,27,4.293646335601807,naldmpisiu,best,do,,-8.098738423260775
1825,183,5,0.1,do,0.24437669754028235,27,4.293646335601807,naldmpisiu,best,pp,,-6.694250673717923
1178,118,3,0.1,pp,0.19445435206095318,6,5.896360397338867,nisdunilim,initial,do,,-6.335343355121035
1178,118,3,0.1,pp,0.19445435206095318,6,5.896360397338867,nisdunilim,initial,pp,,-5.500656090842353
1178,118,3,0.1,pp,0.19445435206095318,6,5.896360397338867,nisdunilim,final,do,,-8.771339081272934
1178,118,3,0.1,pp,0.19445435206095318,6,5.896360397338867,nisdunilim,final,pp,,-8.365668453110588
1178,118,3,0.1,pp,0.19445435206095318,6,5.896360397338867,nisdunilim,best,do,,-4.6977908712444885
1178,118,3,0.1,pp,0.19445435206095318,6,5.896360397338867,nisdunilim,best,pp,,-4.105111530092027
82,9,2,0.1,do,0.2179526360829671,6,5.719258785247803,pasdunisdm,initial,do,,-6.3353534106052285
82,9,2,0.1,do,0.2179526360829671,6,5.719258785247803,pasdunisdm,initial,pp,,-5.4964818080266316
82,9,2,0.1,do,0.2179526360829671,6,5.719258785247803,pasdunisdm,final,do,,-6.953774361176924
82,9,2,0.1,do,0.2179526360829671,6,5.719258785247803,pasdunisdm,final,pp,,-5.675106830067104
82,9,2,0.1,do,0.2179526360829671,6,5.719258785247803,pasdunisdm,best,do,,-4.699744750514175
82,9,2,0.1,do,0.2179526360829671,6,5.719258785247803,pasdunisdm,best,pp,,-4.046264357037014
1028,103,3,0.1,pp,0.17725275039672894,6,5.175423622131348,nisdmnasdm,initial,do,,-6.326769054297245
1028,103,3,0.1,pp,0.17725275039672894,6,5.175423622131348,nisdmnasdm,initial,pp,,-5.490867715411716
1028,103,3,0.1,pp,0.17725275039672894,6,5.175423622131348,nisdmnasdm,final,do,,-6.3303499322949035
1028,103,3,0.1,pp,0.17725275039672894,6,5.175423622131348,nisdmnasdm,final,pp,,-5.520263091723124
1028,103,3,0.1,pp,0.17725275039672894,6,5.175423622131348,nisdmnasdm,best,do,,-4.385066383535212
1028,103,3,0.1,pp,0.17725275039672894,6,5.175423622131348,nisdmnasdm,best,pp,,-3.800683789783054
1956,196,1,0.1,pp,0.9714667765299483,70,4.155416965484619,nasdmnisiu,initial,do,,-6.332751253879431
1956,196,1,0.1,pp,0.9714667765299483,70,4.155416965484619,nasdmnisiu,initial,pp,,-5.499381918377346
1956,196,1,0.1,pp,0.9714667765299483,70,4.155416965484619,nasdmnisiu,final,do,,-5.683746034448797
1956,196,1,0.1,pp,0.9714667765299483,70,4.155416965484619,nasdmnisiu,final,pp,,-4.895009138849047
1956,196,1,0.1,pp,0.9714667765299483,70,4.155416965484619,nasdmnisiu,best,do,,-5.683746034448797
1956,196,1,0.1,pp,0.9714667765299483,70,4.155416965484619,nasdmnisiu,best,pp,,-4.895009138849047
1156,116,1,0.1,pp,0.356515893936157,6,5.7974090576171875,nisdunasim,initial,do,,-6.328429592016971
1156,116,1,0.1,pp,0.356515893936157,6,5.7974090576171875,nisdunasim,initial,pp,,-5.493585401111179
1156,116,1,0.1,pp,0.356515893936157,6,5.7974090576171875,nisdunasim,final,do,,-7.459756761608702
1156,116,1,0.1,pp,0.356515893936157,6,5.7974090576171875,nisdunasim,final,pp,,-6.245149575339424
1156,116,1,0.1,pp,0.356515893936157,6,5.7974090576171875,nisdunasim,best,do,,-4.633204792485093
1156,116,1,0.1,pp,0.356515893936157,6,5.7974090576171875,nisdunasim,best,pp,,-4.0943983581331045
832,84,2,0.1,do,0.8313339344660449,70,3.6579697132110596,nildmnildm,initial,do,,-6.335523985371445
832,84,2,0.1,do,0.8313339344660449,70,3.6579697132110596,nildmnildm,initial,pp,,-5.497705268859863
832,84,2,0.1,do,0.8313339344660449,70,3.6579697132110596,nildmnildm,final,do,,-6.520527566563
832,84,2,0.1,do,0.8313339344660449,70,3.6579697132110596,nildmnildm,final,pp,,-5.566132722960578
832,84,2,0.1,do,0.8313339344660449,70,3.6579697132110596,nildmnildm,best,do,,-6.520527566563
832,84,2,0.1,do,0.8313339344660449,70,3.6579697132110596,nildmnildm,best,pp,,-5.566132722960578
2166,217,1,0.1,pp,0.283614106178284,10,5.855238437652588,nisdupasiu,initial,do,,-6.334330574671427
2166,217,1,0.1,pp,0.283614106178284,10,5.855238437652588,nisdupasiu,initial,pp,,-5.497647984822591
2166,217,1,0.1,pp,0.283614106178284,10,5.855238437652588,nisdupasiu,final,do,,-5.403664950168494
2166,217,1,0.1,pp,0.283614106178284,10,5.855238437652588,nisdupasiu,final,pp,,-4.9397700283262465
2166,217,1,0.1,pp,0.283614106178284,10,5.855238437652588,nisdupasiu,best,do,,-4.037368249893189
2166,217,1,0.1,pp,0.283614106178284,10,5.855238437652588,nisdupasiu,best,pp,,-3.7407731784714593
1089,109,4,0.1,pp,0.2958104499181111,7,5.495178699493408,nisdmnisdu,initial,do,,-6.333737577091564
1089,109,4,0.1,pp,0.2958104499181111,7,5.495178699493408,nisdmnisdu,initial,pp,,-5.497289705276489
1089,109,4,0.1,pp,0.2958104499181111,7,5.495178699493408,nisdmnisdu,final,do,,-5.778146102211692
1089,109,4,0.1,pp,0.2958104499181111,7,5.495178699493408,nisdmnisdu,final,pp,,-5.3399155192905
1089,109,4,0.1,pp,0.2958104499181111,7,5.495178699493408,nisdmnisdu,best,do,,-4.520601019714817
1089,109,4,0.1,pp,0.2958104499181111,7,5.495178699493408,nisdmnisdu,best,pp,,-3.9951775789260866
1470,147,5,0.1,pp,0.3094377819697067,7,5.41984224319458,pasdunisiu,initial,do,,-6.3362337791558465
1470,147,5,0.1,pp,0.3094377819697067,7,5.41984224319458,pasdunisiu,initial,pp,,-5.500203312767876
1470,147,5,0.1,pp,0.3094377819697067,7,5.41984224319458,pasdunisiu,final,do,,-6.108176097002897
1470,147,5,0.1,pp,0.3094377819697067,7,5.41984224319458,pasdunisiu,final,pp,,-5.663708991474575
1470,147,5,0.1,pp,0.3094377819697067,7,5.41984224319458,pasdunisiu,best,do,,-4.870593118667602
1470,147,5,0.1,pp,0.3094377819697067,7,5.41984224319458,pasdunisiu,best,pp,,-4.402695473035177
1928,193,3,0.1,pp,0.18580881595611576,15,5.1186370849609375,nasdmpasiu,initial,do,,-6.32821988770456
1928,193,3,0.1,pp,0.18580881595611576,15,5.1186370849609375,nasdmpasiu,initial,pp,,-5.490473458502028
1928,193,3,0.1,pp,0.18580881595611576,15,5.1186370849609375,nasdmpasiu,final,do,,-6.025621272578384
1928,193,3,0.1,pp,0.18580881595611576,15,5.1186370849609375,nasdmpasiu,final,pp,,-5.06198509004381
1928,193,3,0.1,pp,0.18580881595611576,15,5.1186370849609375,nasdmpasiu,best,do,,-5.0289130210876465
1928,193,3,0.1,pp,0.18580881595611576,15,5.1186370849609375,nasdmpasiu,best,pp,,-4.407799002859328
1032,104,2,0.01,do,-0.07917776902516671,15,6.435070514678955,nisdmnasdu,initial,do,,-6.327465440287734
1032,104,2,0.01,do,-0.07917776902516671,15,6.435070514678955,nisdmnasdu,initial,pp,,-5.4931736813651195
1032,104,2,0.01,do,-0.07917776902516671,15,6.435070514678955,nisdmnasdu,final,do,,-5.4352688948313395
1032,104,2,0.01,do,-0.07917776902516671,15,6.435070514678955,nisdmnasdu,final,pp,,-4.948102185461257
1032,104,2,0.01,do,-0.07917776902516671,15,6.435070514678955,nisdmnasdu,best,do,,-5.61345200105147
1032,104,2,0.01,do,-0.07917776902516671,15,6.435070514678955,nisdmnasdu,best,pp,,-4.86293756696913
2173,218,3,0.1,do,0.951461923917134,23,5.70299768447876,nisdupisdu,initial,do,,-6.3332418470671685
2173,218,3,0.1,do,0.951461923917134,23,5.70299768447876,nisdupisdu,initial,pp,,-5.496212471856011
2173,218,3,0.1,do,0.951461923917134,23,5.70299768447876,nisdupisdu,final,do,,-5.380347472971136
2173,218,3,0.1,do,0.951461923917134,23,5.70299768447876,nisdupisdu,final,pp,,-5.370782438913981
2173,218,3,0.1,do,0.951461923917134,23,5.70299768447876,nisdupisdu,best,do,,-4.896254579948656
2173,218,3,0.1,do,0.951461923917134,23,5.70299768447876,nisdupisdu,best,pp,,-4.809449860784743
2073,208,3,0.1,do,0.7932178211212157,28,3.678618907928467,nildmnisiu,initial,do,,-6.33140690687931
2073,208,3,0.1,do,0.7932178211212157,28,3.678618907928467,nildmnisiu,initial,pp,,-5.495240373081631
2073,208,3,0.1,do,0.7932178211212157,28,3.678618907928467,nildmnisiu,final,do,,-5.373399233095574
2073,208,3,0.1,do,0.7932178211212157,28,3.678618907928467,nildmnisiu,final,pp,,-4.597447649637858
2073,208,3,0.1,do,0.7932178211212157,28,3.678618907928467,nildmnisiu,best,do,,-5.325247929312966
2073,208,3,0.1,do,0.7932178211212157,28,3.678618907928467,nildmnisiu,best,pp,,-4.5156084669960865
70,7,5,0.1,pp,0.4557172234853102,6,4.352141380310059,pasdunildm,initial,do,,-6.33178022702535
70,7,5,0.1,pp,0.4557172234853102,6,4.352141380310059,pasdunildm,initial,pp,,-5.494549788369072
70,7,5,0.1,pp,0.4557172234853102,6,4.352141380310059,pasdunildm,final,do,,-6.928223378730543
70,7,5,0.1,pp,0.4557172234853102,6,4.352141380310059,pasdunildm,final,pp,,-5.846343040466309
70,7,5,0.1,pp,0.4557172234853102,6,4.352141380310059,pasdunildm,best,do,,-4.390390524719701
70,7,5,0.1,pp,0.4557172234853102,6,4.352141380310059,pasdunildm,best,pp,,-3.7674447774887083
566,57,1,0.1,pp,0.16709489663441968,4,5.8937554359436035,nasdunaldm,initial,do,,-6.334735426758275
566,57,1,0.1,pp,0.16709489663441968,4,5.8937554359436035,nasdunaldm,initial,pp,,-5.496779815355937
566,57,1,0.1,pp,0.16709489663441968,4,5.8937554359436035,nasdunaldm,final,do,,-7.7023243152734
566,57,1,0.1,pp,0.16709489663441968,4,5.8937554359436035,nasdunaldm,final,pp,,-6.320452332496643
566,57,1,0.1,pp,0.16709489663441968,4,5.8937554359436035,nasdunaldm,best,do,,-4.514823959812974
566,57,1,0.1,pp,0.16709489663441968,4,5.8937554359436035,nasdunaldm,best,pp,,-3.983067864841885
1934,194,4,0.1,do,0.684971114794414,39,4.851766109466553,nasdmpisdu,initial,do,,-6.330037605401241
1934,194,4,0.1,do,0.684971114794414,39,4.851766109466553,nasdmpisdu,initial,pp,,-5.495036972893609
1934,194,4,0.1,do,0.684971114794414,39,4.851766109466553,nasdmpisdu,final,do,,-5.204156202258486
1934,194,4,0.1,do,0.684971114794414,39,4.851766109466553,nasdmpisdu,final,pp,,-4.801892590522766
1934,194,4,0.1,do,0.684971114794414,39,4.851766109466553,nasdmpisdu,best,do,,-5.2493025837522564
1934,194,4,0.1,do,0.684971114794414,39,4.851766109466553,nasdmpisdu,best,pp,,-4.790749793582492
791,80,1,0.1,do,0.6050289312998451,8,3.6307594776153564,nildmnalim,initial,do,,-6.3332009156545
791,80,1,0.1,do,0.6050289312998451,8,3.6307594776153564,nildmnalim,initial,pp,,-5.498063540458679
791,80,1,0.1,do,0.6050289312998451,8,3.6307594776153564,nildmnalim,final,do,,-7.0450217405955
791,80,1,0.1,do,0.6050289312998451,8,3.6307594776153564,nildmnalim,final,pp,,-6.055218370755513
791,80,1,0.1,do,0.6050289312998451,8,3.6307594776153564,nildmnalim,best,do,,-4.233795775789203
791,80,1,0.1,do,0.6050289312998451,8,3.6307594776153564,nildmnalim,best,pp,,-3.9179979801177978
861,87,1,0.1,do,0.3995335626602179,26,4.515238285064697,nildmnisdu,initial,do,,-6.331608260761608
861,87,1,0.1,do,0.3995335626602179,26,4.515238285064697,nildmnisdu,initial,pp,,-5.497222789128622
861,87,1,0.1,do,0.3995335626602179,26,4.515238285064697,nildmnisdu,final,do,,-6.412960682493267
861,87,1,0.1,do,0.3995335626602179,26,4.515238285064697,nildmnisdu,final,pp,,-5.606006797154745
861,87,1,0.1,do,0.3995335626602179,26,4.515238285064697,nildmnisdu,best,do,,-6.018195831414425
861,87,1,0.1,do,0.3995335626602179,26,4.515238285064697,nildmnisdu,best,pp,,-5.288802141613431
1078,108,3,0.1,pp,0.4995605309804274,7,4.846584320068359,nisdmnisdm,initial,do,,-6.332618090600678
1078,108,3,0.1,pp,0.4995605309804274,7,4.846584320068359,nisdmnisdm,initial,pp,,-5.497113818592496
1078,108,3,0.1,pp,0.4995605309804274,7,4.846584320068359,nisdmnisdm,final,do,,-7.108247469410752
1078,108,3,0.1,pp,0.4995605309804274,7,4.846584320068359,nisdmnisdm,final,pp,,-5.919879669613309
1078,108,3,0.1,pp,0.4995605309804274,7,4.846584320068359,nisdmnisdm,best,do,,-4.448825318885572
1078,108,3,0.1,pp,0.4995605309804274,7,4.846584320068359,nisdmnisdm,best,pp,,-3.871253654691908
795,80,5,0.1,do,0.8357186857859293,70,3.08056378364563,nildmnalim,initial,do,,-6.337037116831
795,80,5,0.1,do,0.8357186857859293,70,3.08056378364563,nildmnalim,initial,pp,,-5.5002198749118385
795,80,5,0.1,do,0.8357186857859293,70,3.08056378364563,nildmnalim,final,do,,-7.534245197700732
795,80,5,0.1,do,0.8357186857859293,70,3.08056378364563,nildmnalim,final,pp,,-6.16477309068044
795,80,5,0.1,do,0.8357186857859293,70,3.08056378364563,nildmnalim,best,do,,-7.534245197700732
795,80,5,0.1,do,0.8357186857859293,70,3.08056378364563,nildmnalim,best,pp,,-6.16477309068044
2200,220,5,0.01,pp,0.06386837482452368,32,6.694369316101074,nisdunisiu,initial,do,,-6.330750539086082
2200,220,5,0.01,pp,0.06386837482452368,32,6.694369316101074,nisdunisiu,initial,pp,,-5.495858112970988
2200,220,5,0.01,pp,0.06386837482452368,32,6.694369316101074,nisdunisiu,final,do,,-5.5308304569937965
2200,220,5,0.01,pp,0.06386837482452368,32,6.694369316101074,nisdunisiu,final,pp,,-4.772507328457302
2200,220,5,0.01,pp,0.06386837482452368,32,6.694369316101074,nisdunisiu,best,do,,-5.300003142790361
2200,220,5,0.01,pp,0.06386837482452368,32,6.694369316101074,nisdunisiu,best,pp,,-4.573588874604967
36,4,1,0.1,pp,0.44590784867604594,6,5.009568691253662,pasdunasdm,initial,do,,-6.329942872307518
36,4,1,0.1,pp,0.44590784867604594,6,5.009568691253662,pasdunasdm,initial,pp,,-5.495204869906107
36,4,1,0.1,pp,0.44590784867604594,6,5.009568691253662,pasdunasdm,final,do,,-6.393540847662724
36,4,1,0.1,pp,0.44590784867604594,6,5.009568691253662,pasdunasdm,final,pp,,-5.46071773370107
36,4,1,0.1,pp,0.44590784867604594,6,5.009568691253662,pasdunasdm,best,do,,-4.349104369770397
36,4,1,0.1,pp,0.44590784867604594,6,5.009568691253662,pasdunasdm,best,pp,,-3.8101964288287693
789,79,4,0.1,pp,0.737340054512023,46,3.600097417831421,nildmnaldm,initial,do,,-6.33517512552666
789,79,4,0.1,pp,0.737340054512023,46,3.600097417831421,nildmnaldm,initial,pp,,-5.499378893110487
789,79,4,0.1,pp,0.737340054512023,46,3.600097417831421,nildmnaldm,final,do,,-7.412583106936831
789,79,4,0.1,pp,0.737340054512023,46,3.600097417831421,nildmnaldm,final,pp,,-6.0450956185658775
789,79,4,0.1,pp,0.737340054512023,46,3.600097417831421,nildmnaldm,best,do,,-7.747680526791197
789,79,4,0.1,pp,0.737340054512023,46,3.600097417831421,nildmnaldm,best,pp,,-6.460538938310411
1129,113,4,0.1,pp,0.16415569464365642,5,6.2618408203125,nisdunalim,initial,do,,-6.332270852002231
1129,113,4,0.1,pp,0.16415569464365642,5,6.2618408203125,nisdunalim,initial,pp,,-5.496372935507033
1129,113,4,0.1,pp,0.16415569464365642,5,6.2618408203125,nisdunalim,final,do,,-7.037270931764082
1129,113,4,0.1,pp,0.16415569464365642,5,6.2618408203125,nisdunalim,final,pp,,-6.44329767756992
1129,113,4,0.1,pp,0.16415569464365642,5,6.2618408203125,nisdunalim,best,do,,-4.670344573801214
1129,113,4,0.1,pp,0.16415569464365642,5,6.2618408203125,nisdunalim,best,pp,,-4.005023969544305
1593,160,3,0.1,do,0.30134445985158287,39,4.351489067077637,pisdunaldm,initial,do,,-6.332272078774192
