item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1936,194,1,0.1,pp,0.6686250050862625,65,4.279153823852539,nasdmpisdu,initial,do,,-6.446244637171428
1936,194,1,0.1,pp,0.6686250050862625,65,4.279153823852539,nasdmpisdu,initial,pp,,-5.616746271981134
1936,194,1,0.1,pp,0.6686250050862625,65,4.279153823852539,nasdmpisdu,final,do,,-5.328244655782526
1936,194,1,0.1,pp,0.6686250050862625,65,4.279153823852539,nasdmpisdu,final,pp,,-4.65886631541782
1936,194,1,0.1,pp,0.6686250050862625,65,4.279153823852539,nasdmpisdu,best,do,,-5.306596108638879
1936,194,1,0.1,pp,0.6686250050862625,65,4.279153823852539,nasdmpisdu,best,pp,,-4.6516772667566935
570,57,5,0.1,pp,0.695198283195495,29,5.0153889656066895,nasdunaldm,initial,do,,-6.448386294914014
570,57,5,0.1,pp,0.695198283195495,29,5.0153889656066895,nasdunaldm,initial,pp,,-5.621649379200406
570,57,5,0.1,pp,0.695198283195495,29,5.0153889656066895,nasdunaldm,final,do,,-5.40866185390588
570,57,5,0.1,pp,0.695198283195495,29,5.0153889656066895,nasdunaldm,final,pp,,-4.598749158117506
570,57,5,0.1,pp,0.695198283195495,29,5.0153889656066895,nasdunaldm,best,do,,-4.614122516458685
570,57,5,0.1,pp,0.695198283195495,29,5.0153889656066895,nasdunaldm,best,pp,,-3.913237206141154
170,17,5,0.1,pp,0.9670890490214035,60,3.7507734298706055,naldmnasim,initial,do,,-6.449741531140877
170,17,5,0.1,pp,0.9670890490214035,60,3.7507734298706055,naldmnasim,initial,pp,,-5.622478813595242
170,17,5,0.1,pp,0.9670890490214035,60,3.7507734298706055,naldmnasim,final,do,,-4.988764748428807
170,17,5,0.1,pp,0.9670890490214035,60,3.7507734298706055,naldmnasim,final,pp,,-4.38105874326494
170,17,5,0.1,pp,0.9670890490214035,60,3.7507734298706055,naldmnasim,best,do,,-5.040553806767319
170,17,5,0.1,pp,0.9670890490214035,60,3.7507734298706055,naldmnasim,best,pp,,-4.323985515700446
105,11,5,0.1,do,0.39249119599660265,40,4.90399694442749,pasdunisim,initial,do,,-6.446162680423621
105,11,5,0.1,do,0.39249119599660265,40,4.90399694442749,pasdunisim,initial,pp,,-5.614601749844021
105,11,5,0.1,do,0.39249119599660265,40,4.90399694442749,pasdunisim,final,do,,-6.663500365343961
105,11,5,0.1,do,0.39249119599660265,40,4.90399694442749,pasdunisim,final,pp,,-5.9592186239030625
105,11,5,0.1,do,0.39249119599660265,40,4.90399694442749,pasdunisim,best,do,,-6.195935561440208
105,11,5,0.1,do,0.39249119599660265,40,4.90399694442749,pasdunisim,best,pp,,-5.330148892932468
1675,168,5,0.1,do,0.6722665214538575,20,5.904716968536377,pisdunisdu,initial,do,,-6.4459240003065625
1675,168,5,0.1,do,0.6722665214538575,20,5.904716968536377,pisdunisdu,initial,pp,,-5.61805145740509
1675,168,5,0.1,do,0.6722665214538575,20,5.904716968536377,pisdunisdu,final,do,,-6.474851926167806
1675,168,5,0.1,do,0.6722665214538575,20,5.904716968536377,pisdunisdu,final,pp,,-6.05798225402832
1675,168,5,0.1,do,0.6722665214538575,20,5.904716968536377,pisdunisdu,best,do,,-5.975504008206454
1675,168,5,0.1,do,0.6722665214538575,20,5.904716968536377,pisdunisdu,best,pp,,-5.520626441637675
1976,198,1,0.1,pp,0.3044253253936766,6,5.741096019744873,nasdupisdu,initial,do,,-6.44227280327768
1976,198,1,0.1,pp,0.3044253253936766,6,5.741096019744873,nasdupisdu,initial,pp,,-5.614993193414477
1976,198,1,0.1,pp,0.3044253253936766,6,5.741096019744873,nasdupisdu,final,do,,-6.791959566058535
1976,198,1,0.1,pp,0.3044253253936766,6,5.741096019744873,nasdupisdu,final,pp,,-5.768693452411227
1976,198,1,0.1,pp,0.3044253253936766,6,5.741096019744873,nasdupisdu,best,do,,-4.814383830446186
1976,198,1,0.1,pp,0.3044253253936766,6,5.741096019744873,nasdupisdu,best,pp,,-4.009693233172099
113,12,3,0.1,do,1.042666656176249,39,3.388054847717285,naldmpasdu,initial,do,,-6.446025014646126
113,12,3,0.1,do,1.042666656176249,39,3.388054847717285,naldmpasdu,initial,pp,,-5.6186549186706545
113,12,3,0.1,do,1.042666656176249,39,3.388054847717285,naldmpasdu,final,do,,-4.717944098963882
113,12,3,0.1,do,1.042666656176249,39,3.388054847717285,naldmpasdu,final,pp,,-4.383126372761197
113,12,3,0.1,do,1.042666656176249,39,3.388054847717285,naldmpasdu,best,do,,-4.337887213446877
113,12,3,0.1,do,1.042666656176249,39,3.388054847717285,naldmpasdu,best,pp,,-4.062899933920966
2049,205,4,0.1,pp,1.1345963827768957,67,3.969414234161377,nildmpasiu,initial,do,,-6.45074063503381
2049,205,4,0.1,pp,1.1345963827768957,67,3.969414234161377,nildmpasiu,initial,pp,,-5.619936397340562
2049,205,4,0.1,pp,1.1345963827768957,67,3.969414234161377,nildmpasiu,final,do,,-5.093522677277074
2049,205,4,0.1,pp,1.1345963827768957,67,3.969414234161377,nildmpasiu,final,pp,,-4.241780055893792
2049,205,4,0.1,pp,1.1345963827768957,67,3.969414234161377,nildmpasiu,best,do,,-5.059826241117535
2049,205,4,0.1,pp,1.1345963827768957,67,3.969414234161377,nildmpasiu,best,pp,,-4.211454939842224
518,52,3,0.1,pp,0.20100499471028588,7,4.666207790374756,nasdmnilim,initial,do,,-6.448292898409294
518,52,3,0.1,pp,0.20100499471028588,7,4.666207790374756,nasdmnilim,initial,pp,,-5.619392715560066
518,52,3,0.1,pp,0.20100499471028588,7,4.666207790374756,nasdmnilim,final,do,,-6.2409970803694295
518,52,3,0.1,pp,0.20100499471028588,7,4.666207790374756,nasdmnilim,final,pp,,-5.216942612330119
518,52,3,0.1,pp,0.20100499471028588,7,4.666207790374756,nasdmnilim,best,do,,-4.682232809066773
518,52,3,0.1,pp,0.20100499471028588,7,4.666207790374756,nasdmnilim,best,pp,,-3.8240092860327826
1825,183,5,0.1,do,0.5047757021586099,27,3.8267736434936523,naldmpisiu,initial,do,,-6.4475495800827485
1825,183,5,0.1,do,0.5047757021586099,27,3.8267736434936523,naldmpisiu,initial,pp,,-5.618111605114407
1825,183,5,0.1,do,0.5047757021586099,27,3.8267736434936523,naldmpisiu,final,do,,-7.04586063153816
1825,183,5,0.1,do,0.5047757021586099,27,3.8267736434936523,naldmpisiu,final,pp,,-6.33194702466329
1825,183,5,0.1,do,0.5047757021586099,27,3.8267736434936523,naldmpisiu,best,do,,-5.32093637639826
1825,183,5,0.1,do,0.5047757021586099,27,3.8267736434936523,naldmpisiu,best,pp,,-4.898632457521226
1178,118,3,0.1,pp,0.26191217263539635,10,5.204044818878174,nisdunilim,initial,do,,-6.449519502755368
1178,118,3,0.1,pp,0.26191217263539635,10,5.204044818878174,nisdunilim,initial,pp,,-5.616481614112854
1178,118,3,0.1,pp,0.26191217263539635,10,5.204044818878174,nisdunilim,final,do,,-6.3253179795814285
1178,118,3,0.1,pp,0.26191217263539635,10,5.204044818878174,nisdunilim,final,pp,,-5.1898799975713095
1178,118,3,0.1,pp,0.26191217263539635,10,5.204044818878174,nisdunilim,best,do,,-4.757797892888387
1178,118,3,0.1,pp,0.26191217263539635,10,5.204044818878174,nisdunilim,best,pp,,-3.951716420385573
82,9,2,0.1,do,-0.17404996871948253,7,5.963752269744873,pasdunisdm,initial,do,,-6.4530346610329365
82,9,2,0.1,do,-0.17404996871948253,7,5.963752269744873,pasdunisdm,initial,pp,,-5.621259313159519
82,9,2,0.1,do,-0.17404996871948253,7,5.963752269744873,pasdunisdm,final,do,,-6.629568640391032
82,9,2,0.1,do,-0.17404996871948253,7,5.963752269744873,pasdunisdm,final,pp,,-6.110794311099582
82,9,2,0.1,do,-0.17404996871948253,7,5.963752269744873,pasdunisdm,best,do,,-5.24082433238174
82,9,2,0.1,do,-0.17404996871948253,7,5.963752269744873,pasdunisdm,best,pp,,-4.509257639778985
1028,103,3,0.1,pp,1.2211008008321125,42,4.250786781311035,nisdmnasdm,initial,do,,-6.440247012629653
1028,103,3,0.1,pp,1.2211008008321125,42,4.250786781311035,nisdmnasdm,initial,pp,,-5.613441501723395
1028,103,3,0.1,pp,1.2211008008321125,42,4.250786781311035,nisdmnasdm,final,do,,-5.604316210024285
1028,103,3,0.1,pp,1.2211008008321125,42,4.250786781311035,nisdmnasdm,final,pp,,-5.300041837162442
1028,103,3,0.1,pp,1.2211008008321125,42,4.250786781311035,nisdmnasdm,best,do,,-4.928814677036169
1028,103,3,0.1,pp,1.2211008008321125,42,4.250786781311035,nisdmnasdm,best,pp,,-4.663059947225783
1956,196,1,0.1,pp,1.1557920567194628,57,4.161681175231934,nasdmnisiu,initial,do,,-6.448020309390444
1956,196,1,0.1,pp,1.1557920567194628,57,4.161681175231934,nasdmnisiu,initial,pp,,-5.616712355613709
1956,196,1,0.1,pp,1.1557920567194628,57,4.161681175231934,nasdmnisiu,final,do,,-5.233588402199023
1956,196,1,0.1,pp,1.1557920567194628,57,4.161681175231934,nasdmnisiu,final,pp,,-5.0089202774895565
1956,196,1,0.1,pp,1.1557920567194628,57,4.161681175231934,nasdmnisiu,best,do,,-5.148357115369855
1956,196,1,0.1,pp,1.1557920567194628,57,4.161681175231934,nasdmnisiu,best,pp,,-4.956759455468919
1156,116,1,0.1,pp,0.42556056499481176,10,5.274741172790527,nisdunasim,initial,do,,-6.448808792865638
1156,116,1,0.1,pp,0.42556056499481176,10,5.274741172790527,nisdunasim,initial,pp,,-5.619204465548197
1156,116,1,0.1,pp,0.42556056499481176,10,5.274741172790527,nisdunasim,final,do,,-7.012505131056814
1156,116,1,0.1,pp,0.42556056499481176,10,5.274741172790527,nisdunasim,final,pp,,-5.968579684363471
1156,116,1,0.1,pp,0.42556056499481176,10,5.274741172790527,nisdunasim,best,do,,-4.658606298042066
1156,116,1,0.1,pp,0.42556056499481176,10,5.274741172790527,nisdunasim,best,pp,,-4.089758515357971
832,84,2,0.1,do,0.22186360200246202,10,4.210637092590332,nildmnildm,initial,do,,-6.443697987180768
832,84,2,0.1,do,0.22186360200246202,10,4.210637092590332,nildmnildm,initial,pp,,-5.6143777635362415
832,84,2,0.1,do,0.22186360200246202,10,4.210637092590332,nildmnildm,final,do,,-7.766307866934574
832,84,2,0.1,do,0.22186360200246202,10,4.210637092590332,nildmnildm,final,pp,,-7.105635568830702
832,84,2,0.1,do,0.22186360200246202,10,4.210637092590332,nildmnildm,best,do,,-4.9629843061620535
832,84,2,0.1,do,0.22186360200246202,10,4.210637092590332,nildmnildm,best,pp,,-4.503190620740255
2166,217,1,0.1,pp,0.6768263832728074,15,5.504982948303223,nisdupasiu,initial,do,,-6.452389787905144
2166,217,1,0.1,pp,0.6768263832728074,15,5.504982948303223,nisdupasiu,initial,pp,,-5.62364784611596
2166,217,1,0.1,pp,0.6768263832728074,15,5.504982948303223,nisdupasiu,final,do,,-5.657808188236121
2166,217,1,0.1,pp,0.6768263832728074,15,5.504982948303223,nisdupasiu,final,pp,,-4.8584838284386525
2166,217,1,0.1,pp,0.6768263832728074,15,5.504982948303223,nisdupasiu,best,do,,-4.178299814282042
2166,217,1,0.1,pp,0.6768263832728074,15,5.504982948303223,nisdupasiu,best,pp,,-3.7137154049343533
1089,109,4,0.1,pp,0.6461203559239701,7,5.0820488929748535,nisdmnisdu,initial,do,,-6.451314092404915
1089,109,4,0.1,pp,0.6461203559239701,7,5.0820488929748535,nisdmnisdu,initial,pp,,-5.622763098610772
1089,109,4,0.1,pp,0.6461203559239701,7,5.0820488929748535,nisdmnisdu,final,do,,-5.179222076589411
1089,109,4,0.1,pp,0.6461203559239701,7,5.0820488929748535,nisdmnisdu,final,pp,,-4.715885978274875
1089,109,4,0.1,pp,0.6461203559239701,7,5.0820488929748535,nisdmnisdu,best,do,,-4.464068099224206
1089,109,4,0.1,pp,0.6461203559239701,7,5.0820488929748535,nisdmnisdu,best,pp,,-3.7918979035483464
1470,147,5,0.1,pp,0.3294168345133466,16,5.086671829223633,pasdunisiu,initial,do,,-6.442533053773822
1470,147,5,0.1,pp,0.3294168345133466,16,5.086671829223633,pasdunisiu,initial,pp,,-5.613893553945753
1470,147,5,0.1,pp,0.3294168345133466,16,5.086671829223633,pasdunisiu,final,do,,-7.53735632462935
1470,147,5,0.1,pp,0.3294168345133466,16,5.086671829223633,pasdunisiu,final,pp,,-6.553061837620206
1470,147,5,0.1,pp,0.3294168345133466,16,5.086671829223633,pasdunisiu,best,do,,-5.058850941513524
1470,147,5,0.1,pp,0.3294168345133466,16,5.086671829223633,pasdunisiu,best,pp,,-4.489370306332906
1928,193,3,0.1,pp,0.414709842999776,23,4.784656047821045,nasdmpasiu,initial,do,,-6.445327261722449
1928,193,3,0.1,pp,0.414709842999776,23,4.784656047821045,nasdmpasiu,initial,pp,,-5.619752221637302
1928,193,3,0.1,pp,0.414709842999776,23,4.784656047821045,nasdmpasiu,final,do,,-6.407967739394217
1928,193,3,0.1,pp,0.414709842999776,23,4.784656047821045,nasdmpasiu,final,pp,,-5.442441855536567
1928,193,3,0.1,pp,0.414709842999776,23,4.784656047821045,nasdmpasiu,best,do,,-5.673452631632487
1928,193,3,0.1,pp,0.414709842999776,23,4.784656047821045,nasdmpasiu,best,pp,,-4.831363972028097
1032,104,2,0.1,do,0.5024869139989221,70,4.843357563018799,nisdmnasdu,initial,do,,-6.450653157089696
1032,104,2,0.1,do,0.5024869139989221,70,4.843357563018799,nisdmnasdu,initial,pp,,-5.622200772497389
1032,104,2,0.1,do,0.5024869139989221,70,4.843357563018799,nisdmnasdu,final,do,,-6.104517756086407
1032,104,2,0.1,do,0.5024869139989221,70,4.843357563018799,nisdmnasdu,final,pp,,-5.33397819466061
1032,104,2,0.1,do,0.5024869139989221,70,4.843357563018799,nisdmnasdu,best,do,,-6.104517756086407
1032,104,2,0.1,do,0.5024869139989221,70,4.843357563018799,nisdmnasdu,best,pp,,-5.33397819466061
2173,218,3,0.1,do,1.2906360244750976,40,5.41386604309082,nisdupisdu,initial,do,,-6.461290450529619
2173,218,3,0.1,do,1.2906360244750976,40,5.41386604309082,nisdupisdu,initial,pp,,-5.630518060260349
2173,218,3,0.1,do,1.2906360244750976,40,5.41386604309082,nisdupisdu,final,do,,-4.697005238677516
2173,218,3,0.1,do,1.2906360244750976,40,5.41386604309082,nisdupisdu,final,pp,,-4.548466510242886
2173,218,3,0.1,do,1.2906360244750976,40,5.41386604309082,nisdupisdu,best,do,,-4.714266330545599
2173,218,3,0.1,do,1.2906360244750976,40,5.41386604309082,nisdupisdu,best,pp,,-4.588553908136156
2073,208,3,0.1,do,0.8901476621627804,53,3.588667631149292,nildmnisiu,initial,do,,-6.448394768165819
2073,208,3,0.1,do,0.8901476621627804,53,3.588667631149292,nildmnisiu,initial,pp,,-5.61801671716902
2073,208,3,0.1,do,0.8901476621627804,53,3.588667631149292,nildmnisiu,final,do,,-5.988582280187896
2073,208,3,0.1,do,0.8901476621627804,53,3.588667631149292,nildmnisiu,final,pp,,-5.204462477895949
2073,208,3,0.1,do,0.8901476621627804,53,3.588667631149292,nildmnisiu,best,do,,-5.934399968927557
2073,208,3,0.1,do,0.8901476621627804,53,3.588667631149292,nildmnisiu,best,pp,,-5.1636730776892765
70,7,5,0.1,pp,0.43054946581522646,13,3.968928337097168,pasdunildm,initial,do,,-6.4452609351187045
70,7,5,0.1,pp,0.43054946581522646,13,3.968928337097168,pasdunildm,initial,pp,,-5.614525665177239
70,7,5,0.1,pp,0.43054946581522646,13,3.968928337097168,pasdunildm,final,do,,-6.533897746693004
70,7,5,0.1,pp,0.43054946581522646,13,3.968928337097168,pasdunildm,final,pp,,-5.5090229670206705
70,7,5,0.1,pp,0.43054946581522646,13,3.968928337097168,pasdunildm,best,do,,-5.179778281125155
70,7,5,0.1,pp,0.43054946581522646,13,3.968928337097168,pasdunildm,best,pp,,-4.292095772425333
566,57,1,0.1,pp,0.09660333156585654,1,8.274687767028809,nasdunaldm,initial,do,,-6.450901668721979
566,57,1,0.1,pp,0.09660333156585654,1,8.274687767028809,nasdunaldm,initial,pp,,-5.62160193655226
566,57,1,0.1,pp,0.09660333156585654,1,8.274687767028809,nasdunaldm,final,do,,-7.367320310708248
566,57,1,0.1,pp,0.09660333156585654,1,8.274687767028809,nasdunaldm,final,pp,,-6.340182574590047
566,57,1,0.1,pp,0.09660333156585654,1,8.274687767028809,nasdunaldm,best,do,,-5.966834695411451
566,57,1,0.1,pp,0.09660333156585654,1,8.274687767028809,nasdunaldm,best,pp,,-5.145366793208652
1934,194,4,0.1,do,0.6998823102315272,24,4.986688613891602,nasdmpisdu,initial,do,,-6.453780263842958
1934,194,4,0.1,do,0.6998823102315272,24,4.986688613891602,nasdmpisdu,initial,pp,,-5.621639900737339
1934,194,4,0.1,do,0.6998823102315272,24,4.986688613891602,nasdmpisdu,final,do,,-5.328578498146751
1934,194,4,0.1,do,0.6998823102315272,24,4.986688613891602,nasdmpisdu,final,pp,,-4.781087864769829
1934,194,4,0.1,do,0.6998823102315272,24,4.986688613891602,nasdmpisdu,best,do,,-4.829129893852003
1934,194,4,0.1,do,0.6998823102315272,24,4.986688613891602,nasdmpisdu,best,pp,,-4.333318800396389
791,80,1,0.1,do,1.06900646050771,38,3.2058029174804688,nildmnalim,initial,do,,-6.442941735007546
791,80,1,0.1,do,1.06900646050771,38,3.2058029174804688,nildmnalim,initial,pp,,-5.616755477587382
791,80,1,0.1,do,1.06900646050771,38,3.2058029174804688,nildmnalim,final,do,,-5.320864885503595
791,80,1,0.1,do,1.06900646050771,38,3.2058029174804688,nildmnalim,final,pp,,-4.822884382141961
791,80,1,0.1,do,1.06900646050771,38,3.2058029174804688,nildmnalim,best,do,,-5.176537597540653
791,80,1,0.1,do,1.06900646050771,38,3.2058029174804688,nildmnalim,best,pp,,-4.737323564953274
861,87,1,0.1,do,0.49194910367329925,70,4.1461663246154785,nildmnisdu,initial,do,,-6.449200198144624
861,87,1,0.1,do,0.49194910367329925,70,4.1461663246154785,nildmnisdu,initial,pp,,-5.621960200203789
861,87,1,0.1,do,0.49194910367329925,70,4.1461663246154785,nildmnisdu,final,do,,-6.686033552343195
861,87,1,0.1,do,0.49194910367329925,70,4.1461663246154785,nildmnisdu,final,pp,,-6.1265031788084245
861,87,1,0.1,do,0.49194910367329925,70,4.1461663246154785,nildmnisdu,best,do,,-6.686033552343195
861,87,1,0.1,do,0.49194910367329925,70,4.1461663246154785,nildmnisdu,best,pp,,-6.1265031788084245
1078,108,3,0.1,pp,0.46383516947428394,9,4.656773567199707,nisdmnisdm,initial,do,,-6.446994538740678
1078,108,3,0.1,pp,0.46383516947428394,9,4.656773567199707,nisdmnisdm,initial,pp,,-5.617415833473205
1078,108,3,0.1,pp,0.46383516947428394,9,4.656773567199707,nisdmnisdm,final,do,,-5.5499573635332515
1078,108,3,0.1,pp,0.46383516947428394,9,4.656773567199707,nisdmnisdm,final,pp,,-4.837536605199178
1078,108,3,0.1,pp,0.46383516947428394,9,4.656773567199707,nisdmnisdm,best,do,,-4.1930956782716695
1078,108,3,0.1,pp,0.46383516947428394,9,4.656773567199707,nisdmnisdm,best,pp,,-3.7175671259562173
795,80,5,0.1,do,0.9992271216710407,69,3.166806936264038,nildmnalim,initial,do,,-6.450707645127268
795,80,5,0.1,do,0.9992271216710407,69,3.166806936264038,nildmnalim,initial,pp,,-5.62336626317766
795,80,5,0.1,do,0.9992271216710407,69,3.166806936264038,nildmnalim,final,do,,-5.415091302178123
795,80,5,0.1,do,0.9992271216710407,69,3.166806936264038,nildmnalim,final,pp,,-4.843039854367574
795,80,5,0.1,do,0.9992271216710407,69,3.166806936264038,nildmnalim,best,do,,-5.384486066933834
795,80,5,0.1,do,0.9992271216710407,69,3.166806936264038,nildmnalim,best,pp,,-4.813413858413696
2200,220,5,0.1,pp,0.2680925401051839,6,6.137151718139648,nisdunisiu,initial,do,,-6.4479310079054395
2200,220,5,0.1,pp,0.2680925401051839,6,6.137151718139648,nisdunisiu,initial,pp,,-5.618892216682434
2200,220,5,0.1,pp,0.2680925401051839,6,6.137151718139648,nisdunisiu,final,do,,-6.676002454757691
2200,220,5,0.1,pp,0.2680925401051839,6,6.137151718139648,nisdunisiu,final,pp,,-5.871283486154344
2200,220,5,0.1,pp,0.2680925401051839,6,6.137151718139648,nisdunisiu,best,do,,-5.229724308938691
2200,220,5,0.1,pp,0.2680925401051839,6,6.137151718139648,nisdunisiu,best,pp,,-4.747452441851298
36,4,1,0.1,pp,0.035234421094259005,8,4.513676166534424,pasdunasdm,initial,do,,-6.440955007437504
36,4,1,0.1,pp,0.035234421094259005,8,4.513676166534424,pasdunasdm,initial,pp,,-5.613233304023742
36,4,1,0.1,pp,0.035234421094259005,8,4.513676166534424,pasdunasdm,final,do,,-6.659556578144882
36,4,1,0.1,pp,0.035234421094259005,8,4.513676166534424,pasdunasdm,final,pp,,-5.776980312665303
36,4,1,0.1,pp,0.035234421094259005,8,4.513676166534424,pasdunasdm,best,do,,-4.549613819700299
36,4,1,0.1,pp,0.035234421094259005,8,4.513676166534424,pasdunasdm,best,pp,,-4.074787134594388
789,79,4,0.1,pp,1.127191982269287,60,3.2097666263580322,nildmnaldm,initial,do,,-6.445244328180949
789,79,4,0.1,pp,1.127191982269287,60,3.2097666263580322,nildmnaldm,initial,pp,,-5.614555141660902
789,79,4,0.1,pp,1.127191982269287,60,3.2097666263580322,nildmnaldm,final,do,,-5.01322751045227
789,79,4,0.1,pp,1.127191982269287,60,3.2097666263580322,nildmnaldm,final,pp,,-4.530124500062731
789,79,4,0.1,pp,1.127191982269287,60,3.2097666263580322,nildmnaldm,best,do,,-4.947581466039022
789,79,4,0.1,pp,1.127191982269287,60,3.2097666263580322,nildmnaldm,best,pp,,-4.471254523595174
1129,113,4,0.1,pp,0.7668096431096396,28,5.079767227172852,nisdunalim,initial,do,,-6.4430499654827695
1129,113,4,0.1,pp,0.7668096431096396,28,5.079767227172852,nisdunalim,initial,pp,,-5.612676988707649
1129,113,4,0.1,pp,0.7668096431096396,28,5.079767227172852,nisdunalim,final,do,,-6.732907968578917
1129,113,4,0.1,pp,0.7668096431096396,28,5.079767227172852,nisdunalim,final,pp,,-5.664694794019064
1129,113,4,0.1,pp,0.7668096431096396,28,5.079767227172852,nisdunalim,best,do,,-5.770201872334336
1129,113,4,0.1,pp,0.7668096431096396,28,5.079767227172852,nisdunalim,best,pp,,-4.7858985450532705
