item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1514,152,4,0.1,do,0.26870912392934176,22,5.073183536529541,pasiunasdu,best,pp,,-4.874001794391209
1515,152,5,0.1,do,0.863253618876139,18,5.154755592346191,pasiunasdu,initial,do,,-6.6054972070636175
1515,152,5,0.1,do,0.863253618876139,18,5.154755592346191,pasiunasdu,initial,pp,,-5.786442560619778
1515,152,5,0.1,do,0.863253618876139,18,5.154755592346191,pasiunasdu,final,do,,-6.075768316153324
1515,152,5,0.1,do,0.863253618876139,18,5.154755592346191,pasiunasdu,final,pp,,-5.436573855082194
1515,152,5,0.1,do,0.863253618876139,18,5.154755592346191,pasiunasdu,best,do,,-4.650842053962476
1515,152,5,0.1,do,0.863253618876139,18,5.154755592346191,pasiunasdu,best,pp,,-4.352166475190057
1516,152,1,0.1,pp,0.36435608069102,18,4.495073318481445,pasiunasdu,initial,do,,-6.602278955055006
1516,152,1,0.1,pp,0.36435608069102,18,4.495073318481445,pasiunasdu,initial,pp,,-5.788701568709479
1516,152,1,0.1,pp,0.36435608069102,18,4.495073318481445,pasiunasdu,final,do,,-6.444857270789869
1516,152,1,0.1,pp,0.36435608069102,18,4.495073318481445,pasiunasdu,final,pp,,-5.288739111688402
1516,152,1,0.1,pp,0.36435608069102,18,4.495073318481445,pasiunasdu,best,do,,-4.945500807328657
1516,152,1,0.1,pp,0.36435608069102,18,4.495073318481445,pasiunasdu,best,pp,,-4.355111773808797
1517,152,2,0.1,pp,0.778312149047852,12,5.619223594665527,pasiunasdu,initial,do,,-6.620142312483354
1517,152,2,0.1,pp,0.778312149047852,12,5.619223594665527,pasiunasdu,initial,pp,,-5.797324922349718
1517,152,2,0.1,pp,0.778312149047852,12,5.619223594665527,pasiunasdu,final,do,,-6.615535975947525
1517,152,2,0.1,pp,0.778312149047852,12,5.619223594665527,pasiunasdu,final,pp,,-5.447618929545085
1517,152,2,0.1,pp,0.778312149047852,12,5.619223594665527,pasiunasdu,best,do,,-4.243023359414303
1517,152,2,0.1,pp,0.778312149047852,12,5.619223594665527,pasiunasdu,best,pp,,-3.8036233928468492
1518,152,3,0.1,pp,0.8109274816513059,21,5.037842273712158,pasiunasdu,initial,do,,-6.600710312525432
1518,152,3,0.1,pp,0.8109274816513059,21,5.037842273712158,pasiunasdu,initial,pp,,-5.786464614338345
1518,152,3,0.1,pp,0.8109274816513059,21,5.037842273712158,pasiunasdu,final,do,,-5.956884371150624
1518,152,3,0.1,pp,0.8109274816513059,21,5.037842273712158,pasiunasdu,final,pp,,-5.3504073354932995
1518,152,3,0.1,pp,0.8109274816513059,21,5.037842273712158,pasiunasdu,best,do,,-5.121855039307565
1518,152,3,0.1,pp,0.8109274816513059,21,5.037842273712158,pasiunasdu,best,pp,,-4.682073209020826
1519,152,4,0.1,pp,0.6518172661463417,21,4.662551403045654,pasiunasdu,initial,do,,-6.596653354529178
1519,152,4,0.1,pp,0.6518172661463417,21,4.662551403045654,pasiunasdu,initial,pp,,-5.777407587899102
1519,152,4,0.1,pp,0.6518172661463417,21,4.662551403045654,pasiunasdu,final,do,,-6.379474118261626
1519,152,4,0.1,pp,0.6518172661463417,21,4.662551403045654,pasiunasdu,final,pp,,-5.6757133271959095
1519,152,4,0.1,pp,0.6518172661463417,21,4.662551403045654,pasiunasdu,best,do,,-5.414518055771336
1519,152,4,0.1,pp,0.6518172661463417,21,4.662551403045654,pasiunasdu,best,pp,,-4.8681160661909315
1520,152,5,0.1,pp,0.9271955601374309,16,5.3624267578125,pasiunasdu,initial,do,,-6.6192499912146365
1520,152,5,0.1,pp,0.9271955601374309,16,5.3624267578125,pasiunasdu,initial,pp,,-5.797407865524292
1520,152,5,0.1,pp,0.9271955601374309,16,5.3624267578125,pasiunasdu,final,do,,-5.915585658044526
1520,152,5,0.1,pp,0.9271955601374309,16,5.3624267578125,pasiunasdu,final,pp,,-5.31216914123959
1520,152,5,0.1,pp,0.9271955601374309,16,5.3624267578125,pasiunasdu,best,do,,-4.354253267519402
1520,152,5,0.1,pp,0.9271955601374309,16,5.3624267578125,pasiunasdu,best,pp,,-4.03459669219123
1531,154,1,0.1,do,0.2571987501780191,70,4.053447723388672,pasiunildm,initial,do,,-6.607043277856075
1531,154,1,0.1,do,0.2571987501780191,70,4.053447723388672,pasiunildm,initial,pp,,-5.789362483554417
1531,154,1,0.1,do,0.2571987501780191,70,4.053447723388672,pasiunildm,final,do,,-5.371406131802183
1531,154,1,0.1,do,0.2571987501780191,70,4.053447723388672,pasiunildm,final,pp,,-4.8226596143510605
1531,154,1,0.1,do,0.2571987501780191,70,4.053447723388672,pasiunildm,best,do,,-5.371406131802183
1531,154,1,0.1,do,0.2571987501780191,70,4.053447723388672,pasiunildm,best,pp,,-4.8226596143510605
1532,154,2,0.1,do,0.507017722129822,41,4.460409164428711,pasiunildm,initial,do,,-6.605079263629335
1532,154,2,0.1,do,0.507017722129822,41,4.460409164428711,pasiunildm,initial,pp,,-5.785424280166626
1532,154,2,0.1,do,0.507017722129822,41,4.460409164428711,pasiunildm,final,do,,-6.027680902770071
1532,154,2,0.1,do,0.507017722129822,41,4.460409164428711,pasiunildm,final,pp,,-5.210396411683824
1532,154,2,0.1,do,0.507017722129822,41,4.460409164428711,pasiunildm,best,do,,-5.709638420740763
1532,154,2,0.1,do,0.507017722129822,41,4.460409164428711,pasiunildm,best,pp,,-5.027398893568251
1533,154,3,0.01,do,0.15479093074798556,44,4.763750076293945,pasiunildm,initial,do,,-6.605864584084713
1533,154,3,0.01,do,0.15479093074798556,44,4.763750076293945,pasiunildm,initial,pp,,-5.787813557518853
1533,154,3,0.01,do,0.15479093074798556,44,4.763750076293945,pasiunildm,final,do,,-5.753643128366181
1533,154,3,0.01,do,0.15479093074798556,44,4.763750076293945,pasiunildm,final,pp,,-5.098732352256775
1533,154,3,0.01,do,0.15479093074798556,44,4.763750076293945,pasiunildm,best,do,,-5.568061776594682
1533,154,3,0.01,do,0.15479093074798556,44,4.763750076293945,pasiunildm,best,pp,,-4.9455776506000095
1534,154,4,0.1,do,0.6693858369191492,70,3.7721505165100098,pasiunildm,initial,do,,-6.599055557539969
1534,154,4,0.1,do,0.6693858369191492,70,3.7721505165100098,pasiunildm,initial,pp,,-5.781538926230537
1534,154,4,0.1,do,0.6693858369191492,70,3.7721505165100098,pasiunildm,final,do,,-5.413938883579139
1534,154,4,0.1,do,0.6693858369191492,70,3.7721505165100098,pasiunildm,final,pp,,-4.79929862552219
1534,154,4,0.1,do,0.6693858369191492,70,3.7721505165100098,pasiunildm,best,do,,-5.413938883579139
1534,154,4,0.1,do,0.6693858369191492,70,3.7721505165100098,pasiunildm,best,pp,,-4.79929862552219
1535,154,5,0.1,do,0.9246769507726036,30,4.589967250823975,pasiunildm,initial,do,,-6.60833557880286
1535,154,5,0.1,do,0.9246769507726036,30,4.589967250823975,pasiunildm,initial,pp,,-5.790039491653443
1535,154,5,0.1,do,0.9246769507726036,30,4.589967250823975,pasiunildm,final,do,,-5.748211048588608
1535,154,5,0.1,do,0.9246769507726036,30,4.589967250823975,pasiunildm,final,pp,,-5.155406594276428
1535,154,5,0.1,do,0.9246769507726036,30,4.589967250823975,pasiunildm,best,do,,-4.979285761804292
1535,154,5,0.1,do,0.9246769507726036,30,4.589967250823975,pasiunildm,best,pp,,-4.514824114905464
1536,154,1,0.1,pp,0.5363266992568976,11,4.22613000869751,pasiunildm,initial,do,,-6.609079597935532
1536,154,1,0.1,pp,0.5363266992568976,11,4.22613000869751,pasiunildm,initial,pp,,-5.788751702838474
1536,154,1,0.1,pp,0.5363266992568976,11,4.22613000869751,pasiunildm,final,do,,-5.834603887615782
1536,154,1,0.1,pp,0.5363266992568976,11,4.22613000869751,pasiunildm,final,pp,,-5.266606746779548
1536,154,1,0.1,pp,0.5363266992568976,11,4.22613000869751,pasiunildm,best,do,,-4.031175915400187
1536,154,1,0.1,pp,0.5363266992568976,11,4.22613000869751,pasiunildm,best,pp,,-3.69863027466668
1537,154,2,0.1,pp,1.4203445831934607,61,3.6249356269836426,pasiunildm,initial,do,,-6.6092068556583285
1537,154,2,0.1,pp,1.4203445831934607,61,3.6249356269836426,pasiunildm,initial,pp,,-5.791928500599331
1537,154,2,0.1,pp,1.4203445831934607,61,3.6249356269836426,pasiunildm,final,do,,-5.549356534264304
1537,154,2,0.1,pp,1.4203445831934607,61,3.6249356269836426,pasiunildm,final,pp,,-5.062760334544712
1537,154,2,0.1,pp,1.4203445831934607,61,3.6249356269836426,pasiunildm,best,do,,-5.364809040589766
1537,154,2,0.1,pp,1.4203445831934607,61,3.6249356269836426,pasiunildm,best,pp,,-4.924852850702074
1538,154,3,0.1,pp,0.9796645975112908,23,4.195265293121338,pasiunildm,initial,do,,-6.610496804208466
1538,154,3,0.1,pp,0.9796645975112908,23,4.195265293121338,pasiunildm,initial,pp,,-5.789248394966125
1538,154,3,0.1,pp,0.9796645975112908,23,4.195265293121338,pasiunildm,final,do,,-6.435180362065633
1538,154,3,0.1,pp,0.9796645975112908,23,4.195265293121338,pasiunildm,final,pp,,-5.363526640997993
1538,154,3,0.1,pp,0.9796645975112908,23,4.195265293121338,pasiunildm,best,do,,-4.809747753721295
1538,154,3,0.1,pp,0.9796645975112908,23,4.195265293121338,pasiunildm,best,pp,,-4.255438974168565
1539,154,4,0.1,pp,1.0186028242111211,59,3.197434902191162,pasiunildm,initial,do,,-6.624394006440133
1539,154,4,0.1,pp,1.0186028242111211,59,3.197434902191162,pasiunildm,initial,pp,,-5.802100443840027
1539,154,4,0.1,pp,1.0186028242111211,59,3.197434902191162,pasiunildm,final,do,,-5.632633473656394
1539,154,4,0.1,pp,1.0186028242111211,59,3.197434902191162,pasiunildm,final,pp,,-5.022696018218994
1539,154,4,0.1,pp,1.0186028242111211,59,3.197434902191162,pasiunildm,best,do,,-5.495962885654333
1539,154,4,0.1,pp,1.0186028242111211,59,3.197434902191162,pasiunildm,best,pp,,-4.9224634144041275
1540,154,5,0.1,pp,0.9582682832082119,21,3.9502360820770264,pasiunildm,initial,do,,-6.6043977650729095
1540,154,5,0.1,pp,0.9582682832082119,21,3.9502360820770264,pasiunildm,initial,pp,,-5.784802079200745
1540,154,5,0.1,pp,0.9582682832082119,21,3.9502360820770264,pasiunildm,final,do,,-5.212505860762163
1540,154,5,0.1,pp,0.9582682832082119,21,3.9502360820770264,pasiunildm,final,pp,,-4.821828513675266
1540,154,5,0.1,pp,0.9582682832082119,21,3.9502360820770264,pasiunildm,best,do,,-4.190918192718968
1540,154,5,0.1,pp,0.9582682832082119,21,3.9502360820770264,pasiunildm,best,pp,,-3.8745211044947307
1551,156,1,0.1,do,0.11793334325154614,65,4.9765167236328125,pasiunisdm,initial,do,,-6.606105856461959
1551,156,1,0.1,do,0.11793334325154614,65,4.9765167236328125,pasiunisdm,initial,pp,,-5.7886632336510555
1551,156,1,0.1,do,0.11793334325154614,65,4.9765167236328125,pasiunisdm,final,do,,-6.021397570407752
1551,156,1,0.1,do,0.11793334325154614,65,4.9765167236328125,pasiunisdm,final,pp,,-5.257658796840244
1551,156,1,0.1,do,0.11793334325154614,65,4.9765167236328125,pasiunisdm,best,do,,-6.028199811415239
1551,156,1,0.1,do,0.11793334325154614,65,4.9765167236328125,pasiunisdm,best,pp,,-5.271662452485827
1552,156,2,0.1,do,1.053946402867635,70,5.26379919052124,pasiunisdm,initial,do,,-6.61468468579379
1552,156,2,0.1,do,1.053946402867635,70,5.26379919052124,pasiunisdm,initial,pp,,-5.795324079195658
1552,156,2,0.1,do,1.053946402867635,70,5.26379919052124,pasiunisdm,final,do,,-5.503733338731708
1552,156,2,0.1,do,1.053946402867635,70,5.26379919052124,pasiunisdm,final,pp,,-4.990273459752401
1552,156,2,0.1,do,1.053946402867635,70,5.26379919052124,pasiunisdm,best,do,,-5.503733338731708
1552,156,2,0.1,do,1.053946402867635,70,5.26379919052124,pasiunisdm,best,pp,,-4.990273459752401
1553,156,3,0.1,do,0.7478939421971642,32,5.205524921417236,pasiunisdm,initial,do,,-6.604363652431604
1553,156,3,0.1,do,0.7478939421971642,32,5.205524921417236,pasiunisdm,initial,pp,,-5.787093668513828
1553,156,3,0.1,do,0.7478939421971642,32,5.205524921417236,pasiunisdm,final,do,,-5.492565578402895
1553,156,3,0.1,do,0.7478939421971642,32,5.205524921417236,pasiunisdm,final,pp,,-5.113278283013238
1553,156,3,0.1,do,0.7478939421971642,32,5.205524921417236,pasiunisdm,best,do,,-4.817576372262203
1553,156,3,0.1,do,0.7478939421971642,32,5.205524921417236,pasiunisdm,best,pp,,-4.57210193739997
1554,156,4,0.1,do,0.5250961860020951,15,5.281327247619629,pasiunisdm,initial,do,,-6.622039586847479
1554,156,4,0.1,do,0.5250961860020951,15,5.281327247619629,pasiunisdm,initial,pp,,-5.801386541790432
1554,156,4,0.1,do,0.5250961860020951,15,5.281327247619629,pasiunisdm,final,do,,-5.602932463270245
1554,156,4,0.1,do,0.5250961860020951,15,5.281327247619629,pasiunisdm,final,pp,,-4.863548906644185
1554,156,4,0.1,do,0.5250961860020951,15,5.281327247619629,pasiunisdm,best,do,,-5.07111781727184
1554,156,4,0.1,do,0.5250961860020951,15,5.281327247619629,pasiunisdm,best,pp,,-4.415321760707432
1555,156,5,0.1,do,0.4038246822357179,56,4.431499481201172,pasiunisdm,initial,do,,-6.606840100432887
1555,156,5,0.1,do,0.4038246822357179,56,4.431499481201172,pasiunisdm,initial,pp,,-5.790438053343031
1555,156,5,0.1,do,0.4038246822357179,56,4.431499481201172,pasiunisdm,final,do,,-5.740463980761441
1555,156,5,0.1,do,0.4038246822357179,56,4.431499481201172,pasiunisdm,final,pp,,-5.188946353064643
1555,156,5,0.1,do,0.4038246822357179,56,4.431499481201172,pasiunisdm,best,do,,-5.629729309949008
1555,156,5,0.1,do,0.4038246822357179,56,4.431499481201172,pasiunisdm,best,pp,,-5.106107719739279
1556,156,1,0.1,pp,0.7245787700017292,31,4.526782512664795,pasiunisdm,initial,do,,-6.612198659145471
1556,156,1,0.1,pp,0.7245787700017292,31,4.526782512664795,pasiunisdm,initial,pp,,-5.794977121882969
1556,156,1,0.1,pp,0.7245787700017292,31,4.526782512664795,pasiunisdm,final,do,,-6.246958131501169
1556,156,1,0.1,pp,0.7245787700017292,31,4.526782512664795,pasiunisdm,final,pp,,-5.40036408106486
1556,156,1,0.1,pp,0.7245787700017292,31,4.526782512664795,pasiunisdm,best,do,,-4.93149275635228
1556,156,1,0.1,pp,0.7245787700017292,31,4.526782512664795,pasiunisdm,best,pp,,-4.472406880060832
1557,156,2,0.1,pp,1.3134338474273681,34,4.623473167419434,pasiunisdm,initial,do,,-6.6004826386769615
1557,156,2,0.1,pp,1.3134338474273681,34,4.623473167419434,pasiunisdm,initial,pp,,-5.7835009045071075
1557,156,2,0.1,pp,1.3134338474273681,34,4.623473167419434,pasiunisdm,final,do,,-5.352479574897073
1557,156,2,0.1,pp,1.3134338474273681,34,4.623473167419434,pasiunisdm,final,pp,,-4.863963813251919
1557,156,2,0.1,pp,1.3134338474273681,34,4.623473167419434,pasiunisdm,best,do,,-4.589608796437582
1557,156,2,0.1,pp,1.3134338474273681,34,4.623473167419434,pasiunisdm,best,pp,,-4.123635032441881
1558,156,3,0.1,pp,0.716766794522604,20,4.234373569488525,pasiunisdm,initial,do,,-6.604574475143895
1558,156,3,0.1,pp,0.716766794522604,20,4.234373569488525,pasiunisdm,initial,pp,,-5.7836606979370115
1558,156,3,0.1,pp,0.716766794522604,20,4.234373569488525,pasiunisdm,final,do,,-6.733031975139271
1558,156,3,0.1,pp,0.716766794522604,20,4.234373569488525,pasiunisdm,final,pp,,-5.9090624888738
1558,156,3,0.1,pp,0.716766794522604,20,4.234373569488525,pasiunisdm,best,do,,-5.338104837590998
1558,156,3,0.1,pp,0.716766794522604,20,4.234373569488525,pasiunisdm,best,pp,,-4.839153255356683
1559,156,4,0.1,pp,0.8168331686655677,17,4.48382043838501,pasiunisdm,initial,do,,-6.606373643875122
1559,156,4,0.1,pp,0.8168331686655677,17,4.48382043838501,pasiunisdm,initial,pp,,-5.789105184872946
1559,156,4,0.1,pp,0.8168331686655677,17,4.48382043838501,pasiunisdm,final,do,,-6.127795414491133
1559,156,4,0.1,pp,0.8168331686655677,17,4.48382043838501,pasiunisdm,final,pp,,-5.484842112329271
1559,156,4,0.1,pp,0.8168331686655677,17,4.48382043838501,pasiunisdm,best,do,,-4.51903853560939
1559,156,4,0.1,pp,0.8168331686655677,17,4.48382043838501,pasiunisdm,best,pp,,-4.126669814851549
1560,156,5,0.1,pp,0.8360807371139529,14,4.1830525398254395,pasiunisdm,initial,do,,-6.615038744608561
1560,156,5,0.1,pp,0.8360807371139529,14,4.1830525398254395,pasiunisdm,initial,pp,,-5.795879891183641
1560,156,5,0.1,pp,0.8360807371139529,14,4.1830525398254395,pasiunisdm,final,do,,-4.99117194667007
1560,156,5,0.1,pp,0.8360807371139529,14,4.1830525398254395,pasiunisdm,final,pp,,-4.501887284384834
1560,156,5,0.1,pp,0.8360807371139529,14,4.1830525398254395,pasiunisdm,best,do,,-4.182546924822258
1560,156,5,0.1,pp,0.8360807371139529,14,4.1830525398254395,pasiunisdm,best,pp,,-3.7600668138927884
1561,157,1,0.1,do,-0.10295933564504,10,6.760593414306641,pasiunisdu,initial,do,,-6.611509681470467
1561,157,1,0.1,do,-0.10295933564504,10,6.760593414306641,pasiunisdu,initial,pp,,-5.793513170878092
1561,157,1,0.1,do,-0.10295933564504,10,6.760593414306641,pasiunisdu,final,do,,-6.209969079855717
1561,157,1,0.1,do,-0.10295933564504,10,6.760593414306641,pasiunisdu,final,pp,,-5.067948325475057
1561,157,1,0.1,do,-0.10295933564504,10,6.760593414306641,pasiunisdu,best,do,,-5.173671145872636
1561,157,1,0.1,do,-0.10295933564504,10,6.760593414306641,pasiunisdu,best,pp,,-4.551606395509508
1562,157,2,0.1,do,-0.09333814779917393,13,6.060464859008789,pasiunisdu,initial,do,,-6.604399282282049
1562,157,2,0.1,do,-0.09333814779917393,13,6.060464859008789,pasiunisdu,initial,pp,,-5.783880066871643
1562,157,2,0.1,do,-0.09333814779917393,13,6.060464859008789,pasiunisdu,final,do,,-6.416221690900398
1562,157,2,0.1,do,-0.09333814779917393,13,6.060464859008789,pasiunisdu,final,pp,,-5.6406500498453775
1562,157,2,0.1,do,-0.09333814779917393,13,6.060464859008789,pasiunisdu,best,do,,-5.246304617506085
1562,157,2,0.1,do,-0.09333814779917393,13,6.060464859008789,pasiunisdu,best,pp,,-4.682657077577379
1563,157,3,0.1,do,0.7788995679219566,69,4.940675735473633,pasiunisdu,initial,do,,-6.605754268530643
1563,157,3,0.1,do,0.7788995679219566,69,4.940675735473633,pasiunisdu,initial,pp,,-5.787372642093235
1563,157,3,0.1,do,0.7788995679219566,69,4.940675735473633,pasiunisdu,final,do,,-6.13532628290581
1563,157,3,0.1,do,0.7788995679219566,69,4.940675735473633,pasiunisdu,final,pp,,-5.363289637035794
1563,157,3,0.1,do,0.7788995679219566,69,4.940675735473633,pasiunisdu,best,do,,-6.119318564732869
1563,157,3,0.1,do,0.7788995679219566,69,4.940675735473633,pasiunisdu,best,pp,,-5.355843318833245
1564,157,4,0.1,do,1.1426626253128047,70,5.135378360748291,pasiunisdu,initial,do,,-6.612013903531161
1564,157,4,0.1,do,1.1426626253128047,70,5.135378360748291,pasiunisdu,initial,pp,,-5.7914923773871525
1564,157,4,0.1,do,1.1426626253128047,70,5.135378360748291,pasiunisdu,final,do,,-5.918107791380449
1564,157,4,0.1,do,1.1426626253128047,70,5.135378360748291,pasiunisdu,final,pp,,-5.1809187491734825
1564,157,4,0.1,do,1.1426626253128047,70,5.135378360748291,pasiunisdu,best,do,,-5.918107791380449
1564,157,4,0.1,do,1.1426626253128047,70,5.135378360748291,pasiunisdu,best,pp,,-5.1809187491734825
1565,157,5,0.1,do,0.49974584897359264,15,6.195804119110107,pasiunisdu,initial,do,,-6.60320746681907
1565,157,5,0.1,do,0.49974584897359264,15,6.195804119110107,pasiunisdu,initial,pp,,-5.786258382267422
1565,157,5,0.1,do,0.49974584897359264,15,6.195804119110107,pasiunisdu,final,do,,-5.831572258111202
1565,157,5,0.1,do,0.49974584897359264,15,6.195804119110107,pasiunisdu,final,pp,,-5.102138108677334
1565,157,5,0.1,do,0.49974584897359264,15,6.195804119110107,pasiunisdu,best,do,,-5.037049202485518
1565,157,5,0.1,do,0.49974584897359264,15,6.195804119110107,pasiunisdu,best,pp,,-4.656811624103122
1566,157,1,0.1,pp,0.10823609670003265,11,5.931427955627441,pasiunisdu,initial,do,,-6.609921529076316
1566,157,1,0.1,pp,0.10823609670003265,11,5.931427955627441,pasiunisdu,initial,pp,,-5.791838423411051
1566,157,1,0.1,pp,0.10823609670003265,11,5.931427955627441,pasiunisdu,final,do,,-6.235378895383892
1566,157,1,0.1,pp,0.10823609670003265,11,5.931427955627441,pasiunisdu,final,pp,,-5.570863095919291
1566,157,1,0.1,pp,0.10823609670003265,11,5.931427955627441,pasiunisdu,best,do,,-5.093184614181519
1566,157,1,0.1,pp,0.10823609670003265,11,5.931427955627441,pasiunisdu,best,pp,,-4.431721454196506
1567,157,2,0.1,pp,0.40328742027282694,13,5.30328893661499,pasiunisdu,initial,do,,-6.609877230904319
1567,157,2,0.1,pp,0.40328742027282694,13,5.30328893661499,pasiunisdu,initial,pp,,-5.789991511238946
1567,157,2,0.1,pp,0.40328742027282694,13,5.30328893661499,pasiunisdu,final,do,,-7.177005303989757
1567,157,2,0.1,pp,0.40328742027282694,13,5.30328893661499,pasiunisdu,final,pp,,-6.313772651884291
1567,157,2,0.1,pp,0.40328742027282694,13,5.30328893661499,pasiunisdu,best,do,,-4.982790172461307
1567,157,2,0.1,pp,0.40328742027282694,13,5.30328893661499,pasiunisdu,best,pp,,-4.429665809207492
1568,157,3,0.1,pp,0.6798184951146444,18,4.88020658493042,pasiunisdu,initial,do,,-6.613060945453066
1568,157,3,0.1,pp,0.6798184951146444,18,4.88020658493042,pasiunisdu,initial,pp,,-5.794312665197585
1568,157,3,0.1,pp,0.6798184951146444,18,4.88020658493042,pasiunisdu,final,do,,-6.962158825903228
1568,157,3,0.1,pp,0.6798184951146444,18,4.88020658493042,pasiunisdu,final,pp,,-6.0658933930926855
1568,157,3,0.1,pp,0.6798184951146444,18,4.88020658493042,pasiunisdu,best,do,,-5.546459050612016
1568,157,3,0.1,pp,0.6798184951146444,18,4.88020658493042,pasiunisdu,best,pp,,-4.867467003398471
1569,157,4,0.1,pp,0.7971396891276044,32,4.925198554992676,pasiunisdu,initial,do,,-6.610911165584217
1569,157,4,0.1,pp,0.7971396891276044,32,4.925198554992676,pasiunisdu,initial,pp,,-5.792005946901109
1569,157,4,0.1,pp,0.7971396891276044,32,4.925198554992676,pasiunisdu,final,do,,-8.01718591776761
1569,157,4,0.1,pp,0.7971396891276044,32,4.925198554992676,pasiunisdu,final,pp,,-6.987299156188965
1569,157,4,0.1,pp,0.7971396891276044,32,4.925198554992676,pasiunisdu,best,do,,-6.129313476157911
1569,157,4,0.1,pp,0.7971396891276044,32,4.925198554992676,pasiunisdu,best,pp,,-5.320195160971748
1570,157,5,0.1,pp,0.8482718483606977,31,5.036752700805664,pasiunisdu,initial,do,,-6.6246877814784195
1570,157,5,0.1,pp,0.8482718483606977,31,5.036752700805664,pasiunisdu,initial,pp,,-5.8021511846118505
1570,157,5,0.1,pp,0.8482718483606977,31,5.036752700805664,pasiunisdu,final,do,,-7.742984761613788
1570,157,5,0.1,pp,0.8482718483606977,31,5.036752700805664,pasiunisdu,final,pp,,-6.675750946998596
1570,157,5,0.1,pp,0.8482718483606977,31,5.036752700805664,pasiunisdu,best,do,,-6.487614794933434
1570,157,5,0.1,pp,0.8482718483606977,31,5.036752700805664,pasiunisdu,best,pp,,-5.444500064849853
1581,159,1,0.1,do,1.0222136243184403,33,5.646529674530029,pisdupasdu,initial,do,,-6.622663945862741
1581,159,1,0.1,do,1.0222136243184403,33,5.646529674530029,pisdupasdu,initial,pp,,-5.801621198654175
1581,159,1,0.1,do,1.0222136243184403,33,5.646529674530029,pisdupasdu,final,do,,-4.392160343401359
1581,159,1,0.1,do,1.0222136243184403,33,5.646529674530029,pisdupasdu,final,pp,,-4.009898983107673
1581,159,1,0.1,do,1.0222136243184403,33,5.646529674530029,pisdupasdu,best,do,,-4.21768099900448
1581,159,1,0.1,do,1.0222136243184403,33,5.646529674530029,pisdupasdu,best,pp,,-3.8665324211120606
1582,159,2,0.1,do,1.5920708036422733,57,5.45012092590332,pisdupasdu,initial,do,,-6.601345114274459
1582,159,2,0.1,do,1.5920708036422733,57,5.45012092590332,pisdupasdu,initial,pp,,-5.7842607312732275
1582,159,2,0.1,do,1.5920708036422733,57,5.45012092590332,pisdupasdu,final,do,,-4.482278529080477
1582,159,2,0.1,do,1.5920708036422733,57,5.45012092590332,pisdupasdu,final,pp,,-4.150187232759264
1582,159,2,0.1,do,1.5920708036422733,57,5.45012092590332,pisdupasdu,best,do,,-4.406977425199567
1582,159,2,0.1,do,1.5920708036422733,57,5.45012092590332,pisdupasdu,best,pp,,-4.095694788297018
1583,159,3,0.1,do,1.0189372698465977,70,5.326656818389893,pisdupasdu,initial,do,,-6.605387083689371
1583,159,3,0.1,do,1.0189372698465977,70,5.326656818389893,pisdupasdu,initial,pp,,-5.785135118166606
1583,159,3,0.1,do,1.0189372698465977,70,5.326656818389893,pisdupasdu,final,do,,-4.600571155548096
1583,159,3,0.1,do,1.0189372698465977,70,5.326656818389893,pisdupasdu,final,pp,,-4.438765284750197
1583,159,3,0.1,do,1.0189372698465977,70,5.326656818389893,pisdupasdu,best,do,,-4.600571155548096
1583,159,3,0.1,do,1.0189372698465977,70,5.326656818389893,pisdupasdu,best,pp,,-4.438765284750197
1584,159,4,0.1,do,0.743895792961121,33,5.306655406951904,pisdupasdu,initial,do,,-6.613168233813662
1584,159,4,0.1,do,0.743895792961121,33,5.306655406951904,pisdupasdu,initial,pp,,-5.791804605060154
1584,159,4,0.1,do,0.743895792961121,33,5.306655406951904,pisdupasdu,final,do,,-4.73673954299002
1584,159,4,0.1,do,0.743895792961121,33,5.306655406951904,pisdupasdu,final,pp,,-4.201363931761848
1584,159,4,0.1,do,0.743895792961121,33,5.306655406951904,pisdupasdu,best,do,,-4.218640258095482
1584,159,4,0.1,do,0.743895792961121,33,5.306655406951904,pisdupasdu,best,pp,,-3.7819248941209582
1585,159,5,0.1,do,0.45484419504801377,46,5.6704864501953125,pisdupasdu,initial,do,,-6.606900415998517
1585,159,5,0.1,do,0.45484419504801377,46,5.6704864501953125,pisdupasdu,initial,pp,,-5.7888816886478
1585,159,5,0.1,do,0.45484419504801377,46,5.6704864501953125,pisdupasdu,final,do,,-4.957154807177457
1585,159,5,0.1,do,0.45484419504801377,46,5.6704864501953125,pisdupasdu,final,pp,,-4.4628731780582
1585,159,5,0.1,do,0.45484419504801377,46,5.6704864501953125,pisdupasdu,best,do,,-4.624756343436964
1585,159,5,0.1,do,0.45484419504801377,46,5.6704864501953125,pisdupasdu,best,pp,,-4.117435222201877
1586,159,1,0.1,pp,0.07645735740661586,70,5.320981025695801,pisdupasdu,initial,do,,-6.609297732150916
1586,159,1,0.1,pp,0.07645735740661586,70,5.320981025695801,pisdupasdu,initial,pp,,-5.791494186719259
1586,159,1,0.1,pp,0.07645735740661586,70,5.320981025695801,pisdupasdu,final,do,,-4.73713715726679
1586,159,1,0.1,pp,0.07645735740661586,70,5.320981025695801,pisdupasdu,final,pp,,-3.9307910442352294
1586,159,1,0.1,pp,0.07645735740661586,70,5.320981025695801,pisdupasdu,best,do,,-4.73713715726679
