item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1737,174,2,0.1,pp,0.395977826118469,23,5.442149639129639,pisiunasdu,best,pp,,-4.964316156175402
771,78,1,0.1,do,1.0674678723017372,64,4.117216110229492,nildmpasdu,initial,do,,-6.512793838616574
771,78,1,0.1,do,1.0674678723017372,64,4.117216110229492,nildmpasdu,initial,pp,,-5.594676134321425
771,78,1,0.1,do,1.0674678723017372,64,4.117216110229492,nildmpasdu,final,do,,-5.763426407900724
771,78,1,0.1,do,1.0674678723017372,64,4.117216110229492,nildmpasdu,final,pp,,-4.852988820605808
771,78,1,0.1,do,1.0674678723017372,64,4.117216110229492,nildmpasdu,best,do,,-5.604434764746464
771,78,1,0.1,do,1.0674678723017372,64,4.117216110229492,nildmpasdu,best,pp,,-4.814591579967075
834,84,4,0.1,do,0.7302582279841108,70,3.5561842918395996,nildmnildm,initial,do,,-6.51496973326712
834,84,4,0.1,do,0.7302582279841108,70,3.5561842918395996,nildmnildm,initial,pp,,-5.597049782011244
834,84,4,0.1,do,0.7302582279841108,70,3.5561842918395996,nildmnildm,final,do,,-5.952320970188488
834,84,4,0.1,do,0.7302582279841108,70,3.5561842918395996,nildmnildm,final,pp,,-5.011533599429661
834,84,4,0.1,do,0.7302582279841108,70,3.5561842918395996,nildmnildm,best,do,,-5.952320970188488
834,84,4,0.1,do,0.7302582279841108,70,3.5561842918395996,nildmnildm,best,pp,,-5.011533599429661
645,65,5,0.1,do,0.49807904084523535,28,6.2703728675842285,nasdunisdu,initial,do,,-6.507277250289917
645,65,5,0.1,do,0.49807904084523535,28,6.2703728675842285,nasdunisdu,initial,pp,,-5.590782594680786
645,65,5,0.1,do,0.49807904084523535,28,6.2703728675842285,nasdunisdu,final,do,,-6.910264262286099
645,65,5,0.1,do,0.49807904084523535,28,6.2703728675842285,nasdunisdu,final,pp,,-7.083933054076301
645,65,5,0.1,do,0.49807904084523535,28,6.2703728675842285,nasdunisdu,best,do,,-5.746169344584147
645,65,5,0.1,do,0.49807904084523535,28,6.2703728675842285,nasdunisdu,best,pp,,-5.560728907585144
1291,130,1,0.1,do,0.7721464522679646,69,4.524158000946045,nisimnisdm,initial,do,,-6.508710183519305
1291,130,1,0.1,do,0.7721464522679646,69,4.524158000946045,nisimnisdm,initial,pp,,-5.592883785565694
1291,130,1,0.1,do,0.7721464522679646,69,4.524158000946045,nisimnisdm,final,do,,-6.066530252225471
1291,130,1,0.1,do,0.7721464522679646,69,4.524158000946045,nisimnisdm,final,pp,,-5.589356989330716
1291,130,1,0.1,do,0.7721464522679646,69,4.524158000946045,nisimnisdm,best,do,,-6.060669599879872
1291,130,1,0.1,do,0.7721464522679646,69,4.524158000946045,nisimnisdm,best,pp,,-5.583023251427544
447,45,2,0.1,pp,-0.0028584082921350173,4,5.351648807525635,nasdmpasdu,initial,do,,-6.510167223034483
447,45,2,0.1,pp,-0.0028584082921350173,4,5.351648807525635,nasdmpasdu,initial,pp,,-5.591391139560276
447,45,2,0.1,pp,-0.0028584082921350173,4,5.351648807525635,nasdmpasdu,final,do,,-6.744783168850523
447,45,2,0.1,pp,-0.0028584082921350173,4,5.351648807525635,nasdmpasdu,final,pp,,-5.542755799823337
447,45,2,0.1,pp,-0.0028584082921350173,4,5.351648807525635,nasdmpasdu,best,do,,-5.134253327051798
447,45,2,0.1,pp,-0.0028584082921350173,4,5.351648807525635,nasdmpasdu,best,pp,,-4.2688455502192175
930,93,5,0.1,pp,0.8176905600229905,17,4.996790885925293,nilimnasdu,initial,do,,-6.510566111766931
930,93,5,0.1,pp,0.8176905600229905,17,4.996790885925293,nilimnasdu,initial,pp,,-5.589830528365241
930,93,5,0.1,pp,0.8176905600229905,17,4.996790885925293,nilimnasdu,final,do,,-6.586914584130952
930,93,5,0.1,pp,0.8176905600229905,17,4.996790885925293,nilimnasdu,final,pp,,-5.703822591569689
930,93,5,0.1,pp,0.8176905600229905,17,4.996790885925293,nilimnasdu,best,do,,-4.524520450649839
930,93,5,0.1,pp,0.8176905600229905,17,4.996790885925293,nilimnasdu,best,pp,,-4.2029668145709564
1676,168,1,0.1,pp,0.2001670742034909,70,5.134321212768555,pisdunisdu,initial,do,,-6.508764346440633
1676,168,1,0.1,pp,0.2001670742034909,70,5.134321212768555,pisdunisdu,initial,pp,,-5.589998979038662
1676,168,1,0.1,pp,0.2001670742034909,70,5.134321212768555,pisdunisdu,final,do,,-5.462125942923806
1676,168,1,0.1,pp,0.2001670742034909,70,5.134321212768555,pisdunisdu,final,pp,,-4.839002074135674
1676,168,1,0.1,pp,0.2001670742034909,70,5.134321212768555,pisdunisdu,best,do,,-5.462125942923806
1676,168,1,0.1,pp,0.2001670742034909,70,5.134321212768555,pisdunisdu,best,pp,,-4.839002074135674
1510,151,5,0.1,pp,1.0160509268442794,58,4.142019271850586,pasiunasdm,initial,do,,-6.515602847301599
1510,151,5,0.1,pp,1.0160509268442794,58,4.142019271850586,pasiunasdm,initial,pp,,-5.597075724601746
1510,151,5,0.1,pp,1.0160509268442794,58,4.142019271850586,pasiunasdm,final,do,,-5.594229367285064
1510,151,5,0.1,pp,1.0160509268442794,58,4.142019271850586,pasiunasdm,final,pp,,-4.840232467651367
1510,151,5,0.1,pp,1.0160509268442794,58,4.142019271850586,pasiunasdm,best,do,,-5.260274716579553
1510,151,5,0.1,pp,1.0160509268442794,58,4.142019271850586,pasiunasdm,best,pp,,-4.627007031440735
16,2,1,0.1,pp,0.298803504308065,34,3.2086076736450195,pasdunaldm,initial,do,,-6.509404461311571
16,2,1,0.1,pp,0.298803504308065,34,3.2086076736450195,pasdunaldm,initial,pp,,-5.589372030893961
16,2,1,0.1,pp,0.298803504308065,34,3.2086076736450195,pasdunaldm,final,do,,-5.908488277955489
16,2,1,0.1,pp,0.298803504308065,34,3.2086076736450195,pasdunaldm,final,pp,,-5.1458815309736465
16,2,1,0.1,pp,0.298803504308065,34,3.2086076736450195,pasdunaldm,best,do,,-5.042926863468055
16,2,1,0.1,pp,0.298803504308065,34,3.2086076736450195,pasdunaldm,best,pp,,-4.1703314966625635
1275,128,5,0.1,do,1.0838954957326248,70,4.092654705047607,nisimnildm,initial,do,,-6.511239686156764
1275,128,5,0.1,do,1.0838954957326248,70,4.092654705047607,nisimnildm,initial,pp,,-5.593837949964735
1275,128,5,0.1,do,1.0838954957326248,70,4.092654705047607,nisimnildm,final,do,,-11.356915313547308
1275,128,5,0.1,do,1.0838954957326248,70,4.092654705047607,nisimnildm,final,pp,,-9.7887618276808
1275,128,5,0.1,do,1.0838954957326248,70,4.092654705047607,nisimnildm,best,do,,-11.356915313547308
1275,128,5,0.1,do,1.0838954957326248,70,4.092654705047607,nisimnildm,best,pp,,-9.7887618276808
591,60,1,0.1,do,-0.31153135140736854,49,6.196078300476074,nasdunasdu,initial,do,,-6.513139194430727
591,60,1,0.1,do,-0.31153135140736854,49,6.196078300476074,nasdunasdu,initial,pp,,-5.593607438935174
591,60,1,0.1,do,-0.31153135140736854,49,6.196078300476074,nasdunasdu,final,do,,-6.889690899126458
591,60,1,0.1,do,-0.31153135140736854,49,6.196078300476074,nasdunasdu,final,pp,,-6.263799307081435
591,60,1,0.1,do,-0.31153135140736854,49,6.196078300476074,nasdunasdu,best,do,,-6.771321575569384
591,60,1,0.1,do,-0.31153135140736854,49,6.196078300476074,nasdunasdu,best,pp,,-6.075685116979811
1759,176,4,0.1,pp,1.0734552145004272,40,4.076840400695801,pisiunildm,initial,do,,-6.512768976616137
1759,176,4,0.1,pp,1.0734552145004272,40,4.076840400695801,pisiunildm,initial,pp,,-5.594087171554565
1759,176,4,0.1,pp,1.0734552145004272,40,4.076840400695801,pisiunildm,final,do,,-5.335449708591808
1759,176,4,0.1,pp,1.0734552145004272,40,4.076840400695801,pisiunildm,final,pp,,-5.300219774246216
1759,176,4,0.1,pp,1.0734552145004272,40,4.076840400695801,pisiunildm,best,do,,-5.047770247314915
1759,176,4,0.1,pp,1.0734552145004272,40,4.076840400695801,pisiunildm,best,pp,,-5.026665743192037
1563,157,3,0.1,do,0.8342434994379673,69,5.7702860832214355,pasiunisdu,initial,do,,-6.510153234366214
1563,157,3,0.1,do,0.8342434994379673,69,5.7702860832214355,pasiunisdu,initial,pp,,-5.592960076861911
1563,157,3,0.1,do,0.8342434994379673,69,5.7702860832214355,pasiunisdu,final,do,,-7.088893521915782
1563,157,3,0.1,do,0.8342434994379673,69,5.7702860832214355,pasiunisdu,final,pp,,-6.500958697001139
1563,157,3,0.1,do,0.8342434994379673,69,5.7702860832214355,pasiunisdu,best,do,,-7.08153178764112
1563,157,3,0.1,do,0.8342434994379673,69,5.7702860832214355,pasiunisdu,best,pp,,-6.494160832299126
1671,168,1,0.1,do,0.6140107774734496,41,5.944411754608154,pisdunisdu,initial,do,,-6.512257437272505
1671,168,1,0.1,do,0.6140107774734496,41,5.944411754608154,pisdunisdu,initial,pp,,-5.5939732392628985
1671,168,1,0.1,do,0.6140107774734496,41,5.944411754608154,pisdunisdu,final,do,,-7.393998656128392
1671,168,1,0.1,do,0.6140107774734496,41,5.944411754608154,pisdunisdu,final,pp,,-6.818486118316651
1671,168,1,0.1,do,0.6140107774734496,41,5.944411754608154,pisdunisdu,best,do,,-7.508050885344996
1671,168,1,0.1,do,0.6140107774734496,41,5.944411754608154,pisdunisdu,best,pp,,-6.721902879079183
747,75,2,0.1,pp,0.21998242696126358,8,4.922756671905518,nasimnisdm,initial,do,,-6.509917991811579
747,75,2,0.1,pp,0.21998242696126358,8,4.922756671905518,nasimnisdm,initial,pp,,-5.591793513298034
747,75,2,0.1,pp,0.21998242696126358,8,4.922756671905518,nasimnisdm,final,do,,-6.164970215884122
747,75,2,0.1,pp,0.21998242696126358,8,4.922756671905518,nasimnisdm,final,pp,,-5.414562858475579
747,75,2,0.1,pp,0.21998242696126358,8,4.922756671905518,nasimnisdm,best,do,,-4.5829288612712515
747,75,2,0.1,pp,0.21998242696126358,8,4.922756671905518,nasimnisdm,best,pp,,-4.096566065152486
1507,151,2,0.1,pp,0.5514543247222896,42,4.300647258758545,pasiunasdm,initial,do,,-6.511865592725349
1507,151,2,0.1,pp,0.5514543247222896,42,4.300647258758545,pasiunasdm,initial,pp,,-5.591194926367866
1507,151,2,0.1,pp,0.5514543247222896,42,4.300647258758545,pasiunasdm,final,do,,-6.033005470218081
1507,151,2,0.1,pp,0.5514543247222896,42,4.300647258758545,pasiunasdm,final,pp,,-5.0440788560443455
1507,151,2,0.1,pp,0.5514543247222896,42,4.300647258758545,pasiunasdm,best,do,,-5.872163685885343
1507,151,2,0.1,pp,0.5514543247222896,42,4.300647258758545,pasiunasdm,best,pp,,-4.971554345554775
1243,125,3,0.1,do,0.7618984127044683,70,4.117677688598633,nisimnasdm,initial,do,,-6.509163866621075
1243,125,3,0.1,do,0.7618984127044683,70,4.117677688598633,nisimnasdm,initial,pp,,-5.591094782617357
1243,125,3,0.1,do,0.7618984127044683,70,4.117677688598633,nisimnasdm,final,do,,-7.021736916628751
1243,125,3,0.1,do,0.7618984127044683,70,4.117677688598633,nisimnasdm,final,pp,,-5.946434413062201
1243,125,3,0.1,do,0.7618984127044683,70,4.117677688598633,nisimnasdm,best,do,,-7.021736916628751
1243,125,3,0.1,do,0.7618984127044683,70,4.117677688598633,nisimnasdm,best,pp,,-5.946434413062201
1814,182,4,0.1,do,0.2671629460652669,9,4.927995681762695,naldmpisdu,initial,do,,-6.512556953141184
1814,182,4,0.1,do,0.2671629460652669,9,4.927995681762695,naldmpisdu,initial,pp,,-5.594038846757677
1814,182,4,0.1,do,0.2671629460652669,9,4.927995681762695,naldmpisdu,final,do,,-5.488152587775028
1814,182,4,0.1,do,0.2671629460652669,9,4.927995681762695,naldmpisdu,final,pp,,-5.008957558208042
1814,182,4,0.1,do,0.2671629460652669,9,4.927995681762695,naldmpisdu,best,do,,-4.4592035120183775
1814,182,4,0.1,do,0.2671629460652669,9,4.927995681762695,naldmpisdu,best,pp,,-3.964626811610328
17,2,2,0.01,pp,0.3182677984237676,36,4.089548587799072,pasdunaldm,initial,do,,-6.509238617347949
17,2,2,0.01,pp,0.3182677984237676,36,4.089548587799072,pasdunaldm,initial,pp,,-5.592551914850871
17,2,2,0.01,pp,0.3182677984237676,36,4.089548587799072,pasdunaldm,final,do,,-4.8891674345189875
17,2,2,0.01,pp,0.3182677984237676,36,4.089548587799072,pasdunaldm,final,pp,,-4.340272712707519
17,2,2,0.01,pp,0.3182677984237676,36,4.089548587799072,pasdunaldm,best,do,,-4.834508546193441
17,2,2,0.01,pp,0.3182677984237676,36,4.089548587799072,pasdunaldm,best,pp,,-4.246782363785638
43,5,3,0.01,do,-0.4477429898579919,54,5.788880348205566,pasdunasdu,initial,do,,-6.511008486603245
43,5,3,0.01,do,-0.4477429898579919,54,5.788880348205566,pasdunasdu,initial,pp,,-5.5934768968158295
43,5,3,0.01,do,-0.4477429898579919,54,5.788880348205566,pasdunasdu,final,do,,-6.275300645828247
43,5,3,0.01,do,-0.4477429898579919,54,5.788880348205566,pasdunasdu,final,pp,,-5.449250650405884
43,5,3,0.01,do,-0.4477429898579919,54,5.788880348205566,pasdunasdu,best,do,,-6.280855805946119
43,5,3,0.01,do,-0.4477429898579919,54,5.788880348205566,pasdunasdu,best,pp,,-5.447308855586582
912,92,2,0.1,do,0.6024037456512445,26,3.9127252101898193,nilimnasdm,initial,do,,-6.512810535141916
912,92,2,0.1,do,0.6024037456512445,26,3.9127252101898193,nilimnasdm,initial,pp,,-5.592434053950839
912,92,2,0.1,do,0.6024037456512445,26,3.9127252101898193,nilimnasdm,final,do,,-5.498166049610485
912,92,2,0.1,do,0.6024037456512445,26,3.9127252101898193,nilimnasdm,final,pp,,-4.933065565427144
912,92,2,0.1,do,0.6024037456512445,26,3.9127252101898193,nilimnasdm,best,do,,-5.123311194506559
912,92,2,0.1,do,0.6024037456512445,26,3.9127252101898193,nilimnasdm,best,pp,,-4.63297606309255
99,10,4,0.1,pp,0.13210161368052198,6,6.856368541717529,pasdunisdu,initial,do,,-6.511100420807347
99,10,4,0.1,pp,0.13210161368052198,6,6.856368541717529,pasdunisdu,initial,pp,,-5.594457549519009
99,10,4,0.1,pp,0.13210161368052198,6,6.856368541717529,pasdunisdu,final,do,,-6.395050503990867
99,10,4,0.1,pp,0.13210161368052198,6,6.856368541717529,pasdunisdu,final,pp,,-5.449778694576687
99,10,4,0.1,pp,0.13210161368052198,6,6.856368541717529,pasdunisdu,best,do,,-4.5016841512737855
99,10,4,0.1,pp,0.13210161368052198,6,6.856368541717529,pasdunisdu,best,pp,,-4.0593298382229275
1512,152,2,0.1,do,0.812817657788595,70,4.8411760330200195,pasiunasdu,initial,do,,-6.510242515621763
1512,152,2,0.1,do,0.812817657788595,70,4.8411760330200195,pasiunasdu,initial,pp,,-5.591969619856941
1512,152,2,0.1,do,0.812817657788595,70,4.8411760330200195,pasiunasdu,final,do,,-5.744642838564786
1512,152,2,0.1,do,0.812817657788595,70,4.8411760330200195,pasiunasdu,final,pp,,-5.437420670191447
1512,152,2,0.1,do,0.812817657788595,70,4.8411760330200195,pasiunasdu,best,do,,-5.744642838564786
1512,152,2,0.1,do,0.812817657788595,70,4.8411760330200195,pasiunasdu,best,pp,,-5.437420670191447
919,92,4,0.1,pp,0.7097553841272983,51,3.2867348194122314,nilimnasdm,initial,do,,-6.504511308670044
919,92,4,0.1,pp,0.7097553841272983,51,3.2867348194122314,nilimnasdm,initial,pp,,-5.5859067731433445
919,92,4,0.1,pp,0.7097553841272983,51,3.2867348194122314,nilimnasdm,final,do,,-6.999128621997255
919,92,4,0.1,pp,0.7097553841272983,51,3.2867348194122314,nilimnasdm,final,pp,,-5.254015962282817
919,92,4,0.1,pp,0.7097553841272983,51,3.2867348194122314,nilimnasdm,best,do,,-6.161810473239783
919,92,4,0.1,pp,0.7097553841272983,51,3.2867348194122314,nilimnasdm,best,pp,,-4.869324233796862
2180,218,5,0.01,pp,-0.27770209312438965,22,5.818429470062256,nisdupisdu,initial,do,,-6.512100698008682
2180,218,5,0.01,pp,-0.27770209312438965,22,5.818429470062256,nisdupisdu,initial,pp,,-5.591735251744589
2180,218,5,0.01,pp,-0.27770209312438965,22,5.818429470062256,nisdupisdu,final,do,,-5.150446121620409
2180,218,5,0.01,pp,-0.27770209312438965,22,5.818429470062256,nisdupisdu,final,pp,,-4.420944078763326
2180,218,5,0.01,pp,-0.27770209312438965,22,5.818429470062256,nisdupisdu,best,do,,-5.3839657855756355
2180,218,5,0.01,pp,-0.27770209312438965,22,5.818429470062256,nisdupisdu,best,pp,,-4.535137359301249
1590,159,5,0.1,pp,0.13302209695180256,4,5.529151439666748,pisdupasdu,initial,do,,-6.5115521156426635
1590,159,5,0.1,pp,0.13302209695180256,4,5.529151439666748,pisdupasdu,initial,pp,,-5.593432921833462
1590,159,5,0.1,pp,0.13302209695180256,4,5.529151439666748,pisdupasdu,final,do,,-5.695145296327995
1590,159,5,0.1,pp,0.13302209695180256,4,5.529151439666748,pisdupasdu,final,pp,,-4.826232250531515
1590,159,5,0.1,pp,0.13302209695180256,4,5.529151439666748,pisdupasdu,best,do,,-4.815999687079227
1590,159,5,0.1,pp,0.13302209695180256,4,5.529151439666748,pisdupasdu,best,pp,,-4.182037369410197
479,48,4,0.1,pp,0.28681864261627243,6,4.659848213195801,nasdmnasdm,initial,do,,-6.5110326131184895
479,48,4,0.1,pp,0.28681864261627243,6,4.659848213195801,nasdmnasdm,initial,pp,,-5.59066043164995
479,48,4,0.1,pp,0.28681864261627243,6,4.659848213195801,nasdmnasdm,final,do,,-6.596580658536968
479,48,4,0.1,pp,0.28681864261627243,6,4.659848213195801,nasdmnasdm,final,pp,,-5.194852723015679
479,48,4,0.1,pp,0.28681864261627243,6,4.659848213195801,nasdmnasdm,best,do,,-4.466325978076819
479,48,4,0.1,pp,0.28681864261627243,6,4.659848213195801,nasdmnasdm,best,pp,,-3.8485003736284042
995,100,5,0.1,do,0.27269733905792304,4,6.074985980987549,nisdmpasdu,initial,do,,-6.508245957981456
995,100,5,0.1,do,0.27269733905792304,4,6.074985980987549,nisdmpasdu,initial,pp,,-5.591858673095703
995,100,5,0.1,do,0.27269733905792304,4,6.074985980987549,nisdmpasdu,final,do,,-5.7798681316953715
995,100,5,0.1,do,0.27269733905792304,4,6.074985980987549,nisdmpasdu,final,pp,,-5.154100918769837
995,100,5,0.1,do,0.27269733905792304,4,6.074985980987549,nisdmpasdu,best,do,,-4.656764060800726
995,100,5,0.1,do,0.27269733905792304,4,6.074985980987549,nisdmpasdu,best,pp,,-4.1269637796613905
536,54,1,0.1,pp,0.18381576220194518,5,6.812862396240234,nasdmnisdu,initial,do,,-6.5094001379880035
536,54,1,0.1,pp,0.18381576220194518,5,6.812862396240234,nasdmnisdu,initial,pp,,-5.590892468558417
536,54,1,0.1,pp,0.18381576220194518,5,6.812862396240234,nasdmnisdu,final,do,,-7.042501520388054
536,54,1,0.1,pp,0.18381576220194518,5,6.812862396240234,nasdmnisdu,final,pp,,-6.322617292404175
536,54,1,0.1,pp,0.18381576220194518,5,6.812862396240234,nasdmnisdu,best,do,,-5.238166358254173
536,54,1,0.1,pp,0.18381576220194518,5,6.812862396240234,nasdmnisdu,best,pp,,-4.602476130591499
803,81,3,0.1,do,0.40678930918375666,30,4.389089107513428,nildmnasdm,initial,do,,-6.511216329805778
803,81,3,0.1,do,0.40678930918375666,30,4.389089107513428,nildmnasdm,initial,pp,,-5.593808190027873
803,81,3,0.1,do,0.40678930918375666,30,4.389089107513428,nildmnasdm,final,do,,-7.251811043421427
803,81,3,0.1,do,0.40678930918375666,30,4.389089107513428,nildmnasdm,final,pp,,-5.658744311332702
803,81,3,0.1,do,0.40678930918375666,30,4.389089107513428,nildmnasdm,best,do,,-6.161235255906076
803,81,3,0.1,do,0.40678930918375666,30,4.389089107513428,nildmnasdm,best,pp,,-5.349665443102519
413,42,3,0.1,do,0.5165721877415974,8,5.378216743469238,naliunisdm,initial,do,,-6.509180081974376
413,42,3,0.1,do,0.5165721877415974,8,5.378216743469238,naliunisdm,initial,pp,,-5.591282028622097
413,42,3,0.1,do,0.5165721877415974,8,5.378216743469238,naliunisdm,final,do,,-7.134902035106312
413,42,3,0.1,do,0.5165721877415974,8,5.378216743469238,naliunisdm,final,pp,,-6.359119672245449
413,42,3,0.1,do,0.5165721877415974,8,5.378216743469238,naliunisdm,best,do,,-4.8875485333529385
413,42,3,0.1,do,0.5165721877415974,8,5.378216743469238,naliunisdm,best,pp,,-4.466002694765726
178,18,3,0.1,pp,0.003408287366231555,70,3.6193923950195312,naldmnildm,initial,do,,-6.515873700922186
178,18,3,0.1,pp,0.003408287366231555,70,3.6193923950195312,naldmnildm,initial,pp,,-5.59754835764567
178,18,3,0.1,pp,0.003408287366231555,70,3.6193923950195312,naldmnildm,final,do,,-6.445277443799106
178,18,3,0.1,pp,0.003408287366231555,70,3.6193923950195312,naldmnildm,final,pp,,-5.766286487049527
178,18,3,0.1,pp,0.003408287366231555,70,3.6193923950195312,naldmnildm,best,do,,-6.445277443799106
178,18,3,0.1,pp,0.003408287366231555,70,3.6193923950195312,naldmnildm,best,pp,,-5.766286487049527
1932,194,2,0.1,do,0.3456041113535564,70,5.270460605621338,nasdmpisdu,initial,do,,-6.510955754193392
1932,194,2,0.1,do,0.3456041113535564,70,5.270460605621338,nasdmpisdu,initial,pp,,-5.591262147161696
1932,194,2,0.1,do,0.3456041113535564,70,5.270460605621338,nasdmpisdu,final,do,,-5.910786416313865
1932,194,2,0.1,do,0.3456041113535564,70,5.270460605621338,nasdmpisdu,final,pp,,-5.4772852685716416
1932,194,2,0.1,do,0.3456041113535564,70,5.270460605621338,nasdmpisdu,best,do,,-5.910786416313865
1932,194,2,0.1,do,0.3456041113535564,70,5.270460605621338,nasdmpisdu,best,pp,,-5.4772852685716416
801,81,1,0.1,do,1.2595231850941975,56,3.6310949325561523,nildmnasdm,initial,do,,-6.50981972434304
801,81,1,0.1,do,1.2595231850941975,56,3.6310949325561523,nildmnasdm,initial,pp,,-5.5939269648657906
801,81,1,0.1,do,1.2595231850941975,56,3.6310949325561523,nildmnasdm,final,do,,-6.290403844370987
801,81,1,0.1,do,1.2595231850941975,56,3.6310949325561523,nildmnasdm,final,pp,,-5.38643475373586
801,81,1,0.1,do,1.2595231850941975,56,3.6310949325561523,nildmnasdm,best,do,,-6.088200742548162
801,81,1,0.1,do,1.2595231850941975,56,3.6310949325561523,nildmnasdm,best,pp,,-5.207013773918152
1940,194,5,0.1,pp,0.33824900627136234,70,4.418705463409424,nasdmpisdu,initial,do,,-6.5148690411538785
1940,194,5,0.1,pp,0.33824900627136234,70,4.418705463409424,nasdmpisdu,initial,pp,,-5.59572684235043
1940,194,5,0.1,pp,0.33824900627136234,70,4.418705463409424,nasdmpisdu,final,do,,-5.912306584733905
1940,194,5,0.1,pp,0.33824900627136234,70,4.418705463409424,nasdmpisdu,final,pp,,-4.9321152501636085
1940,194,5,0.1,pp,0.33824900627136234,70,4.418705463409424,nasdmpisdu,best,do,,-5.912306584733905
1940,194,5,0.1,pp,0.33824900627136234,70,4.418705463409424,nasdmpisdu,best,pp,,-4.9321152501636085
2051,206,1,0.1,do,1.677431038220723,59,4.0479631423950195,nildmpisdu,initial,do,,-6.511727325844042
2051,206,1,0.1,do,1.677431038220723,59,4.0479631423950195,nildmpisdu,initial,pp,,-5.5901353783077665
2051,206,1,0.1,do,1.677431038220723,59,4.0479631423950195,nildmpisdu,final,do,,-5.362604516925233
2051,206,1,0.1,do,1.677431038220723,59,4.0479631423950195,nildmpisdu,final,pp,,-5.2971865918901235
2051,206,1,0.1,do,1.677431038220723,59,4.0479631423950195,nildmpisdu,best,do,,-4.953828933022239
2051,206,1,0.1,do,1.677431038220723,59,4.0479631423950195,nildmpisdu,best,pp,,-4.8471290164523655
11,2,1,0.1,do,1.154284739494324,38,3.8702824115753174,pasdunaldm,initial,do,,-6.512684764284076
11,2,1,0.1,do,1.154284739494324,38,3.8702824115753174,pasdunaldm,initial,pp,,-5.593431197272407
11,2,1,0.1,do,1.154284739494324,38,3.8702824115753174,pasdunaldm,final,do,,-5.265581960389109
11,2,1,0.1,do,1.154284739494324,38,3.8702824115753174,pasdunaldm,final,pp,,-4.688870281643338
11,2,1,0.1,do,1.154284739494324,38,3.8702824115753174,pasdunaldm,best,do,,-4.962437937476418
11,2,1,0.1,do,1.154284739494324,38,3.8702824115753174,pasdunaldm,best,pp,,-4.4656326134999595
1693,170,3,0.1,do,0.1488644965489705,21,5.238316535949707,pisiupasdu,initial,do,,-6.508531196189649
1693,170,3,0.1,do,0.1488644965489705,21,5.238316535949707,pisiupasdu,initial,pp,,-5.590765653716193
1693,170,3,0.1,do,0.1488644965489705,21,5.238316535949707,pisiupasdu,final,do,,-5.990088101589318
1693,170,3,0.1,do,0.1488644965489705,21,5.238316535949707,pisiupasdu,final,pp,,-5.459319011370341
1693,170,3,0.1,do,0.1488644965489705,21,5.238316535949707,pisiupasdu,best,do,,-5.171533820123384
1693,170,3,0.1,do,0.1488644965489705,21,5.238316535949707,pisiupasdu,best,pp,,-4.600971529218886
226,23,1,0.1,pp,0.5526376263300579,45,3.916224479675293,nalimpasdu,initial,do,,-6.514298957766909
226,23,1,0.1,pp,0.5526376263300579,45,3.916224479675293,nalimpasdu,initial,pp,,-5.597164011001587
226,23,1,0.1,pp,0.5526376263300579,45,3.916224479675293,nalimpasdu,final,do,,-6.395353026823564
226,23,1,0.1,pp,0.5526376263300579,45,3.916224479675293,nalimpasdu,final,pp,,-5.4057092640135025
226,23,1,0.1,pp,0.5526376263300579,45,3.916224479675293,nalimpasdu,best,do,,-6.235109480944547
226,23,1,0.1,pp,0.5526376263300579,45,3.916224479675293,nalimpasdu,best,pp,,-5.329393768310547
1561,157,1,0.1,do,-0.07573149204254115,4,8.081971168518066,pasiunisdu,initial,do,,-6.511049039436109
1561,157,1,0.1,do,-0.07573149204254115,4,8.081971168518066,pasiunisdu,initial,pp,,-5.592657073338827
1561,157,1,0.1,do,-0.07573149204254115,4,8.081971168518066,pasiunisdu,final,do,,-8.00794487433
1561,157,1,0.1,do,-0.07573149204254115,4,8.081971168518066,pasiunisdu,final,pp,,-6.916527530882093
1561,157,1,0.1,do,-0.07573149204254115,4,8.081971168518066,pasiunisdu,best,do,,-5.280247894922892
1561,157,1,0.1,do,-0.07573149204254115,4,8.081971168518066,pasiunisdu,best,pp,,-4.741296079423693
979,98,4,0.1,pp,1.3098377736409512,55,4.892621994018555,nilimnisdu,initial,do,,-6.510936112837358
979,98,4,0.1,pp,1.3098377736409512,55,4.892621994018555,nilimnisdu,initial,pp,,-5.593048400349087
979,98,4,0.1,pp,1.3098377736409512,55,4.892621994018555,nilimnisdu,final,do,,-6.441282545436512
979,98,4,0.1,pp,1.3098377736409512,55,4.892621994018555,nilimnisdu,final,pp,,-5.777588486671448
979,98,4,0.1,pp,1.3098377736409512,55,4.892621994018555,nilimnisdu,best,do,,-6.199406424435702
979,98,4,0.1,pp,1.3098377736409512,55,4.892621994018555,nilimnisdu,best,pp,,-5.803052303526137
1200,120,5,0.1,pp,-0.0535645612080895,53,5.09824275970459,nisdunisdu,initial,do,,-6.510296193036166
1200,120,5,0.1,pp,-0.0535645612080895,53,5.09824275970459,nisdunisdu,initial,pp,,-5.591237852308486
1200,120,5,0.1,pp,-0.0535645612080895,53,5.09824275970459,nisdunisdu,final,do,,-6.8356082164880005
1200,120,5,0.1,pp,-0.0535645612080895,53,5.09824275970459,nisdunisdu,final,pp,,-5.795948592821757
1200,120,5,0.1,pp,-0.0535645612080895,53,5.09824275970459,nisdunisdu,best,do,,-6.522531408252138
