item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1673,168,3,0.1,do,0.9967401583989464,51,1.382176399230957,pisdunisdu,final,pp,,-5.621166237195333
1673,168,3,0.1,do,0.9967401583989464,51,1.382176399230957,pisdunisdu,best,do,,-5.781907057039666
1673,168,3,0.1,do,0.9967401583989464,51,1.382176399230957,pisdunisdu,best,pp,,-5.096742640601264
1085,109,5,0.1,do,0.19863478183746341,60,2.146639823913574,nisdmnisdu,initial,do,,-6.383692637356845
1085,109,5,0.1,do,0.19863478183746341,60,2.146639823913574,nisdmnisdu,initial,pp,,-5.528321697976854
1085,109,5,0.1,do,0.19863478183746341,60,2.146639823913574,nisdmnisdu,final,do,,-6.948912572860718
1085,109,5,0.1,do,0.19863478183746341,60,2.146639823913574,nisdmnisdu,final,pp,,-5.957340886857774
1085,109,5,0.1,do,0.19863478183746341,60,2.146639823913574,nisdmnisdu,best,do,,-6.869713000095252
1085,109,5,0.1,do,0.19863478183746341,60,2.146639823913574,nisdmnisdu,best,pp,,-5.847297321425544
1134,114,4,0.1,do,0.323414618174235,69,1.9433108568191528,nisdunasdm,initial,do,,-6.394226345871434
1134,114,4,0.1,do,0.323414618174235,69,1.9433108568191528,nisdunasdm,initial,pp,,-5.5375255293316314
1134,114,4,0.1,do,0.323414618174235,69,1.9433108568191528,nisdunasdm,final,do,,-5.591203659231012
1134,114,4,0.1,do,0.323414618174235,69,1.9433108568191528,nisdunasdm,final,pp,,-4.647547364234924
1134,114,4,0.1,do,0.323414618174235,69,1.9433108568191528,nisdunasdm,best,do,,-5.579712249293472
1134,114,4,0.1,do,0.323414618174235,69,1.9433108568191528,nisdunasdm,best,pp,,-4.643379335933261
1782,179,2,0.1,do,0.9423379341761269,17,2.9324569702148438,pisiunisdu,initial,do,,-6.388468609434185
1782,179,2,0.1,do,0.9423379341761269,17,2.9324569702148438,pisiunisdu,initial,pp,,-5.534478086895413
1782,179,2,0.1,do,0.9423379341761269,17,2.9324569702148438,pisiunisdu,final,do,,-6.046989303646666
1782,179,2,0.1,do,0.9423379341761269,17,2.9324569702148438,pisiunisdu,final,pp,,-5.235887434747484
1782,179,2,0.1,do,0.9423379341761269,17,2.9324569702148438,pisiunisdu,best,do,,-5.151578378677368
1782,179,2,0.1,do,0.9423379341761269,17,2.9324569702148438,pisiunisdu,best,pp,,-4.366004917356703
867,87,2,0.1,pp,0.522420715490977,20,2.8101840019226074,nildmnisdu,initial,do,,-6.38918567570773
867,87,2,0.1,pp,0.522420715490977,20,2.8101840019226074,nildmnisdu,initial,pp,,-5.534464014901055
867,87,2,0.1,pp,0.522420715490977,20,2.8101840019226074,nildmnisdu,final,do,,-5.858547112436005
867,87,2,0.1,pp,0.522420715490977,20,2.8101840019226074,nildmnisdu,final,pp,,-4.870877454015944
867,87,2,0.1,pp,0.522420715490977,20,2.8101840019226074,nildmnisdu,best,do,,-4.791334068413937
867,87,2,0.1,pp,0.522420715490977,20,2.8101840019226074,nildmnisdu,best,pp,,-3.994520741038852
1565,157,5,0.1,do,1.0805531628926595,70,1.382685899734497,pasiunisdu,initial,do,,-6.389066388390281
1565,157,5,0.1,do,1.0805531628926595,70,1.382685899734497,pasiunisdu,initial,pp,,-5.533657834264967
1565,157,5,0.1,do,1.0805531628926595,70,1.382685899734497,pasiunisdu,final,do,,-6.1170913884134
1565,157,5,0.1,do,1.0805531628926595,70,1.382685899734497,pasiunisdu,final,pp,,-5.625370004442003
1565,157,5,0.1,do,1.0805531628926595,70,1.382685899734497,pasiunisdu,best,do,,-6.1170913884134
1565,157,5,0.1,do,1.0805531628926595,70,1.382685899734497,pasiunisdu,best,pp,,-5.625370004442003
2195,220,5,0.1,do,0.24735343933105458,65,2.1250290870666504,nisdunisiu,initial,do,,-6.390062910137755
2195,220,5,0.1,do,0.24735343933105458,65,2.1250290870666504,nisdunisiu,initial,pp,,-5.534646288553874
2195,220,5,0.1,do,0.24735343933105458,65,2.1250290870666504,nisdunisiu,final,do,,-6.003980087511467
2195,220,5,0.1,do,0.24735343933105458,65,2.1250290870666504,nisdunisiu,final,pp,,-5.410782233874003
2195,220,5,0.1,do,0.24735343933105458,65,2.1250290870666504,nisdunisiu,best,do,,-5.96066295450384
2195,220,5,0.1,do,0.24735343933105458,65,2.1250290870666504,nisdunisiu,best,pp,,-5.372885468271043
1778,178,3,0.1,pp,1.0227896420160931,33,1.7869503498077393,pisiunisdm,initial,do,,-6.385682146476976
1778,178,3,0.1,pp,1.0227896420160931,33,1.7869503498077393,pisiunisdm,initial,pp,,-5.530750155448914
1778,178,3,0.1,pp,1.0227896420160931,33,1.7869503498077393,pisiunisdm,final,do,,-6.290098382487441
1778,178,3,0.1,pp,1.0227896420160931,33,1.7869503498077393,pisiunisdm,final,pp,,-4.959837778409322
1778,178,3,0.1,pp,1.0227896420160931,33,1.7869503498077393,pisiunisdm,best,do,,-4.48333032058947
1778,178,3,0.1,pp,1.0227896420160931,33,1.7869503498077393,pisiunisdm,best,pp,,-3.794943997595045
647,65,2,0.1,pp,0.4385962295532222,10,3.471048355102539,nasdunisdu,initial,do,,-6.3920741139036235
647,65,2,0.1,pp,0.4385962295532222,10,3.471048355102539,nasdunisdu,initial,pp,,-5.536938113636441
647,65,2,0.1,pp,0.4385962295532222,10,3.471048355102539,nasdunisdu,final,do,,-7.05178657878529
647,65,2,0.1,pp,0.4385962295532222,10,3.471048355102539,nasdunisdu,final,pp,,-5.687843084335327
647,65,2,0.1,pp,0.4385962295532222,10,3.471048355102539,nasdunisdu,best,do,,-4.480498299454197
647,65,2,0.1,pp,0.4385962295532222,10,3.471048355102539,nasdunisdu,best,pp,,-3.8250560919443766
532,54,2,0.1,do,0.32127438545226994,70,1.2360557317733765,nasdmnisdu,initial,do,,-6.389710015961618
532,54,2,0.1,do,0.32127438545226994,70,1.2360557317733765,nasdmnisdu,initial,pp,,-5.53212124771542
532,54,2,0.1,do,0.32127438545226994,70,1.2360557317733765,nasdmnisdu,final,do,,-6.381624359073061
532,54,2,0.1,do,0.32127438545226994,70,1.2360557317733765,nasdmnisdu,final,pp,,-5.887289698918661
532,54,2,0.1,do,0.32127438545226994,70,1.2360557317733765,nasdmnisdu,best,do,,-6.381624359073061
532,54,2,0.1,do,0.32127438545226994,70,1.2360557317733765,nasdmnisdu,best,pp,,-5.887289698918661
92,10,2,0.1,do,0.6601527070999147,12,2.2582848072052,pasdunisdu,initial,do,,-6.389592267527725
92,10,2,0.1,do,0.6601527070999147,12,2.2582848072052,pasdunisdu,initial,pp,,-5.53562479019165
92,10,2,0.1,do,0.6601527070999147,12,2.2582848072052,pasdunisdu,final,do,,-6.235867289340857
92,10,2,0.1,do,0.6601527070999147,12,2.2582848072052,pasdunisdu,final,pp,,-5.699432696236505
92,10,2,0.1,do,0.6601527070999147,12,2.2582848072052,pasdunisdu,best,do,,-5.149859804095644
92,10,2,0.1,do,0.6601527070999147,12,2.2582848072052,pasdunisdu,best,pp,,-4.536745995945401
1303,131,3,0.1,do,0.887253177960714,70,1.5125774145126343,nisimnisdu,initial,do,,-6.3886088631369855
1303,131,3,0.1,do,0.887253177960714,70,1.5125774145126343,nisimnisdu,initial,pp,,-5.5332664436764185
1303,131,3,0.1,do,0.887253177960714,70,1.5125774145126343,nisimnisdu,final,do,,-6.135954462398182
1303,131,3,0.1,do,0.887253177960714,70,1.5125774145126343,nisimnisdu,final,pp,,-5.167959809303284
1303,131,3,0.1,do,0.887253177960714,70,1.5125774145126343,nisimnisdu,best,do,,-6.135954462398182
1303,131,3,0.1,do,0.887253177960714,70,1.5125774145126343,nisimnisdu,best,pp,,-5.167959809303284
2174,218,4,0.1,do,1.0025350062052407,27,1.477901577949524,nisdupisdu,initial,do,,-6.390680330449885
2174,218,4,0.1,do,1.0025350062052407,27,1.477901577949524,nisdupisdu,initial,pp,,-5.533190854390463
2174,218,4,0.1,do,1.0025350062052407,27,1.477901577949524,nisdupisdu,final,do,,-5.56780872778459
2174,218,4,0.1,do,1.0025350062052407,27,1.477901577949524,nisdupisdu,final,pp,,-4.835838403966692
2174,218,4,0.1,do,1.0025350062052407,27,1.477901577949524,nisdupisdu,best,do,,-4.582566115350434
2174,218,4,0.1,do,1.0025350062052407,27,1.477901577949524,nisdupisdu,best,pp,,-3.8775525477197434
2216,222,1,0.1,pp,0.7715132745107018,26,2.321368932723999,nisimpisdu,initial,do,,-6.391569488698786
2216,222,1,0.1,pp,0.7715132745107018,26,2.321368932723999,nisimpisdu,initial,pp,,-5.538048911094665
2216,222,1,0.1,pp,0.7715132745107018,26,2.321368932723999,nisimpisdu,final,do,,-5.21966640588009
2216,222,1,0.1,pp,0.7715132745107018,26,2.321368932723999,nisimpisdu,final,pp,,-4.591095736291673
2216,222,1,0.1,pp,0.7715132745107018,26,2.321368932723999,nisimpisdu,best,do,,-4.296255844289607
2216,222,1,0.1,pp,0.7715132745107018,26,2.321368932723999,nisimpisdu,best,pp,,-3.9009431653552586
1113,112,3,0.1,do,0.23994488398234104,51,1.6821528673171997,nisdunaldm,initial,do,,-6.3938550963546295
1113,112,3,0.1,do,0.23994488398234104,51,1.6821528673171997,nisdunaldm,initial,pp,,-5.537275981903076
1113,112,3,0.1,do,0.23994488398234104,51,1.6821528673171997,nisdunaldm,final,do,,-5.473885254426436
1113,112,3,0.1,do,0.23994488398234104,51,1.6821528673171997,nisdunaldm,final,pp,,-4.690899639659458
1113,112,3,0.1,do,0.23994488398234104,51,1.6821528673171997,nisdunaldm,best,do,,-5.400503716324315
1113,112,3,0.1,do,0.23994488398234104,51,1.6821528673171997,nisdunaldm,best,pp,,-4.572444730334812
425,43,5,0.1,do,0.6818915319442747,66,1.2357856035232544,naliunisdu,initial,do,,-6.388864390055338
425,43,5,0.1,do,0.6818915319442747,66,1.2357856035232544,naliunisdu,initial,pp,,-5.5339702606201175
425,43,5,0.1,do,0.6818915319442747,66,1.2357856035232544,naliunisdu,final,do,,-5.491706892938325
425,43,5,0.1,do,0.6818915319442747,66,1.2357856035232544,naliunisdu,final,pp,,-4.578361596001519
425,43,5,0.1,do,0.6818915319442747,66,1.2357856035232544,naliunisdu,best,do,,-5.5075561393391
425,43,5,0.1,do,0.6818915319442747,66,1.2357856035232544,naliunisdu,best,pp,,-4.585947042041354
2134,214,4,0.1,do,0.871391949653626,20,2.103585958480835,nisdmpisdu,initial,do,,-6.394093316974062
2134,214,4,0.1,do,0.871391949653626,20,2.103585958480835,nisdmpisdu,initial,pp,,-5.537871593899197
2134,214,4,0.1,do,0.871391949653626,20,2.103585958480835,nisdmpisdu,final,do,,-5.293604321913286
2134,214,4,0.1,do,0.871391949653626,20,2.103585958480835,nisdmpisdu,final,pp,,-4.47476245297326
2134,214,4,0.1,do,0.871391949653626,20,2.103585958480835,nisdmpisdu,best,do,,-4.173857969226259
2134,214,4,0.1,do,0.871391949653626,20,2.103585958480835,nisdmpisdu,best,pp,,-3.8542725576294794
639,64,4,0.1,pp,1.4409624306360875,17,1.650417685508728,nasdunisdm,initial,do,,-6.385766900669445
639,64,4,0.1,pp,1.4409624306360875,17,1.650417685508728,nasdunisdm,initial,pp,,-5.531392945183648
639,64,4,0.1,pp,1.4409624306360875,17,1.650417685508728,nasdunisdm,final,do,,-5.6621873292056
639,64,4,0.1,pp,1.4409624306360875,17,1.650417685508728,nasdunisdm,final,pp,,-4.953715397251977
639,64,4,0.1,pp,1.4409624306360875,17,1.650417685508728,nasdunisdm,best,do,,-4.583004426956177
639,64,4,0.1,pp,1.4409624306360875,17,1.650417685508728,nasdunisdm,best,pp,,-3.8785014669100444
1674,168,4,0.1,do,0.42810468037923144,70,2.505214214324951,pisdunisdu,initial,do,,-6.396315066019694
1674,168,4,0.1,do,0.42810468037923144,70,2.505214214324951,pisdunisdu,initial,pp,,-5.537420982784695
1674,168,4,0.1,do,0.42810468037923144,70,2.505214214324951,pisdunisdu,final,do,,-5.939240509091001
1674,168,4,0.1,do,0.42810468037923144,70,2.505214214324951,pisdunisdu,final,pp,,-5.238221110237969
1674,168,4,0.1,do,0.42810468037923144,70,2.505214214324951,pisdunisdu,best,do,,-5.939240509091001
1674,168,4,0.1,do,0.42810468037923144,70,2.505214214324951,pisdunisdu,best,pp,,-5.238221110237969
1209,121,4,0.1,pp,0.2622252623240149,36,2.276230812072754,nisdunisim,initial,do,,-6.3911559104919435
1209,121,4,0.1,pp,0.2622252623240149,36,2.276230812072754,nisdunisim,initial,pp,,-5.535830852720473
1209,121,4,0.1,pp,0.2622252623240149,36,2.276230812072754,nisdunisim,final,do,,-6.536280889222116
1209,121,4,0.1,pp,0.2622252623240149,36,2.276230812072754,nisdunisim,final,pp,,-5.673211624887254
1209,121,4,0.1,pp,0.2622252623240149,36,2.276230812072754,nisdunisim,best,do,,-5.968738714853923
1209,121,4,0.1,pp,0.2622252623240149,36,2.276230812072754,nisdunisim,best,pp,,-5.186003266440498
1192,120,2,0.1,do,0.6837432018915806,17,1.8303111791610718,nisdunisdu,initial,do,,-6.393333050698945
1192,120,2,0.1,do,0.6837432018915806,17,1.8303111791610718,nisdunisdu,initial,pp,,-5.535955990685357
1192,120,2,0.1,do,0.6837432018915806,17,1.8303111791610718,nisdunisdu,final,do,,-5.912873734849872
1192,120,2,0.1,do,0.6837432018915806,17,1.8303111791610718,nisdunisdu,final,pp,,-5.3678820080227325
1192,120,2,0.1,do,0.6837432018915806,17,1.8303111791610718,nisdunisdu,best,do,,-4.940450497829553
1192,120,2,0.1,do,0.6837432018915806,17,1.8303111791610718,nisdunisdu,best,pp,,-4.737339933713277
2172,218,2,0.1,do,0.8463234361012777,70,1.488328218460083,nisdupisdu,initial,do,,-6.389422458590883
2172,218,2,0.1,do,0.8463234361012777,70,1.488328218460083,nisdupisdu,initial,pp,,-5.532666161325243
2172,218,2,0.1,do,0.8463234361012777,70,1.488328218460083,nisdupisdu,final,do,,-5.0243918866822215
2172,218,2,0.1,do,0.8463234361012777,70,1.488328218460083,nisdupisdu,final,pp,,-4.099705133173201
2172,218,2,0.1,do,0.8463234361012777,70,1.488328218460083,nisdupisdu,best,do,,-5.0243918866822215
2172,218,2,0.1,do,0.8463234361012777,70,1.488328218460083,nisdupisdu,best,pp,,-4.099705133173201
754,76,4,0.1,do,0.6097567272186275,20,2.312652587890625,nasimnisdu,initial,do,,-6.389823172309182
754,76,4,0.1,do,0.6097567272186275,20,2.312652587890625,nasimnisdu,initial,pp,,-5.535815784666274
754,76,4,0.1,do,0.6097567272186275,20,2.312652587890625,nasimnisdu,final,do,,-6.838437181530577
754,76,4,0.1,do,0.6097567272186275,20,2.312652587890625,nasimnisdu,final,pp,,-5.778983741336399
754,76,4,0.1,do,0.6097567272186275,20,2.312652587890625,nasimnisdu,best,do,,-6.026301139773745
754,76,4,0.1,do,0.6097567272186275,20,2.312652587890625,nasimnisdu,best,pp,,-5.12630611260732
1197,120,2,0.1,pp,0.47076150099436376,9,3.0877208709716797,nisdunisdu,initial,do,,-6.390021036610459
1197,120,2,0.1,pp,0.47076150099436376,9,3.0877208709716797,nisdunisdu,initial,pp,,-5.534453927146064
1197,120,2,0.1,pp,0.47076150099436376,9,3.0877208709716797,nisdunisdu,final,do,,-6.210925022761027
1197,120,2,0.1,pp,0.47076150099436376,9,3.0877208709716797,nisdunisdu,final,pp,,-5.658943790859646
1197,120,2,0.1,pp,0.47076150099436376,9,3.0877208709716797,nisdunisdu,best,do,,-4.1165151350425955
1197,120,2,0.1,pp,0.47076150099436376,9,3.0877208709716797,nisdunisdu,best,pp,,-3.6609136528438992
1191,120,1,0.1,do,0.27317478974660236,9,3.3906090259552,nisdunisdu,initial,do,,-6.395546433419892
1191,120,1,0.1,do,0.27317478974660236,9,3.3906090259552,nisdunisdu,initial,pp,,-5.539847262700399
1191,120,1,0.1,do,0.27317478974660236,9,3.3906090259552,nisdunisdu,final,do,,-6.143578290939331
1191,120,1,0.1,do,0.27317478974660236,9,3.3906090259552,nisdunisdu,final,pp,,-5.0989859845903185
1191,120,1,0.1,do,0.27317478974660236,9,3.3906090259552,nisdunisdu,best,do,,-4.758209137483076
1191,120,1,0.1,do,0.27317478974660236,9,3.3906090259552,nisdunisdu,best,pp,,-3.9848258349630568
1786,179,1,0.1,pp,1.6536479806900024,37,2.710373640060425,pisiunisdu,initial,do,,-6.390527671756167
1786,179,1,0.1,pp,1.6536479806900024,37,2.710373640060425,pisiunisdu,initial,pp,,-5.535576224327087
1786,179,1,0.1,pp,1.6536479806900024,37,2.710373640060425,pisiunisdu,final,do,,-5.201801123763576
1786,179,1,0.1,pp,1.6536479806900024,37,2.710373640060425,pisiunisdu,final,pp,,-5.2810276879204645
1786,179,1,0.1,pp,1.6536479806900024,37,2.710373640060425,pisiunisdu,best,do,,-4.090346952640649
1786,179,1,0.1,pp,1.6536479806900024,37,2.710373640060425,pisiunisdu,best,pp,,-3.6479193700684442
1667,167,2,0.1,pp,0.3272950140635169,20,2.5568840503692627,pisdunisdm,initial,do,,-6.389152698805838
1667,167,2,0.1,pp,0.3272950140635169,20,2.5568840503692627,pisdunisdm,initial,pp,,-5.536428340276083
1667,167,2,0.1,pp,0.3272950140635169,20,2.5568840503692627,pisdunisdm,final,do,,-6.153539628693552
1667,167,2,0.1,pp,0.3272950140635169,20,2.5568840503692627,pisdunisdm,final,pp,,-4.835485612021552
1667,167,2,0.1,pp,0.3272950140635169,20,2.5568840503692627,pisdunisdm,best,do,,-4.525993368842385
1667,167,2,0.1,pp,0.3272950140635169,20,2.5568840503692627,pisdunisdm,best,pp,,-3.805436955557929
2177,218,2,0.1,pp,0.6353740072250362,57,1.5225049257278442,nisdupisdu,initial,do,,-6.394690668221676
2177,218,2,0.1,pp,0.6353740072250362,57,1.5225049257278442,nisdupisdu,initial,pp,,-5.5375929885440405
2177,218,2,0.1,pp,0.6353740072250362,57,1.5225049257278442,nisdupisdu,final,do,,-4.614199675935687
2177,218,2,0.1,pp,0.6353740072250362,57,1.5225049257278442,nisdupisdu,final,pp,,-4.237751690546672
2177,218,2,0.1,pp,0.6353740072250362,57,1.5225049257278442,nisdupisdu,best,do,,-4.379182068506877
2177,218,2,0.1,pp,0.6353740072250362,57,1.5225049257278442,nisdupisdu,best,pp,,-4.018175503942701
866,87,1,0.1,pp,0.6474586915969853,12,3.539632797241211,nildmnisdu,initial,do,,-6.395060297937104
866,87,1,0.1,pp,0.6474586915969853,12,3.539632797241211,nildmnisdu,initial,pp,,-5.539330331484477
866,87,1,0.1,pp,0.6474586915969853,12,3.539632797241211,nildmnisdu,final,do,,-6.132234492446437
866,87,1,0.1,pp,0.6474586915969853,12,3.539632797241211,nildmnisdu,final,pp,,-5.017566140492757
866,87,1,0.1,pp,0.6474586915969853,12,3.539632797241211,nildmnisdu,best,do,,-4.886400183764371
866,87,1,0.1,pp,0.6474586915969853,12,3.539632797241211,nildmnisdu,best,pp,,-3.973658715354072
1105,111,5,0.1,do,0.27261226018269813,13,4.350471019744873,nisdupasdu,initial,do,,-6.389559281956066
1105,111,5,0.1,do,0.27261226018269813,13,4.350471019744873,nisdupasdu,initial,pp,,-5.533479889233907
1105,111,5,0.1,do,0.27261226018269813,13,4.350471019744873,nisdupasdu,final,do,,-6.021188383391409
1105,111,5,0.1,do,0.27261226018269813,13,4.350471019744873,nisdupasdu,final,pp,,-5.368040664990743
1105,111,5,0.1,do,0.27261226018269813,13,4.350471019744873,nisdupasdu,best,do,,-4.340735295324615
1105,111,5,0.1,do,0.27261226018269813,13,4.350471019744873,nisdupasdu,best,pp,,-3.708783206674788
751,76,1,0.1,do,0.09399083932240782,9,2.3504271507263184,nasimnisdu,initial,do,,-6.38844000787446
751,76,1,0.1,do,0.09399083932240782,9,2.3504271507263184,nasimnisdu,initial,pp,,-5.53089107937283
751,76,1,0.1,do,0.09399083932240782,9,2.3504271507263184,nasimnisdu,final,do,,-6.622052513469349
751,76,1,0.1,do,0.09399083932240782,9,2.3504271507263184,nasimnisdu,final,pp,,-6.007775179545084
751,76,1,0.1,do,0.09399083932240782,9,2.3504271507263184,nasimnisdu,best,do,,-5.091043053251324
751,76,1,0.1,do,0.09399083932240782,9,2.3504271507263184,nasimnisdu,best,pp,,-4.484726566738552
634,64,4,0.1,do,0.4898392709096271,11,2.917454957962036,nasdunisdm,initial,do,,-6.390773546334469
634,64,4,0.1,do,0.4898392709096271,11,2.917454957962036,nasdunisdm,initial,pp,,-5.535029064284431
634,64,4,0.1,do,0.4898392709096271,11,2.917454957962036,nasdunisdm,final,do,,-6.680467254465277
634,64,4,0.1,do,0.4898392709096271,11,2.917454957962036,nasdunisdm,final,pp,,-6.224778615103828
634,64,4,0.1,do,0.4898392709096271,11,2.917454957962036,nasdunisdm,best,do,,-4.442867143226392
634,64,4,0.1,do,0.4898392709096271,11,2.917454957962036,nasdunisdm,best,pp,,-3.921687360604604
1411,142,1,0.1,do,0.26742891629537,16,3.1331024169921875,nisiunisdu,initial,do,,-6.393431390415539
1411,142,1,0.1,do,0.26742891629537,16,3.1331024169921875,nisiunisdu,initial,pp,,-5.538478681776259
1411,142,1,0.1,do,0.26742891629537,16,3.1331024169921875,nisiunisdu,final,do,,-7.102689235860651
1411,142,1,0.1,do,0.26742891629537,16,3.1331024169921875,nisiunisdu,final,pp,,-6.387543985578749
1411,142,1,0.1,do,0.26742891629537,16,3.1331024169921875,nisiunisdu,best,do,,-5.126966787107063
1411,142,1,0.1,do,0.26742891629537,16,3.1331024169921875,nisiunisdu,best,pp,,-4.34817406071557
2139,214,4,0.1,pp,0.6720649035771693,18,1.8446956872940063,nisdmpisdu,initial,do,,-6.386322060498324
2139,214,4,0.1,pp,0.6720649035771693,18,1.8446956872940063,nisdmpisdu,initial,pp,,-5.532269922892253
2139,214,4,0.1,pp,0.6720649035771693,18,1.8446956872940063,nisdmpisdu,final,do,,-4.6587871305870285
2139,214,4,0.1,pp,0.6720649035771693,18,1.8446956872940063,nisdmpisdu,final,pp,,-4.259116093317668
2139,214,4,0.1,pp,0.6720649035771693,18,1.8446956872940063,nisdmpisdu,best,do,,-3.920924839828954
2139,214,4,0.1,pp,0.6720649035771693,18,1.8446956872940063,nisdmpisdu,best,pp,,-3.5646106852425468
863,87,3,0.1,do,0.321351470947266,22,1.8816674947738647,nildmnisdu,initial,do,,-6.393462617469557
863,87,3,0.1,do,0.321351470947266,22,1.8816674947738647,nildmnisdu,initial,pp,,-5.534352233674791
