item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
113,12,3,0.1,do,0.08277734597523967,8,4.789247989654541,naldmpasdu,best,pp,,-3.851983830663893
1732,174,2,0.1,do,0.2996330547332766,7,6.041667461395264,pisiunasdu,initial,do,,-6.461005595236114
1732,174,2,0.1,do,0.2996330547332766,7,6.041667461395264,pisiunasdu,initial,pp,,-5.576266890101962
1732,174,2,0.1,do,0.2996330547332766,7,6.041667461395264,pisiunasdu,final,do,,-5.627409864194465
1732,174,2,0.1,do,0.2996330547332766,7,6.041667461395264,pisiunasdu,final,pp,,-5.331555159886678
1732,174,2,0.1,do,0.2996330547332766,7,6.041667461395264,pisiunasdu,best,do,,-4.350838479128751
1732,174,2,0.1,do,0.2996330547332766,7,6.041667461395264,pisiunasdu,best,pp,,-3.957917825380961
1709,171,4,0.1,pp,0.21362543741861906,9,3.815631628036499,pisiunaldm,initial,do,,-6.466530479084362
1709,171,4,0.1,pp,0.21362543741861906,9,3.815631628036499,pisiunaldm,initial,pp,,-5.5791944715711805
1709,171,4,0.1,pp,0.21362543741861906,9,3.815631628036499,pisiunaldm,final,do,,-7.490848213253599
1709,171,4,0.1,pp,0.21362543741861906,9,3.815631628036499,pisiunaldm,final,pp,,-6.512111600240072
1709,171,4,0.1,pp,0.21362543741861906,9,3.815631628036499,pisiunaldm,best,do,,-4.815589208313913
1709,171,4,0.1,pp,0.21362543741861906,9,3.815631628036499,pisiunaldm,best,pp,,-4.013696299658881
2255,226,5,0.1,do,0.15755134741465238,4,6.480000972747803,nisiupisdu,initial,do,,-6.4694049401716756
2255,226,5,0.1,do,0.15755134741465238,4,6.480000972747803,nisiupisdu,initial,pp,,-5.580520584848192
2255,226,5,0.1,do,0.15755134741465238,4,6.480000972747803,nisiupisdu,final,do,,-7.750062439658425
2255,226,5,0.1,do,0.15755134741465238,4,6.480000972747803,nisiupisdu,final,pp,,-6.0147538476520115
2255,226,5,0.1,do,0.15755134741465238,4,6.480000972747803,nisiupisdu,best,do,,-4.691878288442438
2255,226,5,0.1,do,0.15755134741465238,4,6.480000972747803,nisiupisdu,best,pp,,-3.97732605404324
82,9,2,0.1,do,0.08065357526143391,70,4.670125484466553,pasdunisdm,initial,do,,-6.464672750415224
82,9,2,0.1,do,0.08065357526143391,70,4.670125484466553,pasdunisdm,initial,pp,,-5.57823552025689
82,9,2,0.1,do,0.08065357526143391,70,4.670125484466553,pasdunisdm,final,do,,-5.621982801321781
82,9,2,0.1,do,0.08065357526143391,70,4.670125484466553,pasdunisdm,final,pp,,-4.898224910100301
82,9,2,0.1,do,0.08065357526143391,70,4.670125484466553,pasdunisdm,best,do,,-5.621982801321781
82,9,2,0.1,do,0.08065357526143391,70,4.670125484466553,pasdunisdm,best,pp,,-4.898224910100301
1028,103,3,0.1,pp,0.3779515250523886,6,5.173758029937744,nisdmnasdm,initial,do,,-6.4613402727878455
1028,103,3,0.1,pp,0.3779515250523886,6,5.173758029937744,nisdmnasdm,initial,pp,,-5.573858584298028
1028,103,3,0.1,pp,0.3779515250523886,6,5.173758029937744,nisdmnasdm,final,do,,-5.829051426685218
1028,103,3,0.1,pp,0.3779515250523886,6,5.173758029937744,nisdmnasdm,final,pp,,-4.98834699259864
1028,103,3,0.1,pp,0.3779515250523886,6,5.173758029937744,nisdmnasdm,best,do,,-4.786285465413874
1028,103,3,0.1,pp,0.3779515250523886,6,5.173758029937744,nisdmnasdm,best,pp,,-4.1799888081020775
1567,157,2,0.1,pp,0.5607802136739091,23,5.69110107421875,pasiunisdu,initial,do,,-6.461692794164022
1567,157,2,0.1,pp,0.5607802136739091,23,5.69110107421875,pasiunisdu,initial,pp,,-5.574549018012153
1567,157,2,0.1,pp,0.5607802136739091,23,5.69110107421875,pasiunisdu,final,do,,-6.271119561339869
1567,157,2,0.1,pp,0.5607802136739091,23,5.69110107421875,pasiunisdu,final,pp,,-5.887984816233317
1567,157,2,0.1,pp,0.5607802136739091,23,5.69110107421875,pasiunisdu,best,do,,-5.641081349054972
1567,157,2,0.1,pp,0.5607802136739091,23,5.69110107421875,pasiunisdu,best,pp,,-5.308049360911052
669,67,4,0.1,pp,0.7561510276794436,70,3.970813035964966,nasimpasdu,initial,do,,-6.462436674580429
669,67,4,0.1,pp,0.7561510276794436,70,3.970813035964966,nasimpasdu,initial,pp,,-5.5760069767634075
669,67,4,0.1,pp,0.7561510276794436,70,3.970813035964966,nasimpasdu,final,do,,-5.680992779587254
669,67,4,0.1,pp,0.7561510276794436,70,3.970813035964966,nasimpasdu,final,pp,,-4.937473776605394
669,67,4,0.1,pp,0.7561510276794436,70,3.970813035964966,nasimpasdu,best,do,,-5.680992779587254
669,67,4,0.1,pp,0.7561510276794436,70,3.970813035964966,nasimpasdu,best,pp,,-4.937473776605394
1294,130,4,0.1,do,0.6224103498458851,70,3.9950015544891357,nisimnisdm,initial,do,,-6.4706553488066705
1294,130,4,0.1,do,0.6224103498458851,70,3.9950015544891357,nisimnisdm,initial,pp,,-5.582559121979608
1294,130,4,0.1,do,0.6224103498458851,70,3.9950015544891357,nisimnisdm,final,do,,-6.449705175919966
1294,130,4,0.1,do,0.6224103498458851,70,3.9950015544891357,nisimnisdm,final,pp,,-6.1620430999332
1294,130,4,0.1,do,0.6224103498458851,70,3.9950015544891357,nisimnisdm,best,do,,-6.449705175919966
1294,130,4,0.1,do,0.6224103498458851,70,3.9950015544891357,nisimnisdm,best,pp,,-6.1620430999332
757,76,2,0.1,pp,0.45198961257934567,60,5.055957317352295,nasimnisdu,initial,do,,-6.46007544633114
757,76,2,0.1,pp,0.45198961257934567,60,5.055957317352295,nasimnisdu,initial,pp,,-5.573528022236294
757,76,2,0.1,pp,0.45198961257934567,60,5.055957317352295,nasimnisdu,final,do,,-6.507926033482407
757,76,2,0.1,pp,0.45198961257934567,60,5.055957317352295,nasimnisdu,final,pp,,-5.3421702093548245
757,76,2,0.1,pp,0.45198961257934567,60,5.055957317352295,nasimnisdu,best,do,,-6.321948846181233
757,76,2,0.1,pp,0.45198961257934567,60,5.055957317352295,nasimnisdu,best,pp,,-5.216626686520047
308,31,3,0.1,pp,0.5012997738520308,56,4.265155792236328,nalimnisdm,initial,do,,-6.462679851416386
308,31,3,0.1,pp,0.5012997738520308,56,4.265155792236328,nalimnisdm,initial,pp,,-5.575583092371622
308,31,3,0.1,pp,0.5012997738520308,56,4.265155792236328,nalimnisdm,final,do,,-7.170729064941407
308,31,3,0.1,pp,0.5012997738520308,56,4.265155792236328,nalimnisdm,final,pp,,-6.138222495714824
308,31,3,0.1,pp,0.5012997738520308,56,4.265155792236328,nalimnisdm,best,do,,-6.748831449855458
308,31,3,0.1,pp,0.5012997738520308,56,4.265155792236328,nalimnisdm,best,pp,,-5.80857765144772
832,84,2,0.1,do,0.3718615738550817,70,3.6438846588134766,nildmnildm,initial,do,,-6.469272100564205
832,84,2,0.1,do,0.3718615738550817,70,3.6438846588134766,nildmnildm,initial,pp,,-5.58075487613678
832,84,2,0.1,do,0.3718615738550817,70,3.6438846588134766,nildmnildm,final,do,,-6.1009248415629065
832,84,2,0.1,do,0.3718615738550817,70,3.6438846588134766,nildmnildm,final,pp,,-5.245907052357992
832,84,2,0.1,do,0.3718615738550817,70,3.6438846588134766,nildmnildm,best,do,,-6.1009248415629065
832,84,2,0.1,do,0.3718615738550817,70,3.6438846588134766,nildmnildm,best,pp,,-5.245907052357992
691,70,1,0.1,do,0.45435938199361114,7,4.921225547790527,nasimnasdm,initial,do,,-6.459276147322221
691,70,1,0.1,do,0.45435938199361114,7,4.921225547790527,nasimnasdm,initial,pp,,-5.571537237697178
691,70,1,0.1,do,0.45435938199361114,7,4.921225547790527,nasimnasdm,final,do,,-6.474546957015991
691,70,1,0.1,do,0.45435938199361114,7,4.921225547790527,nasimnasdm,final,pp,,-5.443971827295091
691,70,1,0.1,do,0.45435938199361114,7,4.921225547790527,nasimnasdm,best,do,,-4.423636981212732
691,70,1,0.1,do,0.45435938199361114,7,4.921225547790527,nasimnasdm,best,pp,,-4.0971659395429825
1089,109,4,0.1,pp,0.49170946756998646,7,5.984806537628174,nisdmnisdu,initial,do,,-6.464689787951383
1089,109,4,0.1,pp,0.49170946756998646,7,5.984806537628174,nisdmnisdu,initial,pp,,-5.580168522728814
1089,109,4,0.1,pp,0.49170946756998646,7,5.984806537628174,nisdmnisdu,final,do,,-5.9295722643534345
1089,109,4,0.1,pp,0.49170946756998646,7,5.984806537628174,nisdmnisdu,final,pp,,-5.609421735339694
1089,109,4,0.1,pp,0.49170946756998646,7,5.984806537628174,nisdmnisdu,best,do,,-4.594878115798488
1089,109,4,0.1,pp,0.49170946756998646,7,5.984806537628174,nisdmnisdu,best,pp,,-4.128593826293946
1360,136,5,0.1,pp,0.2952360709508266,7,4.504651069641113,nisiunasdm,initial,do,,-6.46335522478277
1360,136,5,0.1,pp,0.2952360709508266,7,4.504651069641113,nisiunasdm,initial,pp,,-5.575829654269748
1360,136,5,0.1,pp,0.2952360709508266,7,4.504651069641113,nisiunasdm,final,do,,-6.71209700902303
1360,136,5,0.1,pp,0.2952360709508266,7,4.504651069641113,nisiunasdm,final,pp,,-5.874494542015923
1360,136,5,0.1,pp,0.2952360709508266,7,4.504651069641113,nisiunasdm,best,do,,-4.873081681222627
1360,136,5,0.1,pp,0.2952360709508266,7,4.504651069641113,nisiunasdm,best,pp,,-4.288426264127096
1533,154,3,0.1,do,0.46628852526346787,70,4.190332412719727,pasiunildm,initial,do,,-6.465307160579797
1533,154,3,0.1,do,0.46628852526346787,70,4.190332412719727,pasiunildm,initial,pp,,-5.5796600235833065
1533,154,3,0.1,do,0.46628852526346787,70,4.190332412719727,pasiunildm,final,do,,-7.280449919267134
1533,154,3,0.1,do,0.46628852526346787,70,4.190332412719727,pasiunildm,final,pp,,-5.954389529758029
1533,154,3,0.1,do,0.46628852526346787,70,4.190332412719727,pasiunildm,best,do,,-7.280449919267134
1533,154,3,0.1,do,0.46628852526346787,70,4.190332412719727,pasiunildm,best,pp,,-5.954389529758029
1898,190,3,0.1,pp,0.008552465438842916,5,5.37162446975708,naliupisdu,initial,do,,-6.463759006153453
1898,190,3,0.1,pp,0.008552465438842916,5,5.37162446975708,naliupisdu,initial,pp,,-5.577935240003797
1898,190,3,0.1,pp,0.008552465438842916,5,5.37162446975708,naliupisdu,final,do,,-6.346649450244326
1898,190,3,0.1,pp,0.008552465438842916,5,5.37162446975708,naliupisdu,final,pp,,-5.233208274841308
1898,190,3,0.1,pp,0.008552465438842916,5,5.37162446975708,naliupisdu,best,do,,-4.885084829908429
1898,190,3,0.1,pp,0.008552465438842916,5,5.37162446975708,naliupisdu,best,pp,,-4.150584141413371
1032,104,2,0.1,do,0.37322330951690663,70,5.521426200866699,nisdmnasdu,initial,do,,-6.46498955524329
1032,104,2,0.1,do,0.37322330951690663,70,5.521426200866699,nisdmnasdu,initial,pp,,-5.575497123930189
1032,104,2,0.1,do,0.37322330951690663,70,5.521426200866699,nisdmnasdu,final,do,,-5.738201755465883
1032,104,2,0.1,do,0.37322330951690663,70,5.521426200866699,nisdmnasdu,final,pp,,-5.292723557684156
1032,104,2,0.1,do,0.37322330951690663,70,5.521426200866699,nisdmnasdu,best,do,,-5.738201755465883
1032,104,2,0.1,do,0.37322330951690663,70,5.521426200866699,nisdmnasdu,best,pp,,-5.292723557684156
2173,218,3,0.1,do,0.37290923754374194,10,4.942351341247559,nisdupisdu,initial,do,,-6.462290940140233
2173,218,3,0.1,do,0.37290923754374194,10,4.942351341247559,nisdupisdu,initial,pp,,-5.575047553910149
2173,218,3,0.1,do,0.37290923754374194,10,4.942351341247559,nisdupisdu,final,do,,-6.569308627735484
2173,218,3,0.1,do,0.37290923754374194,10,4.942351341247559,nisdupisdu,final,pp,,-6.261782087220086
2173,218,3,0.1,do,0.37290923754374194,10,4.942351341247559,nisdupisdu,best,do,,-4.29159028746865
2173,218,3,0.1,do,0.37290923754374194,10,4.942351341247559,nisdupisdu,best,pp,,-4.018961560726166
1753,176,3,0.1,do,0.3552813831965125,5,3.8456218242645264,pisiunildm,initial,do,,-6.463474038152984
1753,176,3,0.1,do,0.3552813831965125,5,3.8456218242645264,pisiunildm,initial,pp,,-5.576133259137472
1753,176,3,0.1,do,0.3552813831965125,5,3.8456218242645264,pisiunildm,final,do,,-7.280631123167096
1753,176,3,0.1,do,0.3552813831965125,5,3.8456218242645264,pisiunildm,final,pp,,-6.868802062670389
1753,176,3,0.1,do,0.3552813831965125,5,3.8456218242645264,pisiunildm,best,do,,-4.5855308142575355
1753,176,3,0.1,do,0.3552813831965125,5,3.8456218242645264,pisiunildm,best,pp,,-4.088605297936334
665,67,5,0.1,do,0.6670920070012416,64,4.266807556152344,nasimpasdu,initial,do,,-6.46279473882733
665,67,5,0.1,do,0.6670920070012416,64,4.266807556152344,nasimpasdu,initial,pp,,-5.574203170670403
665,67,5,0.1,do,0.6670920070012416,64,4.266807556152344,nasimpasdu,final,do,,-5.288499061989062
665,67,5,0.1,do,0.6670920070012416,64,4.266807556152344,nasimpasdu,final,pp,,-5.114075756072998
665,67,5,0.1,do,0.6670920070012416,64,4.266807556152344,nasimpasdu,best,do,,-5.221078887130275
665,67,5,0.1,do,0.6670920070012416,64,4.266807556152344,nasimpasdu,best,pp,,-5.0474563704596624
70,7,5,0.1,pp,0.6366987069447836,6,3.4788761138916016,pasdunildm,initial,do,,-6.466516679705996
70,7,5,0.1,pp,0.6366987069447836,6,3.4788761138916016,pasdunildm,initial,pp,,-5.5783006164762705
70,7,5,0.1,pp,0.6366987069447836,6,3.4788761138916016,pasdunildm,final,do,,-7.9737896774754375
70,7,5,0.1,pp,0.6366987069447836,6,3.4788761138916016,pasdunildm,final,pp,,-7.110666134622362
70,7,5,0.1,pp,0.6366987069447836,6,3.4788761138916016,pasdunildm,best,do,,-4.4394258643641615
70,7,5,0.1,pp,0.6366987069447836,6,3.4788761138916016,pasdunildm,best,pp,,-3.801838559574551
1305,131,5,0.1,do,0.6031017462412516,24,6.174211502075195,nisimnisdu,initial,do,,-6.465939575253111
1305,131,5,0.1,do,0.6031017462412516,24,6.174211502075195,nisimnisdu,initial,pp,,-5.577646242247687
1305,131,5,0.1,do,0.6031017462412516,24,6.174211502075195,nisimnisdu,final,do,,-5.052604009165909
1305,131,5,0.1,do,0.6031017462412516,24,6.174211502075195,nisimnisdu,final,pp,,-4.626697741614448
1305,131,5,0.1,do,0.6031017462412516,24,6.174211502075195,nisimnisdu,best,do,,-5.206430940917044
1305,131,5,0.1,do,0.6031017462412516,24,6.174211502075195,nisimnisdu,best,pp,,-4.698636897404989
566,57,1,0.1,pp,0.11675659179687514,5,5.008017539978027,nasdunaldm,initial,do,,-6.466365944255482
566,57,1,0.1,pp,0.11675659179687514,5,5.008017539978027,nasdunaldm,initial,pp,,-5.577658311525981
566,57,1,0.1,pp,0.11675659179687514,5,5.008017539978027,nasdunaldm,final,do,,-8.046630093545625
566,57,1,0.1,pp,0.11675659179687514,5,5.008017539978027,nasdunaldm,final,pp,,-8.045590043067932
566,57,1,0.1,pp,0.11675659179687514,5,5.008017539978027,nasdunaldm,best,do,,-4.724589727864121
566,57,1,0.1,pp,0.11675659179687514,5,5.008017539978027,nasdunaldm,best,pp,,-4.007896926667955
1934,194,4,0.1,do,0.4614649899800618,38,4.619924068450928,nasdmpisdu,initial,do,,-6.463604341853749
1934,194,4,0.1,do,0.4614649899800618,38,4.619924068450928,nasdmpisdu,initial,pp,,-5.577699775165982
1934,194,4,0.1,do,0.4614649899800618,38,4.619924068450928,nasdmpisdu,final,do,,-6.276142993117824
1934,194,4,0.1,do,0.4614649899800618,38,4.619924068450928,nasdmpisdu,final,pp,,-5.734319098790487
1934,194,4,0.1,do,0.4614649899800618,38,4.619924068450928,nasdmpisdu,best,do,,-6.40961811614759
1934,194,4,0.1,do,0.4614649899800618,38,4.619924068450928,nasdmpisdu,best,pp,,-5.854081887669033
1738,174,3,0.1,pp,0.6953466924031577,14,4.804067611694336,pisiunasdu,initial,do,,-6.4608026793508815
1738,174,3,0.1,pp,0.6953466924031577,14,4.804067611694336,pisiunasdu,initial,pp,,-5.575807152854072
1738,174,3,0.1,pp,0.6953466924031577,14,4.804067611694336,pisiunasdu,final,do,,-7.358750286969271
1738,174,3,0.1,pp,0.6953466924031577,14,4.804067611694336,pisiunasdu,final,pp,,-6.1782388422224255
1738,174,3,0.1,pp,0.6953466924031577,14,4.804067611694336,pisiunasdu,best,do,,-5.019559585686886
1738,174,3,0.1,pp,0.6953466924031577,14,4.804067611694336,pisiunasdu,best,pp,,-4.134755391544766
861,87,1,0.01,do,0.09009793599446692,41,6.131467819213867,nildmnisdu,initial,do,,-6.458097881259341
861,87,1,0.01,do,0.09009793599446692,41,6.131467819213867,nildmnisdu,initial,pp,,-5.57191903591156
861,87,1,0.01,do,0.09009793599446692,41,6.131467819213867,nildmnisdu,final,do,,-5.668788646929192
861,87,1,0.01,do,0.09009793599446692,41,6.131467819213867,nildmnisdu,final,pp,,-4.605187413427565
861,87,1,0.01,do,0.09009793599446692,41,6.131467819213867,nildmnisdu,best,do,,-5.385533318375096
861,87,1,0.01,do,0.09009793599446692,41,6.131467819213867,nildmnisdu,best,pp,,-4.411405910385979
1078,108,3,0.1,pp,0.27325422286987333,7,4.557984828948975,nisdmnisdm,initial,do,,-6.465406286355221
1078,108,3,0.1,pp,0.27325422286987333,7,4.557984828948975,nisdmnisdm,initial,pp,,-5.5790824625227184
1078,108,3,0.1,pp,0.27325422286987333,7,4.557984828948975,nisdmnisdm,final,do,,-7.352541268955577
1078,108,3,0.1,pp,0.27325422286987333,7,4.557984828948975,nisdmnisdm,final,pp,,-6.322638010978698
1078,108,3,0.1,pp,0.27325422286987333,7,4.557984828948975,nisdmnisdm,best,do,,-4.65259180357962
1078,108,3,0.1,pp,0.27325422286987333,7,4.557984828948975,nisdmnisdm,best,pp,,-3.875980171892378
743,75,3,0.1,do,0.5781691249211631,8,5.2974700927734375,nasimnisdm,initial,do,,-6.469020542953953
743,75,3,0.1,do,0.5781691249211631,8,5.2974700927734375,nasimnisdm,initial,pp,,-5.580766084459093
743,75,3,0.1,do,0.5781691249211631,8,5.2974700927734375,nasimnisdm,final,do,,-6.529242067626028
743,75,3,0.1,do,0.5781691249211631,8,5.2974700927734375,nasimnisdm,final,pp,,-6.029942798614502
743,75,3,0.1,do,0.5781691249211631,8,5.2974700927734375,nasimnisdm,best,do,,-4.302214050292969
743,75,3,0.1,do,0.5781691249211631,8,5.2974700927734375,nasimnisdm,best,pp,,-3.7445080982314214
1483,149,3,0.1,do,0.2715449253718054,6,4.525997638702393,pasiunaldm,initial,do,,-6.464045683542888
1483,149,3,0.1,do,0.2715449253718054,6,4.525997638702393,pasiunaldm,initial,pp,,-5.577165219518873
1483,149,3,0.1,do,0.2715449253718054,6,4.525997638702393,pasiunaldm,final,do,,-5.856698044863614
1483,149,3,0.1,do,0.2715449253718054,6,4.525997638702393,pasiunaldm,final,pp,,-5.260809871885511
1483,149,3,0.1,do,0.2715449253718054,6,4.525997638702393,pasiunaldm,best,do,,-4.628600463000211
1483,149,3,0.1,do,0.2715449253718054,6,4.525997638702393,pasiunaldm,best,pp,,-4.1541142887539335
36,4,1,0.1,pp,0.5066722170511886,40,4.074579238891602,pasdunasdm,initial,do,,-6.462426726023356
36,4,1,0.1,pp,0.5066722170511886,40,4.074579238891602,pasdunasdm,initial,pp,,-5.576031970977783
36,4,1,0.1,pp,0.5066722170511886,40,4.074579238891602,pasdunasdm,final,do,,-5.195904448538116
36,4,1,0.1,pp,0.5066722170511886,40,4.074579238891602,pasdunasdm,final,pp,,-4.291146935356988
36,4,1,0.1,pp,0.5066722170511886,40,4.074579238891602,pasdunasdm,best,do,,-4.796600820078995
36,4,1,0.1,pp,0.5066722170511886,40,4.074579238891602,pasdunasdm,best,pp,,-4.0457802878485785
789,79,4,0.1,pp,0.980805757840475,70,3.383061647415161,nildmnaldm,initial,do,,-6.461675261006211
789,79,4,0.1,pp,0.980805757840475,70,3.383061647415161,nildmnaldm,initial,pp,,-5.5750003708733455
789,79,4,0.1,pp,0.980805757840475,70,3.383061647415161,nildmnaldm,final,do,,-6.890030485210997
789,79,4,0.1,pp,0.980805757840475,70,3.383061647415161,nildmnaldm,final,pp,,-6.027629441685146
789,79,4,0.1,pp,0.980805757840475,70,3.383061647415161,nildmnaldm,best,do,,-6.890030485210997
789,79,4,0.1,pp,0.980805757840475,70,3.383061647415161,nildmnaldm,best,pp,,-6.027629441685146
1593,160,3,0.1,do,0.30219205220540335,60,3.3654537200927734,pisdunaldm,initial,do,,-6.46514924511765
1593,160,3,0.1,do,0.30219205220540335,60,3.3654537200927734,pisdunaldm,initial,pp,,-5.577803121672736
1593,160,3,0.1,do,0.30219205220540335,60,3.3654537200927734,pisdunaldm,final,do,,-5.434626293182373
1593,160,3,0.1,do,0.30219205220540335,60,3.3654537200927734,pisdunaldm,final,pp,,-5.12691560851203
1593,160,3,0.1,do,0.30219205220540335,60,3.3654537200927734,pisdunaldm,best,do,,-5.093808084545714
1593,160,3,0.1,do,0.30219205220540335,60,3.3654537200927734,pisdunaldm,best,pp,,-4.823808646202087
881,89,1,0.1,do,0.5977207120259607,47,4.221065521240234,nilimpasdu,initial,do,,-6.463718272700454
881,89,1,0.1,do,0.5977207120259607,47,4.221065521240234,nilimpasdu,initial,pp,,-5.575055109130012
881,89,1,0.1,do,0.5977207120259607,47,4.221065521240234,nilimpasdu,final,do,,-8.26443149248759
881,89,1,0.1,do,0.5977207120259607,47,4.221065521240234,nilimpasdu,final,pp,,-6.5961569123797945
881,89,1,0.1,do,0.5977207120259607,47,4.221065521240234,nilimpasdu,best,do,,-6.665333759423458
881,89,1,0.1,do,0.5977207120259607,47,4.221065521240234,nilimpasdu,best,pp,,-5.458059549331665
227,23,2,0.1,pp,0.6079807980855305,43,4.129918098449707,nalimpasdu,initial,do,,-6.463587435809049
227,23,2,0.1,pp,0.6079807980855305,43,4.129918098449707,nalimpasdu,initial,pp,,-5.5779709815979
227,23,2,0.1,pp,0.6079807980855305,43,4.129918098449707,nalimpasdu,final,do,,-6.346813186009725
227,23,2,0.1,pp,0.6079807980855305,43,4.129918098449707,nalimpasdu,final,pp,,-5.2048973401387535
227,23,2,0.1,pp,0.6079807980855305,43,4.129918098449707,nalimpasdu,best,do,,-5.893712627526486
