item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,4,1,0.1,pp,0.4743653599421185,13,2.1824519634246826,pasdpisi,final,pp,,-4.534876595603095
43,4,1,0.1,pp,0.4743653599421185,13,2.1824519634246826,pasdpisi,best,do,,-4.162490534059929
43,4,1,0.1,pp,0.4743653599421185,13,2.1824519634246826,pasdpisi,best,pp,,-3.5397643632358973
44,4,2,0.1,pp,0.7708281660079956,25,1.973687767982483,pasdpisi,initial,do,,-6.331147913499312
44,4,2,0.1,pp,0.7708281660079956,25,1.973687767982483,pasdpisi,initial,pp,,-5.493818842040168
44,4,2,0.1,pp,0.7708281660079956,25,1.973687767982483,pasdpisi,final,do,,-6.0449380267750135
44,4,2,0.1,pp,0.7708281660079956,25,1.973687767982483,pasdpisi,final,pp,,-5.867743412653605
44,4,2,0.1,pp,0.7708281660079956,25,1.973687767982483,pasdpisi,best,do,,-4.331469736677228
44,4,2,0.1,pp,0.7708281660079956,25,1.973687767982483,pasdpisi,best,pp,,-4.049648202790154
45,4,3,0.1,pp,0.635160279273987,41,1.5835665464401245,pasdpisi,initial,do,,-6.329798564043912
45,4,3,0.1,pp,0.635160279273987,41,1.5835665464401245,pasdpisi,initial,pp,,-5.494170233938429
45,4,3,0.1,pp,0.635160279273987,41,1.5835665464401245,pasdpisi,final,do,,-5.542241979367805
45,4,3,0.1,pp,0.635160279273987,41,1.5835665464401245,pasdpisi,final,pp,,-4.9872992912928265
45,4,3,0.1,pp,0.635160279273987,41,1.5835665464401245,pasdpisi,best,do,,-4.969659155065363
45,4,3,0.1,pp,0.635160279273987,41,1.5835665464401245,pasdpisi,best,pp,,-4.298295074039036
46,4,4,0.1,pp,0.49960036277771014,24,1.7475379705429077,pasdpisi,initial,do,,-6.3292874509638
46,4,4,0.1,pp,0.49960036277771014,24,1.7475379705429077,pasdpisi,initial,pp,,-5.49393334918552
46,4,4,0.1,pp,0.49960036277771014,24,1.7475379705429077,pasdpisi,final,do,,-5.078702189705589
46,4,4,0.1,pp,0.49960036277771014,24,1.7475379705429077,pasdpisi,final,pp,,-4.727880795796712
46,4,4,0.1,pp,0.49960036277771014,24,1.7475379705429077,pasdpisi,best,do,,-4.161840870886138
46,4,4,0.1,pp,0.49960036277771014,24,1.7475379705429077,pasdpisi,best,pp,,-3.791483513514201
47,4,5,0.1,pp,0.4705882008870441,29,1.399976134300232,pasdpisi,initial,do,,-6.334497276941935
47,4,5,0.1,pp,0.4705882008870441,29,1.399976134300232,pasdpisi,initial,pp,,-5.496988039546543
47,4,5,0.1,pp,0.4705882008870441,29,1.399976134300232,pasdpisi,final,do,,-5.096241030548558
47,4,5,0.1,pp,0.4705882008870441,29,1.399976134300232,pasdpisi,final,pp,,-4.3434314754274155
47,4,5,0.1,pp,0.4705882008870441,29,1.399976134300232,pasdpisi,best,do,,-4.636092873775598
47,4,5,0.1,pp,0.4705882008870441,29,1.399976134300232,pasdpisi,best,pp,,-3.9634462462531195
48,4,6,0.01,pp,0.4555099169413248,39,3.1939523220062256,pasdpisi,initial,do,,-6.33410826885339
48,4,6,0.01,pp,0.4555099169413248,39,3.1939523220062256,pasdpisi,initial,pp,,-5.497774163881938
48,4,6,0.01,pp,0.4555099169413248,39,3.1939523220062256,pasdpisi,final,do,,-4.939281180410674
48,4,6,0.01,pp,0.4555099169413248,39,3.1939523220062256,pasdpisi,final,pp,,-4.24120819568634
48,4,6,0.01,pp,0.4555099169413248,39,3.1939523220062256,pasdpisi,best,do,,-4.874513029329704
48,4,6,0.01,pp,0.4555099169413248,39,3.1939523220062256,pasdpisi,best,pp,,-4.04269901116689
49,5,1,0.1,do,0.17656119982401552,46,1.6763691902160645,pasdnald,initial,do,,-6.332032731085112
49,5,1,0.1,do,0.17656119982401552,46,1.6763691902160645,pasdnald,initial,pp,,-5.493586158752441
49,5,1,0.1,do,0.17656119982401552,46,1.6763691902160645,pasdnald,final,do,,-6.501013320865053
49,5,1,0.1,do,0.17656119982401552,46,1.6763691902160645,pasdnald,final,pp,,-5.644344319237603
49,5,1,0.1,do,0.17656119982401552,46,1.6763691902160645,pasdnald,best,do,,-5.847243521430276
49,5,1,0.1,do,0.17656119982401552,46,1.6763691902160645,pasdnald,best,pp,,-5.075808053546481
50,5,2,0.1,do,0.31406657059987353,20,2.9295589923858643,pasdnald,initial,do,,-6.3346216245131055
50,5,2,0.1,do,0.31406657059987353,20,2.9295589923858643,pasdnald,initial,pp,,-5.497960164811876
50,5,2,0.1,do,0.31406657059987353,20,2.9295589923858643,pasdnald,final,do,,-6.454625686009725
50,5,2,0.1,do,0.31406657059987353,20,2.9295589923858643,pasdnald,final,pp,,-5.39322906865014
50,5,2,0.1,do,0.31406657059987353,20,2.9295589923858643,pasdnald,best,do,,-4.710940963571722
50,5,2,0.1,do,0.31406657059987353,20,2.9295589923858643,pasdnald,best,pp,,-3.8712040821711224
51,5,3,0.1,do,1.0557945712407433,66,1.3345801830291748,pasdnald,initial,do,,-6.3309873075196235
51,5,3,0.1,do,1.0557945712407433,66,1.3345801830291748,pasdnald,initial,pp,,-5.49591527250078
51,5,3,0.1,do,1.0557945712407433,66,1.3345801830291748,pasdnald,final,do,,-5.521809018741955
51,5,3,0.1,do,1.0557945712407433,66,1.3345801830291748,pasdnald,final,pp,,-5.03984338177575
51,5,3,0.1,do,1.0557945712407433,66,1.3345801830291748,pasdnald,best,do,,-5.495165660164573
51,5,3,0.1,do,1.0557945712407433,66,1.3345801830291748,pasdnald,best,pp,,-4.9499034298790825
52,5,4,0.1,do,0.5240255546569825,66,1.638353705406189,pasdnald,initial,do,,-6.333355666651871
52,5,4,0.1,do,0.5240255546569825,66,1.638353705406189,pasdnald,initial,pp,,-5.496423978275723
52,5,4,0.1,do,0.5240255546569825,66,1.638353705406189,pasdnald,final,do,,-5.445290863152707
52,5,4,0.1,do,0.5240255546569825,66,1.638353705406189,pasdnald,final,pp,,-4.65503532356686
52,5,4,0.1,do,0.5240255546569825,66,1.638353705406189,pasdnald,best,do,,-5.410774462150805
52,5,4,0.1,do,0.5240255546569825,66,1.638353705406189,pasdnald,best,pp,,-4.639142105314467
53,5,5,0.1,do,0.1767416938145958,29,2.172100782394409,pasdnald,initial,do,,-6.33187532713919
53,5,5,0.1,do,0.1767416938145958,29,2.172100782394409,pasdnald,initial,pp,,-5.495121998257107
53,5,5,0.1,do,0.1767416938145958,29,2.172100782394409,pasdnald,final,do,,-6.0699349677923955
53,5,5,0.1,do,0.1767416938145958,29,2.172100782394409,pasdnald,final,pp,,-5.358008217811585
53,5,5,0.1,do,0.1767416938145958,29,2.172100782394409,pasdnald,best,do,,-5.2105260863448635
53,5,5,0.1,do,0.1767416938145958,29,2.172100782394409,pasdnald,best,pp,,-4.42430427869161
54,5,6,0.1,do,0.6585406637191777,70,1.952096939086914,pasdnald,initial,do,,-6.332118831981312
54,5,6,0.1,do,0.6585406637191777,70,1.952096939086914,pasdnald,initial,pp,,-5.4963935666614105
54,5,6,0.1,do,0.6585406637191777,70,1.952096939086914,pasdnald,final,do,,-6.724496587117513
54,5,6,0.1,do,0.6585406637191777,70,1.952096939086914,pasdnald,final,pp,,-6.346915642420451
54,5,6,0.1,do,0.6585406637191777,70,1.952096939086914,pasdnald,best,do,,-6.724496587117513
54,5,6,0.1,do,0.6585406637191777,70,1.952096939086914,pasdnald,best,pp,,-6.346915642420451
55,5,1,0.1,pp,0.303504718144735,19,2.0253870487213135,pasdnald,initial,do,,-6.335178781278206
55,5,1,0.1,pp,0.303504718144735,19,2.0253870487213135,pasdnald,initial,pp,,-5.498025600115458
55,5,1,0.1,pp,0.303504718144735,19,2.0253870487213135,pasdnald,final,do,,-6.582780364065459
55,5,1,0.1,pp,0.303504718144735,19,2.0253870487213135,pasdnald,final,pp,,-6.0088398430082535
55,5,1,0.1,pp,0.303504718144735,19,2.0253870487213135,pasdnald,best,do,,-4.83095520770911
55,5,1,0.1,pp,0.303504718144735,19,2.0253870487213135,pasdnald,best,pp,,-4.122513021363153
56,5,2,0.1,pp,0.43062906106313026,28,1.6127283573150635,pasdnald,initial,do,,-6.334107305064346
56,5,2,0.1,pp,0.43062906106313026,28,1.6127283573150635,pasdnald,initial,pp,,-5.495352451006571
56,5,2,0.1,pp,0.43062906106313026,28,1.6127283573150635,pasdnald,final,do,,-5.743323125261249
56,5,2,0.1,pp,0.43062906106313026,28,1.6127283573150635,pasdnald,final,pp,,-5.046404147148133
56,5,2,0.1,pp,0.43062906106313026,28,1.6127283573150635,pasdnald,best,do,,-4.946624491431496
56,5,2,0.1,pp,0.43062906106313026,28,1.6127283573150635,pasdnald,best,pp,,-4.3241243680318195
57,5,3,0.1,pp,0.5981871589024861,19,1.808332920074463,pasdnald,initial,do,,-6.34028221766154
57,5,3,0.1,pp,0.5981871589024861,19,1.808332920074463,pasdnald,initial,pp,,-5.501266882154677
57,5,3,0.1,pp,0.5981871589024861,19,1.808332920074463,pasdnald,final,do,,-6.261915008949511
57,5,3,0.1,pp,0.5981871589024861,19,1.808332920074463,pasdnald,final,pp,,-5.280678939819336
57,5,3,0.1,pp,0.5981871589024861,19,1.808332920074463,pasdnald,best,do,,-4.957157013633035
57,5,3,0.1,pp,0.5981871589024861,19,1.808332920074463,pasdnald,best,pp,,-4.035604892836677
58,5,4,0.1,pp,0.8336696497599281,32,1.5349591970443726,pasdnald,initial,do,,-6.334836432428071
58,5,4,0.1,pp,0.8336696497599281,32,1.5349591970443726,pasdnald,initial,pp,,-5.49923312664032
58,5,4,0.1,pp,0.8336696497599281,32,1.5349591970443726,pasdnald,final,do,,-5.640763768282803
58,5,4,0.1,pp,0.8336696497599281,32,1.5349591970443726,pasdnald,final,pp,,-4.701269925965203
58,5,4,0.1,pp,0.8336696497599281,32,1.5349591970443726,pasdnald,best,do,,-4.785188718275591
58,5,4,0.1,pp,0.8336696497599281,32,1.5349591970443726,pasdnald,best,pp,,-4.1296579175525245
59,5,5,0.1,pp,0.65448663075765,26,1.7873585224151611,pasdnald,initial,do,,-6.331466709483753
59,5,5,0.1,pp,0.65448663075765,26,1.7873585224151611,pasdnald,initial,pp,,-5.495678660604689
59,5,5,0.1,pp,0.65448663075765,26,1.7873585224151611,pasdnald,final,do,,-6.10676695505778
59,5,5,0.1,pp,0.65448663075765,26,1.7873585224151611,pasdnald,final,pp,,-5.150871602694194
59,5,5,0.1,pp,0.65448663075765,26,1.7873585224151611,pasdnald,best,do,,-4.653279230811379
59,5,5,0.1,pp,0.65448663075765,26,1.7873585224151611,pasdnald,best,pp,,-4.024296487702264
60,5,6,0.1,pp,0.6138641293843587,38,1.6488728523254395,pasdnald,initial,do,,-6.332271906823823
60,5,6,0.1,pp,0.6138641293843587,38,1.6488728523254395,pasdnald,initial,pp,,-5.495543620321485
60,5,6,0.1,pp,0.6138641293843587,38,1.6488728523254395,pasdnald,final,do,,-5.677478806177775
60,5,6,0.1,pp,0.6138641293843587,38,1.6488728523254395,pasdnald,final,pp,,-4.689033259285821
60,5,6,0.1,pp,0.6138641293843587,38,1.6488728523254395,pasdnald,best,do,,-5.32535785183762
60,5,6,0.1,pp,0.6138641293843587,38,1.6488728523254395,pasdnald,best,pp,,-4.45729759004381
61,6,1,0.1,do,0.620451451937357,14,2.7565317153930664,pasdnali,initial,do,,-6.331353788664846
61,6,1,0.1,do,0.620451451937357,14,2.7565317153930664,pasdnali,initial,pp,,-5.4940180910958185
61,6,1,0.1,do,0.620451451937357,14,2.7565317153930664,pasdnali,final,do,,-5.742896308320941
61,6,1,0.1,do,0.620451451937357,14,2.7565317153930664,pasdnali,final,pp,,-5.466171190473768
61,6,1,0.1,do,0.620451451937357,14,2.7565317153930664,pasdnali,best,do,,-4.329160373861139
61,6,1,0.1,do,0.620451451937357,14,2.7565317153930664,pasdnali,best,pp,,-4.0927607642279735
62,6,2,0.1,do,1.0429854377110797,33,1.947144627571106,pasdnali,initial,do,,-6.3356130628874805
62,6,2,0.1,do,1.0429854377110797,33,1.947144627571106,pasdnali,initial,pp,,-5.496368357870314
62,6,2,0.1,do,1.0429854377110797,33,1.947144627571106,pasdnali,final,do,,-5.416481578711307
62,6,2,0.1,do,1.0429854377110797,33,1.947144627571106,pasdnali,final,pp,,-4.779941444926791
62,6,2,0.1,do,1.0429854377110797,33,1.947144627571106,pasdnali,best,do,,-4.999285596789735
62,6,2,0.1,do,1.0429854377110797,33,1.947144627571106,pasdnali,best,pp,,-4.4820030358102585
63,6,3,0.1,do,0.33981521765391065,26,2.640467643737793,pasdnali,initial,do,,-6.3339040568380645
63,6,3,0.1,do,0.33981521765391065,26,2.640467643737793,pasdnali,initial,pp,,-5.499328467581007
63,6,3,0.1,do,0.33981521765391065,26,2.640467643737793,pasdnali,final,do,,-6.114164963635531
63,6,3,0.1,do,0.33981521765391065,26,2.640467643737793,pasdnali,final,pp,,-5.3533028284708655
63,6,3,0.1,do,0.33981521765391065,26,2.640467643737793,pasdnali,best,do,,-5.1552735848860305
63,6,3,0.1,do,0.33981521765391065,26,2.640467643737793,pasdnali,best,pp,,-4.632581279012892
64,6,4,0.1,do,0.5682624451319374,12,3.273768663406372,pasdnali,initial,do,,-6.333051256699996
64,6,4,0.1,do,0.5682624451319374,12,3.273768663406372,pasdnali,initial,pp,,-5.496687012248569
64,6,4,0.1,do,0.5682624451319374,12,3.273768663406372,pasdnali,final,do,,-6.990675206617875
64,6,4,0.1,do,0.5682624451319374,12,3.273768663406372,pasdnali,final,pp,,-6.516206659211052
64,6,4,0.1,do,0.5682624451319374,12,3.273768663406372,pasdnali,best,do,,-4.739860814990419
64,6,4,0.1,do,0.5682624451319374,12,3.273768663406372,pasdnali,best,pp,,-4.259114231003656
65,6,5,0.1,do,0.2801926581064862,30,2.6918118000030518,pasdnali,initial,do,,-6.335987530332623
65,6,5,0.1,do,0.2801926581064862,30,2.6918118000030518,pasdnali,initial,pp,,-5.498977812131246
65,6,5,0.1,do,0.2801926581064862,30,2.6918118000030518,pasdnali,final,do,,-5.373533930922999
65,6,5,0.1,do,0.2801926581064862,30,2.6918118000030518,pasdnali,final,pp,,-4.553526624043783
65,6,5,0.1,do,0.2801926581064862,30,2.6918118000030518,pasdnali,best,do,,-5.345576065236872
65,6,5,0.1,do,0.2801926581064862,30,2.6918118000030518,pasdnali,best,pp,,-4.718180685573154
66,6,6,0.1,do,-0.23015587170918828,6,3.9217491149902344,pasdnali,initial,do,,-6.334828305966926
66,6,6,0.1,do,-0.23015587170918828,6,3.9217491149902344,pasdnali,initial,pp,,-5.49933918317159
66,6,6,0.1,do,-0.23015587170918828,6,3.9217491149902344,pasdnali,final,do,,-6.1125751061873
66,6,6,0.1,do,-0.23015587170918828,6,3.9217491149902344,pasdnali,final,pp,,-5.19174210495419
66,6,6,0.1,do,-0.23015587170918828,6,3.9217491149902344,pasdnali,best,do,,-4.930430764862986
66,6,6,0.1,do,-0.23015587170918828,6,3.9217491149902344,pasdnali,best,pp,,-4.336938577228122
67,6,1,0.1,pp,0.9421982129414879,38,1.0763195753097534,pasdnali,initial,do,,-6.33521910869714
67,6,1,0.1,pp,0.9421982129414879,38,1.0763195753097534,pasdnali,initial,pp,,-5.499438206354777
67,6,1,0.1,pp,0.9421982129414879,38,1.0763195753097534,pasdnali,final,do,,-5.997548097552675
67,6,1,0.1,pp,0.9421982129414879,38,1.0763195753097534,pasdnali,final,pp,,-5.304459097650316
67,6,1,0.1,pp,0.9421982129414879,38,1.0763195753097534,pasdnali,best,do,,-5.743466036247485
67,6,1,0.1,pp,0.9421982129414879,38,1.0763195753097534,pasdnali,best,pp,,-5.081071416536967
68,6,2,0.1,pp,0.47023044586181584,18,2.1543030738830566,pasdnali,initial,do,,-6.332491432536732
68,6,2,0.1,pp,0.47023044586181584,18,2.1543030738830566,pasdnali,initial,pp,,-5.494092310799493
68,6,2,0.1,pp,0.47023044586181584,18,2.1543030738830566,pasdnali,final,do,,-6.19592008301706
68,6,2,0.1,pp,0.47023044586181584,18,2.1543030738830566,pasdnali,final,pp,,-5.54396833843655
68,6,2,0.1,pp,0.47023044586181584,18,2.1543030738830566,pasdnali,best,do,,-4.449027872085571
68,6,2,0.1,pp,0.47023044586181584,18,2.1543030738830566,pasdnali,best,pp,,-3.754946270253923
69,6,3,0.1,pp,0.4732123581568395,29,2.1402015686035156,pasdnali,initial,do,,-6.336613629081032
69,6,3,0.1,pp,0.4732123581568395,29,2.1402015686035156,pasdnali,initial,pp,,-5.500300007396274
69,6,3,0.1,pp,0.4732123581568395,29,2.1402015686035156,pasdnali,final,do,,-6.270794010162353
69,6,3,0.1,pp,0.4732123581568395,29,2.1402015686035156,pasdnali,final,pp,,-5.144307268990411
69,6,3,0.1,pp,0.4732123581568395,29,2.1402015686035156,pasdnali,best,do,,-5.249949120030259
69,6,3,0.1,pp,0.4732123581568395,29,2.1402015686035156,pasdnali,best,pp,,-4.206215392218696
70,6,4,0.1,pp,0.32237706343332917,15,2.523503303527832,pasdnali,initial,do,,-6.332961862737482
70,6,4,0.1,pp,0.32237706343332917,15,2.523503303527832,pasdnali,initial,pp,,-5.495842393239339
70,6,4,0.1,pp,0.32237706343332917,15,2.523503303527832,pasdnali,final,do,,-6.163772351814039
70,6,4,0.1,pp,0.32237706343332917,15,2.523503303527832,pasdnali,final,pp,,-4.92213679684533
70,6,4,0.1,pp,0.32237706343332917,15,2.523503303527832,pasdnali,best,do,,-4.3987408883643875
70,6,4,0.1,pp,0.32237706343332917,15,2.523503303527832,pasdnali,best,pp,,-3.757347187731001
71,6,5,0.1,pp,0.31898737112681097,32,2.1425178050994873,pasdnali,initial,do,,-6.3385183189854475
71,6,5,0.1,pp,0.31898737112681097,32,2.1425178050994873,pasdnali,initial,pp,,-5.500056372748481
71,6,5,0.1,pp,0.31898737112681097,32,2.1425178050994873,pasdnali,final,do,,-5.477943273024126
71,6,5,0.1,pp,0.31898737112681097,32,2.1425178050994873,pasdnali,final,pp,,-4.97626658015781
71,6,5,0.1,pp,0.31898737112681097,32,2.1425178050994873,pasdnali,best,do,,-5.715416906819199
71,6,5,0.1,pp,0.31898737112681097,32,2.1425178050994873,pasdnali,best,pp,,-5.028000519010756
72,6,6,0.1,pp,0.306757486661275,70,1.3716940879821777,pasdnali,initial,do,,-6.333334789854107
72,6,6,0.1,pp,0.306757486661275,70,1.3716940879821777,pasdnali,initial,pp,,-5.496567829449972
72,6,6,0.1,pp,0.306757486661275,70,1.3716940879821777,pasdnali,final,do,,-5.527366336186727
72,6,6,0.1,pp,0.306757486661275,70,1.3716940879821777,pasdnali,final,pp,,-5.051877840360006
72,6,6,0.1,pp,0.306757486661275,70,1.3716940879821777,pasdnali,best,do,,-5.527366336186727
72,6,6,0.1,pp,0.306757486661275,70,1.3716940879821777,pasdnali,best,pp,,-5.051877840360006
73,7,1,0.01,do,-0.2286673116683957,70,1.7263494729995728,pasdnasd,initial,do,,-6.3324570713621195
73,7,1,0.01,do,-0.2286673116683957,70,1.7263494729995728,pasdnasd,initial,pp,,-5.4955919742584225
73,7,1,0.01,do,-0.2286673116683957,70,1.7263494729995728,pasdnasd,final,do,,-4.8466780518040515
73,7,1,0.01,do,-0.2286673116683957,70,1.7263494729995728,pasdnasd,final,pp,,-4.208789179060195
73,7,1,0.01,do,-0.2286673116683957,70,1.7263494729995728,pasdnasd,best,do,,-4.8466780518040515
73,7,1,0.01,do,-0.2286673116683957,70,1.7263494729995728,pasdnasd,best,pp,,-4.208789179060195
74,7,2,0.1,do,0.711637330055237,70,1.0399880409240723,pasdnasd,initial,do,,-6.33179089083816
74,7,2,0.1,do,0.711637330055237,70,1.0399880409240723,pasdnasd,initial,pp,,-5.494518213801914
74,7,2,0.1,do,0.711637330055237,70,1.0399880409240723,pasdnasd,final,do,,-6.091829779653838
74,7,2,0.1,do,0.711637330055237,70,1.0399880409240723,pasdnasd,final,pp,,-5.424699303838942
74,7,2,0.1,do,0.711637330055237,70,1.0399880409240723,pasdnasd,best,do,,-6.091829779653838
74,7,2,0.1,do,0.711637330055237,70,1.0399880409240723,pasdnasd,best,pp,,-5.424699303838942
75,7,3,0.1,do,-0.017971855799356895,16,2.586198568344116,pasdnasd,initial,do,,-6.337816648772269
75,7,3,0.1,do,-0.017971855799356895,16,2.586198568344116,pasdnasd,initial,pp,,-5.50058733092414
75,7,3,0.1,do,-0.017971855799356895,16,2.586198568344116,pasdnasd,final,do,,-5.855843333042029
75,7,3,0.1,do,-0.017971855799356895,16,2.586198568344116,pasdnasd,final,pp,,-5.164694431093004
75,7,3,0.1,do,-0.017971855799356895,16,2.586198568344116,pasdnasd,best,do,,-4.629690663019816
75,7,3,0.1,do,-0.017971855799356895,16,2.586198568344116,pasdnasd,best,pp,,-3.952245158619351
76,7,4,0.1,do,0.921778802871704,69,1.0106697082519531,pasdnasd,initial,do,,-6.335209326310591
76,7,4,0.1,do,0.921778802871704,69,1.0106697082519531,pasdnasd,initial,pp,,-5.499255477057563
76,7,4,0.1,do,0.921778802871704,69,1.0106697082519531,pasdnasd,final,do,,-4.681958098845048
76,7,4,0.1,do,0.921778802871704,69,1.0106697082519531,pasdnasd,final,pp,,-4.237434604432848
76,7,4,0.1,do,0.921778802871704,69,1.0106697082519531,pasdnasd,best,do,,-4.6815456852768405
76,7,4,0.1,do,0.921778802871704,69,1.0106697082519531,pasdnasd,best,pp,,-4.235984647274018
77,7,5,0.1,do,-0.12424706776936922,34,1.5976585149765015,pasdnasd,initial,do,,-6.335330559990623
77,7,5,0.1,do,-0.12424706776936922,34,1.5976585149765015,pasdnasd,initial,pp,,-5.499930879804823
77,7,5,0.1,do,-0.12424706776936922,34,1.5976585149765015,pasdnasd,final,do,,-5.624430150696726
77,7,5,0.1,do,-0.12424706776936922,34,1.5976585149765015,pasdnasd,final,pp,,-4.884652551015218
77,7,5,0.1,do,-0.12424706776936922,34,1.5976585149765015,pasdnasd,best,do,,-5.317978292523009
77,7,5,0.1,do,-0.12424706776936922,34,1.5976585149765015,pasdnasd,best,pp,,-4.753613432248433
78,7,6,0.1,do,0.19011950174967396,28,1.9848581552505493,pasdnasd,initial,do,,-6.3295566862279715
78,7,6,0.1,do,0.19011950174967396,28,1.9848581552505493,pasdnasd,initial,pp,,-5.492759574784173
78,7,6,0.1,do,0.19011950174967396,28,1.9848581552505493,pasdnasd,final,do,,-5.650020771315604
78,7,6,0.1,do,0.19011950174967396,28,1.9848581552505493,pasdnasd,final,pp,,-4.74831211037106
78,7,6,0.1,do,0.19011950174967396,28,1.9848581552505493,pasdnasd,best,do,,-4.4421293749953765
78,7,6,0.1,do,0.19011950174967396,28,1.9848581552505493,pasdnasd,best,pp,,-3.846130891640981
79,7,1,0.1,pp,0.3676855357487998,13,2.2849280834198,pasdnasd,initial,do,,-6.331516359791611
79,7,1,0.1,pp,0.3676855357487998,13,2.2849280834198,pasdnasd,initial,pp,,-5.496129767100016
79,7,1,0.1,pp,0.3676855357487998,13,2.2849280834198,pasdnasd,final,do,,-5.540941489826549
79,7,1,0.1,pp,0.3676855357487998,13,2.2849280834198,pasdnasd,final,pp,,-4.777539359198676
79,7,1,0.1,pp,0.3676855357487998,13,2.2849280834198,pasdnasd,best,do,,-4.290231028470126
79,7,1,0.1,pp,0.3676855357487998,13,2.2849280834198,pasdnasd,best,pp,,-3.556055314011044
80,7,2,0.1,pp,0.9000590817133585,10,1.628646731376648,pasdnasd,initial,do,,-6.335749315493034
80,7,2,0.1,pp,0.9000590817133585,10,1.628646731376648,pasdnasd,initial,pp,,-5.499291822645399
