item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,-0.1383019510904946,3,4.97251558303833,pasdunildm,initial,do,,-6.490055431019176
63,7,3,0.1,do,-0.1383019510904946,3,4.97251558303833,pasdunildm,initial,pp,,-5.493687142266167
63,7,3,0.1,do,-0.1383019510904946,3,4.97251558303833,pasdunildm,final,do,,-5.755744541052616
63,7,3,0.1,do,-0.1383019510904946,3,4.97251558303833,pasdunildm,final,pp,,-5.002655866410997
63,7,3,0.1,do,-0.1383019510904946,3,4.97251558303833,pasdunildm,best,do,,-5.143075282645948
63,7,3,0.1,do,-0.1383019510904946,3,4.97251558303833,pasdunildm,best,pp,,-4.386716387006971
64,7,4,0.1,do,0.49789869149525945,24,4.175823211669922,pasdunildm,initial,do,,-6.487672167113333
64,7,4,0.1,do,0.49789869149525945,24,4.175823211669922,pasdunildm,initial,pp,,-5.4910963190926445
64,7,4,0.1,do,0.49789869149525945,24,4.175823211669922,pasdunildm,final,do,,-6.14946968049714
64,7,4,0.1,do,0.49789869149525945,24,4.175823211669922,pasdunildm,final,pp,,-5.544231888982985
64,7,4,0.1,do,0.49789869149525945,24,4.175823211669922,pasdunildm,best,do,,-5.057878973989776
64,7,4,0.1,do,0.49789869149525945,24,4.175823211669922,pasdunildm,best,pp,,-4.782266320122613
65,7,5,0.1,do,0.1956808423995975,5,4.609851837158203,pasdunildm,initial,do,,-6.4900933843670465
65,7,5,0.1,do,0.1956808423995975,5,4.609851837158203,pasdunildm,initial,pp,,-5.492778523763021
65,7,5,0.1,do,0.1956808423995975,5,4.609851837158203,pasdunildm,final,do,,-6.31770012884429
65,7,5,0.1,do,0.1956808423995975,5,4.609851837158203,pasdunildm,final,pp,,-5.77219725979699
65,7,5,0.1,do,0.1956808423995975,5,4.609851837158203,pasdunildm,best,do,,-5.109073448181152
65,7,5,0.1,do,0.1956808423995975,5,4.609851837158203,pasdunildm,best,pp,,-4.631595357259115
66,7,1,0.1,pp,0.6777079327901205,28,4.294797897338867,pasdunildm,initial,do,,-6.488515829317498
66,7,1,0.1,pp,0.6777079327901205,28,4.294797897338867,pasdunildm,initial,pp,,-5.489984175893995
66,7,1,0.1,pp,0.6777079327901205,28,4.294797897338867,pasdunildm,final,do,,-6.577126300696171
66,7,1,0.1,pp,0.6777079327901205,28,4.294797897338867,pasdunildm,final,pp,,-6.0299536201688975
66,7,1,0.1,pp,0.6777079327901205,28,4.294797897338867,pasdunildm,best,do,,-5.714754393606475
66,7,1,0.1,pp,0.6777079327901205,28,4.294797897338867,pasdunildm,best,pp,,-4.968119009335836
67,7,2,0.1,pp,0.24914415836334225,25,4.124568939208984,pasdunildm,initial,do,,-6.482740897843332
67,7,2,0.1,pp,0.24914415836334225,25,4.124568939208984,pasdunildm,initial,pp,,-5.487359717157152
67,7,2,0.1,pp,0.24914415836334225,25,4.124568939208984,pasdunildm,final,do,,-6.422972778840498
67,7,2,0.1,pp,0.24914415836334225,25,4.124568939208984,pasdunildm,final,pp,,-5.5787278175354
67,7,2,0.1,pp,0.24914415836334225,25,4.124568939208984,pasdunildm,best,do,,-5.3379601724220045
67,7,2,0.1,pp,0.24914415836334225,25,4.124568939208984,pasdunildm,best,pp,,-4.634836308161417
68,7,3,0.1,pp,0.31306961854298887,6,4.2872185707092285,pasdunildm,initial,do,,-6.485473853891546
68,7,3,0.1,pp,0.31306961854298887,6,4.2872185707092285,pasdunildm,initial,pp,,-5.486735910839505
68,7,3,0.1,pp,0.31306961854298887,6,4.2872185707092285,pasdunildm,final,do,,-6.298624436060588
68,7,3,0.1,pp,0.31306961854298887,6,4.2872185707092285,pasdunildm,final,pp,,-5.030467682414585
68,7,3,0.1,pp,0.31306961854298887,6,4.2872185707092285,pasdunildm,best,do,,-5.187616604024714
68,7,3,0.1,pp,0.31306961854298887,6,4.2872185707092285,pasdunildm,best,pp,,-4.220514967706468
69,7,4,0.1,pp,1.1467623853683468,42,3.722189426422119,pasdunildm,initial,do,,-6.491794336203373
69,7,4,0.1,pp,1.1467623853683468,42,3.722189426422119,pasdunildm,initial,pp,,-5.493177535798814
69,7,4,0.1,pp,1.1467623853683468,42,3.722189426422119,pasdunildm,final,do,,-4.932436367959687
69,7,4,0.1,pp,1.1467623853683468,42,3.722189426422119,pasdunildm,final,pp,,-4.345016919242012
69,7,4,0.1,pp,1.1467623853683468,42,3.722189426422119,pasdunildm,best,do,,-4.6595498128370805
69,7,4,0.1,pp,1.1467623853683468,42,3.722189426422119,pasdunildm,best,pp,,-4.05974948671129
70,7,5,0.1,pp,0.10743107000986729,5,3.950446605682373,pasdunildm,initial,do,,-6.489645125649192
70,7,5,0.1,pp,0.10743107000986729,5,3.950446605682373,pasdunildm,initial,pp,,-5.491056937641567
70,7,5,0.1,pp,0.10743107000986729,5,3.950446605682373,pasdunildm,final,do,,-6.848524777094523
70,7,5,0.1,pp,0.10743107000986729,5,3.950446605682373,pasdunildm,final,pp,,-6.120589354303148
70,7,5,0.1,pp,0.10743107000986729,5,3.950446605682373,pasdunildm,best,do,,-5.3968478000525275
70,7,5,0.1,pp,0.10743107000986729,5,3.950446605682373,pasdunildm,best,pp,,-4.548513105180528
81,9,1,0.1,do,-0.11091026624043732,24,4.6539812088012695,pasdunisdm,initial,do,,-6.4872448039777355
81,9,1,0.1,do,-0.11091026624043732,24,4.6539812088012695,pasdunisdm,initial,pp,,-5.489835453033447
81,9,1,0.1,do,-0.11091026624043732,24,4.6539812088012695,pasdunisdm,final,do,,-6.238997488310843
81,9,1,0.1,do,-0.11091026624043732,24,4.6539812088012695,pasdunisdm,final,pp,,-5.474851139386495
81,9,1,0.1,do,-0.11091026624043732,24,4.6539812088012695,pasdunisdm,best,do,,-5.915654563903809
81,9,1,0.1,do,-0.11091026624043732,24,4.6539812088012695,pasdunisdm,best,pp,,-5.283209689458212
82,9,2,0.1,do,0.8372029542922972,38,4.5453996658325195,pasdunisdm,initial,do,,-6.483693015936649
82,9,2,0.1,do,0.8372029542922972,38,4.5453996658325195,pasdunisdm,initial,pp,,-5.487490200996399
82,9,2,0.1,do,0.8372029542922972,38,4.5453996658325195,pasdunisdm,final,do,,-5.549097208543257
82,9,2,0.1,do,0.8372029542922972,38,4.5453996658325195,pasdunisdm,final,pp,,-4.8869049019283715
82,9,2,0.1,do,0.8372029542922972,38,4.5453996658325195,pasdunisdm,best,do,,-5.256381487123894
82,9,2,0.1,do,0.8372029542922972,38,4.5453996658325195,pasdunisdm,best,pp,,-4.6544338385264075
83,9,3,0.1,do,0.15145371596018453,70,4.5163254737854,pasdunisdm,initial,do,,-6.485645519603382
83,9,3,0.1,do,0.15145371596018453,70,4.5163254737854,pasdunisdm,initial,pp,,-5.4867405017217
83,9,3,0.1,do,0.15145371596018453,70,4.5163254737854,pasdunisdm,final,do,,-5.881028295285774
83,9,3,0.1,do,0.15145371596018453,70,4.5163254737854,pasdunisdm,final,pp,,-5.1915408505333795
83,9,3,0.1,do,0.15145371596018453,70,4.5163254737854,pasdunisdm,best,do,,-5.881028295285774
83,9,3,0.1,do,0.15145371596018453,70,4.5163254737854,pasdunisdm,best,pp,,-5.1915408505333795
84,9,4,0.1,do,0.592626814842224,33,4.970503330230713,pasdunisdm,initial,do,,-6.486516494461984
84,9,4,0.1,do,0.592626814842224,33,4.970503330230713,pasdunisdm,initial,pp,,-5.488594060473972
84,9,4,0.1,do,0.592626814842224,33,4.970503330230713,pasdunisdm,final,do,,-6.0753895687334465
84,9,4,0.1,do,0.592626814842224,33,4.970503330230713,pasdunisdm,final,pp,,-5.355362725257874
84,9,4,0.1,do,0.592626814842224,33,4.970503330230713,pasdunisdm,best,do,,-5.402543722499501
84,9,4,0.1,do,0.592626814842224,33,4.970503330230713,pasdunisdm,best,pp,,-4.814538984828525
85,9,5,0.1,do,-0.07358935515085818,26,4.519917964935303,pasdunisdm,initial,do,,-6.487692870515765
85,9,5,0.1,do,-0.07358935515085818,26,4.519917964935303,pasdunisdm,initial,pp,,-5.490110752317641
85,9,5,0.1,do,-0.07358935515085818,26,4.519917964935303,pasdunisdm,final,do,,-6.533831902706262
85,9,5,0.1,do,-0.07358935515085818,26,4.519917964935303,pasdunisdm,final,pp,,-5.7428369495603775
85,9,5,0.1,do,-0.07358935515085818,26,4.519917964935303,pasdunisdm,best,do,,-5.5399714527708115
85,9,5,0.1,do,-0.07358935515085818,26,4.519917964935303,pasdunisdm,best,pp,,-4.876861135164897
86,9,1,0.1,pp,1.0592780303955074,35,4.428299427032471,pasdunisdm,initial,do,,-6.487058208927964
86,9,1,0.1,pp,1.0592780303955074,35,4.428299427032471,pasdunisdm,initial,pp,,-5.488548191388448
86,9,1,0.1,pp,1.0592780303955074,35,4.428299427032471,pasdunisdm,final,do,,-6.61513677221356
86,9,1,0.1,pp,1.0592780303955074,35,4.428299427032471,pasdunisdm,final,pp,,-6.109769505924649
86,9,1,0.1,pp,1.0592780303955074,35,4.428299427032471,pasdunisdm,best,do,,-5.5040496002544055
86,9,1,0.1,pp,1.0592780303955074,35,4.428299427032471,pasdunisdm,best,pp,,-4.877184698316786
87,9,2,0.1,pp,0.4816352923711138,20,4.396056652069092,pasdunisdm,initial,do,,-6.488870247927579
87,9,2,0.1,pp,0.4816352923711138,20,4.396056652069092,pasdunisdm,initial,pp,,-5.489977383613587
87,9,2,0.1,pp,0.4816352923711138,20,4.396056652069092,pasdunisdm,final,do,,-5.658572286548036
87,9,2,0.1,pp,0.4816352923711138,20,4.396056652069092,pasdunisdm,final,pp,,-4.7316485722859705
87,9,2,0.1,pp,0.4816352923711138,20,4.396056652069092,pasdunisdm,best,do,,-5.0112793922424315
87,9,2,0.1,pp,0.4816352923711138,20,4.396056652069092,pasdunisdm,best,pp,,-4.359193939632839
88,9,3,0.1,pp,0.012116246223450311,65,4.3280768394470215,pasdunisdm,initial,do,,-6.48774179689812
88,9,3,0.1,pp,0.012116246223450311,65,4.3280768394470215,pasdunisdm,initial,pp,,-5.490426286061605
88,9,3,0.1,pp,0.012116246223450311,65,4.3280768394470215,pasdunisdm,final,do,,-6.5826752055775035
88,9,3,0.1,pp,0.012116246223450311,65,4.3280768394470215,pasdunisdm,final,pp,,-5.725374219152663
88,9,3,0.1,pp,0.012116246223450311,65,4.3280768394470215,pasdunisdm,best,do,,-6.5428270585609205
88,9,3,0.1,pp,0.012116246223450311,65,4.3280768394470215,pasdunisdm,best,pp,,-5.68137284649743
89,9,4,0.1,pp,0.7709193277359017,32,4.740833759307861,pasdunisdm,initial,do,,-6.486644305604877
89,9,4,0.1,pp,0.7709193277359017,32,4.740833759307861,pasdunisdm,initial,pp,,-5.48902084297604
89,9,4,0.1,pp,0.7709193277359017,32,4.740833759307861,pasdunisdm,final,do,,-5.695908792091139
89,9,4,0.1,pp,0.7709193277359017,32,4.740833759307861,pasdunisdm,final,pp,,-5.0637013673782345
89,9,4,0.1,pp,0.7709193277359017,32,4.740833759307861,pasdunisdm,best,do,,-4.9783548225056045
89,9,4,0.1,pp,0.7709193277359017,32,4.740833759307861,pasdunisdm,best,pp,,-4.460222999254863
90,9,5,0.1,pp,0.3399372227986648,38,4.287336349487305,pasdunisdm,initial,do,,-6.488685753851226
90,9,5,0.1,pp,0.3399372227986648,38,4.287336349487305,pasdunisdm,initial,pp,,-5.490695280498929
90,9,5,0.1,pp,0.3399372227986648,38,4.287336349487305,pasdunisdm,final,do,,-6.049549901846683
90,9,5,0.1,pp,0.3399372227986648,38,4.287336349487305,pasdunisdm,final,pp,,-5.109690655602349
90,9,5,0.1,pp,0.3399372227986648,38,4.287336349487305,pasdunisdm,best,do,,-5.578334659518617
90,9,5,0.1,pp,0.3399372227986648,38,4.287336349487305,pasdunisdm,best,pp,,-4.640826593505012
91,10,1,0.1,do,-0.18778860092163008,4,5.6706743240356445,pasdunisdu,initial,do,,-6.489342336943655
91,10,1,0.1,do,-0.18778860092163008,4,5.6706743240356445,pasdunisdu,initial,pp,,-5.49123575952318
91,10,1,0.1,do,-0.18778860092163008,4,5.6706743240356445,pasdunisdu,final,do,,-6.184219935446075
91,10,1,0.1,do,-0.18778860092163008,4,5.6706743240356445,pasdunisdu,final,pp,,-5.723928629027473
91,10,1,0.1,do,-0.18778860092163008,4,5.6706743240356445,pasdunisdu,best,do,,-5.4230026852000845
91,10,1,0.1,do,-0.18778860092163008,4,5.6706743240356445,pasdunisdu,best,pp,,-4.7558840407265555
92,10,2,0.1,do,0.9789501317342122,17,4.878504753112793,pasdunisdu,initial,do,,-6.490455154939132
92,10,2,0.1,do,0.9789501317342122,17,4.878504753112793,pasdunisdu,initial,pp,,-5.493248444133335
92,10,2,0.1,do,0.9789501317342122,17,4.878504753112793,pasdunisdu,final,do,,-5.0013368158629445
92,10,2,0.1,do,0.9789501317342122,17,4.878504753112793,pasdunisdu,final,pp,,-4.539687707689073
92,10,2,0.1,do,0.9789501317342122,17,4.878504753112793,pasdunisdu,best,do,,-4.539060744372281
92,10,2,0.1,do,0.9789501317342122,17,4.878504753112793,pasdunisdu,best,pp,,-4.083512727419535
93,10,3,0.1,do,-0.09743803183237709,31,4.930425643920898,pasdunisdu,initial,do,,-6.488603126641475
93,10,3,0.1,do,-0.09743803183237709,31,4.930425643920898,pasdunisdu,initial,pp,,-5.489086951149835
93,10,3,0.1,do,-0.09743803183237709,31,4.930425643920898,pasdunisdu,final,do,,-6.045719642350168
93,10,3,0.1,do,-0.09743803183237709,31,4.930425643920898,pasdunisdu,final,pp,,-5.929060559802585
93,10,3,0.1,do,-0.09743803183237709,31,4.930425643920898,pasdunisdu,best,do,,-5.486826835979115
93,10,3,0.1,do,-0.09743803183237709,31,4.930425643920898,pasdunisdu,best,pp,,-4.886295056343078
94,10,4,0.1,do,0.18076836744944202,32,5.24481201171875,pasdunisdu,initial,do,,-6.4894045482982285
94,10,4,0.1,do,0.18076836744944202,32,5.24481201171875,pasdunisdu,initial,pp,,-5.489871652921041
94,10,4,0.1,do,0.18076836744944202,32,5.24481201171875,pasdunisdu,final,do,,-6.563360702630245
94,10,4,0.1,do,0.18076836744944202,32,5.24481201171875,pasdunisdu,final,pp,,-5.951274326112535
94,10,4,0.1,do,0.18076836744944202,32,5.24481201171875,pasdunisdu,best,do,,-5.93469223687143
94,10,4,0.1,do,0.18076836744944202,32,5.24481201171875,pasdunisdu,best,pp,,-5.213719277911716
95,10,5,0.1,do,1.0846324634552005,49,4.720706462860107,pasdunisdu,initial,do,,-6.4913943204012785
95,10,5,0.1,do,1.0846324634552005,49,4.720706462860107,pasdunisdu,initial,pp,,-5.494854394594828
95,10,5,0.1,do,1.0846324634552005,49,4.720706462860107,pasdunisdu,final,do,,-5.285075314839681
95,10,5,0.1,do,1.0846324634552005,49,4.720706462860107,pasdunisdu,final,pp,,-4.8442120499081085
95,10,5,0.1,do,1.0846324634552005,49,4.720706462860107,pasdunisdu,best,do,,-5.307115166115039
95,10,5,0.1,do,1.0846324634552005,49,4.720706462860107,pasdunisdu,best,pp,,-4.833078757921855
96,10,1,0.1,pp,0.18030625661214206,19,5.223903656005859,pasdunisdu,initial,do,,-6.48672278433135
96,10,1,0.1,pp,0.18030625661214206,19,5.223903656005859,pasdunisdu,initial,pp,,-5.489485793643528
96,10,1,0.1,pp,0.18030625661214206,19,5.223903656005859,pasdunisdu,final,do,,-7.080993517962369
96,10,1,0.1,pp,0.18030625661214206,19,5.223903656005859,pasdunisdu,final,pp,,-6.078180085288154
96,10,1,0.1,pp,0.18030625661214206,19,5.223903656005859,pasdunisdu,best,do,,-4.93341068499016
96,10,1,0.1,pp,0.18030625661214206,19,5.223903656005859,pasdunisdu,best,pp,,-4.042779461542765
97,10,2,0.01,pp,-0.18364703496297174,43,4.713057041168213,pasdunisdu,initial,do,,-6.487664942307906
97,10,2,0.01,pp,-0.18364703496297174,43,4.713057041168213,pasdunisdu,initial,pp,,-5.488440193070305
97,10,2,0.01,pp,-0.18364703496297174,43,4.713057041168213,pasdunisdu,final,do,,-5.3432398434841275
97,10,2,0.01,pp,-0.18364703496297174,43,4.713057041168213,pasdunisdu,final,pp,,-4.649105156792535
97,10,2,0.01,pp,-0.18364703496297174,43,4.713057041168213,pasdunisdu,best,do,,-5.2580308495145855
97,10,2,0.01,pp,-0.18364703496297174,43,4.713057041168213,pasdunisdu,best,pp,,-4.536606775389777
98,10,3,0.1,pp,0.17988815943400116,5,5.307501792907715,pasdunisdu,initial,do,,-6.485758954828436
98,10,3,0.1,pp,0.17988815943400116,5,5.307501792907715,pasdunisdu,initial,pp,,-5.48922979566786
98,10,3,0.1,pp,0.17988815943400116,5,5.307501792907715,pasdunisdu,final,do,,-6.16915195349491
98,10,3,0.1,pp,0.17988815943400116,5,5.307501792907715,pasdunisdu,final,pp,,-5.472862860891554
98,10,3,0.1,pp,0.17988815943400116,5,5.307501792907715,pasdunisdu,best,do,,-5.352679118243131
98,10,3,0.1,pp,0.17988815943400116,5,5.307501792907715,pasdunisdu,best,pp,,-4.495891369713677
99,10,4,0.1,pp,0.356334037780762,8,5.384516716003418,pasdunisdu,initial,do,,-6.484516877839059
99,10,4,0.1,pp,0.356334037780762,8,5.384516716003418,pasdunisdu,initial,pp,,-5.486934921476576
99,10,4,0.1,pp,0.356334037780762,8,5.384516716003418,pasdunisdu,final,do,,-5.352923273317741
99,10,4,0.1,pp,0.356334037780762,8,5.384516716003418,pasdunisdu,final,pp,,-4.71803531381819
99,10,4,0.1,pp,0.356334037780762,8,5.384516716003418,pasdunisdu,best,do,,-4.628845555854566
99,10,4,0.1,pp,0.356334037780762,8,5.384516716003418,pasdunisdu,best,pp,,-3.959148081143697
100,10,5,0.1,pp,0.12447361946105939,28,4.51931619644165,pasdunisdu,initial,do,,-6.488167294588956
100,10,5,0.1,pp,0.12447361946105939,28,4.51931619644165,pasdunisdu,initial,pp,,-5.491099227799309
100,10,5,0.1,pp,0.12447361946105939,28,4.51931619644165,pasdunisdu,final,do,,-5.25897150184169
100,10,5,0.1,pp,0.12447361946105939,28,4.51931619644165,pasdunisdu,final,pp,,-4.608968051274617
100,10,5,0.1,pp,0.12447361946105939,28,4.51931619644165,pasdunisdu,best,do,,-4.795058855865941
100,10,5,0.1,pp,0.12447361946105939,28,4.51931619644165,pasdunisdu,best,pp,,-4.213322353363037
111,12,1,0.1,do,0.5234815088907876,69,4.838921070098877,naldmpasdu,initial,do,,-6.486872803081166
111,12,1,0.1,do,0.5234815088907876,69,4.838921070098877,naldmpasdu,initial,pp,,-5.4882893562316895
111,12,1,0.1,do,0.5234815088907876,69,4.838921070098877,naldmpasdu,final,do,,-5.63290347330498
111,12,1,0.1,do,0.5234815088907876,69,4.838921070098877,naldmpasdu,final,pp,,-4.913119072384305
111,12,1,0.1,do,0.5234815088907876,69,4.838921070098877,naldmpasdu,best,do,,-5.638618123892582
111,12,1,0.1,do,0.5234815088907876,69,4.838921070098877,naldmpasdu,best,pp,,-4.924492531352573
112,12,2,0.1,do,0.7194101540247599,70,3.7859177589416504,naldmpasdu,initial,do,,-6.4892092863718664
112,12,2,0.1,do,0.7194101540247599,70,3.7859177589416504,naldmpasdu,initial,pp,,-5.493547055456373
112,12,2,0.1,do,0.7194101540247599,70,3.7859177589416504,naldmpasdu,final,do,,-5.768077882130941
112,12,2,0.1,do,0.7194101540247599,70,3.7859177589416504,naldmpasdu,final,pp,,-4.959270734257168
112,12,2,0.1,do,0.7194101540247599,70,3.7859177589416504,naldmpasdu,best,do,,-5.768077882130941
112,12,2,0.1,do,0.7194101540247599,70,3.7859177589416504,naldmpasdu,best,pp,,-4.959270734257168
113,12,3,0.1,do,0.8439641952514645,21,3.7980761528015137,naldmpasdu,initial,do,,-6.487920093536377
113,12,3,0.1,do,0.8439641952514645,21,3.7980761528015137,naldmpasdu,initial,pp,,-5.4886844290627375
113,12,3,0.1,do,0.8439641952514645,21,3.7980761528015137,naldmpasdu,final,do,,-4.954479859092019
113,12,3,0.1,do,0.8439641952514645,21,3.7980761528015137,naldmpasdu,final,pp,,-4.797493783632914
113,12,3,0.1,do,0.8439641952514645,21,3.7980761528015137,naldmpasdu,best,do,,-4.217401469837536
113,12,3,0.1,do,0.8439641952514645,21,3.7980761528015137,naldmpasdu,best,pp,,-3.8463288837009006
114,12,4,0.1,do,0.43793310006459585,38,4.677392482757568,naldmpasdu,initial,do,,-6.4903328028592195
114,12,4,0.1,do,0.43793310006459585,38,4.677392482757568,naldmpasdu,initial,pp,,-5.493102910783556
114,12,4,0.1,do,0.43793310006459585,38,4.677392482757568,naldmpasdu,final,do,,-5.2003531665513005
114,12,4,0.1,do,0.43793310006459585,38,4.677392482757568,naldmpasdu,final,pp,,-4.611400638686286
114,12,4,0.1,do,0.43793310006459585,38,4.677392482757568,naldmpasdu,best,do,,-4.502742423433246
114,12,4,0.1,do,0.43793310006459585,38,4.677392482757568,naldmpasdu,best,pp,,-4.058700500594245
115,12,5,0.1,do,0.42091973145802797,33,3.8519978523254395,naldmpasdu,initial,do,,-6.4861199696858725
115,12,5,0.1,do,0.42091973145802797,33,3.8519978523254395,naldmpasdu,initial,pp,,-5.489355736308628
115,12,5,0.1,do,0.42091973145802797,33,3.8519978523254395,naldmpasdu,final,do,,-5.597913789749145
115,12,5,0.1,do,0.42091973145802797,33,3.8519978523254395,naldmpasdu,final,pp,,-4.888765321837531
115,12,5,0.1,do,0.42091973145802797,33,3.8519978523254395,naldmpasdu,best,do,,-5.1039898626732105
115,12,5,0.1,do,0.42091973145802797,33,3.8519978523254395,naldmpasdu,best,pp,,-4.533947806888157
116,12,1,0.1,pp,-0.0009590403238934897,12,4.811375141143799,naldmpasdu,initial,do,,-6.489420887918183
116,12,1,0.1,pp,-0.0009590403238934897,12,4.811375141143799,naldmpasdu,initial,pp,,-5.491705335511101
116,12,1,0.1,pp,-0.0009590403238934897,12,4.811375141143799,naldmpasdu,final,do,,-5.768033076777603
116,12,1,0.1,pp,-0.0009590403238934897,12,4.811375141143799,naldmpasdu,final,pp,,-4.6450625605053375
116,12,1,0.1,pp,-0.0009590403238934897,12,4.811375141143799,naldmpasdu,best,do,,-4.921929451913544
116,12,1,0.1,pp,-0.0009590403238934897,12,4.811375141143799,naldmpasdu,best,pp,,-4.094276512993707
117,12,2,0.1,pp,0.7962491496404009,18,3.899876117706299,naldmpasdu,initial,do,,-6.487944646315142
117,12,2,0.1,pp,0.7962491496404009,18,3.899876117706299,naldmpasdu,initial,pp,,-5.488583387268914
117,12,2,0.1,pp,0.7962491496404009,18,3.899876117706299,naldmpasdu,final,do,,-6.883676712440722
117,12,2,0.1,pp,0.7962491496404009,18,3.899876117706299,naldmpasdu,final,pp,,-5.833541117774116
117,12,2,0.1,pp,0.7962491496404009,18,3.899876117706299,naldmpasdu,best,do,,-5.314190445524273
117,12,2,0.1,pp,0.7962491496404009,18,3.899876117706299,naldmpasdu,best,pp,,-4.311171370082431
118,12,3,0.1,pp,0.3284380070368442,14,3.823554515838623,naldmpasdu,initial,do,,-6.489367717685122
118,12,3,0.1,pp,0.3284380070368442,14,3.823554515838623,naldmpasdu,initial,pp,,-5.492124480671353
118,12,3,0.1,pp,0.3284380070368442,14,3.823554515838623,naldmpasdu,final,do,,-7.179730698556611
