item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.03005523999532045,18,4.917857646942139,nina,best,do,,-4.690674932075269
45,1,1,0.1,pp,0.03005523999532045,18,4.917857646942139,nina,best,pp,,-3.8925760295655993
46,1,1,0.1,pp,0.37996882597605364,16,5.033676624298096,nina,initial,do,,-6.3928247971968215
46,1,1,0.1,pp,0.37996882597605364,16,5.033676624298096,nina,initial,pp,,-5.536571436458164
46,1,1,0.1,pp,0.37996882597605364,16,5.033676624298096,nina,final,do,,-6.222337163578381
46,1,1,0.1,pp,0.37996882597605364,16,5.033676624298096,nina,final,pp,,-4.97984057797326
46,1,1,0.1,pp,0.37996882597605364,16,5.033676624298096,nina,best,do,,-4.663071695963541
46,1,1,0.1,pp,0.37996882597605364,16,5.033676624298096,nina,best,pp,,-3.7835562255647446
47,1,1,0.1,pp,0.00858082771301305,49,2.363159418106079,nina,initial,do,,-6.389758349909927
47,1,1,0.1,pp,0.00858082771301305,49,2.363159418106079,nina,initial,pp,,-5.534187528822157
47,1,1,0.1,pp,0.00858082771301305,49,2.363159418106079,nina,final,do,,-6.64003554835464
47,1,1,0.1,pp,0.00858082771301305,49,2.363159418106079,nina,final,pp,,-5.567209021250407
47,1,1,0.1,pp,0.00858082771301305,49,2.363159418106079,nina,best,do,,-6.230465868747595
47,1,1,0.1,pp,0.00858082771301305,49,2.363159418106079,nina,best,pp,,-5.344009778234693
48,1,1,0.1,pp,0.2696973101298008,10,4.727835655212402,nina,initial,do,,-6.381143545381951
48,1,1,0.1,pp,0.2696973101298008,10,4.727835655212402,nina,initial,pp,,-5.52779332002004
48,1,1,0.1,pp,0.2696973101298008,10,4.727835655212402,nina,final,do,,-6.514371146577777
48,1,1,0.1,pp,0.2696973101298008,10,4.727835655212402,nina,final,pp,,-5.314043969578213
48,1,1,0.1,pp,0.2696973101298008,10,4.727835655212402,nina,best,do,,-4.465717146613381
48,1,1,0.1,pp,0.2696973101298008,10,4.727835655212402,nina,best,pp,,-3.7049148718516034
49,1,1,0.1,pp,0.3028455289204919,9,5.250596046447754,nina,initial,do,,-6.3855033469922615
49,1,1,0.1,pp,0.3028455289204919,9,5.250596046447754,nina,initial,pp,,-5.529715519481235
49,1,1,0.1,pp,0.3028455289204919,9,5.250596046447754,nina,final,do,,-6.222653007507324
49,1,1,0.1,pp,0.3028455289204919,9,5.250596046447754,nina,final,pp,,-5.07074126402537
49,1,1,0.1,pp,0.3028455289204919,9,5.250596046447754,nina,best,do,,-4.5364548871011445
49,1,1,0.1,pp,0.3028455289204919,9,5.250596046447754,nina,best,pp,,-3.7385387579600016
50,1,1,0.1,pp,0.45804648558298755,15,4.780151844024658,nina,initial,do,,-6.391282204425696
50,1,1,0.1,pp,0.45804648558298755,15,4.780151844024658,nina,initial,pp,,-5.533414708243476
50,1,1,0.1,pp,0.45804648558298755,15,4.780151844024658,nina,final,do,,-6.092969619866573
50,1,1,0.1,pp,0.45804648558298755,15,4.780151844024658,nina,final,pp,,-5.427575802803039
50,1,1,0.1,pp,0.45804648558298755,15,4.780151844024658,nina,best,do,,-4.229556551846591
50,1,1,0.1,pp,0.45804648558298755,15,4.780151844024658,nina,best,pp,,-3.6800966368781194
51,1,1,0.1,pp,0.6485840336481727,15,4.162618637084961,nina,initial,do,,-6.390201098991163
51,1,1,0.1,pp,0.6485840336481727,15,4.162618637084961,nina,initial,pp,,-5.53466878467136
51,1,1,0.1,pp,0.6485840336481727,15,4.162618637084961,nina,final,do,,-6.610217652176366
51,1,1,0.1,pp,0.6485840336481727,15,4.162618637084961,nina,final,pp,,-5.445015856954787
51,1,1,0.1,pp,0.6485840336481727,15,4.162618637084961,nina,best,do,,-4.9549977013559054
51,1,1,0.1,pp,0.6485840336481727,15,4.162618637084961,nina,best,pp,,-4.179487909211053
52,1,1,0.1,pp,0.09017075856526713,59,2.9283876419067383,nina,initial,do,,-6.389381066235629
52,1,1,0.1,pp,0.09017075856526713,59,2.9283876419067383,nina,initial,pp,,-5.532447160614861
52,1,1,0.1,pp,0.09017075856526713,59,2.9283876419067383,nina,final,do,,-6.630898078282674
52,1,1,0.1,pp,0.09017075856526713,59,2.9283876419067383,nina,final,pp,,-5.832521345880297
52,1,1,0.1,pp,0.09017075856526713,59,2.9283876419067383,nina,best,do,,-6.299254290262858
52,1,1,0.1,pp,0.09017075856526713,59,2.9283876419067383,nina,best,pp,,-5.537198564741346
53,1,1,0.1,pp,0.6257294480005902,36,2.5408341884613037,nina,initial,do,,-6.387221709164706
53,1,1,0.1,pp,0.6257294480005902,36,2.5408341884613037,nina,initial,pp,,-5.531780547565884
53,1,1,0.1,pp,0.6257294480005902,36,2.5408341884613037,nina,final,do,,-6.352091873053348
53,1,1,0.1,pp,0.6257294480005902,36,2.5408341884613037,nina,final,pp,,-5.267921201388041
53,1,1,0.1,pp,0.6257294480005902,36,2.5408341884613037,nina,best,do,,-5.285698587244207
53,1,1,0.1,pp,0.6257294480005902,36,2.5408341884613037,nina,best,pp,,-4.472804718547398
54,1,1,0.1,pp,0.41769020557403547,58,2.151697874069214,nina,initial,do,,-6.391775139895352
54,1,1,0.1,pp,0.41769020557403547,58,2.151697874069214,nina,initial,pp,,-5.534603661961025
54,1,1,0.1,pp,0.41769020557403547,58,2.151697874069214,nina,final,do,,-5.929450071219242
54,1,1,0.1,pp,0.41769020557403547,58,2.151697874069214,nina,final,pp,,-4.718663583861457
54,1,1,0.1,pp,0.41769020557403547,58,2.151697874069214,nina,best,do,,-5.81621229576342
54,1,1,0.1,pp,0.41769020557403547,58,2.151697874069214,nina,best,pp,,-4.66520770655738
55,1,1,0.1,pp,0.7644467051823938,14,5.846401214599609,nina,initial,do,,-6.391354157707908
55,1,1,0.1,pp,0.7644467051823938,14,5.846401214599609,nina,initial,pp,,-5.536564697159661
55,1,1,0.1,pp,0.7644467051823938,14,5.846401214599609,nina,final,do,,-6.379261370861169
55,1,1,0.1,pp,0.7644467051823938,14,5.846401214599609,nina,final,pp,,-5.473419287469652
55,1,1,0.1,pp,0.7644467051823938,14,5.846401214599609,nina,best,do,,-4.106758457241637
55,1,1,0.1,pp,0.7644467051823938,14,5.846401214599609,nina,best,pp,,-3.477437064382765
56,1,1,0.1,pp,-0.28796772638956813,62,2.0597965717315674,nina,initial,do,,-6.389712595217156
56,1,1,0.1,pp,-0.28796772638956813,62,2.0597965717315674,nina,initial,pp,,-5.532597687509325
56,1,1,0.1,pp,-0.28796772638956813,62,2.0597965717315674,nina,final,do,,-6.6406415578090785
56,1,1,0.1,pp,-0.28796772638956813,62,2.0597965717315674,nina,final,pp,,-5.796102976799011
56,1,1,0.1,pp,-0.28796772638956813,62,2.0597965717315674,nina,best,do,,-6.6141317815491645
56,1,1,0.1,pp,-0.28796772638956813,62,2.0597965717315674,nina,best,pp,,-5.736831283569336
57,1,1,0.1,pp,0.4856770324707025,14,5.006165504455566,nina,initial,do,,-6.387334695006862
57,1,1,0.1,pp,0.4856770324707025,14,5.006165504455566,nina,initial,pp,,-5.530550845464071
57,1,1,0.1,pp,0.4856770324707025,14,5.006165504455566,nina,final,do,,-5.360634614482071
57,1,1,0.1,pp,0.4856770324707025,14,5.006165504455566,nina,final,pp,,-4.582165445221795
57,1,1,0.1,pp,0.4856770324707025,14,5.006165504455566,nina,best,do,,-4.2395535180062955
57,1,1,0.1,pp,0.4856770324707025,14,5.006165504455566,nina,best,pp,,-3.667742823229896
58,1,1,0.1,pp,-0.10034373283386255,46,2.123455762863159,nina,initial,do,,-6.390482560071078
58,1,1,0.1,pp,-0.10034373283386255,46,2.123455762863159,nina,initial,pp,,-5.535755138927036
58,1,1,0.1,pp,-0.10034373283386255,46,2.123455762863159,nina,final,do,,-6.558410709554499
58,1,1,0.1,pp,-0.10034373283386255,46,2.123455762863159,nina,final,pp,,-5.863590698772007
58,1,1,0.1,pp,-0.10034373283386255,46,2.123455762863159,nina,best,do,,-6.168642523794463
58,1,1,0.1,pp,-0.10034373283386255,46,2.123455762863159,nina,best,pp,,-5.430551033549839
59,1,1,0.1,pp,0.8640953509012856,46,2.6964476108551025,nina,initial,do,,-6.389131387074788
59,1,1,0.1,pp,0.8640953509012856,46,2.6964476108551025,nina,initial,pp,,-5.532826219664679
59,1,1,0.1,pp,0.8640953509012856,46,2.6964476108551025,nina,final,do,,-5.569567554647272
59,1,1,0.1,pp,0.8640953509012856,46,2.6964476108551025,nina,final,pp,,-5.012975091404385
59,1,1,0.1,pp,0.8640953509012856,46,2.6964476108551025,nina,best,do,,-5.294773935549187
59,1,1,0.1,pp,0.8640953509012856,46,2.6964476108551025,nina,best,pp,,-4.588191943698459
60,1,1,0.1,pp,0.47349076906840004,9,5.170159339904785,nina,initial,do,,-6.383950260913733
60,1,1,0.1,pp,0.47349076906840004,9,5.170159339904785,nina,initial,pp,,-5.530582854482863
60,1,1,0.1,pp,0.47349076906840004,9,5.170159339904785,nina,final,do,,-7.154274028720278
60,1,1,0.1,pp,0.47349076906840004,9,5.170159339904785,nina,final,pp,,-5.939052181773715
60,1,1,0.1,pp,0.47349076906840004,9,5.170159339904785,nina,best,do,,-4.213627504579948
60,1,1,0.1,pp,0.47349076906840004,9,5.170159339904785,nina,best,pp,,-3.6227248443497553
61,1,1,0.1,pp,0.8441249179840087,46,2.4655210971832275,nina,initial,do,,-6.392412783882834
61,1,1,0.1,pp,0.8441249179840087,46,2.4655210971832275,nina,initial,pp,,-5.534093255466885
61,1,1,0.1,pp,0.8441249179840087,46,2.4655210971832275,nina,final,do,,-5.804519404787006
61,1,1,0.1,pp,0.8441249179840087,46,2.4655210971832275,nina,final,pp,,-4.974192881584168
61,1,1,0.1,pp,0.8441249179840087,46,2.4655210971832275,nina,best,do,,-5.130938232306278
61,1,1,0.1,pp,0.8441249179840087,46,2.4655210971832275,nina,best,pp,,-4.482020550303989
62,1,1,0.1,pp,0.4428837410608928,40,2.893193006515503,nina,initial,do,,-6.389622558246959
62,1,1,0.1,pp,0.4428837410608928,40,2.893193006515503,nina,initial,pp,,-5.533283940951029
62,1,1,0.1,pp,0.4428837410608928,40,2.893193006515503,nina,final,do,,-6.175673315741799
62,1,1,0.1,pp,0.4428837410608928,40,2.893193006515503,nina,final,pp,,-5.422786953714159
62,1,1,0.1,pp,0.4428837410608928,40,2.893193006515503,nina,best,do,,-6.043816011602228
62,1,1,0.1,pp,0.4428837410608928,40,2.893193006515503,nina,best,pp,,-5.0545480065875585
63,1,1,0.1,pp,1.0369616095225016,44,2.7761666774749756,nina,initial,do,,-6.390474823749426
63,1,1,0.1,pp,1.0369616095225016,44,2.7761666774749756,nina,initial,pp,,-5.534490323066711
63,1,1,0.1,pp,1.0369616095225016,44,2.7761666774749756,nina,final,do,,-5.807873941190315
63,1,1,0.1,pp,1.0369616095225016,44,2.7761666774749756,nina,final,pp,,-4.949067968792385
63,1,1,0.1,pp,1.0369616095225016,44,2.7761666774749756,nina,best,do,,-5.738005197409428
63,1,1,0.1,pp,1.0369616095225016,44,2.7761666774749756,nina,best,pp,,-4.806020296944512
64,2,2,0.1,pp,0.441733597119649,7,4.545289516448975,nina,initial,do,,-6.387639729181926
64,2,2,0.1,pp,0.441733597119649,7,4.545289516448975,nina,initial,pp,,-5.535245188077291
64,2,2,0.1,pp,0.441733597119649,7,4.545289516448975,nina,final,do,,-6.682526946790291
64,2,2,0.1,pp,0.441733597119649,7,4.545289516448975,nina,final,pp,,-5.026258585188124
64,2,2,0.1,pp,0.441733597119649,7,4.545289516448975,nina,best,do,,-4.060280398166541
64,2,2,0.1,pp,0.441733597119649,7,4.545289516448975,nina,best,pp,,-3.474640844927894
65,2,2,0.1,pp,0.33743599414825454,10,4.100042819976807,nina,initial,do,,-6.394270246679133
65,2,2,0.1,pp,0.33743599414825454,10,4.100042819976807,nina,initial,pp,,-5.53745011223687
65,2,2,0.1,pp,0.33743599414825454,10,4.100042819976807,nina,final,do,,-6.55248087680701
65,2,2,0.1,pp,0.33743599414825454,10,4.100042819976807,nina,final,pp,,-4.978732718361749
65,2,2,0.1,pp,0.33743599414825454,10,4.100042819976807,nina,best,do,,-4.079213703039921
65,2,2,0.1,pp,0.33743599414825454,10,4.100042819976807,nina,best,pp,,-3.5689719451798334
66,2,2,0.1,pp,0.3782307783762615,9,4.388215065002441,nina,initial,do,,-6.390623715429595
66,2,2,0.1,pp,0.3782307783762615,9,4.388215065002441,nina,initial,pp,,-5.534671253628201
66,2,2,0.1,pp,0.3782307783762615,9,4.388215065002441,nina,final,do,,-7.617781389120854
66,2,2,0.1,pp,0.3782307783762615,9,4.388215065002441,nina,final,pp,,-5.98180603451199
66,2,2,0.1,pp,0.3782307783762615,9,4.388215065002441,nina,best,do,,-4.126851863572091
66,2,2,0.1,pp,0.3782307783762615,9,4.388215065002441,nina,best,pp,,-3.473522180981106
67,2,2,0.1,pp,0.11392134348551419,61,1.5414925813674927,nina,initial,do,,-6.3870531674587365
67,2,2,0.1,pp,0.11392134348551419,61,1.5414925813674927,nina,initial,pp,,-5.530362868309021
67,2,2,0.1,pp,0.11392134348551419,61,1.5414925813674927,nina,final,do,,-6.270183749632402
67,2,2,0.1,pp,0.11392134348551419,61,1.5414925813674927,nina,final,pp,,-5.032532938321432
67,2,2,0.1,pp,0.11392134348551419,61,1.5414925813674927,nina,best,do,,-6.321857278997248
67,2,2,0.1,pp,0.11392134348551419,61,1.5414925813674927,nina,best,pp,,-5.032173911730449
68,2,2,0.1,pp,-0.09652421315511095,6,4.852529048919678,nina,initial,do,,-6.389746889923558
68,2,2,0.1,pp,-0.09652421315511095,6,4.852529048919678,nina,initial,pp,,-5.534765031602648
68,2,2,0.1,pp,-0.09652421315511095,6,4.852529048919678,nina,final,do,,-6.782822428327618
68,2,2,0.1,pp,-0.09652421315511095,6,4.852529048919678,nina,final,pp,,-5.426524869600931
68,2,2,0.1,pp,-0.09652421315511095,6,4.852529048919678,nina,best,do,,-5.044507851745143
68,2,2,0.1,pp,-0.09652421315511095,6,4.852529048919678,nina,best,pp,,-3.9401678800582887
69,2,2,0.1,pp,0.3413932863871256,8,4.91011381149292,nina,initial,do,,-6.3940428806073735
69,2,2,0.1,pp,0.3413932863871256,8,4.91011381149292,nina,initial,pp,,-5.538980484008789
69,2,2,0.1,pp,0.3413932863871256,8,4.91011381149292,nina,final,do,,-5.7610639615492385
69,2,2,0.1,pp,0.3413932863871256,8,4.91011381149292,nina,final,pp,,-4.993634196122487
69,2,2,0.1,pp,0.3413932863871256,8,4.91011381149292,nina,best,do,,-4.033575868606567
69,2,2,0.1,pp,0.3413932863871256,8,4.91011381149292,nina,best,pp,,-3.448694740401374
70,2,2,0.1,pp,0.46580070972442567,10,4.8164215087890625,nina,initial,do,,-6.389224423784198
70,2,2,0.1,pp,0.46580070972442567,10,4.8164215087890625,nina,initial,pp,,-5.533836391237047
70,2,2,0.1,pp,0.46580070972442567,10,4.8164215087890625,nina,final,do,,-6.075243233189438
70,2,2,0.1,pp,0.46580070972442567,10,4.8164215087890625,nina,final,pp,,-5.112757060262892
70,2,2,0.1,pp,0.46580070972442567,10,4.8164215087890625,nina,best,do,,-4.239149595029426
70,2,2,0.1,pp,0.46580070972442567,10,4.8164215087890625,nina,best,pp,,-3.58600678841273
71,2,2,0.1,pp,0.7086275434494018,43,2.198559045791626,nina,initial,do,,-6.392638770016757
71,2,2,0.1,pp,0.7086275434494018,43,2.198559045791626,nina,initial,pp,,-5.53948777516683
71,2,2,0.1,pp,0.7086275434494018,43,2.198559045791626,nina,final,do,,-6.566079255306359
71,2,2,0.1,pp,0.7086275434494018,43,2.198559045791626,nina,final,pp,,-5.402681946754456
71,2,2,0.1,pp,0.7086275434494018,43,2.198559045791626,nina,best,do,,-5.790543713714137
71,2,2,0.1,pp,0.7086275434494018,43,2.198559045791626,nina,best,pp,,-4.732871182759603
72,2,2,0.1,pp,0.1429305458068848,6,4.2225871086120605,nina,initial,do,,-6.382374642112039
72,2,2,0.1,pp,0.1429305458068848,6,4.2225871086120605,nina,initial,pp,,-5.527360086970859
72,2,2,0.1,pp,0.1429305458068848,6,4.2225871086120605,nina,final,do,,-7.355667958115086
72,2,2,0.1,pp,0.1429305458068848,6,4.2225871086120605,nina,final,pp,,-6.188410266240438
72,2,2,0.1,pp,0.1429305458068848,6,4.2225871086120605,nina,best,do,,-4.990613940267852
72,2,2,0.1,pp,0.1429305458068848,6,4.2225871086120605,nina,best,pp,,-4.234878399637011
73,2,2,0.1,pp,0.21795665423075405,70,1.8992152214050293,nina,initial,do,,-6.38585320819508
73,2,2,0.1,pp,0.21795665423075405,70,1.8992152214050293,nina,initial,pp,,-5.5314549869961205
73,2,2,0.1,pp,0.21795665423075405,70,1.8992152214050293,nina,final,do,,-6.4442188855373495
73,2,2,0.1,pp,0.21795665423075405,70,1.8992152214050293,nina,final,pp,,-5.326237456003825
73,2,2,0.1,pp,0.21795665423075405,70,1.8992152214050293,nina,best,do,,-6.4442188855373495
73,2,2,0.1,pp,0.21795665423075405,70,1.8992152214050293,nina,best,pp,,-5.326237456003825
74,2,2,0.1,pp,0.07035106023152693,6,4.114985942840576,nina,initial,do,,-6.389242245934226
74,2,2,0.1,pp,0.07035106023152693,6,4.114985942840576,nina,initial,pp,,-5.533743095397949
74,2,2,0.1,pp,0.07035106023152693,6,4.114985942840576,nina,final,do,,-6.768887356555823
74,2,2,0.1,pp,0.07035106023152693,6,4.114985942840576,nina,final,pp,,-6.068838583098517
74,2,2,0.1,pp,0.07035106023152693,6,4.114985942840576,nina,best,do,,-5.084077213749741
74,2,2,0.1,pp,0.07035106023152693,6,4.114985942840576,nina,best,pp,,-4.31300704744127
75,2,2,0.1,pp,1.340418651898701,54,1.5630985498428345,nina,initial,do,,-6.389510257316358
75,2,2,0.1,pp,1.340418651898701,54,1.5630985498428345,nina,initial,pp,,-5.5324933131535845
75,2,2,0.1,pp,1.340418651898701,54,1.5630985498428345,nina,final,do,,-5.699910854570794
75,2,2,0.1,pp,1.340418651898701,54,1.5630985498428345,nina,final,pp,,-4.841298392083909
75,2,2,0.1,pp,1.340418651898701,54,1.5630985498428345,nina,best,do,,-5.586730361707283
75,2,2,0.1,pp,1.340418651898701,54,1.5630985498428345,nina,best,pp,,-4.742829447322421
76,2,2,0.01,pp,0.36129416783650736,41,4.386329174041748,nina,initial,do,,-6.387961568254413
76,2,2,0.01,pp,0.36129416783650736,41,4.386329174041748,nina,initial,pp,,-5.5347112152311535
76,2,2,0.01,pp,0.36129416783650736,41,4.386329174041748,nina,final,do,,-5.22141599221663
76,2,2,0.01,pp,0.36129416783650736,41,4.386329174041748,nina,final,pp,,-4.4809059778849285
76,2,2,0.01,pp,0.36129416783650736,41,4.386329174041748,nina,best,do,,-5.121297290108421
76,2,2,0.01,pp,0.36129416783650736,41,4.386329174041748,nina,best,pp,,-4.288228890630934
77,2,2,0.1,pp,0.8329952255884798,13,4.5531392097473145,nina,initial,do,,-6.3959309953631776
77,2,2,0.1,pp,0.8329952255884798,13,4.5531392097473145,nina,initial,pp,,-5.538444103135003
77,2,2,0.1,pp,0.8329952255884798,13,4.5531392097473145,nina,final,do,,-6.210844765287457
77,2,2,0.1,pp,0.8329952255884798,13,4.5531392097473145,nina,final,pp,,-5.055349349975586
77,2,2,0.1,pp,0.8329952255884798,13,4.5531392097473145,nina,best,do,,-4.410207423296842
77,2,2,0.1,pp,0.8329952255884798,13,4.5531392097473145,nina,best,pp,,-3.714096540874905
78,2,2,0.1,pp,0.6183920717239388,70,1.5705052614212036,nina,initial,do,,-6.388417636986935
78,2,2,0.1,pp,0.6183920717239388,70,1.5705052614212036,nina,initial,pp,,-5.533424875471327
78,2,2,0.1,pp,0.6183920717239388,70,1.5705052614212036,nina,final,do,,-6.093336816267533
78,2,2,0.1,pp,0.6183920717239388,70,1.5705052614212036,nina,final,pp,,-5.224505305290222
78,2,2,0.1,pp,0.6183920717239388,70,1.5705052614212036,nina,best,do,,-6.093336816267533
78,2,2,0.1,pp,0.6183920717239388,70,1.5705052614212036,nina,best,pp,,-5.224505305290222
79,2,2,0.01,pp,0.3727839279174807,21,5.8021674156188965,nina,initial,do,,-6.387884322079745
79,2,2,0.01,pp,0.3727839279174807,21,5.8021674156188965,nina,initial,pp,,-5.533498562706841
79,2,2,0.01,pp,0.3727839279174807,21,5.8021674156188965,nina,final,do,,-5.394033128565008
79,2,2,0.01,pp,0.3727839279174807,21,5.8021674156188965,nina,final,pp,,-4.637380856937832
79,2,2,0.01,pp,0.3727839279174807,21,5.8021674156188965,nina,best,do,,-5.230933812170318
79,2,2,0.01,pp,0.3727839279174807,21,5.8021674156188965,nina,best,pp,,-4.452573010656569
80,2,2,0.1,pp,0.22143423239390003,15,4.068350315093994,nina,initial,do,,-6.388096482826001
80,2,2,0.1,pp,0.22143423239390003,15,4.068350315093994,nina,initial,pp,,-5.5337117963367035
80,2,2,0.1,pp,0.22143423239390003,15,4.068350315093994,nina,final,do,,-6.343634080886841
80,2,2,0.1,pp,0.22143423239390003,15,4.068350315093994,nina,final,pp,,-5.18205435011122
80,2,2,0.1,pp,0.22143423239390003,15,4.068350315093994,nina,best,do,,-4.885658723657781
80,2,2,0.1,pp,0.22143423239390003,15,4.068350315093994,nina,best,pp,,-3.920629617902968
81,2,2,0.1,pp,0.09078899383544847,9,4.320609092712402,nina,initial,do,,-6.392480350263191
81,2,2,0.1,pp,0.09078899383544847,9,4.320609092712402,nina,initial,pp,,-5.537140183978611
81,2,2,0.1,pp,0.09078899383544847,9,4.320609092712402,nina,final,do,,-7.160499525070191
81,2,2,0.1,pp,0.09078899383544847,9,4.320609092712402,nina,final,pp,,-5.580880369080438
81,2,2,0.1,pp,0.09078899383544847,9,4.320609092712402,nina,best,do,,-4.807460770462498
81,2,2,0.1,pp,0.09078899383544847,9,4.320609092712402,nina,best,pp,,-3.8211295816633437
82,2,2,0.1,pp,0.017492502530415344,11,3.464259147644043,nina,initial,do,,-6.392595028154778
82,2,2,0.1,pp,0.017492502530415344,11,3.464259147644043,nina,initial,pp,,-5.536347672674391
82,2,2,0.1,pp,0.017492502530415344,11,3.464259147644043,nina,final,do,,-6.680113506317139
82,2,2,0.1,pp,0.017492502530415344,11,3.464259147644043,nina,final,pp,,-5.676285534434848
82,2,2,0.1,pp,0.017492502530415344,11,3.464259147644043,nina,best,do,,-5.01055286580866
82,2,2,0.1,pp,0.017492502530415344,11,3.464259147644043,nina,best,pp,,-4.16406328148312
