item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,4,1,0.1,pp,0.40109368165334125,32,1.7101863622665405,pasdpisi,final,pp,,-4.474488608042399
43,4,1,0.1,pp,0.40109368165334125,32,1.7101863622665405,pasdpisi,best,do,,-4.46241911685828
43,4,1,0.1,pp,0.40109368165334125,32,1.7101863622665405,pasdpisi,best,pp,,-3.8568456888198854
44,4,2,0.1,pp,0.5824510478973393,27,1.536817193031311,pasdpisi,initial,do,,-6.44500912175034
44,4,2,0.1,pp,0.5824510478973393,27,1.536817193031311,pasdpisi,initial,pp,,-5.617111192809211
44,4,2,0.1,pp,0.5824510478973393,27,1.536817193031311,pasdpisi,final,do,,-5.3972561027064465
44,4,2,0.1,pp,0.5824510478973393,27,1.536817193031311,pasdpisi,final,pp,,-4.675488191180759
44,4,2,0.1,pp,0.5824510478973393,27,1.536817193031311,pasdpisi,best,do,,-4.90977978850856
44,4,2,0.1,pp,0.5824510478973393,27,1.536817193031311,pasdpisi,best,pp,,-4.164695122506884
45,4,3,0.1,pp,0.49028240998586003,17,1.8093189001083374,pasdpisi,initial,do,,-6.450511946822658
45,4,3,0.1,pp,0.49028240998586003,17,1.8093189001083374,pasdpisi,initial,pp,,-5.620630203353034
45,4,3,0.1,pp,0.49028240998586003,17,1.8093189001083374,pasdpisi,final,do,,-4.9481852589231545
45,4,3,0.1,pp,0.49028240998586003,17,1.8093189001083374,pasdpisi,final,pp,,-4.282902643415663
45,4,3,0.1,pp,0.49028240998586003,17,1.8093189001083374,pasdpisi,best,do,,-4.256705496527932
45,4,3,0.1,pp,0.49028240998586003,17,1.8093189001083374,pasdpisi,best,pp,,-3.594197110335032
46,4,4,0.1,pp,0.9269124809900919,70,1.415998935699463,pasdpisi,initial,do,,-6.443695990244548
46,4,4,0.1,pp,0.9269124809900919,70,1.415998935699463,pasdpisi,initial,pp,,-5.614207752545675
46,4,4,0.1,pp,0.9269124809900919,70,1.415998935699463,pasdpisi,final,do,,-5.211034953955448
46,4,4,0.1,pp,0.9269124809900919,70,1.415998935699463,pasdpisi,final,pp,,-4.636402357949151
46,4,4,0.1,pp,0.9269124809900919,70,1.415998935699463,pasdpisi,best,do,,-5.211034953955448
46,4,4,0.1,pp,0.9269124809900919,70,1.415998935699463,pasdpisi,best,pp,,-4.636402357949151
47,4,5,0.1,pp,0.4898091650009153,52,1.2911893129348755,pasdpisi,initial,do,,-6.441659571907737
47,4,5,0.1,pp,0.4898091650009153,52,1.2911893129348755,pasdpisi,initial,pp,,-5.611725073390537
47,4,5,0.1,pp,0.4898091650009153,52,1.2911893129348755,pasdpisi,final,do,,-4.8050012068314985
47,4,5,0.1,pp,0.4898091650009153,52,1.2911893129348755,pasdpisi,final,pp,,-4.062469549973806
47,4,5,0.1,pp,0.4898091650009153,52,1.2911893129348755,pasdpisi,best,do,,-4.706851849411473
47,4,5,0.1,pp,0.4898091650009153,52,1.2911893129348755,pasdpisi,best,pp,,-3.958559266726176
48,4,6,0.1,pp,0.6653232876459763,23,2.0990588665008545,pasdpisi,initial,do,,-6.448317510431463
48,4,6,0.1,pp,0.6653232876459763,23,2.0990588665008545,pasdpisi,initial,pp,,-5.618197986814711
48,4,6,0.1,pp,0.6653232876459763,23,2.0990588665008545,pasdpisi,final,do,,-5.085780822869503
48,4,6,0.1,pp,0.6653232876459763,23,2.0990588665008545,pasdpisi,final,pp,,-4.507260404692756
48,4,6,0.1,pp,0.6653232876459763,23,2.0990588665008545,pasdpisi,best,do,,-4.545639896392823
48,4,6,0.1,pp,0.6653232876459763,23,2.0990588665008545,pasdpisi,best,pp,,-3.993805858823988
49,5,1,0.1,do,1.378196749687195,42,2.451786994934082,pasdnald,initial,do,,-6.446099519729614
49,5,1,0.1,do,1.378196749687195,42,2.451786994934082,pasdnald,initial,pp,,-5.6177218304740055
49,5,1,0.1,do,1.378196749687195,42,2.451786994934082,pasdnald,final,do,,-5.846113463604089
49,5,1,0.1,do,1.378196749687195,42,2.451786994934082,pasdnald,final,pp,,-5.021474636925591
49,5,1,0.1,do,1.378196749687195,42,2.451786994934082,pasdnald,best,do,,-5.167079080234874
49,5,1,0.1,do,1.378196749687195,42,2.451786994934082,pasdnald,best,pp,,-4.408799650934007
50,5,2,0.1,do,0.36663956642150897,70,2.409912586212158,pasdnald,initial,do,,-6.446275329589843
50,5,2,0.1,do,0.36663956642150897,70,2.409912586212158,pasdnald,initial,pp,,-5.617806773715549
50,5,2,0.1,do,0.36663956642150897,70,2.409912586212158,pasdnald,final,do,,-5.590208265998147
50,5,2,0.1,do,0.36663956642150897,70,2.409912586212158,pasdnald,final,pp,,-4.509170929590861
50,5,2,0.1,do,0.36663956642150897,70,2.409912586212158,pasdnald,best,do,,-5.590208265998147
50,5,2,0.1,do,0.36663956642150897,70,2.409912586212158,pasdnald,best,pp,,-4.509170929590861
51,5,3,0.1,do,0.9829268646240239,54,1.7973533868789673,pasdnald,initial,do,,-6.441244287201853
51,5,3,0.1,do,0.9829268646240239,54,1.7973533868789673,pasdnald,initial,pp,,-5.6125965886645846
51,5,3,0.1,do,0.9829268646240239,54,1.7973533868789673,pasdnald,final,do,,-5.258423584157771
51,5,3,0.1,do,0.9829268646240239,54,1.7973533868789673,pasdnald,final,pp,,-4.365305998590258
51,5,3,0.1,do,0.9829268646240239,54,1.7973533868789673,pasdnald,best,do,,-5.016759408604015
51,5,3,0.1,do,0.9829268646240239,54,1.7973533868789673,pasdnald,best,pp,,-4.302199506759644
52,5,4,0.1,do,0.8055722188949579,14,2.846548557281494,pasdnald,initial,do,,-6.447089728442106
52,5,4,0.1,do,0.8055722188949579,14,2.846548557281494,pasdnald,initial,pp,,-5.61740014023251
52,5,4,0.1,do,0.8055722188949579,14,2.846548557281494,pasdnald,final,do,,-5.190468447136157
52,5,4,0.1,do,0.8055722188949579,14,2.846548557281494,pasdnald,final,pp,,-4.579292517238193
52,5,4,0.1,do,0.8055722188949579,14,2.846548557281494,pasdnald,best,do,,-4.065529784289273
52,5,4,0.1,do,0.8055722188949579,14,2.846548557281494,pasdnald,best,pp,,-3.682251622941759
53,5,5,0.1,do,0.9481962998708093,67,1.8234524726867676,pasdnald,initial,do,,-6.4545096310702235
53,5,5,0.1,do,0.9481962998708093,67,1.8234524726867676,pasdnald,initial,pp,,-5.624414791001214
53,5,5,0.1,do,0.9481962998708093,67,1.8234524726867676,pasdnald,final,do,,-5.408648038632942
53,5,5,0.1,do,0.9481962998708093,67,1.8234524726867676,pasdnald,final,pp,,-4.9256888707478845
53,5,5,0.1,do,0.9481962998708093,67,1.8234524726867676,pasdnald,best,do,,-5.350852344975327
53,5,5,0.1,do,0.9481962998708093,67,1.8234524726867676,pasdnald,best,pp,,-4.850830109914144
54,5,6,0.1,do,0.3306416591008503,65,2.2798402309417725,pasdnald,initial,do,,-6.4520994273099035
54,5,6,0.1,do,0.3306416591008503,65,2.2798402309417725,pasdnald,initial,pp,,-5.619263609250386
54,5,6,0.1,do,0.3306416591008503,65,2.2798402309417725,pasdnald,final,do,,-5.692441353653416
54,5,6,0.1,do,0.3306416591008503,65,2.2798402309417725,pasdnald,final,pp,,-5.195110482639737
54,5,6,0.1,do,0.3306416591008503,65,2.2798402309417725,pasdnald,best,do,,-5.675717313361891
54,5,6,0.1,do,0.3306416591008503,65,2.2798402309417725,pasdnald,best,pp,,-5.166457732518514
55,5,1,0.1,pp,0.37350041230519615,69,1.6387993097305298,pasdnald,initial,do,,-6.442556725126324
55,5,1,0.1,pp,0.37350041230519615,69,1.6387993097305298,pasdnald,initial,pp,,-5.613005956013997
55,5,1,0.1,pp,0.37350041230519615,69,1.6387993097305298,pasdnald,final,do,,-5.5632528926386975
55,5,1,0.1,pp,0.37350041230519615,69,1.6387993097305298,pasdnald,final,pp,,-5.191121994124519
55,5,1,0.1,pp,0.37350041230519615,69,1.6387993097305298,pasdnald,best,do,,-5.563631634278731
55,5,1,0.1,pp,0.37350041230519615,69,1.6387993097305298,pasdnald,best,pp,,-5.18795596493615
56,5,2,0.1,pp,0.49719099521636956,18,2.4011545181274414,pasdnald,initial,do,,-6.451842361507993
56,5,2,0.1,pp,0.49719099521636956,18,2.4011545181274414,pasdnald,initial,pp,,-5.624588672320048
56,5,2,0.1,pp,0.49719099521636956,18,2.4011545181274414,pasdnald,final,do,,-5.082496054967245
56,5,2,0.1,pp,0.49719099521636956,18,2.4011545181274414,pasdnald,final,pp,,-4.289510051409404
56,5,2,0.1,pp,0.49719099521636956,18,2.4011545181274414,pasdnald,best,do,,-4.4621776118423
56,5,2,0.1,pp,0.49719099521636956,18,2.4011545181274414,pasdnald,best,pp,,-3.7755574040942723
57,5,3,0.1,pp,0.3300300470987949,15,1.8565651178359985,pasdnald,initial,do,,-6.444666025855325
57,5,3,0.1,pp,0.3300300470987949,15,1.8565651178359985,pasdnald,initial,pp,,-5.614756433169047
57,5,3,0.1,pp,0.3300300470987949,15,1.8565651178359985,pasdnald,final,do,,-6.138365794673111
57,5,3,0.1,pp,0.3300300470987949,15,1.8565651178359985,pasdnald,final,pp,,-5.249024038844638
57,5,3,0.1,pp,0.3300300470987949,15,1.8565651178359985,pasdnald,best,do,,-4.223939928863988
57,5,3,0.1,pp,0.3300300470987949,15,1.8565651178359985,pasdnald,best,pp,,-3.672087465392219
58,5,4,0.1,pp,0.5158737627665202,36,1.412797451019287,pasdnald,initial,do,,-6.4490151737675525
58,5,4,0.1,pp,0.5158737627665202,36,1.412797451019287,pasdnald,initial,pp,,-5.622667818599277
58,5,4,0.1,pp,0.5158737627665202,36,1.412797451019287,pasdnald,final,do,,-5.304643031322595
58,5,4,0.1,pp,0.5158737627665202,36,1.412797451019287,pasdnald,final,pp,,-4.501112259758843
58,5,4,0.1,pp,0.5158737627665202,36,1.412797451019287,pasdnald,best,do,,-5.046683990594112
58,5,4,0.1,pp,0.5158737627665202,36,1.412797451019287,pasdnald,best,pp,,-4.18994562096066
59,5,5,0.1,pp,1.3660817925135298,50,1.265988826751709,pasdnald,initial,do,,-6.447700454249526
59,5,5,0.1,pp,1.3660817925135298,50,1.265988826751709,pasdnald,initial,pp,,-5.617858812544081
59,5,5,0.1,pp,1.3660817925135298,50,1.265988826751709,pasdnald,final,do,,-5.390736970034513
59,5,5,0.1,pp,1.3660817925135298,50,1.265988826751709,pasdnald,final,pp,,-4.584851710001628
59,5,5,0.1,pp,1.3660817925135298,50,1.265988826751709,pasdnald,best,do,,-5.131124467560739
59,5,5,0.1,pp,1.3660817925135298,50,1.265988826751709,pasdnald,best,pp,,-4.383269234498342
60,5,6,0.1,pp,-0.20549991448720295,54,1.3325574398040771,pasdnald,initial,do,,-6.447475455024025
60,5,6,0.1,pp,-0.20549991448720295,54,1.3325574398040771,pasdnald,initial,pp,,-5.619685173034668
60,5,6,0.1,pp,-0.20549991448720295,54,1.3325574398040771,pasdnald,final,do,,-5.897488410545118
60,5,6,0.1,pp,-0.20549991448720295,54,1.3325574398040771,pasdnald,final,pp,,-5.211013449562921
60,5,6,0.1,pp,-0.20549991448720295,54,1.3325574398040771,pasdnald,best,do,,-5.619610364509351
60,5,6,0.1,pp,-0.20549991448720295,54,1.3325574398040771,pasdnald,best,pp,,-5.011639269193013
61,6,1,0.1,do,0.5483363739649452,12,2.5330276489257812,pasdnali,initial,do,,-6.442950976978649
61,6,1,0.1,do,0.5483363739649452,12,2.5330276489257812,pasdnali,initial,pp,,-5.616969556278653
61,6,1,0.1,do,0.5483363739649452,12,2.5330276489257812,pasdnali,final,do,,-6.132648407329213
61,6,1,0.1,do,0.5483363739649452,12,2.5330276489257812,pasdnali,final,pp,,-5.960427286889818
61,6,1,0.1,do,0.5483363739649452,12,2.5330276489257812,pasdnali,best,do,,-4.280052370013613
61,6,1,0.1,do,0.5483363739649452,12,2.5330276489257812,pasdnali,best,pp,,-4.0935478687286375
62,6,2,0.1,do,0.9746293020248418,70,2.2496848106384277,pasdnali,initial,do,,-6.445526581099539
62,6,2,0.1,do,0.9746293020248418,70,2.2496848106384277,pasdnali,initial,pp,,-5.6180837843153215
62,6,2,0.1,do,0.9746293020248418,70,2.2496848106384277,pasdnali,final,do,,-5.537252882755164
62,6,2,0.1,do,0.9746293020248418,70,2.2496848106384277,pasdnali,final,pp,,-5.753227424621582
62,6,2,0.1,do,0.9746293020248418,70,2.2496848106384277,pasdnali,best,do,,-5.537252882755164
62,6,2,0.1,do,0.9746293020248418,70,2.2496848106384277,pasdnali,best,pp,,-5.753227424621582
63,6,3,0.1,do,1.2107296927769982,53,2.46239972114563,pasdnali,initial,do,,-6.4479229435776215
63,6,3,0.1,do,1.2107296927769982,53,2.46239972114563,pasdnali,initial,pp,,-5.618016213840908
63,6,3,0.1,do,1.2107296927769982,53,2.46239972114563,pasdnali,final,do,,-4.9060325926000425
63,6,3,0.1,do,1.2107296927769982,53,2.46239972114563,pasdnali,final,pp,,-4.258349789513482
63,6,3,0.1,do,1.2107296927769982,53,2.46239972114563,pasdnali,best,do,,-4.774463274984649
63,6,3,0.1,do,1.2107296927769982,53,2.46239972114563,pasdnali,best,pp,,-4.183070913950602
64,6,4,0.1,do,1.2440832694371542,57,1.8753422498703003,pasdnali,initial,do,,-6.450315999984741
64,6,4,0.1,do,1.2440832694371542,57,1.8753422498703003,pasdnali,initial,pp,,-5.622285792562697
64,6,4,0.1,do,1.2440832694371542,57,1.8753422498703003,pasdnali,final,do,,-5.391402478651567
64,6,4,0.1,do,1.2440832694371542,57,1.8753422498703003,pasdnali,final,pp,,-5.876574320263333
64,6,4,0.1,do,1.2440832694371542,57,1.8753422498703003,pasdnali,best,do,,-5.2301042860204525
64,6,4,0.1,do,1.2440832694371542,57,1.8753422498703003,pasdnali,best,pp,,-5.737111189630297
65,6,5,0.1,do,0.3871611595153812,57,2.401620864868164,pasdnali,initial,do,,-6.442813743244518
65,6,5,0.1,do,0.3871611595153812,57,2.401620864868164,pasdnali,initial,pp,,-5.614749219682482
65,6,5,0.1,do,0.3871611595153812,57,2.401620864868164,pasdnali,final,do,,-6.301393277717359
65,6,5,0.1,do,0.3871611595153812,57,2.401620864868164,pasdnali,final,pp,,-5.695367603831821
65,6,5,0.1,do,0.3871611595153812,57,2.401620864868164,pasdnali,best,do,,-6.266495003844753
65,6,5,0.1,do,0.3871611595153812,57,2.401620864868164,pasdnali,best,pp,,-5.5635230117373995
66,6,6,0.1,do,0.661565896670024,56,2.1012861728668213,pasdnali,initial,do,,-6.450201298973777
66,6,6,0.1,do,0.661565896670024,56,2.1012861728668213,pasdnali,initial,pp,,-5.620343242751227
66,6,6,0.1,do,0.661565896670024,56,2.1012861728668213,pasdnali,final,do,,-6.0683111089648625
66,6,6,0.1,do,0.661565896670024,56,2.1012861728668213,pasdnali,final,pp,,-5.34543793466356
66,6,6,0.1,do,0.661565896670024,56,2.1012861728668213,pasdnali,best,do,,-5.926957274928237
66,6,6,0.1,do,0.661565896670024,56,2.1012861728668213,pasdnali,best,pp,,-5.2545122438006935
67,6,1,0.1,pp,0.650725695292155,26,1.2462083101272583,pasdnali,initial,do,,-6.4458149360887935
67,6,1,0.1,pp,0.650725695292155,26,1.2462083101272583,pasdnali,initial,pp,,-5.616413105858697
67,6,1,0.1,pp,0.650725695292155,26,1.2462083101272583,pasdnali,final,do,,-5.640246778545958
67,6,1,0.1,pp,0.650725695292155,26,1.2462083101272583,pasdnali,final,pp,,-4.964995323287116
67,6,1,0.1,pp,0.650725695292155,26,1.2462083101272583,pasdnali,best,do,,-5.082763408892083
67,6,1,0.1,pp,0.650725695292155,26,1.2462083101272583,pasdnali,best,pp,,-4.436884509192573
68,6,2,0.1,pp,0.5705816857020061,17,2.1765220165252686,pasdnali,initial,do,,-6.437268897258874
68,6,2,0.1,pp,0.5705816857020061,17,2.1765220165252686,pasdnali,initial,pp,,-5.612515833642748
68,6,2,0.1,pp,0.5705816857020061,17,2.1765220165252686,pasdnali,final,do,,-5.462988382397276
68,6,2,0.1,pp,0.5705816857020061,17,2.1765220165252686,pasdnali,final,pp,,-4.961270761489868
68,6,2,0.1,pp,0.5705816857020061,17,2.1765220165252686,pasdnali,best,do,,-4.258427062179103
68,6,2,0.1,pp,0.5705816857020061,17,2.1765220165252686,pasdnali,best,pp,,-3.683194406827291
69,6,3,0.1,pp,0.7692645549774175,29,2.1768229007720947,pasdnali,initial,do,,-6.439409893209284
69,6,3,0.1,pp,0.7692645549774175,29,2.1768229007720947,pasdnali,initial,pp,,-5.607037305831909
69,6,3,0.1,pp,0.7692645549774175,29,2.1768229007720947,pasdnali,final,do,,-5.2353914853298305
69,6,3,0.1,pp,0.7692645549774175,29,2.1768229007720947,pasdnali,final,pp,,-4.769309963120355
69,6,3,0.1,pp,0.7692645549774175,29,2.1768229007720947,pasdnali,best,do,,-4.8244874072797375
69,6,3,0.1,pp,0.7692645549774175,29,2.1768229007720947,pasdnali,best,pp,,-4.27771454387241
70,6,4,0.1,pp,0.7386834859848017,22,2.2898077964782715,pasdnali,initial,do,,-6.446162629849983
70,6,4,0.1,pp,0.7386834859848017,22,2.2898077964782715,pasdnali,initial,pp,,-5.614601657125685
70,6,4,0.1,pp,0.7386834859848017,22,2.2898077964782715,pasdnali,final,do,,-4.859060590917414
70,6,4,0.1,pp,0.7386834859848017,22,2.2898077964782715,pasdnali,final,pp,,-4.272735741403368
70,6,4,0.1,pp,0.7386834859848017,22,2.2898077964782715,pasdnali,best,do,,-4.435087517536048
70,6,4,0.1,pp,0.7386834859848017,22,2.2898077964782715,pasdnali,best,pp,,-3.9231254524654813
71,6,5,0.1,pp,0.663004684448242,15,3.027709484100342,pasdnali,initial,do,,-6.446900869138313
71,6,5,0.1,pp,0.663004684448242,15,3.027709484100342,pasdnali,initial,pp,,-5.616809990670946
71,6,5,0.1,pp,0.663004684448242,15,3.027709484100342,pasdnali,final,do,,-5.8853076226783525
71,6,5,0.1,pp,0.663004684448242,15,3.027709484100342,pasdnali,final,pp,,-4.918608350223965
71,6,5,0.1,pp,0.663004684448242,15,3.027709484100342,pasdnali,best,do,,-4.602122276479547
71,6,5,0.1,pp,0.663004684448242,15,3.027709484100342,pasdnali,best,pp,,-3.871652759446038
72,6,6,0.1,pp,0.757623308499654,46,2.0362093448638916,pasdnali,initial,do,,-6.445135149811254
72,6,6,0.1,pp,0.757623308499654,46,2.0362093448638916,pasdnali,initial,pp,,-5.6192842695448135
72,6,6,0.1,pp,0.757623308499654,46,2.0362093448638916,pasdnali,final,do,,-5.5970200394139145
72,6,6,0.1,pp,0.757623308499654,46,2.0362093448638916,pasdnali,final,pp,,-4.977845496601528
72,6,6,0.1,pp,0.757623308499654,46,2.0362093448638916,pasdnali,best,do,,-5.131698929179798
72,6,6,0.1,pp,0.757623308499654,46,2.0362093448638916,pasdnali,best,pp,,-4.479682275984023
73,7,1,0.1,do,0.05886485417683929,70,1.4926027059555054,pasdnasd,initial,do,,-6.450313826763269
73,7,1,0.1,do,0.05886485417683929,70,1.4926027059555054,pasdnasd,initial,pp,,-5.621680405404833
73,7,1,0.1,do,0.05886485417683929,70,1.4926027059555054,pasdnasd,final,do,,-5.829448093067516
73,7,1,0.1,do,0.05886485417683929,70,1.4926027059555054,pasdnasd,final,pp,,-5.287818296750387
73,7,1,0.1,do,0.05886485417683929,70,1.4926027059555054,pasdnasd,best,do,,-5.829448093067516
73,7,1,0.1,do,0.05886485417683929,70,1.4926027059555054,pasdnasd,best,pp,,-5.287818296750387
74,7,2,0.1,do,0.8437278223037721,23,1.796822190284729,pasdnasd,initial,do,,-6.451086369427768
74,7,2,0.1,do,0.8437278223037721,23,1.796822190284729,pasdnasd,initial,pp,,-5.623184140523275
74,7,2,0.1,do,0.8437278223037721,23,1.796822190284729,pasdnasd,final,do,,-5.4166972044742465
74,7,2,0.1,do,0.8437278223037721,23,1.796822190284729,pasdnasd,final,pp,,-4.767318717638651
74,7,2,0.1,do,0.8437278223037721,23,1.796822190284729,pasdnasd,best,do,,-4.457731868281509
74,7,2,0.1,do,0.8437278223037721,23,1.796822190284729,pasdnasd,best,pp,,-4.027836762534248
75,7,3,0.1,do,0.2214341847101844,7,3.7650198936462402,pasdnasd,initial,do,,-6.453891459378329
75,7,3,0.1,do,0.2214341847101844,7,3.7650198936462402,pasdnasd,initial,pp,,-5.622937107086182
75,7,3,0.1,do,0.2214341847101844,7,3.7650198936462402,pasdnasd,final,do,,-5.834654219945272
75,7,3,0.1,do,0.2214341847101844,7,3.7650198936462402,pasdnasd,final,pp,,-4.8132220400704275
75,7,3,0.1,do,0.2214341847101844,7,3.7650198936462402,pasdnasd,best,do,,-4.221411989674424
75,7,3,0.1,do,0.2214341847101844,7,3.7650198936462402,pasdnasd,best,pp,,-3.945852769745721
76,7,4,0.1,do,1.147492341995239,61,1.2301182746887207,pasdnasd,initial,do,,-6.44917384927923
76,7,4,0.1,do,1.147492341995239,61,1.2301182746887207,pasdnasd,initial,pp,,-5.620743995242648
76,7,4,0.1,do,1.147492341995239,61,1.2301182746887207,pasdnasd,final,do,,-5.093717443581784
76,7,4,0.1,do,1.147492341995239,61,1.2301182746887207,pasdnasd,final,pp,,-4.411410597960154
76,7,4,0.1,do,1.147492341995239,61,1.2301182746887207,pasdnasd,best,do,,-5.06137361237497
76,7,4,0.1,do,1.147492341995239,61,1.2301182746887207,pasdnasd,best,pp,,-4.371723911497328
77,7,5,0.1,do,0.07636552174886013,11,2.2980711460113525,pasdnasd,initial,do,,-6.452062027382128
77,7,5,0.1,do,0.07636552174886013,11,2.2980711460113525,pasdnasd,initial,pp,,-5.622813767857021
77,7,5,0.1,do,0.07636552174886013,11,2.2980711460113525,pasdnasd,final,do,,-6.097884319767807
77,7,5,0.1,do,0.07636552174886013,11,2.2980711460113525,pasdnasd,final,pp,,-4.963718239466349
77,7,5,0.1,do,0.07636552174886013,11,2.2980711460113525,pasdnasd,best,do,,-4.69036553700765
77,7,5,0.1,do,0.07636552174886013,11,2.2980711460113525,pasdnasd,best,pp,,-3.9926972177293565
78,7,6,0.1,do,1.053260841369629,70,1.383815884590149,pasdnasd,initial,do,,-6.4442599253221
78,7,6,0.1,do,1.053260841369629,70,1.383815884590149,pasdnasd,initial,pp,,-5.6142501592636105
78,7,6,0.1,do,1.053260841369629,70,1.383815884590149,pasdnasd,final,do,,-5.218504336386016
78,7,6,0.1,do,1.053260841369629,70,1.383815884590149,pasdnasd,final,pp,,-4.455194523599412
78,7,6,0.1,do,1.053260841369629,70,1.383815884590149,pasdnasd,best,do,,-5.218504336386016
78,7,6,0.1,do,1.053260841369629,70,1.383815884590149,pasdnasd,best,pp,,-4.455194523599412
79,7,1,0.1,pp,-0.06263930161794029,9,2.4236185550689697,pasdnasd,initial,do,,-6.4577282789981725
79,7,1,0.1,pp,-0.06263930161794029,9,2.4236185550689697,pasdnasd,initial,pp,,-5.629209881358676
79,7,1,0.1,pp,-0.06263930161794029,9,2.4236185550689697,pasdnasd,final,do,,-5.120750148368605
79,7,1,0.1,pp,-0.06263930161794029,9,2.4236185550689697,pasdnasd,final,pp,,-4.373821025424533
79,7,1,0.1,pp,-0.06263930161794029,9,2.4236185550689697,pasdnasd,best,do,,-4.290809411713571
79,7,1,0.1,pp,-0.06263930161794029,9,2.4236185550689697,pasdnasd,best,pp,,-3.7473296019766065
80,7,2,0.1,pp,0.5262428506215411,11,1.618380069732666,pasdnasd,initial,do,,-6.444189509478482
80,7,2,0.1,pp,0.5262428506215411,11,1.618380069732666,pasdnasd,initial,pp,,-5.617336418893602
80,7,2,0.1,pp,0.5262428506215411,11,1.618380069732666,pasdnasd,final,do,,-4.947592001250296
