item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
136,14,1,0.1,pp,1.9900650215148925,70,1.851996660232544,nalnal,final,pp,Unknown,-10.368848604626125
136,14,1,0.1,pp,1.9900650215148925,70,1.851996660232544,nalnal,best,do,Unknown,-12.55745572754831
136,14,1,0.1,pp,1.9900650215148925,70,1.851996660232544,nalnal,best,pp,Unknown,-10.368848604626125
267,27,2,0.1,pp,3.192319820721944,34,2.4234001636505127,nilnas,initial,do,Unknown,-6.556299800583811
267,27,2,0.1,pp,3.192319820721944,34,2.4234001636505127,nilnas,initial,pp,Unknown,-5.762207674980163
267,27,2,0.1,pp,3.192319820721944,34,2.4234001636505127,nilnas,final,do,Unknown,-5.749028913902514
267,27,2,0.1,pp,3.192319820721944,34,2.4234001636505127,nilnas,final,pp,Unknown,-6.131773122151693
267,27,2,0.1,pp,3.192319820721944,34,2.4234001636505127,nilnas,best,do,Unknown,-5.219460042317708
267,27,2,0.1,pp,3.192319820721944,34,2.4234001636505127,nilnas,best,pp,Unknown,-4.606602334976197
157,16,2,0.1,pp,2.3847096729278565,62,2.2508909702301025,nalnil,initial,do,Unknown,-6.548628883650808
157,16,2,0.1,pp,2.3847096729278565,62,2.2508909702301025,nalnil,initial,pp,Unknown,-5.7536660485797455
157,16,2,0.1,pp,2.3847096729278565,62,2.2508909702301025,nalnil,final,do,Unknown,-10.87959611488111
157,16,2,0.1,pp,2.3847096729278565,62,2.2508909702301025,nalnil,final,pp,Unknown,-10.257380204730564
157,16,2,0.1,pp,2.3847096729278565,62,2.2508909702301025,nalnil,best,do,Unknown,-11.181695800839048
157,16,2,0.1,pp,2.3847096729278565,62,2.2508909702301025,nalnil,best,pp,Unknown,-10.638635428746541
30,3,5,0.1,pp,4.935815024375916,46,2.1220054626464844,pasnal,initial,do,Unknown,-6.5606945688074285
30,3,5,0.1,pp,4.935815024375916,46,2.1220054626464844,pasnal,initial,pp,Unknown,-5.76552021238539
30,3,5,0.1,pp,4.935815024375916,46,2.1220054626464844,pasnal,final,do,Unknown,-12.571775221102165
30,3,5,0.1,pp,4.935815024375916,46,2.1220054626464844,pasnal,final,pp,Unknown,-10.558682632446288
30,3,5,0.1,pp,4.935815024375916,46,2.1220054626464844,pasnal,best,do,Unknown,-11.211175213438091
30,3,5,0.1,pp,4.935815024375916,46,2.1220054626464844,pasnal,best,pp,Unknown,-9.068055158191257
53,6,3,0.1,do,4.456792747179667,31,1.8492289781570435,pasnis,initial,do,Unknown,-6.555736746932521
53,6,3,0.1,do,4.456792747179667,31,1.8492289781570435,pasnis,initial,pp,Unknown,-5.760640976164076
53,6,3,0.1,do,4.456792747179667,31,1.8492289781570435,pasnis,final,do,Unknown,-11.553505474148375
53,6,3,0.1,do,4.456792747179667,31,1.8492289781570435,pasnis,final,pp,Unknown,-10.596822749243842
53,6,3,0.1,do,4.456792747179667,31,1.8492289781570435,pasnis,best,do,Unknown,-7.590240833976052
53,6,3,0.1,do,4.456792747179667,31,1.8492289781570435,pasnis,best,pp,Unknown,-6.831223734219869
65,7,5,0.1,do,3.5638564014434824,31,2.3662469387054443,pispas,initial,do,Unknown,-6.556167553410385
65,7,5,0.1,do,3.5638564014434824,31,2.3662469387054443,pispas,initial,pp,Unknown,-5.7613317118750675
65,7,5,0.1,do,3.5638564014434824,31,2.3662469387054443,pispas,final,do,Unknown,-10.416750253330578
65,7,5,0.1,do,3.5638564014434824,31,2.3662469387054443,pispas,final,pp,Unknown,-10.678013541963365
65,7,5,0.1,do,3.5638564014434824,31,2.3662469387054443,pispas,best,do,Unknown,-6.6782710248773745
65,7,5,0.1,do,3.5638564014434824,31,2.3662469387054443,pispas,best,pp,Unknown,-6.602691433164808
333,34,3,0.1,do,2.2687895218531295,70,2.098313331604004,nisnil,initial,do,Unknown,-6.558451195919153
333,34,3,0.1,do,2.2687895218531295,70,2.098313331604004,nisnil,initial,pp,Unknown,-5.762588583098518
333,34,3,0.1,do,2.2687895218531295,70,2.098313331604004,nisnil,final,do,Unknown,-11.002167317361543
333,34,3,0.1,do,2.2687895218531295,70,2.098313331604004,nisnil,final,pp,Unknown,-10.331593900256687
333,34,3,0.1,do,2.2687895218531295,70,2.098313331604004,nisnil,best,do,Unknown,-11.002167317361543
333,34,3,0.1,do,2.2687895218531295,70,2.098313331604004,nisnil,best,pp,Unknown,-10.331593900256687
315,32,5,0.1,do,5.564029116630554,31,1.3686631917953491,nisnal,initial,do,Unknown,-6.559159934881961
315,32,5,0.1,do,5.564029116630554,31,1.3686631917953491,nisnal,initial,pp,Unknown,-5.763964851697286
315,32,5,0.1,do,5.564029116630554,31,1.3686631917953491,nisnal,final,do,Unknown,-6.656357289805557
315,32,5,0.1,do,5.564029116630554,31,1.3686631917953491,nisnal,final,pp,Unknown,-5.767075561152565
315,32,5,0.1,do,5.564029116630554,31,1.3686631917953491,nisnal,best,do,Unknown,-5.586002799236414
315,32,5,0.1,do,5.564029116630554,31,1.3686631917953491,nisnal,best,pp,Unknown,-4.866261068979899
303,31,3,0.1,do,1.4540170717239391,67,1.7805771827697754,nispis,initial,do,Unknown,-6.555791863528165
303,31,3,0.1,do,1.4540170717239391,67,1.7805771827697754,nispis,initial,pp,Unknown,-5.760679199960497
303,31,3,0.1,do,1.4540170717239391,67,1.7805771827697754,nispis,final,do,Unknown,-8.18726122307055
303,31,3,0.1,do,1.4540170717239391,67,1.7805771827697754,nispis,final,pp,Unknown,-7.219228426615397
303,31,3,0.1,do,1.4540170717239391,67,1.7805771827697754,nispis,best,do,Unknown,-8.25059242248535
303,31,3,0.1,do,1.4540170717239391,67,1.7805771827697754,nispis,best,pp,Unknown,-7.263175951109992
245,25,5,0.1,do,0.8587612120310464,70,1.693283200263977,nilpis,initial,do,Unknown,-6.558690111564867
245,25,5,0.1,do,0.8587612120310464,70,1.693283200263977,nilpis,initial,pp,Unknown,-5.763297226693895
245,25,5,0.1,do,0.8587612120310464,70,1.693283200263977,nilpis,final,do,Unknown,-9.307760803627245
245,25,5,0.1,do,0.8587612120310464,70,1.693283200263977,nilpis,final,pp,Unknown,-8.282581395573086
245,25,5,0.1,do,0.8587612120310464,70,1.693283200263977,nilpis,best,do,Unknown,-9.307760803627245
245,25,5,0.1,do,0.8587612120310464,70,1.693283200263977,nilpis,best,pp,Unknown,-8.282581395573086
231,24,1,0.1,do,2.4259002065658564,13,2.5740928649902344,nilpas,initial,do,Unknown,-6.5513584223660555
231,24,1,0.1,do,2.4259002065658564,13,2.5740928649902344,nilpas,initial,pp,Unknown,-5.757303804821438
231,24,1,0.1,do,2.4259002065658564,13,2.5740928649902344,nilpas,final,do,Unknown,-8.137721359368527
231,24,1,0.1,do,2.4259002065658564,13,2.5740928649902344,nilpas,final,pp,Unknown,-6.2101674185858835
231,24,1,0.1,do,2.4259002065658564,13,2.5740928649902344,nilpas,best,do,Unknown,-5.009771718400898
231,24,1,0.1,do,2.4259002065658564,13,2.5740928649902344,nilpas,best,pp,Unknown,-4.584239333205753
316,32,1,0.1,pp,4.402946604092916,42,2.1471455097198486,nisnal,initial,do,Unknown,-6.556611068320997
316,32,1,0.1,pp,4.402946604092916,42,2.1471455097198486,nisnal,initial,pp,Unknown,-5.761009422938029
316,32,1,0.1,pp,4.402946604092916,42,2.1471455097198486,nisnal,final,do,Unknown,-11.498381331472686
316,32,1,0.1,pp,4.402946604092916,42,2.1471455097198486,nisnal,final,pp,Unknown,-12.13720551861657
316,32,1,0.1,pp,4.402946604092916,42,2.1471455097198486,nisnal,best,do,Unknown,-9.996031306006692
316,32,1,0.1,pp,4.402946604092916,42,2.1471455097198486,nisnal,best,pp,Unknown,-10.311103410191006
97,10,2,0.1,pp,3.6150055487950645,53,2.3537282943725586,pisnil,initial,do,Unknown,-6.558081428932421
97,10,2,0.1,pp,3.6150055487950645,53,2.3537282943725586,pisnil,initial,pp,Unknown,-5.763163966602749
97,10,2,0.1,pp,3.6150055487950645,53,2.3537282943725586,pisnil,final,do,Unknown,-8.33392809232076
97,10,2,0.1,pp,3.6150055487950645,53,2.3537282943725586,pisnil,final,pp,Unknown,-6.996457433700561
97,10,2,0.1,pp,3.6150055487950645,53,2.3537282943725586,pisnil,best,do,Unknown,-7.655328254988699
97,10,2,0.1,pp,3.6150055487950645,53,2.3537282943725586,pisnil,best,pp,Unknown,-6.202255927191841
21,3,1,0.1,do,2.0238259728749597,51,1.9115736484527588,pasnal,initial,do,Unknown,-6.552583610650265
21,3,1,0.1,do,2.0238259728749597,51,1.9115736484527588,pasnal,initial,pp,Unknown,-5.757793977525499
21,3,1,0.1,do,2.0238259728749597,51,1.9115736484527588,pasnal,final,do,Unknown,-13.63738498543248
21,3,1,0.1,do,2.0238259728749597,51,1.9115736484527588,pasnal,final,pp,Unknown,-13.065739737616646
21,3,1,0.1,do,2.0238259728749597,51,1.9115736484527588,pasnal,best,do,Unknown,-13.62376891338464
21,3,1,0.1,do,2.0238259728749597,51,1.9115736484527588,pasnal,best,pp,Unknown,-13.561833953857422
112,12,2,0.1,do,3.008576196034749,56,1.9678422212600708,nalpas,initial,do,Unknown,-6.5545025233066445
112,12,2,0.1,do,3.008576196034749,56,1.9678422212600708,nalpas,initial,pp,Unknown,-5.760100891855028
112,12,2,0.1,do,3.008576196034749,56,1.9678422212600708,nalpas,final,do,Unknown,-9.179071466850512
112,12,2,0.1,do,3.008576196034749,56,1.9678422212600708,nalpas,final,pp,Unknown,-9.22630927297804
112,12,2,0.1,do,3.008576196034749,56,1.9678422212600708,nalpas,best,do,Unknown,-9.039945408792207
112,12,2,0.1,do,3.008576196034749,56,1.9678422212600708,nalpas,best,pp,Unknown,-8.680125268300374
222,23,2,0.1,do,0.843223667144775,14,2.121230363845825,nasnis,initial,do,Unknown,-6.556493410919652
222,23,2,0.1,do,0.843223667144775,14,2.121230363845825,nasnis,initial,pp,Unknown,-5.762838170263502
222,23,2,0.1,do,0.843223667144775,14,2.121230363845825,nasnis,final,do,Unknown,-10.149557934385358
222,23,2,0.1,do,0.843223667144775,14,2.121230363845825,nasnis,final,pp,Unknown,-9.125400977664524
222,23,2,0.1,do,0.843223667144775,14,2.121230363845825,nasnis,best,do,Unknown,-7.092718689369433
222,23,2,0.1,do,0.843223667144775,14,2.121230363845825,nasnis,best,pp,Unknown,-6.073583486345079
279,28,4,0.1,pp,3.7641001049677527,32,2.9101219177246094,nilnil,initial,do,Unknown,-6.552878839319402
279,28,4,0.1,pp,3.7641001049677527,32,2.9101219177246094,nilnil,initial,pp,Unknown,-5.757976484298706
279,28,4,0.1,pp,3.7641001049677527,32,2.9101219177246094,nilnil,final,do,Unknown,-7.392854638533159
279,28,4,0.1,pp,3.7641001049677527,32,2.9101219177246094,nilnil,final,pp,Unknown,-6.925062171618143
279,28,4,0.1,pp,3.7641001049677527,32,2.9101219177246094,nilnil,best,do,Unknown,-7.312572821703824
279,28,4,0.1,pp,3.7641001049677527,32,2.9101219177246094,nilnil,best,pp,Unknown,-7.076381736331516
229,23,4,0.1,pp,2.689927946726481,25,1.891391634941101,nasnis,initial,do,Unknown,-6.5604925632476805
229,23,4,0.1,pp,2.689927946726481,25,1.891391634941101,nasnis,initial,pp,Unknown,-5.764151130782233
229,23,4,0.1,pp,2.689927946726481,25,1.891391634941101,nasnis,final,do,Unknown,-8.992324982267437
229,23,4,0.1,pp,2.689927946726481,25,1.891391634941101,nasnis,final,pp,Unknown,-7.3923102458318075
229,23,4,0.1,pp,2.689927946726481,25,1.891391634941101,nasnis,best,do,Unknown,-8.239540575489853
229,23,4,0.1,pp,2.689927946726481,25,1.891391634941101,nasnis,best,pp,Unknown,-6.862304303381178
75,8,5,0.1,do,4.2481829229990655,42,1.8894962072372437,pisnal,initial,do,Unknown,-6.552796005480217
75,8,5,0.1,do,4.2481829229990655,42,1.8894962072372437,pisnal,initial,pp,Unknown,-5.757788067393832
75,8,5,0.1,do,4.2481829229990655,42,1.8894962072372437,pisnal,final,do,Unknown,-7.535504274657279
75,8,5,0.1,do,4.2481829229990655,42,1.8894962072372437,pisnal,final,pp,Unknown,-7.465741520457797
75,8,5,0.1,do,4.2481829229990655,42,1.8894962072372437,pisnal,best,do,Unknown,-7.83997336878921
75,8,5,0.1,do,4.2481829229990655,42,1.8894962072372437,pisnal,best,pp,Unknown,-7.492886067761315
320,32,5,0.1,pp,4.671749148368836,55,0.9546864032745361,nisnal,initial,do,Unknown,-6.563112435196385
320,32,5,0.1,pp,4.671749148368836,55,0.9546864032745361,nisnal,initial,pp,Unknown,-5.767544020546807
320,32,5,0.1,pp,4.671749148368836,55,0.9546864032745361,nisnal,final,do,Unknown,-5.713163654731981
320,32,5,0.1,pp,4.671749148368836,55,0.9546864032745361,nisnal,final,pp,Unknown,-5.20673799249861
320,32,5,0.1,pp,4.671749148368836,55,0.9546864032745361,nisnal,best,do,Unknown,-5.671095736821493
320,32,5,0.1,pp,4.671749148368836,55,0.9546864032745361,nisnal,best,pp,Unknown,-5.139385737313164
170,17,5,0.1,pp,3.4206050268808994,70,1.3776347637176514,nalnis,initial,do,Unknown,-6.555757187352036
170,17,5,0.1,pp,3.4206050268808994,70,1.3776347637176514,nalnis,initial,pp,Unknown,-5.7613301648033985
170,17,5,0.1,pp,3.4206050268808994,70,1.3776347637176514,nalnis,final,do,Unknown,-8.221664190292358
170,17,5,0.1,pp,3.4206050268808994,70,1.3776347637176514,nalnis,final,pp,Unknown,-6.951242367426555
170,17,5,0.1,pp,3.4206050268808994,70,1.3776347637176514,nalnis,best,do,Unknown,-8.221664190292358
170,17,5,0.1,pp,3.4206050268808994,70,1.3776347637176514,nalnis,best,pp,Unknown,-6.951242367426555
310,31,5,0.1,pp,3.1813416210810344,70,1.4677218198776245,nispis,initial,do,Unknown,-6.556963950937445
310,31,5,0.1,pp,3.1813416210810344,70,1.4677218198776245,nispis,initial,pp,Unknown,-5.76151360405816
310,31,5,0.1,pp,3.1813416210810344,70,1.4677218198776245,nispis,final,do,Unknown,-5.446499570210775
310,31,5,0.1,pp,3.1813416210810344,70,1.4677218198776245,nispis,final,pp,Unknown,-5.986847819222344
310,31,5,0.1,pp,3.1813416210810344,70,1.4677218198776245,nispis,best,do,Unknown,-5.446499570210775
310,31,5,0.1,pp,3.1813416210810344,70,1.4677218198776245,nispis,best,pp,Unknown,-5.986847819222344
184,19,4,0.1,do,7.055689784685772,52,1.1157500743865967,naspis,initial,do,Unknown,-6.557162344094479
184,19,4,0.1,do,7.055689784685772,52,1.1157500743865967,naspis,initial,pp,Unknown,-5.760703786214193
184,19,4,0.1,do,7.055689784685772,52,1.1157500743865967,naspis,final,do,Unknown,-6.543411481741703
184,19,4,0.1,do,7.055689784685772,52,1.1157500743865967,naspis,final,pp,Unknown,-6.415624841054281
184,19,4,0.1,do,7.055689784685772,52,1.1157500743865967,naspis,best,do,Unknown,-7.086466675093679
184,19,4,0.1,do,7.055689784685772,52,1.1157500743865967,naspis,best,pp,Unknown,-6.763078951835633
197,20,2,0.1,pp,2.284926384290059,37,0.8810876607894897,nasnal,initial,do,Unknown,-6.557548706459277
197,20,2,0.1,pp,2.284926384290059,37,0.8810876607894897,nasnal,initial,pp,Unknown,-5.762435907787747
197,20,2,0.1,pp,2.284926384290059,37,0.8810876607894897,nasnal,final,do,Unknown,-8.079128961852103
197,20,2,0.1,pp,2.284926384290059,37,0.8810876607894897,nasnal,final,pp,Unknown,-6.51166590584649
197,20,2,0.1,pp,2.284926384290059,37,0.8810876607894897,nasnal,best,do,Unknown,-7.9418390505241625
197,20,2,0.1,pp,2.284926384290059,37,0.8810876607894897,nasnal,best,pp,Unknown,-6.151326168908013
113,12,3,0.1,do,1.8076891835530589,21,1.6407561302185059,nalpas,initial,do,Unknown,-6.556787802956321
113,12,3,0.1,do,1.8076891835530589,21,1.6407561302185059,nalpas,initial,pp,Unknown,-5.761353455649482
113,12,3,0.1,do,1.8076891835530589,21,1.6407561302185059,nalpas,final,do,Unknown,-8.459274341120864
113,12,3,0.1,do,1.8076891835530589,21,1.6407561302185059,nalpas,final,pp,Unknown,-8.207319969601102
113,12,3,0.1,do,1.8076891835530589,21,1.6407561302185059,nalpas,best,do,Unknown,-6.9903222459735295
113,12,3,0.1,do,1.8076891835530589,21,1.6407561302185059,nalpas,best,pp,Unknown,-7.070614406797621
69,7,4,0.1,pp,3.2238204956054677,34,2.0329153537750244,pispas,initial,do,Unknown,-6.555912620371038
69,7,4,0.1,pp,3.2238204956054677,34,2.0329153537750244,pispas,initial,pp,Unknown,-5.761332715882196
69,7,4,0.1,pp,3.2238204956054677,34,2.0329153537750244,pispas,final,do,Unknown,-9.39379322312095
69,7,4,0.1,pp,3.2238204956054677,34,2.0329153537750244,pispas,final,pp,Unknown,-8.070500906308492
69,7,4,0.1,pp,3.2238204956054677,34,2.0329153537750244,pispas,best,do,Unknown,-7.700747680664063
69,7,4,0.1,pp,3.2238204956054677,34,2.0329153537750244,pispas,best,pp,Unknown,-6.466035170025296
261,27,1,0.1,do,2.8634559059143054,21,2.25209641456604,nilnas,initial,do,Unknown,-6.557839870452881
261,27,1,0.1,do,2.8634559059143054,21,2.25209641456604,nilnas,initial,pp,Unknown,-5.764123140441047
261,27,1,0.1,do,2.8634559059143054,21,2.25209641456604,nilnas,final,do,Unknown,-12.755292525435939
261,27,1,0.1,do,2.8634559059143054,21,2.25209641456604,nilnas,final,pp,Unknown,-12.279469876819187
261,27,1,0.1,do,2.8634559059143054,21,2.25209641456604,nilnas,best,do,Unknown,-7.6625668829137625
261,27,1,0.1,do,2.8634559059143054,21,2.25209641456604,nilnas,best,pp,Unknown,-6.570003673765394
50,5,5,0.1,pp,4.917283415794373,62,1.347555160522461,pasnil,initial,do,Unknown,-6.555127324479999
50,5,5,0.1,pp,4.917283415794373,62,1.347555160522461,pasnil,initial,pp,Unknown,-5.757777216699388
50,5,5,0.1,pp,4.917283415794373,62,1.347555160522461,pasnil,final,do,Unknown,-7.427078034661033
50,5,5,0.1,pp,4.917283415794373,62,1.347555160522461,pasnil,final,pp,Unknown,-6.429887851079305
50,5,5,0.1,pp,4.917283415794373,62,1.347555160522461,pasnil,best,do,Unknown,-7.1261765638987224
50,5,5,0.1,pp,4.917283415794373,62,1.347555160522461,pasnil,best,pp,Unknown,-6.14310102197859
41,5,1,0.1,do,3.689698664347331,33,3.0626087188720703,pasnil,initial,do,Unknown,-6.553968305298777
41,5,1,0.1,do,3.689698664347331,33,3.0626087188720703,pasnil,initial,pp,Unknown,-5.759248693784078
41,5,1,0.1,do,3.689698664347331,33,3.0626087188720703,pasnil,final,do,Unknown,-9.872685942505345
41,5,1,0.1,do,3.689698664347331,33,3.0626087188720703,pasnil,final,pp,Unknown,-9.106530396143595
41,5,1,0.1,do,3.689698664347331,33,3.0626087188720703,pasnil,best,do,Unknown,-9.413015848217588
41,5,1,0.1,do,3.689698664347331,33,3.0626087188720703,pasnil,best,pp,Unknown,-8.45649923218621
337,34,2,0.1,pp,2.6212215455373133,30,2.9362683296203613,nisnil,initial,do,Unknown,-6.557038593292236
337,34,2,0.1,pp,2.6212215455373133,30,2.9362683296203613,nisnil,initial,pp,Unknown,-5.762432561980353
337,34,2,0.1,pp,2.6212215455373133,30,2.9362683296203613,nisnil,final,do,Unknown,-8.428800850203544
337,34,2,0.1,pp,2.6212215455373133,30,2.9362683296203613,nisnil,final,pp,Unknown,-6.370528655582004
337,34,2,0.1,pp,2.6212215455373133,30,2.9362683296203613,nisnil,best,do,Unknown,-9.472923547571355
337,34,2,0.1,pp,2.6212215455373133,30,2.9362683296203613,nisnil,best,pp,Unknown,-7.131161334779527
167,17,2,0.1,pp,2.9309216785430916,19,2.1517112255096436,nalnis,initial,do,Unknown,-6.553756482673414
167,17,2,0.1,pp,2.9309216785430916,19,2.1517112255096436,nalnis,initial,pp,Unknown,-5.758880376815796
167,17,2,0.1,pp,2.9309216785430916,19,2.1517112255096436,nalnis,final,do,Unknown,-9.771816736279112
167,17,2,0.1,pp,2.9309216785430916,19,2.1517112255096436,nalnis,final,pp,Unknown,-9.68746501074897
167,17,2,0.1,pp,2.9309216785430916,19,2.1517112255096436,nalnis,best,do,Unknown,-6.848823996746179
167,17,2,0.1,pp,2.9309216785430916,19,2.1517112255096436,nalnis,best,pp,Unknown,-6.4412566184997555
307,31,2,0.1,pp,1.4984459638595578,36,1.8083306550979614,nispis,initial,do,Unknown,-6.557039322997585
307,31,2,0.1,pp,1.4984459638595578,36,1.8083306550979614,nispis,initial,pp,Unknown,-5.761806186040243
307,31,2,0.1,pp,1.4984459638595578,36,1.8083306550979614,nispis,final,do,Unknown,-7.053965478954893
307,31,2,0.1,pp,1.4984459638595578,36,1.8083306550979614,nispis,final,pp,Unknown,-6.3705674436357285
307,31,2,0.1,pp,1.4984459638595578,36,1.8083306550979614,nispis,best,do,Unknown,-6.2548577626546225
307,31,2,0.1,pp,1.4984459638595578,36,1.8083306550979614,nispis,best,pp,Unknown,-5.9315634383095635
131,14,1,0.1,do,3.801363738377889,70,1.9149349927902222,nalnal,initial,do,Unknown,-6.553051207282326
131,14,1,0.1,do,3.801363738377889,70,1.9149349927902222,nalnal,initial,pp,Unknown,-5.759912559721205
131,14,1,0.1,do,3.801363738377889,70,1.9149349927902222,nalnal,final,do,Unknown,-10.444144348664718
131,14,1,0.1,do,3.801363738377889,70,1.9149349927902222,nalnal,final,pp,Unknown,-10.723475779427423
131,14,1,0.1,do,3.801363738377889,70,1.9149349927902222,nalnal,best,do,Unknown,-10.444144348664718
131,14,1,0.1,do,3.801363738377889,70,1.9149349927902222,nalnal,best,pp,Unknown,-10.723475779427423
312,32,2,0.1,do,4.676217819849651,46,2.782637119293213,nisnal,initial,do,Unknown,-6.557806795293635
312,32,2,0.1,do,4.676217819849651,46,2.782637119293213,nisnal,initial,pp,Unknown,-5.762123884095086
312,32,2,0.1,do,4.676217819849651,46,2.782637119293213,nisnal,final,do,Unknown,-9.09911373167327
312,32,2,0.1,do,4.676217819849651,46,2.782637119293213,nisnal,final,pp,Unknown,-9.378398889965482
