item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1673,168,3,0.1,do,0.5051066875457764,15,1.805871605873108,pisdunisdu,final,pp,,-5.470829523934258
1673,168,3,0.1,do,0.5051066875457764,15,1.805871605873108,pisdunisdu,best,do,,-4.897001373406613
1673,168,3,0.1,do,0.5051066875457764,15,1.805871605873108,pisdunisdu,best,pp,,-4.376662156316969
1085,109,5,0.01,do,-0.19680967330932564,36,3.9541079998016357,nisdmnisdu,initial,do,,-6.508232587756533
1085,109,5,0.01,do,-0.19680967330932564,36,3.9541079998016357,nisdmnisdu,initial,pp,,-5.589847543504503
1085,109,5,0.01,do,-0.19680967330932564,36,3.9541079998016357,nisdmnisdu,final,do,,-6.047001291043831
1085,109,5,0.01,do,-0.19680967330932564,36,3.9541079998016357,nisdmnisdu,final,pp,,-5.232480528619554
1085,109,5,0.01,do,-0.19680967330932564,36,3.9541079998016357,nisdmnisdu,best,do,,-5.791287190986402
1085,109,5,0.01,do,-0.19680967330932564,36,3.9541079998016357,nisdmnisdu,best,pp,,-4.9818893273671465
1134,114,4,0.1,do,-0.06438280423482201,10,3.4891445636749268,nisdunasdm,initial,do,,-6.513326852971857
1134,114,4,0.1,do,-0.06438280423482201,10,3.4891445636749268,nisdunasdm,initial,pp,,-5.593493191401164
1134,114,4,0.1,do,-0.06438280423482201,10,3.4891445636749268,nisdunasdm,final,do,,-6.386972606543338
1134,114,4,0.1,do,-0.06438280423482201,10,3.4891445636749268,nisdunasdm,final,pp,,-5.5831810447904795
1134,114,4,0.1,do,-0.06438280423482201,10,3.4891445636749268,nisdunasdm,best,do,,-4.704716562502312
1134,114,4,0.1,do,-0.06438280423482201,10,3.4891445636749268,nisdunasdm,best,pp,,-4.425570607185364
1782,179,2,0.1,do,0.355425926844279,12,4.082644462585449,pisiunisdu,initial,do,,-6.510547853238655
1782,179,2,0.1,do,0.355425926844279,12,4.082644462585449,pisiunisdu,initial,pp,,-5.590766244464451
1782,179,2,0.1,do,0.355425926844279,12,4.082644462585449,pisiunisdu,final,do,,-6.805499149091316
1782,179,2,0.1,do,0.355425926844279,12,4.082644462585449,pisiunisdu,final,pp,,-5.505172493722704
1782,179,2,0.1,do,0.355425926844279,12,4.082644462585449,pisiunisdu,best,do,,-4.677666190176299
1782,179,2,0.1,do,0.355425926844279,12,4.082644462585449,pisiunisdu,best,pp,,-4.156866261694167
867,87,2,0.1,pp,0.7621032778422041,43,2.3346638679504395,nildmnisdu,initial,do,,-6.510392206365412
867,87,2,0.1,pp,0.7621032778422041,43,2.3346638679504395,nildmnisdu,initial,pp,,-5.591246212853326
867,87,2,0.1,pp,0.7621032778422041,43,2.3346638679504395,nildmnisdu,final,do,,-5.881228477304632
867,87,2,0.1,pp,0.7621032778422041,43,2.3346638679504395,nildmnisdu,final,pp,,-4.775275778770447
867,87,2,0.1,pp,0.7621032778422041,43,2.3346638679504395,nildmnisdu,best,do,,-5.426241918043657
867,87,2,0.1,pp,0.7621032778422041,43,2.3346638679504395,nildmnisdu,best,pp,,-4.327344210942586
1565,157,5,0.1,do,0.6140209436416626,13,3.187711000442505,pasiunisdu,initial,do,,-6.512992175420125
1565,157,5,0.1,do,0.6140209436416626,13,3.187711000442505,pasiunisdu,initial,pp,,-5.594459851582845
1565,157,5,0.1,do,0.6140209436416626,13,3.187711000442505,pasiunisdu,final,do,,-5.412590172796539
1565,157,5,0.1,do,0.6140209436416626,13,3.187711000442505,pasiunisdu,final,pp,,-5.273102405336168
1565,157,5,0.1,do,0.6140209436416626,13,3.187711000442505,pasiunisdu,best,do,,-4.16297835003246
1565,157,5,0.1,do,0.6140209436416626,13,3.187711000442505,pasiunisdu,best,pp,,-3.985389746559991
2195,220,5,0.1,do,0.132598756154378,9,2.6666624546051025,nisdunisiu,initial,do,,-6.509609176173354
2195,220,5,0.1,do,0.132598756154378,9,2.6666624546051025,nisdunisiu,initial,pp,,-5.5927141586939495
2195,220,5,0.1,do,0.132598756154378,9,2.6666624546051025,nisdunisiu,final,do,,-5.600374603271485
2195,220,5,0.1,do,0.132598756154378,9,2.6666624546051025,nisdunisiu,final,pp,,-5.128845092985365
2195,220,5,0.1,do,0.132598756154378,9,2.6666624546051025,nisdunisiu,best,do,,-5.534208505803888
2195,220,5,0.1,do,0.132598756154378,9,2.6666624546051025,nisdunisiu,best,pp,,-5.014667635493808
1778,178,3,0.1,pp,1.1301736768086759,18,1.9694689512252808,pisiunisdm,initial,do,,-6.509170605919578
1778,178,3,0.1,pp,1.1301736768086759,18,1.9694689512252808,pisiunisdm,initial,pp,,-5.591100255648295
1778,178,3,0.1,pp,1.1301736768086759,18,1.9694689512252808,pisiunisdm,final,do,,-5.345820983250936
1778,178,3,0.1,pp,1.1301736768086759,18,1.9694689512252808,pisiunisdm,final,pp,,-4.8226173957188925
1778,178,3,0.1,pp,1.1301736768086759,18,1.9694689512252808,pisiunisdm,best,do,,-4.294368752566251
1778,178,3,0.1,pp,1.1301736768086759,18,1.9694689512252808,pisiunisdm,best,pp,,-3.766788735654619
647,65,2,0.1,pp,-0.10639289697011378,7,3.9230737686157227,nasdunisdu,initial,do,,-6.510585011857929
647,65,2,0.1,pp,-0.10639289697011378,7,3.9230737686157227,nasdunisdu,initial,pp,,-5.594712646802266
647,65,2,0.1,pp,-0.10639289697011378,7,3.9230737686157227,nasdunisdu,final,do,,-6.865099928595803
647,65,2,0.1,pp,-0.10639289697011378,7,3.9230737686157227,nasdunisdu,final,pp,,-6.019341246287028
647,65,2,0.1,pp,-0.10639289697011378,7,3.9230737686157227,nasdunisdu,best,do,,-4.435256138714877
647,65,2,0.1,pp,-0.10639289697011378,7,3.9230737686157227,nasdunisdu,best,pp,,-3.8897209140989517
532,54,2,0.1,do,0.7671861934661868,70,1.2123504877090454,nasdmnisdu,initial,do,,-6.51242466839877
532,54,2,0.1,do,0.7671861934661868,70,1.2123504877090454,nasdmnisdu,initial,pp,,-5.594344552357992
532,54,2,0.1,do,0.7671861934661868,70,1.2123504877090454,nasdmnisdu,final,do,,-5.918112062685418
532,54,2,0.1,do,0.7671861934661868,70,1.2123504877090454,nasdmnisdu,final,pp,,-5.162483390172323
532,54,2,0.1,do,0.7671861934661868,70,1.2123504877090454,nasdmnisdu,best,do,,-5.918112062685418
532,54,2,0.1,do,0.7671861934661868,70,1.2123504877090454,nasdmnisdu,best,pp,,-5.162483390172323
92,10,2,0.1,do,0.17055908521016416,17,1.824016809463501,pasdunisdu,initial,do,,-6.511043281266184
92,10,2,0.1,do,0.17055908521016416,17,1.824016809463501,pasdunisdu,initial,pp,,-5.593095580736796
92,10,2,0.1,do,0.17055908521016416,17,1.824016809463501,pasdunisdu,final,do,,-6.189457516236739
92,10,2,0.1,do,0.17055908521016416,17,1.824016809463501,pasdunisdu,final,pp,,-5.275613241725498
92,10,2,0.1,do,0.17055908521016416,17,1.824016809463501,pasdunisdu,best,do,,-5.327222324140144
92,10,2,0.1,do,0.17055908521016416,17,1.824016809463501,pasdunisdu,best,pp,,-4.644317269325256
1303,131,3,0.1,do,1.2525410938262942,70,1.4514139890670776,nisimnisdu,initial,do,,-6.512547893235178
1303,131,3,0.1,do,1.2525410938262942,70,1.4514139890670776,nisimnisdu,initial,pp,,-5.592077559894985
1303,131,3,0.1,do,1.2525410938262942,70,1.4514139890670776,nisimnisdu,final,do,,-6.664974714047981
1303,131,3,0.1,do,1.2525410938262942,70,1.4514139890670776,nisimnisdu,final,pp,,-6.046354312366909
1303,131,3,0.1,do,1.2525410938262942,70,1.4514139890670776,nisimnisdu,best,do,,-6.664974714047981
1303,131,3,0.1,do,1.2525410938262942,70,1.4514139890670776,nisimnisdu,best,pp,,-6.046354312366909
2174,218,4,0.1,do,0.18648653825124129,23,1.4801530838012695,nisdupisdu,initial,do,,-6.509984512040109
2174,218,4,0.1,do,0.18648653825124129,23,1.4801530838012695,nisdupisdu,initial,pp,,-5.5920891576343115
2174,218,4,0.1,do,0.18648653825124129,23,1.4801530838012695,nisdupisdu,final,do,,-5.573626704649492
2174,218,4,0.1,do,0.18648653825124129,23,1.4801530838012695,nisdupisdu,final,pp,,-4.900005526012844
2174,218,4,0.1,do,0.18648653825124129,23,1.4801530838012695,nisdupisdu,best,do,,-4.769260653582486
2174,218,4,0.1,do,0.18648653825124129,23,1.4801530838012695,nisdupisdu,best,pp,,-4.256619910399119
2216,222,1,0.1,pp,1.2094496488571167,70,1.7423315048217773,nisimpisdu,initial,do,,-6.5107354857704856
2216,222,1,0.1,pp,1.2094496488571167,70,1.7423315048217773,nisimpisdu,initial,pp,,-5.593617897563511
2216,222,1,0.1,pp,1.2094496488571167,70,1.7423315048217773,nisimpisdu,final,do,,-5.0368863033525875
2216,222,1,0.1,pp,1.2094496488571167,70,1.7423315048217773,nisimpisdu,final,pp,,-4.595951877699958
2216,222,1,0.1,pp,1.2094496488571167,70,1.7423315048217773,nisimpisdu,best,do,,-5.0368863033525875
2216,222,1,0.1,pp,1.2094496488571167,70,1.7423315048217773,nisimpisdu,best,pp,,-4.595951877699958
1113,112,3,0.1,do,0.4937707948684684,25,2.992428779602051,nisdunaldm,initial,do,,-6.510546360593853
1113,112,3,0.1,do,0.4937707948684684,25,2.992428779602051,nisdunaldm,initial,pp,,-5.590807435247633
1113,112,3,0.1,do,0.4937707948684684,25,2.992428779602051,nisdunaldm,final,do,,-6.389786161075939
1113,112,3,0.1,do,0.4937707948684684,25,2.992428779602051,nisdunaldm,final,pp,,-5.438897167311774
1113,112,3,0.1,do,0.4937707948684684,25,2.992428779602051,nisdunaldm,best,do,,-5.392526078946663
1113,112,3,0.1,do,0.4937707948684684,25,2.992428779602051,nisdunaldm,best,pp,,-4.579961970117357
425,43,5,0.1,do,0.289652066230774,15,2.2718212604522705,naliunisdu,initial,do,,-6.5120794903148305
425,43,5,0.1,do,0.289652066230774,15,2.2718212604522705,naliunisdu,initial,pp,,-5.594261410501268
425,43,5,0.1,do,0.289652066230774,15,2.2718212604522705,naliunisdu,final,do,,-6.277199726393729
425,43,5,0.1,do,0.289652066230774,15,2.2718212604522705,naliunisdu,final,pp,,-5.406500074598524
425,43,5,0.1,do,0.289652066230774,15,2.2718212604522705,naliunisdu,best,do,,-4.858022634910815
425,43,5,0.1,do,0.289652066230774,15,2.2718212604522705,naliunisdu,best,pp,,-4.209438459078471
2134,214,4,0.1,do,0.8820182228088376,61,1.0161125659942627,nisdmpisdu,initial,do,,-6.512217825109309
2134,214,4,0.1,do,0.8820182228088376,61,1.0161125659942627,nisdmpisdu,initial,pp,,-5.592918758922153
2134,214,4,0.1,do,0.8820182228088376,61,1.0161125659942627,nisdmpisdu,final,do,,-5.0577456864443695
2134,214,4,0.1,do,0.8820182228088376,61,1.0161125659942627,nisdmpisdu,final,pp,,-4.591943462689717
2134,214,4,0.1,do,0.8820182228088376,61,1.0161125659942627,nisdmpisdu,best,do,,-5.029321630073317
2134,214,4,0.1,do,0.8820182228088376,61,1.0161125659942627,nisdmpisdu,best,pp,,-4.56518177986145
639,64,4,0.01,pp,0.8178796545664468,58,1.9696462154388428,nasdunisdm,initial,do,,-6.5126040588725695
639,64,4,0.01,pp,0.8178796545664468,58,1.9696462154388428,nasdunisdm,initial,pp,,-5.593232327037388
639,64,4,0.01,pp,0.8178796545664468,58,1.9696462154388428,nasdunisdm,final,do,,-5.13202809564995
639,64,4,0.01,pp,0.8178796545664468,58,1.9696462154388428,nasdunisdm,final,pp,,-4.354241707589892
639,64,4,0.01,pp,0.8178796545664468,58,1.9696462154388428,nasdunisdm,best,do,,-4.890973020322395
639,64,4,0.01,pp,0.8178796545664468,58,1.9696462154388428,nasdunisdm,best,pp,,-4.143987125820583
1674,168,4,0.1,do,-0.06904976685841824,41,2.221064567565918,pisdunisdu,initial,do,,-6.5107571457371565
1674,168,4,0.1,do,-0.06904976685841824,41,2.221064567565918,pisdunisdu,initial,pp,,-5.5929628849029545
1674,168,4,0.1,do,-0.06904976685841824,41,2.221064567565918,pisdunisdu,final,do,,-6.792343886693319
1674,168,4,0.1,do,-0.06904976685841824,41,2.221064567565918,pisdunisdu,final,pp,,-6.136661630206638
1674,168,4,0.1,do,-0.06904976685841824,41,2.221064567565918,pisdunisdu,best,do,,-6.414933415615198
1674,168,4,0.1,do,-0.06904976685841824,41,2.221064567565918,pisdunisdu,best,pp,,-5.771455367406209
1209,121,4,0.1,pp,0.3209597015380856,21,2.8606207370758057,nisdunisim,initial,do,,-6.510229844758005
1209,121,4,0.1,pp,0.3209597015380856,21,2.8606207370758057,nisdunisim,initial,pp,,-5.5927755011452565
1209,121,4,0.1,pp,0.3209597015380856,21,2.8606207370758057,nisdunisim,final,do,,-6.400096274867202
1209,121,4,0.1,pp,0.3209597015380856,21,2.8606207370758057,nisdunisim,final,pp,,-5.957831316524082
1209,121,4,0.1,pp,0.3209597015380856,21,2.8606207370758057,nisdunisim,best,do,,-5.323767799319643
1209,121,4,0.1,pp,0.3209597015380856,21,2.8606207370758057,nisdunisim,best,pp,,-4.730264184210036
1192,120,2,0.1,do,1.0471184571584065,20,1.8413327932357788,nisdunisdu,initial,do,,-6.514442231438377
1192,120,2,0.1,do,1.0471184571584065,20,1.8413327932357788,nisdunisdu,initial,pp,,-5.59495194223192
1192,120,2,0.1,do,1.0471184571584065,20,1.8413327932357788,nisdunisdu,final,do,,-5.335743593447136
1192,120,2,0.1,do,1.0471184571584065,20,1.8413327932357788,nisdunisdu,final,pp,,-5.4359877427419026
1192,120,2,0.1,do,1.0471184571584065,20,1.8413327932357788,nisdunisdu,best,do,,-4.356998683467056
1192,120,2,0.1,do,1.0471184571584065,20,1.8413327932357788,nisdunisdu,best,pp,,-4.534478214051989
2172,218,2,0.1,do,0.7191238514582317,70,1.4732468128204346,nisdupisdu,initial,do,,-6.509263025630604
2172,218,2,0.1,do,0.7191238514582317,70,1.4732468128204346,nisdupisdu,initial,pp,,-5.59152824083964
2172,218,2,0.1,do,0.7191238514582317,70,1.4732468128204346,nisdupisdu,final,do,,-5.5920577005906535
2172,218,2,0.1,do,0.7191238514582317,70,1.4732468128204346,nisdupisdu,final,pp,,-5.178879843817817
2172,218,2,0.1,do,0.7191238514582317,70,1.4732468128204346,nisdupisdu,best,do,,-5.5920577005906535
2172,218,2,0.1,do,0.7191238514582317,70,1.4732468128204346,nisdupisdu,best,pp,,-5.178879843817817
754,76,4,0.1,do,-0.16388891379038562,27,2.667448043823242,nasimnisdu,initial,do,,-6.510127885413892
754,76,4,0.1,do,-0.16388891379038562,27,2.667448043823242,nasimnisdu,initial,pp,,-5.592161986562941
754,76,4,0.1,do,-0.16388891379038562,27,2.667448043823242,nasimnisdu,final,do,,-7.085361989339193
754,76,4,0.1,do,-0.16388891379038562,27,2.667448043823242,nasimnisdu,final,pp,,-6.088008790545993
754,76,4,0.1,do,-0.16388891379038562,27,2.667448043823242,nasimnisdu,best,do,,-6.197421975569291
754,76,4,0.1,do,-0.16388891379038562,27,2.667448043823242,nasimnisdu,best,pp,,-5.429268662134806
1197,120,2,0.1,pp,0.6298016325632734,15,1.909688115119934,nisdunisdu,initial,do,,-6.511517339764219
1197,120,2,0.1,pp,0.6298016325632734,15,1.909688115119934,nisdunisdu,initial,pp,,-5.593926758236355
1197,120,2,0.1,pp,0.6298016325632734,15,1.909688115119934,nisdunisdu,final,do,,-5.609684233231978
1197,120,2,0.1,pp,0.6298016325632734,15,1.909688115119934,nisdunisdu,final,pp,,-4.882832437091404
1197,120,2,0.1,pp,0.6298016325632734,15,1.909688115119934,nisdunisdu,best,do,,-4.353050695766102
1197,120,2,0.1,pp,0.6298016325632734,15,1.909688115119934,nisdunisdu,best,pp,,-3.985144254896376
1191,120,1,0.1,do,0.06353213787078804,8,3.5170891284942627,nisdunisdu,initial,do,,-6.509983936945598
1191,120,1,0.1,do,0.06353213787078804,8,3.5170891284942627,nisdunisdu,initial,pp,,-5.590289298693339
1191,120,1,0.1,do,0.06353213787078804,8,3.5170891284942627,nisdunisdu,final,do,,-6.897052169568611
1191,120,1,0.1,do,0.06353213787078804,8,3.5170891284942627,nisdunisdu,final,pp,,-5.835842948489719
1191,120,1,0.1,do,0.06353213787078804,8,3.5170891284942627,nisdunisdu,best,do,,-4.718634947863492
1191,120,1,0.1,do,0.06353213787078804,8,3.5170891284942627,nisdunisdu,best,pp,,-4.158773205015394
1786,179,1,0.1,pp,0.939243966738383,26,2.821833372116089,pisiunisdu,initial,do,,-6.510790470874671
1786,179,1,0.1,pp,0.939243966738383,26,2.821833372116089,pisiunisdu,initial,pp,,-5.592174397574531
1786,179,1,0.1,pp,0.939243966738383,26,2.821833372116089,pisiunisdu,final,do,,-6.526962611169526
1786,179,1,0.1,pp,0.939243966738383,26,2.821833372116089,pisiunisdu,final,pp,,-6.497851297590468
1786,179,1,0.1,pp,0.939243966738383,26,2.821833372116089,pisiunisdu,best,do,,-4.078571900454435
1786,179,1,0.1,pp,0.939243966738383,26,2.821833372116089,pisiunisdu,best,pp,,-3.7535424735811023
1667,167,2,0.1,pp,0.5309734026590984,25,1.9064840078353882,pisdunisdm,initial,do,,-6.509370010549372
1667,167,2,0.1,pp,0.5309734026590984,25,1.9064840078353882,pisdunisdm,initial,pp,,-5.590484415160285
1667,167,2,0.1,pp,0.5309734026590984,25,1.9064840078353882,pisdunisdm,final,do,,-6.070672078566118
1667,167,2,0.1,pp,0.5309734026590984,25,1.9064840078353882,pisdunisdm,final,pp,,-5.1612981107499865
1667,167,2,0.1,pp,0.5309734026590984,25,1.9064840078353882,pisdunisdm,best,do,,-5.3737128373348355
1667,167,2,0.1,pp,0.5309734026590984,25,1.9064840078353882,pisdunisdm,best,pp,,-4.629636923472087
2177,218,2,0.1,pp,0.233118313153585,29,1.6246904134750366,nisdupisdu,initial,do,,-6.515496508280436
2177,218,2,0.1,pp,0.233118313153585,29,1.6246904134750366,nisdupisdu,initial,pp,,-5.594828428162469
2177,218,2,0.1,pp,0.233118313153585,29,1.6246904134750366,nisdupisdu,final,do,,-6.525660179600571
2177,218,2,0.1,pp,0.233118313153585,29,1.6246904134750366,nisdupisdu,final,pp,,-5.812564370367262
2177,218,2,0.1,pp,0.233118313153585,29,1.6246904134750366,nisdupisdu,best,do,,-4.759542762871945
2177,218,2,0.1,pp,0.233118313153585,29,1.6246904134750366,nisdupisdu,best,pp,,-4.090699561436971
866,87,1,0.1,pp,0.5431593195597335,70,1.787007451057434,nildmnisdu,initial,do,,-6.5139353361996735
866,87,1,0.1,pp,0.5431593195597335,70,1.787007451057434,nildmnisdu,initial,pp,,-5.594051999515957
866,87,1,0.1,pp,0.5431593195597335,70,1.787007451057434,nildmnisdu,final,do,,-5.9914284287077
866,87,1,0.1,pp,0.5431593195597335,70,1.787007451057434,nildmnisdu,final,pp,,-5.117500548892551
866,87,1,0.1,pp,0.5431593195597335,70,1.787007451057434,nildmnisdu,best,do,,-5.9914284287077
866,87,1,0.1,pp,0.5431593195597335,70,1.787007451057434,nildmnisdu,best,pp,,-5.117500548892551
1105,111,5,0.1,do,-0.1795380767186483,4,4.638537406921387,nisdupasdu,initial,do,,-6.50554593259638
1105,111,5,0.1,do,-0.1795380767186483,4,4.638537406921387,nisdupasdu,initial,pp,,-5.587035168541802
1105,111,5,0.1,do,-0.1795380767186483,4,4.638537406921387,nisdupasdu,final,do,,-6.428497320232969
1105,111,5,0.1,do,-0.1795380767186483,4,4.638537406921387,nisdupasdu,final,pp,,-5.9803205384148495
1105,111,5,0.1,do,-0.1795380767186483,4,4.638537406921387,nisdupasdu,best,do,,-4.9005738561803645
1105,111,5,0.1,do,-0.1795380767186483,4,4.638537406921387,nisdupasdu,best,pp,,-4.262232854631212
751,76,1,0.1,do,0.45647812684377076,14,1.983540415763855,nasimnisdu,initial,do,,-6.511266257546165
751,76,1,0.1,do,0.45647812684377076,14,1.983540415763855,nasimnisdu,initial,pp,,-5.593101655112372
751,76,1,0.1,do,0.45647812684377076,14,1.983540415763855,nasimnisdu,final,do,,-6.226488780975342
751,76,1,0.1,do,0.45647812684377076,14,1.983540415763855,nasimnisdu,final,pp,,-5.932117472754585
751,76,1,0.1,do,0.45647812684377076,14,1.983540415763855,nasimnisdu,best,do,,-5.057481533108335
751,76,1,0.1,do,0.45647812684377076,14,1.983540415763855,nasimnisdu,best,pp,,-4.905578539106581
634,64,4,0.1,do,0.7052659845352167,28,2.40342116355896,nasdunisdm,initial,do,,-6.5124812631896045
634,64,4,0.1,do,0.7052659845352167,28,2.40342116355896,nasdunisdm,initial,pp,,-5.593680339389377
634,64,4,0.1,do,0.7052659845352167,28,2.40342116355896,nasdunisdm,final,do,,-5.896574021830704
634,64,4,0.1,do,0.7052659845352167,28,2.40342116355896,nasdunisdm,final,pp,,-5.480121850967407
634,64,4,0.1,do,0.7052659845352167,28,2.40342116355896,nasdunisdm,best,do,,-5.095422396515355
634,64,4,0.1,do,0.7052659845352167,28,2.40342116355896,nasdunisdm,best,pp,,-4.491068577766418
1411,142,1,0.1,do,0.13100686232248915,11,3.4041519165039062,nisiunisdu,initial,do,,-6.513161683805061
1411,142,1,0.1,do,0.13100686232248915,11,3.4041519165039062,nisiunisdu,initial,pp,,-5.59321485625373
1411,142,1,0.1,do,0.13100686232248915,11,3.4041519165039062,nisiunisdu,final,do,,-7.512901089408181
1411,142,1,0.1,do,0.13100686232248915,11,3.4041519165039062,nisiunisdu,final,pp,,-7.70080435011122
1411,142,1,0.1,do,0.13100686232248915,11,3.4041519165039062,nisiunisdu,best,do,,-4.982636523969246
1411,142,1,0.1,do,0.13100686232248915,11,3.4041519165039062,nisiunisdu,best,pp,,-4.637621612019009
2139,214,4,0.1,pp,0.7779836511611942,44,1.2839972972869873,nisdmpisdu,initial,do,,-6.509804607160164
2139,214,4,0.1,pp,0.7779836511611942,44,1.2839972972869873,nisdmpisdu,initial,pp,,-5.590975989235772
2139,214,4,0.1,pp,0.7779836511611942,44,1.2839972972869873,nisdmpisdu,final,do,,-4.441990525794751
2139,214,4,0.1,pp,0.7779836511611942,44,1.2839972972869873,nisdmpisdu,final,pp,,-3.9296244356367325
2139,214,4,0.1,pp,0.7779836511611942,44,1.2839972972869873,nisdmpisdu,best,do,,-4.165208005905152
2139,214,4,0.1,pp,0.7779836511611942,44,1.2839972972869873,nisdmpisdu,best,pp,,-3.669225729836358
863,87,3,0.1,do,0.4438558069864902,17,2.723140001296997,nildmnisdu,initial,do,,-6.514627382972024
