item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.42702859560648676,47,4.595946788787842,pasdunasdu,initial,pp,,-5.610918839772542
43,5,3,0.1,do,0.42702859560648676,47,4.595946788787842,pasdunasdu,final,do,,-5.619094662232833
43,5,3,0.1,do,0.42702859560648676,47,4.595946788787842,pasdunasdu,final,pp,,-4.630223041110568
43,5,3,0.1,do,0.42702859560648676,47,4.595946788787842,pasdunasdu,best,do,,-5.543904414321437
43,5,3,0.1,do,0.42702859560648676,47,4.595946788787842,pasdunasdu,best,pp,,-4.590783370865716
44,5,4,0.1,do,0.11856559594472227,47,4.252413749694824,pasdunasdu,initial,do,,-6.44500912175034
44,5,4,0.1,do,0.11856559594472227,47,4.252413749694824,pasdunasdu,initial,pp,,-5.617111192809211
44,5,4,0.1,do,0.11856559594472227,47,4.252413749694824,pasdunasdu,final,do,,-5.795376300811768
44,5,4,0.1,do,0.11856559594472227,47,4.252413749694824,pasdunasdu,final,pp,,-5.102799805005391
44,5,4,0.1,do,0.11856559594472227,47,4.252413749694824,pasdunasdu,best,do,,-5.72967526551449
44,5,4,0.1,do,0.11856559594472227,47,4.252413749694824,pasdunasdu,best,pp,,-5.070586922433641
45,5,5,0.1,do,0.3870383183161419,28,4.918612957000732,pasdunasdu,initial,do,,-6.450511946822658
45,5,5,0.1,do,0.3870383183161419,28,4.918612957000732,pasdunasdu,initial,pp,,-5.620630203353034
45,5,5,0.1,do,0.3870383183161419,28,4.918612957000732,pasdunasdu,final,do,,-6.011846230246804
45,5,5,0.1,do,0.3870383183161419,28,4.918612957000732,pasdunasdu,final,pp,,-4.934250256750318
45,5,5,0.1,do,0.3870383183161419,28,4.918612957000732,pasdunasdu,best,do,,-5.723676321723245
45,5,5,0.1,do,0.3870383183161419,28,4.918612957000732,pasdunasdu,best,pp,,-4.674985554483202
46,5,1,0.1,pp,0.11588301658630407,10,4.860185623168945,pasdunasdu,initial,do,,-6.443695990244548
46,5,1,0.1,pp,0.11588301658630407,10,4.860185623168945,pasdunasdu,initial,pp,,-5.614207752545675
46,5,1,0.1,pp,0.11588301658630407,10,4.860185623168945,pasdunasdu,final,do,,-6.532417310367931
46,5,1,0.1,pp,0.11588301658630407,10,4.860185623168945,pasdunasdu,final,pp,,-5.5737842718760175
46,5,1,0.1,pp,0.11588301658630407,10,4.860185623168945,pasdunasdu,best,do,,-5.498854525883993
46,5,1,0.1,pp,0.11588301658630407,10,4.860185623168945,pasdunasdu,best,pp,,-4.637357547548082
47,5,2,0.1,pp,0.22345001061757408,2,6.340912818908691,pasdunasdu,initial,do,,-6.441659571907737
47,5,2,0.1,pp,0.22345001061757408,2,6.340912818908691,pasdunasdu,initial,pp,,-5.611725073390537
47,5,2,0.1,pp,0.22345001061757408,2,6.340912818908691,pasdunasdu,final,do,,-5.772650061231671
47,5,2,0.1,pp,0.22345001061757408,2,6.340912818908691,pasdunasdu,final,pp,,-5.164816080199348
47,5,2,0.1,pp,0.22345001061757408,2,6.340912818908691,pasdunasdu,best,do,,-5.037562300942161
47,5,2,0.1,pp,0.22345001061757408,2,6.340912818908691,pasdunasdu,best,pp,,-4.4259249501758156
48,5,3,0.01,pp,0.14956228097279833,16,5.344180107116699,pasdunasdu,initial,do,,-6.448317510431463
48,5,3,0.01,pp,0.14956228097279833,16,5.344180107116699,pasdunasdu,initial,pp,,-5.618197986814711
48,5,3,0.01,pp,0.14956228097279833,16,5.344180107116699,pasdunasdu,final,do,,-5.087589318824537
48,5,3,0.01,pp,0.14956228097279833,16,5.344180107116699,pasdunasdu,final,pp,,-4.45271261798011
48,5,3,0.01,pp,0.14956228097279833,16,5.344180107116699,pasdunasdu,best,do,,-5.302635439959439
48,5,3,0.01,pp,0.14956228097279833,16,5.344180107116699,pasdunasdu,best,pp,,-4.5071859969033135
49,5,4,0.1,pp,0.08953362147013344,68,3.987239360809326,pasdunasdu,initial,do,,-6.446099519729614
49,5,4,0.1,pp,0.08953362147013344,68,3.987239360809326,pasdunasdu,initial,pp,,-5.6177218304740055
49,5,4,0.1,pp,0.08953362147013344,68,3.987239360809326,pasdunasdu,final,do,,-5.837720089247733
49,5,4,0.1,pp,0.08953362147013344,68,3.987239360809326,pasdunasdu,final,pp,,-5.141650777392917
49,5,4,0.1,pp,0.08953362147013344,68,3.987239360809326,pasdunasdu,best,do,,-5.819040149630922
49,5,4,0.1,pp,0.08953362147013344,68,3.987239360809326,pasdunasdu,best,pp,,-5.134669070773654
50,5,5,0.1,pp,0.7211808904012038,11,4.725170612335205,pasdunasdu,initial,do,,-6.446275329589843
50,5,5,0.1,pp,0.7211808904012038,11,4.725170612335205,pasdunasdu,initial,pp,,-5.617806773715549
50,5,5,0.1,pp,0.7211808904012038,11,4.725170612335205,pasdunasdu,final,do,,-5.977711174704812
50,5,5,0.1,pp,0.7211808904012038,11,4.725170612335205,pasdunasdu,final,pp,,-5.013440484470792
50,5,5,0.1,pp,0.7211808904012038,11,4.725170612335205,pasdunasdu,best,do,,-4.911123222293276
50,5,5,0.1,pp,0.7211808904012038,11,4.725170612335205,pasdunasdu,best,pp,,-3.8808452606201174
51,6,1,0.1,do,0.641216624577841,34,4.254495143890381,pasdunasim,initial,do,,-6.441244287201853
51,6,1,0.1,do,0.641216624577841,34,4.254495143890381,pasdunasim,initial,pp,,-5.6125965886645846
51,6,1,0.1,do,0.641216624577841,34,4.254495143890381,pasdunasim,final,do,,-5.8692208969231805
51,6,1,0.1,do,0.641216624577841,34,4.254495143890381,pasdunasim,final,pp,,-5.163731781641642
51,6,1,0.1,do,0.641216624577841,34,4.254495143890381,pasdunasim,best,do,,-5.4694144061117465
51,6,1,0.1,do,0.641216624577841,34,4.254495143890381,pasdunasim,best,pp,,-4.918033989270528
52,6,2,0.1,do,0.08710780302683574,46,3.949300527572632,pasdunasim,initial,do,,-6.447089728442106
52,6,2,0.1,do,0.08710780302683574,46,3.949300527572632,pasdunasim,initial,pp,,-5.61740014023251
52,6,2,0.1,do,0.08710780302683574,46,3.949300527572632,pasdunasim,final,do,,-6.924273508245295
52,6,2,0.1,do,0.08710780302683574,46,3.949300527572632,pasdunasim,final,pp,,-6.226597452163697
52,6,2,0.1,do,0.08710780302683574,46,3.949300527572632,pasdunasim,best,do,,-6.865970419392442
52,6,2,0.1,do,0.08710780302683574,46,3.949300527572632,pasdunasim,best,pp,,-6.260334576500787
53,6,3,0.1,do,0.5436604515711467,23,4.464168071746826,pasdunasim,initial,do,,-6.4545096310702235
53,6,3,0.1,do,0.5436604515711467,23,4.464168071746826,pasdunasim,initial,pp,,-5.624414791001214
53,6,3,0.1,do,0.5436604515711467,23,4.464168071746826,pasdunasim,final,do,,-6.196617379333034
53,6,3,0.1,do,0.5436604515711467,23,4.464168071746826,pasdunasim,final,pp,,-5.8955985387166345
53,6,3,0.1,do,0.5436604515711467,23,4.464168071746826,pasdunasim,best,do,,-5.706012633352569
53,6,3,0.1,do,0.5436604515711467,23,4.464168071746826,pasdunasim,best,pp,,-5.208786977661981
54,6,4,0.1,do,0.5447468312581387,13,4.168723106384277,pasdunasim,initial,do,,-6.4520994273099035
54,6,4,0.1,do,0.5447468312581387,13,4.168723106384277,pasdunasim,initial,pp,,-5.619263609250386
54,6,4,0.1,do,0.5447468312581387,13,4.168723106384277,pasdunasim,final,do,,-5.569825459971573
54,6,4,0.1,do,0.5447468312581387,13,4.168723106384277,pasdunasim,final,pp,,-5.235052466392517
54,6,4,0.1,do,0.5447468312581387,13,4.168723106384277,pasdunasim,best,do,,-4.746840286254883
54,6,4,0.1,do,0.5447468312581387,13,4.168723106384277,pasdunasim,best,pp,,-4.391252017021179
55,6,5,0.1,do,0.673264872233073,28,4.215734481811523,pasdunasim,initial,do,,-6.442556725126324
55,6,5,0.1,do,0.673264872233073,28,4.215734481811523,pasdunasim,initial,pp,,-5.613005956013997
55,6,5,0.1,do,0.673264872233073,28,4.215734481811523,pasdunasim,final,do,,-5.5327882448832195
55,6,5,0.1,do,0.673264872233073,28,4.215734481811523,pasdunasim,final,pp,,-4.983728361129761
55,6,5,0.1,do,0.673264872233073,28,4.215734481811523,pasdunasim,best,do,,-5.263774184024695
55,6,5,0.1,do,0.673264872233073,28,4.215734481811523,pasdunasim,best,pp,,-4.65668846766154
56,6,1,0.1,pp,0.4824118630091352,68,3.7962253093719482,pasdunasim,initial,do,,-6.451842361507993
56,6,1,0.1,pp,0.4824118630091352,68,3.7962253093719482,pasdunasim,initial,pp,,-5.624588672320048
56,6,1,0.1,pp,0.4824118630091352,68,3.7962253093719482,pasdunasim,final,do,,-5.487043442870632
56,6,1,0.1,pp,0.4824118630091352,68,3.7962253093719482,pasdunasim,final,pp,,-4.907452408472697
56,6,1,0.1,pp,0.4824118630091352,68,3.7962253093719482,pasdunasim,best,do,,-5.46745952981891
56,6,1,0.1,pp,0.4824118630091352,68,3.7962253093719482,pasdunasim,best,pp,,-4.896089741918776
57,6,2,0.1,pp,0.4717495505015057,13,4.007458209991455,pasdunasim,initial,do,,-6.444666025855325
57,6,2,0.1,pp,0.4717495505015057,13,4.007458209991455,pasdunasim,initial,pp,,-5.614756433169047
57,6,2,0.1,pp,0.4717495505015057,13,4.007458209991455,pasdunasim,final,do,,-4.923373928937045
57,6,2,0.1,pp,0.4717495505015057,13,4.007458209991455,pasdunasim,final,pp,,-4.498751017782423
57,6,2,0.1,pp,0.4717495505015057,13,4.007458209991455,pasdunasim,best,do,,-4.582739798227946
57,6,2,0.1,pp,0.4717495505015057,13,4.007458209991455,pasdunasim,best,pp,,-4.192769871817695
58,6,3,0.1,pp,0.9960408465067543,30,3.9824869632720947,pasdunasim,initial,do,,-6.4490151737675525
58,6,3,0.1,pp,0.9960408465067543,30,3.9824869632720947,pasdunasim,initial,pp,,-5.622667818599277
58,6,3,0.1,pp,0.9960408465067543,30,3.9824869632720947,pasdunasim,final,do,,-5.738845627235643
58,6,3,0.1,pp,0.9960408465067543,30,3.9824869632720947,pasdunasim,final,pp,,-4.9910018550025095
58,6,3,0.1,pp,0.9960408465067543,30,3.9824869632720947,pasdunasim,best,do,,-4.89346134445884
58,6,3,0.1,pp,0.9960408465067543,30,3.9824869632720947,pasdunasim,best,pp,,-4.2031302319632635
59,6,4,0.1,pp,0.9402748727798462,65,3.615518569946289,pasdunasim,initial,do,,-6.447700454249526
59,6,4,0.1,pp,0.9402748727798462,65,3.615518569946289,pasdunasim,initial,pp,,-5.617858812544081
59,6,4,0.1,pp,0.9402748727798462,65,3.615518569946289,pasdunasim,final,do,,-5.18035822059169
59,6,4,0.1,pp,0.9402748727798462,65,3.615518569946289,pasdunasim,final,pp,,-4.586873176362779
59,6,4,0.1,pp,0.9402748727798462,65,3.615518569946289,pasdunasim,best,do,,-5.157629151777788
59,6,4,0.1,pp,0.9402748727798462,65,3.615518569946289,pasdunasim,best,pp,,-4.5462365521325
60,6,5,0.1,pp,0.7055018122990919,39,3.7415482997894287,pasdunasim,initial,do,,-6.447475455024025
60,6,5,0.1,pp,0.7055018122990919,39,3.7415482997894287,pasdunasim,initial,pp,,-5.619685173034668
60,6,5,0.1,pp,0.7055018122990919,39,3.7415482997894287,pasdunasim,final,do,,-5.683096410288956
60,6,5,0.1,pp,0.7055018122990919,39,3.7415482997894287,pasdunasim,final,pp,,-5.055118370056152
60,6,5,0.1,pp,0.7055018122990919,39,3.7415482997894287,pasdunasim,best,do,,-5.452680311780988
60,6,5,0.1,pp,0.7055018122990919,39,3.7415482997894287,pasdunasim,best,pp,,-4.906247398588392
61,7,1,0.1,do,0.36813398520151797,70,4.04107666015625,pasdunildm,initial,do,,-6.442950976978649
61,7,1,0.1,do,0.36813398520151797,70,4.04107666015625,pasdunildm,initial,pp,,-5.616969556278653
61,7,1,0.1,do,0.36813398520151797,70,4.04107666015625,pasdunildm,final,do,,-6.603150900927457
61,7,1,0.1,do,0.36813398520151797,70,4.04107666015625,pasdunildm,final,pp,,-6.31979455947876
61,7,1,0.1,do,0.36813398520151797,70,4.04107666015625,pasdunildm,best,do,,-6.603150900927457
61,7,1,0.1,do,0.36813398520151797,70,4.04107666015625,pasdunildm,best,pp,,-6.31979455947876
62,7,2,0.1,do,0.03512985229492216,10,4.846228122711182,pasdunildm,initial,do,,-6.445526581099539
62,7,2,0.1,do,0.03512985229492216,10,4.846228122711182,pasdunildm,initial,pp,,-5.6180837843153215
62,7,2,0.1,do,0.03512985229492216,10,4.846228122711182,pasdunildm,final,do,,-8.006207414106889
62,7,2,0.1,do,0.03512985229492216,10,4.846228122711182,pasdunildm,final,pp,,-6.969667779074775
62,7,2,0.1,do,0.03512985229492216,10,4.846228122711182,pasdunildm,best,do,,-5.883299638285782
62,7,2,0.1,do,0.03512985229492216,10,4.846228122711182,pasdunildm,best,pp,,-5.144498417112563
63,7,3,0.1,do,0.28922931830088316,20,4.575061798095703,pasdunildm,initial,do,,-6.4479229435776215
63,7,3,0.1,do,0.28922931830088316,20,4.575061798095703,pasdunildm,initial,pp,,-5.618016213840908
63,7,3,0.1,do,0.28922931830088316,20,4.575061798095703,pasdunildm,final,do,,-6.517205836556174
63,7,3,0.1,do,0.28922931830088316,20,4.575061798095703,pasdunildm,final,pp,,-5.783022983868917
63,7,3,0.1,do,0.28922931830088316,20,4.575061798095703,pasdunildm,best,do,,-5.583194807803992
63,7,3,0.1,do,0.28922931830088316,20,4.575061798095703,pasdunildm,best,pp,,-4.814515993330214
64,7,4,0.1,do,0.8556417083740229,36,4.507178783416748,pasdunildm,initial,do,,-6.450315999984741
64,7,4,0.1,do,0.8556417083740229,36,4.507178783416748,pasdunildm,initial,pp,,-5.622285792562697
64,7,4,0.1,do,0.8556417083740229,36,4.507178783416748,pasdunildm,final,do,,-6.356700943455552
64,7,4,0.1,do,0.8556417083740229,36,4.507178783416748,pasdunildm,final,pp,,-5.533811804983351
64,7,4,0.1,do,0.8556417083740229,36,4.507178783416748,pasdunildm,best,do,,-5.979627552899447
64,7,4,0.1,do,0.8556417083740229,36,4.507178783416748,pasdunildm,best,pp,,-5.098718810081482
65,7,5,0.1,do,0.6445677757263191,24,4.270059585571289,pasdunildm,initial,do,,-6.442813743244518
65,7,5,0.1,do,0.6445677757263191,24,4.270059585571289,pasdunildm,initial,pp,,-5.614749219682482
65,7,5,0.1,do,0.6445677757263191,24,4.270059585571289,pasdunildm,final,do,,-6.457653721896085
65,7,5,0.1,do,0.6445677757263191,24,4.270059585571289,pasdunildm,final,pp,,-5.529937720298767
65,7,5,0.1,do,0.6445677757263191,24,4.270059585571289,pasdunildm,best,do,,-5.38382295550722
65,7,5,0.1,do,0.6445677757263191,24,4.270059585571289,pasdunildm,best,pp,,-4.760926487710741
66,7,1,0.1,pp,0.701206103960673,62,4.072870254516602,pasdunildm,initial,do,,-6.450201298973777
66,7,1,0.1,pp,0.701206103960673,62,4.072870254516602,pasdunildm,initial,pp,,-5.620343242751227
66,7,1,0.1,pp,0.701206103960673,62,4.072870254516602,pasdunildm,final,do,,-5.997427493875677
66,7,1,0.1,pp,0.701206103960673,62,4.072870254516602,pasdunildm,final,pp,,-5.374528222613865
66,7,1,0.1,pp,0.701206103960673,62,4.072870254516602,pasdunildm,best,do,,-5.917688820578835
66,7,1,0.1,pp,0.701206103960673,62,4.072870254516602,pasdunildm,best,pp,,-5.261846126450433
67,7,2,0.1,pp,0.3124632485707606,30,3.8348770141601562,pasdunildm,initial,do,,-6.4458149360887935
67,7,2,0.1,pp,0.3124632485707606,30,3.8348770141601562,pasdunildm,initial,pp,,-5.616413105858697
67,7,2,0.1,pp,0.3124632485707606,30,3.8348770141601562,pasdunildm,final,do,,-6.978991515708692
67,7,2,0.1,pp,0.3124632485707606,30,3.8348770141601562,pasdunildm,final,pp,,-5.721982770495945
67,7,2,0.1,pp,0.3124632485707606,30,3.8348770141601562,pasdunildm,best,do,,-6.492509094874064
67,7,2,0.1,pp,0.3124632485707606,30,3.8348770141601562,pasdunildm,best,pp,,-5.44009362326728
68,7,3,0.1,pp,0.4336730194091798,70,3.406487464904785,pasdunildm,initial,do,,-6.437268897258874
68,7,3,0.1,pp,0.4336730194091798,70,3.406487464904785,pasdunildm,initial,pp,,-5.612515833642748
68,7,3,0.1,pp,0.4336730194091798,70,3.406487464904785,pasdunildm,final,do,,-5.432710072488495
68,7,3,0.1,pp,0.4336730194091798,70,3.406487464904785,pasdunildm,final,pp,,-4.660730759302775
68,7,3,0.1,pp,0.4336730194091798,70,3.406487464904785,pasdunildm,best,do,,-5.432710072488495
68,7,3,0.1,pp,0.4336730194091798,70,3.406487464904785,pasdunildm,best,pp,,-4.660730759302775
69,7,4,0.1,pp,0.8928665781021126,41,3.6832103729248047,pasdunildm,initial,do,,-6.439409893209284
69,7,4,0.1,pp,0.8928665781021126,41,3.6832103729248047,pasdunildm,initial,pp,,-5.607037305831909
69,7,4,0.1,pp,0.8928665781021126,41,3.6832103729248047,pasdunildm,final,do,,-6.21951462283279
69,7,4,0.1,pp,0.8928665781021126,41,3.6832103729248047,pasdunildm,final,pp,,-5.3083130598068236
69,7,4,0.1,pp,0.8928665781021126,41,3.6832103729248047,pasdunildm,best,do,,-4.928080421505553
69,7,4,0.1,pp,0.8928665781021126,41,3.6832103729248047,pasdunildm,best,pp,,-4.501591467857361
70,7,5,0.1,pp,0.5829276021321617,31,3.4222970008850098,pasdunildm,initial,do,,-6.446162629849983
70,7,5,0.1,pp,0.5829276021321617,31,3.4222970008850098,pasdunildm,initial,pp,,-5.614601657125685
70,7,5,0.1,pp,0.5829276021321617,31,3.4222970008850098,pasdunildm,final,do,,-6.708324006109526
70,7,5,0.1,pp,0.5829276021321617,31,3.4222970008850098,pasdunildm,final,pp,,-5.679661515023973
70,7,5,0.1,pp,0.5829276021321617,31,3.4222970008850098,pasdunildm,best,do,,-6.058639198361021
70,7,5,0.1,pp,0.5829276021321617,31,3.4222970008850098,pasdunildm,best,pp,,-5.231027415063646
71,8,1,0.1,do,0.287215441068013,11,5.074062347412109,pasdunilim,initial,do,,-6.446900869138313
71,8,1,0.1,do,0.287215441068013,11,5.074062347412109,pasdunilim,initial,pp,,-5.616809990670946
71,8,1,0.1,do,0.287215441068013,11,5.074062347412109,pasdunilim,final,do,,-8.289980566140377
71,8,1,0.1,do,0.287215441068013,11,5.074062347412109,pasdunilim,final,pp,,-8.397015306684706
71,8,1,0.1,do,0.287215441068013,11,5.074062347412109,pasdunilim,best,do,,-5.4971124302257195
71,8,1,0.1,do,0.287215441068013,11,5.074062347412109,pasdunilim,best,pp,,-5.317685053083632
72,8,2,0.1,do,0.3594141753514606,31,3.9840099811553955,pasdunilim,initial,do,,-6.445135149811254
72,8,2,0.1,do,0.3594141753514606,31,3.9840099811553955,pasdunilim,initial,pp,,-5.6192842695448135
72,8,2,0.1,do,0.3594141753514606,31,3.9840099811553955,pasdunilim,final,do,,-6.9533604983127475
72,8,2,0.1,do,0.3594141753514606,31,3.9840099811553955,pasdunilim,final,pp,,-6.305901426739163
72,8,2,0.1,do,0.3594141753514606,31,3.9840099811553955,pasdunilim,best,do,,-6.115762868072047
72,8,2,0.1,do,0.3594141753514606,31,3.9840099811553955,pasdunilim,best,pp,,-5.351233535342747
73,8,3,0.1,do,0.8706660318374633,34,4.5510573387146,pasdunilim,initial,do,,-6.450313826763269
73,8,3,0.1,do,0.8706660318374633,34,4.5510573387146,pasdunilim,initial,pp,,-5.621680405404833
73,8,3,0.1,do,0.8706660318374633,34,4.5510573387146,pasdunilim,final,do,,-6.175617563363278
73,8,3,0.1,do,0.8706660318374633,34,4.5510573387146,pasdunilim,final,pp,,-5.175422808859083
73,8,3,0.1,do,0.8706660318374633,34,4.5510573387146,pasdunilim,best,do,,-5.299703524329446
73,8,3,0.1,do,0.8706660318374633,34,4.5510573387146,pasdunilim,best,pp,,-4.584982050789727
74,8,4,0.1,do,0.2145639705657958,14,4.943150520324707,pasdunilim,initial,do,,-6.451086369427768
74,8,4,0.1,do,0.2145639705657958,14,4.943150520324707,pasdunilim,initial,pp,,-5.623184140523275
74,8,4,0.1,do,0.2145639705657958,14,4.943150520324707,pasdunilim,final,do,,-6.5984172315308545
74,8,4,0.1,do,0.2145639705657958,14,4.943150520324707,pasdunilim,final,pp,,-6.0427936421500315
74,8,4,0.1,do,0.2145639705657958,14,4.943150520324707,pasdunilim,best,do,,-5.5119197744311705
74,8,4,0.1,do,0.2145639705657958,14,4.943150520324707,pasdunilim,best,pp,,-4.988128153483073
75,8,5,0.1,do,1.330793981552123,26,4.687948703765869,pasdunilim,initial,do,,-6.453891459378329
75,8,5,0.1,do,1.330793981552123,26,4.687948703765869,pasdunilim,initial,pp,,-5.622937107086182
75,8,5,0.1,do,1.330793981552123,26,4.687948703765869,pasdunilim,final,do,,-5.867809756596883
75,8,5,0.1,do,1.330793981552123,26,4.687948703765869,pasdunilim,final,pp,,-5.674136307504442
75,8,5,0.1,do,1.330793981552123,26,4.687948703765869,pasdunilim,best,do,,-5.725868990927031
75,8,5,0.1,do,1.330793981552123,26,4.687948703765869,pasdunilim,best,pp,,-5.427864723735386
76,8,1,0.1,pp,0.07972351392110166,70,4.117715835571289,pasdunilim,initial,do,,-6.44917384927923
76,8,1,0.1,pp,0.07972351392110166,70,4.117715835571289,pasdunilim,initial,pp,,-5.620743995242648
76,8,1,0.1,pp,0.07972351392110166,70,4.117715835571289,pasdunilim,final,do,,-6.675815268718835
76,8,1,0.1,pp,0.07972351392110166,70,4.117715835571289,pasdunilim,final,pp,,-5.826334314876132
76,8,1,0.1,pp,0.07972351392110166,70,4.117715835571289,pasdunilim,best,do,,-6.675815268718835
76,8,1,0.1,pp,0.07972351392110166,70,4.117715835571289,pasdunilim,best,pp,,-5.826334314876132
77,8,2,0.1,pp,0.2142936579386392,31,3.327059745788574,pasdunilim,initial,do,,-6.452062027382128
77,8,2,0.1,pp,0.2142936579386392,31,3.327059745788574,pasdunilim,initial,pp,,-5.622813767857021
77,8,2,0.1,pp,0.2142936579386392,31,3.327059745788574,pasdunilim,final,do,,-5.745139017972079
77,8,2,0.1,pp,0.2142936579386392,31,3.327059745788574,pasdunilim,final,pp,,-5.036090177959866
77,8,2,0.1,pp,0.2142936579386392,31,3.327059745788574,pasdunilim,best,do,,-5.408930479396473
77,8,2,0.1,pp,0.2142936579386392,31,3.327059745788574,pasdunilim,best,pp,,-4.724535327487522
78,8,3,0.1,pp,0.82320174853007,70,3.5262837409973145,pasdunilim,initial,do,,-6.4442599253221
78,8,3,0.1,pp,0.82320174853007,70,3.5262837409973145,pasdunilim,initial,pp,,-5.6142501592636105
78,8,3,0.1,pp,0.82320174853007,70,3.5262837409973145,pasdunilim,final,do,,-5.601992095600475
78,8,3,0.1,pp,0.82320174853007,70,3.5262837409973145,pasdunilim,final,pp,,-4.897643343607585
78,8,3,0.1,pp,0.82320174853007,70,3.5262837409973145,pasdunilim,best,do,,-5.601992095600475
78,8,3,0.1,pp,0.82320174853007,70,3.5262837409973145,pasdunilim,best,pp,,-4.897643343607585
79,8,4,0.1,pp,0.1906699673334762,3,4.920873641967773,pasdunilim,initial,do,,-6.4577282789981725
