item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1732,174,2,0.1,do,0.18138049284617086,7,6.54513692855835,pisiunasdu,initial,do,,-6.389217844876376
1732,174,2,0.1,do,0.18138049284617086,7,6.54513692855835,pisiunasdu,initial,pp,,-5.534089467260572
1732,174,2,0.1,do,0.18138049284617086,7,6.54513692855835,pisiunasdu,final,do,,-7.082916285774925
1732,174,2,0.1,do,0.18138049284617086,7,6.54513692855835,pisiunasdu,final,pp,,-6.400514237085978
1732,174,2,0.1,do,0.18138049284617086,7,6.54513692855835,pisiunasdu,best,do,,-5.33331747488542
1732,174,2,0.1,do,0.18138049284617086,7,6.54513692855835,pisiunasdu,best,pp,,-4.915265459484524
1709,171,4,0.1,pp,0.2499633534749348,8,4.021183490753174,pisiunaldm,initial,do,,-6.388752580411507
1709,171,4,0.1,pp,0.2499633534749348,8,4.021183490753174,pisiunaldm,initial,pp,,-5.5337404939863415
1709,171,4,0.1,pp,0.2499633534749348,8,4.021183490753174,pisiunaldm,final,do,,-7.099380935322155
1709,171,4,0.1,pp,0.2499633534749348,8,4.021183490753174,pisiunaldm,final,pp,,-5.942370716730753
1709,171,4,0.1,pp,0.2499633534749348,8,4.021183490753174,pisiunaldm,best,do,,-4.6880794077208545
1709,171,4,0.1,pp,0.2499633534749348,8,4.021183490753174,pisiunaldm,best,pp,,-4.013123965263366
2255,226,5,0.1,do,0.217011440594991,5,6.308106422424316,nisiupisdu,initial,do,,-6.386870376991503
2255,226,5,0.1,do,0.217011440594991,5,6.308106422424316,nisiupisdu,initial,pp,,-5.534851694107056
2255,226,5,0.1,do,0.217011440594991,5,6.308106422424316,nisiupisdu,final,do,,-6.169697128642689
2255,226,5,0.1,do,0.217011440594991,5,6.308106422424316,nisiupisdu,final,pp,,-6.324090221193102
2255,226,5,0.1,do,0.217011440594991,5,6.308106422424316,nisiupisdu,best,do,,-4.203858413118304
2255,226,5,0.1,do,0.217011440594991,5,6.308106422424316,nisiupisdu,best,pp,,-3.7307596339119806
82,9,2,0.1,do,0.7701698128382359,38,4.588016033172607,pasdunisdm,initial,do,,-6.387193682699492
82,9,2,0.1,do,0.7701698128382359,38,4.588016033172607,pasdunisdm,initial,pp,,-5.530416668785943
82,9,2,0.1,do,0.7701698128382359,38,4.588016033172607,pasdunisdm,final,do,,-5.937260296850494
82,9,2,0.1,do,0.7701698128382359,38,4.588016033172607,pasdunisdm,final,pp,,-5.36438217692905
82,9,2,0.1,do,0.7701698128382359,38,4.588016033172607,pasdunisdm,best,do,,-5.624929461334691
82,9,2,0.1,do,0.7701698128382359,38,4.588016033172607,pasdunisdm,best,pp,,-5.030483383602566
1028,103,3,0.1,pp,0.02152614434560185,8,4.936330318450928,nisdmnasdm,initial,do,,-6.390861417307998
1028,103,3,0.1,pp,0.02152614434560185,8,4.936330318450928,nisdmnasdm,initial,pp,,-5.534578492906358
1028,103,3,0.1,pp,0.02152614434560185,8,4.936330318450928,nisdmnasdm,final,do,,-8.850280651901707
1028,103,3,0.1,pp,0.02152614434560185,8,4.936330318450928,nisdmnasdm,final,pp,,-7.698096296522352
1028,103,3,0.1,pp,0.02152614434560185,8,4.936330318450928,nisdmnasdm,best,do,,-4.993490376616969
1028,103,3,0.1,pp,0.02152614434560185,8,4.936330318450928,nisdmnasdm,best,pp,,-4.186202565828959
1567,157,2,0.1,pp,0.2790659491221108,8,7.261814594268799,pasiunisdu,initial,do,,-6.392177733508023
1567,157,2,0.1,pp,0.2790659491221108,8,7.261814594268799,pasiunisdu,initial,pp,,-5.537165628539191
1567,157,2,0.1,pp,0.2790659491221108,8,7.261814594268799,pasiunisdu,final,do,,-6.884496238014915
1567,157,2,0.1,pp,0.2790659491221108,8,7.261814594268799,pasiunisdu,final,pp,,-6.2764102379481
1567,157,2,0.1,pp,0.2790659491221108,8,7.261814594268799,pasiunisdu,best,do,,-5.132305704463612
1567,157,2,0.1,pp,0.2790659491221108,8,7.261814594268799,pasiunisdu,best,pp,,-4.531744885444641
669,67,4,0.1,pp,0.49713309923807714,15,4.516409397125244,nasimpasdu,initial,do,,-6.385438083879875
669,67,4,0.1,pp,0.49713309923807714,15,4.516409397125244,nasimpasdu,initial,pp,,-5.528760970963372
669,67,4,0.1,pp,0.49713309923807714,15,4.516409397125244,nasimpasdu,final,do,,-5.86494695779049
669,67,4,0.1,pp,0.49713309923807714,15,4.516409397125244,nasimpasdu,final,pp,,-4.916823172569275
669,67,4,0.1,pp,0.49713309923807714,15,4.516409397125244,nasimpasdu,best,do,,-4.477917655309041
669,67,4,0.1,pp,0.49713309923807714,15,4.516409397125244,nasimpasdu,best,pp,,-3.7769410636689926
1294,130,4,0.1,do,0.7261423969268801,8,5.3835859298706055,nisimnisdm,initial,do,,-6.384526060566758
1294,130,4,0.1,do,0.7261423969268801,8,5.3835859298706055,nisimnisdm,initial,pp,,-5.530373658074273
1294,130,4,0.1,do,0.7261423969268801,8,5.3835859298706055,nisimnisdm,final,do,,-6.597720951022524
1294,130,4,0.1,do,0.7261423969268801,8,5.3835859298706055,nisimnisdm,final,pp,,-5.80070452955034
1294,130,4,0.1,do,0.7261423969268801,8,5.3835859298706055,nisimnisdm,best,do,,-4.495373595844615
1294,130,4,0.1,do,0.7261423969268801,8,5.3835859298706055,nisimnisdm,best,pp,,-3.969792856110467
757,76,2,0.1,pp,0.26137360572814927,45,4.810533046722412,nasimnisdu,initial,do,,-6.391997293992476
757,76,2,0.1,pp,0.26137360572814927,45,4.810533046722412,nasimnisdu,initial,pp,,-5.53474256462521
757,76,2,0.1,pp,0.26137360572814927,45,4.810533046722412,nasimnisdu,final,do,,-6.618570230946396
757,76,2,0.1,pp,0.26137360572814927,45,4.810533046722412,nasimnisdu,final,pp,,-5.307143033875359
757,76,2,0.1,pp,0.26137360572814927,45,4.810533046722412,nasimnisdu,best,do,,-6.188795521765044
757,76,2,0.1,pp,0.26137360572814927,45,4.810533046722412,nasimnisdu,best,pp,,-5.0744611713621355
308,31,3,0.1,pp,0.34552430311838833,7,5.668395519256592,nalimnisdm,initial,do,,-6.390832872101755
308,31,3,0.1,pp,0.34552430311838833,7,5.668395519256592,nalimnisdm,initial,pp,,-5.535670611593458
308,31,3,0.1,pp,0.34552430311838833,7,5.668395519256592,nalimnisdm,final,do,,-7.968835553255948
308,31,3,0.1,pp,0.34552430311838833,7,5.668395519256592,nalimnisdm,final,pp,,-6.514685561921861
308,31,3,0.1,pp,0.34552430311838833,7,5.668395519256592,nalimnisdm,best,do,,-5.446925192168265
308,31,3,0.1,pp,0.34552430311838833,7,5.668395519256592,nalimnisdm,best,pp,,-4.615872602992588
832,84,2,0.1,do,1.244640390078227,70,3.918593168258667,nildmnildm,initial,do,,-6.390245449181759
832,84,2,0.1,do,1.244640390078227,70,3.918593168258667,nildmnildm,initial,pp,,-5.536732448471917
832,84,2,0.1,do,1.244640390078227,70,3.918593168258667,nildmnildm,final,do,,-6.587495332775694
832,84,2,0.1,do,1.244640390078227,70,3.918593168258667,nildmnildm,final,pp,,-5.463940085305108
832,84,2,0.1,do,1.244640390078227,70,3.918593168258667,nildmnildm,best,do,,-6.587495332775694
832,84,2,0.1,do,1.244640390078227,70,3.918593168258667,nildmnildm,best,pp,,-5.463940085305108
691,70,1,0.1,do,0.262719179789225,6,5.465927600860596,nasimnasdm,initial,do,,-6.393096788001783
691,70,1,0.1,do,0.262719179789225,6,5.465927600860596,nasimnasdm,initial,pp,,-5.537656214502123
691,70,1,0.1,do,0.262719179789225,6,5.465927600860596,nasimnasdm,final,do,,-6.627231937466246
691,70,1,0.1,do,0.262719179789225,6,5.465927600860596,nasimnasdm,final,pp,,-5.971564025349087
691,70,1,0.1,do,0.262719179789225,6,5.465927600860596,nasimnasdm,best,do,,-4.940275565060702
691,70,1,0.1,do,0.262719179789225,6,5.465927600860596,nasimnasdm,best,pp,,-4.457798443900215
1089,109,4,0.1,pp,0.3355237325032556,9,6.600656986236572,nisdmnisdu,initial,do,,-6.38495646534544
1089,109,4,0.1,pp,0.3355237325032556,9,6.600656986236572,nisdmnisdu,initial,pp,,-5.529779993163215
1089,109,4,0.1,pp,0.3355237325032556,9,6.600656986236572,nisdmnisdu,final,do,,-6.5265517856135515
1089,109,4,0.1,pp,0.3355237325032556,9,6.600656986236572,nisdmnisdu,final,pp,,-6.131030119789971
1089,109,4,0.1,pp,0.3355237325032556,9,6.600656986236572,nisdmnisdu,best,do,,-4.666800234534524
1089,109,4,0.1,pp,0.3355237325032556,9,6.600656986236572,nisdmnisdu,best,pp,,-4.182502645916409
1360,136,5,0.1,pp,0.6067962710062664,16,4.322601318359375,nisiunasdm,initial,do,,-6.3878304495955955
1360,136,5,0.1,pp,0.6067962710062664,16,4.322601318359375,nisiunasdm,initial,pp,,-5.53533054192861
1360,136,5,0.1,pp,0.6067962710062664,16,4.322601318359375,nisiunasdm,final,do,,-6.795845524470011
1360,136,5,0.1,pp,0.6067962710062664,16,4.322601318359375,nisiunasdm,final,pp,,-5.755594356854757
1360,136,5,0.1,pp,0.6067962710062664,16,4.322601318359375,nisiunasdm,best,do,,-5.904854423349554
1360,136,5,0.1,pp,0.6067962710062664,16,4.322601318359375,nisiunasdm,best,pp,,-4.8533229933844675
1533,154,3,0.1,do,0.9789847819010413,41,4.91665506362915,pasiunildm,initial,do,,-6.388322945797082
1533,154,3,0.1,do,0.9789847819010413,41,4.91665506362915,pasiunildm,initial,pp,,-5.533745468987359
1533,154,3,0.1,do,0.9789847819010413,41,4.91665506362915,pasiunildm,final,do,,-6.517096324400469
1533,154,3,0.1,do,0.9789847819010413,41,4.91665506362915,pasiunildm,final,pp,,-5.96892434226142
1533,154,3,0.1,do,0.9789847819010413,41,4.91665506362915,pasiunildm,best,do,,-6.664911144429987
1533,154,3,0.1,do,0.9789847819010413,41,4.91665506362915,pasiunildm,best,pp,,-6.012759931882223
1898,190,3,0.01,pp,0.10207366307576482,65,5.183436393737793,naliupisdu,initial,do,,-6.393767829374833
1898,190,3,0.01,pp,0.10207366307576482,65,5.183436393737793,naliupisdu,initial,pp,,-5.5361554225285845
1898,190,3,0.01,pp,0.10207366307576482,65,5.183436393737793,naliupisdu,final,do,,-5.962615078145808
1898,190,3,0.01,pp,0.10207366307576482,65,5.183436393737793,naliupisdu,final,pp,,-4.810168724589878
1898,190,3,0.01,pp,0.10207366307576482,65,5.183436393737793,naliupisdu,best,do,,-5.9645925637447474
1898,190,3,0.01,pp,0.10207366307576482,65,5.183436393737793,naliupisdu,best,pp,,-4.806189449628194
1032,104,2,0.1,do,0.5281882953643802,8,7.138397216796875,nisdmnasdu,initial,do,,-6.387998839580652
1032,104,2,0.1,do,0.5281882953643802,8,7.138397216796875,nisdmnasdu,initial,pp,,-5.533477897114224
1032,104,2,0.1,do,0.5281882953643802,8,7.138397216796875,nisdmnasdu,final,do,,-8.452816370761756
1032,104,2,0.1,do,0.5281882953643802,8,7.138397216796875,nisdmnasdu,final,pp,,-8.00717239909702
1032,104,2,0.1,do,0.5281882953643802,8,7.138397216796875,nisdmnasdu,best,do,,-4.985181107665554
1032,104,2,0.1,do,0.5281882953643802,8,7.138397216796875,nisdmnasdu,best,pp,,-4.254276185565525
2173,218,3,0.1,do,0.8578197145462036,46,4.958790302276611,nisdupisdu,initial,do,,-6.394306529651988
2173,218,3,0.1,do,0.8578197145462036,46,4.958790302276611,nisdupisdu,initial,pp,,-5.5384430964787805
2173,218,3,0.1,do,0.8578197145462036,46,4.958790302276611,nisdupisdu,final,do,,-5.5854540478099475
2173,218,3,0.1,do,0.8578197145462036,46,4.958790302276611,nisdupisdu,final,pp,,-5.2754589478174845
2173,218,3,0.1,do,0.8578197145462036,46,4.958790302276611,nisdupisdu,best,do,,-5.733149567517367
2173,218,3,0.1,do,0.8578197145462036,46,4.958790302276611,nisdupisdu,best,pp,,-5.349903880225288
1753,176,3,0.1,do,0.36191985448201436,70,3.3904783725738525,pisiunildm,initial,do,,-6.393688609383323
1753,176,3,0.1,do,0.36191985448201436,70,3.3904783725738525,pisiunildm,initial,pp,,-5.538730359077453
1753,176,3,0.1,do,0.36191985448201436,70,3.3904783725738525,pisiunildm,final,do,,-7.484739562236902
1753,176,3,0.1,do,0.36191985448201436,70,3.3904783725738525,pisiunildm,final,pp,,-6.627774900860256
1753,176,3,0.1,do,0.36191985448201436,70,3.3904783725738525,pisiunildm,best,do,,-7.484739562236902
1753,176,3,0.1,do,0.36191985448201436,70,3.3904783725738525,pisiunildm,best,pp,,-6.627774900860256
665,67,5,0.1,do,0.3406163501739501,6,4.90833854675293,nasimpasdu,initial,do,,-6.3905319141619135
665,67,5,0.1,do,0.3406163501739501,6,4.90833854675293,nasimpasdu,initial,pp,,-5.536103555891249
665,67,5,0.1,do,0.3406163501739501,6,4.90833854675293,nasimpasdu,final,do,,-5.905412318489768
665,67,5,0.1,do,0.3406163501739501,6,4.90833854675293,nasimpasdu,final,pp,,-5.2253023359510635
665,67,5,0.1,do,0.3406163501739501,6,4.90833854675293,nasimpasdu,best,do,,-4.169751739501953
665,67,5,0.1,do,0.3406163501739501,6,4.90833854675293,nasimpasdu,best,pp,,-3.7429005569881864
70,7,5,0.1,pp,0.4602745914459234,9,3.431602954864502,pasdunildm,initial,do,,-6.392717325326168
70,7,5,0.1,pp,0.4602745914459234,9,3.431602954864502,pasdunildm,initial,pp,,-5.536657926771376
70,7,5,0.1,pp,0.4602745914459234,9,3.431602954864502,pasdunildm,final,do,,-7.027781256762418
70,7,5,0.1,pp,0.4602745914459234,9,3.431602954864502,pasdunildm,final,pp,,-5.972048118379381
70,7,5,0.1,pp,0.4602745914459234,9,3.431602954864502,pasdunildm,best,do,,-5.322416906645803
70,7,5,0.1,pp,0.4602745914459234,9,3.431602954864502,pasdunildm,best,pp,,-4.489801200230916
1305,131,5,0.1,do,0.47350203037261984,57,6.513240337371826,nisimnisdu,initial,do,,-6.385257038925634
1305,131,5,0.1,do,0.47350203037261984,57,6.513240337371826,nisimnisdu,initial,pp,,-5.5311253918541805
1305,131,5,0.1,do,0.47350203037261984,57,6.513240337371826,nisimnisdu,final,do,,-7.596598766789292
1305,131,5,0.1,do,0.47350203037261984,57,6.513240337371826,nisimnisdu,final,pp,,-6.7138768037160235
1305,131,5,0.1,do,0.47350203037261984,57,6.513240337371826,nisimnisdu,best,do,,-7.274194619149872
1305,131,5,0.1,do,0.47350203037261984,57,6.513240337371826,nisimnisdu,best,pp,,-6.456992247369555
566,57,1,0.1,pp,0.7195987176895144,34,4.728128910064697,nasdunaldm,initial,do,,-6.391569488698786
566,57,1,0.1,pp,0.7195987176895144,34,4.728128910064697,nasdunaldm,initial,pp,,-5.538048911094665
566,57,1,0.1,pp,0.7195987176895144,34,4.728128910064697,nasdunaldm,final,do,,-7.996797889651674
566,57,1,0.1,pp,0.7195987176895144,34,4.728128910064697,nasdunaldm,final,pp,,-7.632871807946099
566,57,1,0.1,pp,0.7195987176895144,34,4.728128910064697,nasdunaldm,best,do,,-5.833173029350512
566,57,1,0.1,pp,0.7195987176895144,34,4.728128910064697,nasdunaldm,best,pp,,-4.906938335630628
1934,194,4,0.1,do,0.4263136657079061,70,4.921173095703125,nasdmpisdu,initial,do,,-6.389852833025383
1934,194,4,0.1,do,0.4263136657079061,70,4.921173095703125,nasdmpisdu,initial,pp,,-5.532580418056912
1934,194,4,0.1,do,0.4263136657079061,70,4.921173095703125,nasdmpisdu,final,do,,-6.245059393391465
1934,194,4,0.1,do,0.4263136657079061,70,4.921173095703125,nasdmpisdu,final,pp,,-5.304058697488573
1934,194,4,0.1,do,0.4263136657079061,70,4.921173095703125,nasdmpisdu,best,do,,-6.245059393391465
1934,194,4,0.1,do,0.4263136657079061,70,4.921173095703125,nasdmpisdu,best,pp,,-5.304058697488573
1738,174,3,0.1,pp,0.9128190501530957,37,4.807100296020508,pisiunasdu,initial,do,,-6.387984879811605
1738,174,3,0.1,pp,0.9128190501530957,37,4.807100296020508,pisiunasdu,initial,pp,,-5.531486384073893
1738,174,3,0.1,pp,0.9128190501530957,37,4.807100296020508,pisiunasdu,final,do,,-6.808113936221961
1738,174,3,0.1,pp,0.9128190501530957,37,4.807100296020508,pisiunasdu,final,pp,,-5.886843744913737
1738,174,3,0.1,pp,0.9128190501530957,37,4.807100296020508,pisiunasdu,best,do,,-5.945154242082076
1738,174,3,0.1,pp,0.9128190501530957,37,4.807100296020508,pisiunasdu,best,pp,,-5.12150219016605
861,87,1,0.01,do,0.11329588572184246,37,6.418641567230225,nildmnisdu,initial,do,,-6.390766623525908
861,87,1,0.01,do,0.11329588572184246,37,6.418641567230225,nildmnisdu,initial,pp,,-5.533312506145901
861,87,1,0.01,do,0.11329588572184246,37,6.418641567230225,nildmnisdu,final,do,,-6.173445003682917
861,87,1,0.01,do,0.11329588572184246,37,6.418641567230225,nildmnisdu,final,pp,,-5.284644863340589
861,87,1,0.01,do,0.11329588572184246,37,6.418641567230225,nildmnisdu,best,do,,-5.545017910003662
861,87,1,0.01,do,0.11329588572184246,37,6.418641567230225,nildmnisdu,best,pp,,-4.685262582037184
1078,108,3,0.1,pp,0.22776256243387838,6,4.7730326652526855,nisdmnisdm,initial,do,,-6.392243373755253
1078,108,3,0.1,pp,0.22776256243387838,6,4.7730326652526855,nisdmnisdm,initial,pp,,-5.536701748106215
1078,108,3,0.1,pp,0.22776256243387838,6,4.7730326652526855,nisdmnisdm,final,do,,-7.146751058462894
1078,108,3,0.1,pp,0.22776256243387838,6,4.7730326652526855,nisdmnisdm,final,pp,,-5.999839819802178
1078,108,3,0.1,pp,0.22776256243387838,6,4.7730326652526855,nisdmnisdm,best,do,,-4.26566484335697
1078,108,3,0.1,pp,0.22776256243387838,6,4.7730326652526855,nisdmnisdm,best,pp,,-3.7589361853069727
743,75,3,0.1,do,1.6434679269790653,70,4.491848945617676,nasimnisdm,initial,do,,-6.383779632683956
743,75,3,0.1,do,1.6434679269790653,70,4.491848945617676,nasimnisdm,initial,pp,,-5.5280580547120834
743,75,3,0.1,do,1.6434679269790653,70,4.491848945617676,nasimnisdm,final,do,,-5.8507219083381425
743,75,3,0.1,do,1.6434679269790653,70,4.491848945617676,nasimnisdm,final,pp,,-5.354755722151863
743,75,3,0.1,do,1.6434679269790653,70,4.491848945617676,nasimnisdm,best,do,,-5.8507219083381425
743,75,3,0.1,do,1.6434679269790653,70,4.491848945617676,nasimnisdm,best,pp,,-5.354755722151863
1483,149,3,0.1,do,0.5441054232915246,6,4.442255973815918,pasiunaldm,initial,do,,-6.390374968268654
1483,149,3,0.1,do,0.5441054232915246,6,4.442255973815918,pasiunaldm,initial,pp,,-5.534321967760722
1483,149,3,0.1,do,0.5441054232915246,6,4.442255973815918,pasiunaldm,final,do,,-5.846245323527943
1483,149,3,0.1,do,0.5441054232915246,6,4.442255973815918,pasiunaldm,final,pp,,-5.1768282651901245
1483,149,3,0.1,do,0.5441054232915246,6,4.442255973815918,pasiunaldm,best,do,,-4.273130255034475
1483,149,3,0.1,do,0.5441054232915246,6,4.442255973815918,pasiunaldm,best,pp,,-3.779050188594394
36,4,1,0.1,pp,0.2989962132771806,5,4.344836711883545,pasdunasdm,initial,do,,-6.386099445458615
36,4,1,0.1,pp,0.2989962132771806,5,4.344836711883545,pasdunasdm,initial,pp,,-5.532114476627774
36,4,1,0.1,pp,0.2989962132771806,5,4.344836711883545,pasdunasdm,final,do,,-6.589045224045262
36,4,1,0.1,pp,0.2989962132771806,5,4.344836711883545,pasdunasdm,final,pp,,-5.37688414255778
36,4,1,0.1,pp,0.2989962132771806,5,4.344836711883545,pasdunasdm,best,do,,-4.292181247653383
36,4,1,0.1,pp,0.2989962132771806,5,4.344836711883545,pasdunasdm,best,pp,,-3.7089799642562866
789,79,4,0.1,pp,-0.05003190358479692,47,3.705665111541748,nildmnaldm,initial,do,,-6.392047676895604
789,79,4,0.1,pp,-0.05003190358479692,47,3.705665111541748,nildmnaldm,initial,pp,,-5.537548489040798
789,79,4,0.1,pp,-0.05003190358479692,47,3.705665111541748,nildmnaldm,final,do,,-8.072662158445878
789,79,4,0.1,pp,-0.05003190358479692,47,3.705665111541748,nildmnaldm,final,pp,,-6.728527773751153
789,79,4,0.1,pp,-0.05003190358479692,47,3.705665111541748,nildmnaldm,best,do,,-7.697960558804598
789,79,4,0.1,pp,-0.05003190358479692,47,3.705665111541748,nildmnaldm,best,pp,,-6.675183142556085
1593,160,3,0.1,do,0.5562366565068562,70,3.5325911045074463,pisdunaldm,initial,do,,-6.387521343520193
1593,160,3,0.1,do,0.5562366565068562,70,3.5325911045074463,pisdunaldm,initial,pp,,-5.530899058447944
1593,160,3,0.1,do,0.5562366565068562,70,3.5325911045074463,pisdunaldm,final,do,,-5.657712839588974
1593,160,3,0.1,do,0.5562366565068562,70,3.5325911045074463,pisdunaldm,final,pp,,-5.33046424123976
1593,160,3,0.1,do,0.5562366565068562,70,3.5325911045074463,pisdunaldm,best,do,,-5.657712839588974
1593,160,3,0.1,do,0.5562366565068562,70,3.5325911045074463,pisdunaldm,best,pp,,-5.33046424123976
881,89,1,0.1,do,0.7546862506866452,41,4.244295120239258,nilimpasdu,initial,do,,-6.391539697936087
881,89,1,0.1,do,0.7546862506866452,41,4.244295120239258,nilimpasdu,initial,pp,,-5.533681686719259
881,89,1,0.1,do,0.7546862506866452,41,4.244295120239258,nilimpasdu,final,do,,-7.626333479447799
881,89,1,0.1,do,0.7546862506866452,41,4.244295120239258,nilimpasdu,final,pp,,-7.017650047938029
881,89,1,0.1,do,0.7546862506866452,41,4.244295120239258,nilimpasdu,best,do,,-5.9619186155723805
881,89,1,0.1,do,0.7546862506866452,41,4.244295120239258,nilimpasdu,best,pp,,-5.43313094774882
227,23,2,0.1,pp,0.3984118318557739,11,4.601212501525879,nalimpasdu,initial,do,,-6.3906971859209465
227,23,2,0.1,pp,0.3984118318557739,11,4.601212501525879,nalimpasdu,initial,pp,,-5.5336834801567925
227,23,2,0.1,pp,0.3984118318557739,11,4.601212501525879,nalimpasdu,final,do,,-6.215239376010317
227,23,2,0.1,pp,0.3984118318557739,11,4.601212501525879,nalimpasdu,final,pp,,-4.860088311301338
227,23,2,0.1,pp,0.3984118318557739,11,4.601212501525879,nalimpasdu,best,do,,-4.58057565833583
227,23,2,0.1,pp,0.3984118318557739,11,4.601212501525879,nalimpasdu,best,pp,,-3.88275269402398
