item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1330,111,4,0.1,pp,0.5611380529403682,22,3.98684024810791,nilinisi,final,do,,-6.9845088164011635
1330,111,4,0.1,pp,0.5611380529403682,22,3.98684024810791,nilinisi,final,pp,,-6.167900602022807
1330,111,4,0.1,pp,0.5611380529403682,22,3.98684024810791,nilinisi,best,do,,-5.18974461555481
1330,111,4,0.1,pp,0.5611380529403682,22,3.98684024810791,nilinisi,best,pp,,-4.554107840855917
1410,118,6,0.1,do,0.6953379487991329,29,3.347712278366089,nisdnasd,initial,do,,-6.336377009478483
1410,118,6,0.1,do,0.6953379487991329,29,3.347712278366089,nisdnasd,initial,pp,,-5.500270122951932
1410,118,6,0.1,do,0.6953379487991329,29,3.347712278366089,nisdnasd,final,do,,-5.339356808228926
1410,118,6,0.1,do,0.6953379487991329,29,3.347712278366089,nisdnasd,final,pp,,-4.660760253005558
1410,118,6,0.1,do,0.6953379487991329,29,3.347712278366089,nisdnasd,best,do,,-4.294159425388683
1410,118,6,0.1,do,0.6953379487991329,29,3.347712278366089,nisdnasd,best,pp,,-3.989570030901167
655,55,1,0.1,pp,0.9389704354604085,17,3.820232391357422,nalipisi,initial,do,,-6.3295753479003904
655,55,1,0.1,pp,0.9389704354604085,17,3.820232391357422,nalipisi,initial,pp,,-5.492900914616055
655,55,1,0.1,pp,0.9389704354604085,17,3.820232391357422,nalipisi,final,do,,-6.156917009931622
655,55,1,0.1,pp,0.9389704354604085,17,3.820232391357422,nalipisi,final,pp,,-5.16760716703203
655,55,1,0.1,pp,0.9389704354604085,17,3.820232391357422,nalipisi,best,do,,-4.377074926549738
655,55,1,0.1,pp,0.9389704354604085,17,3.820232391357422,nalipisi,best,pp,,-3.7630620612038506
565,48,1,0.1,do,0.3450654888153073,8,3.732994556427002,naldnild,initial,do,,-6.333946678855202
565,48,1,0.1,do,0.3450654888153073,8,3.732994556427002,naldnild,initial,pp,,-5.49579930305481
565,48,1,0.1,do,0.3450654888153073,8,3.732994556427002,naldnild,final,do,,-6.574719940532337
565,48,1,0.1,do,0.3450654888153073,8,3.732994556427002,naldnild,final,pp,,-5.665372959772745
565,48,1,0.1,do,0.3450654888153073,8,3.732994556427002,naldnild,best,do,,-4.974836781530669
565,48,1,0.1,do,0.3450654888153073,8,3.732994556427002,naldnild,best,pp,,-4.330992049641079
768,64,6,0.1,pp,0.3607428820927936,39,3.64068341255188,nasdpasd,initial,do,,-6.334738698150172
768,64,6,0.1,pp,0.3607428820927936,39,3.64068341255188,nasdpasd,initial,pp,,-5.499304742283291
768,64,6,0.1,pp,0.3607428820927936,39,3.64068341255188,nasdpasd,final,do,,-5.321733074477224
768,64,6,0.1,pp,0.3607428820927936,39,3.64068341255188,nasdpasd,final,pp,,-4.47267829047309
768,64,6,0.1,pp,0.3607428820927936,39,3.64068341255188,nasdpasd,best,do,,-5.229064950076016
768,64,6,0.1,pp,0.3607428820927936,39,3.64068341255188,nasdpasd,best,pp,,-4.365992681185404
1061,89,5,0.1,do,0.7270908276240036,12,3.752387285232544,nildpasi,initial,do,,-6.33560528755188
1061,89,5,0.1,do,0.7270908276240036,12,3.752387285232544,nildpasi,initial,pp,,-5.498646211624146
1061,89,5,0.1,do,0.7270908276240036,12,3.752387285232544,nildpasi,final,do,,-5.450288508155129
1061,89,5,0.1,do,0.7270908276240036,12,3.752387285232544,nildpasi,final,pp,,-5.11975748538971
1061,89,5,0.1,do,0.7270908276240036,12,3.752387285232544,nildpasi,best,do,,-3.8937374201687898
1061,89,5,0.1,do,0.7270908276240036,12,3.752387285232544,nildpasi,best,pp,,-3.57858585913976
806,68,2,0.1,do,-0.0032250340779622633,12,4.1922736167907715,nasdnald,initial,do,,-6.336887795997389
806,68,2,0.1,do,-0.0032250340779622633,12,4.1922736167907715,nasdnald,initial,pp,,-5.49819814629025
806,68,2,0.1,do,-0.0032250340779622633,12,4.1922736167907715,nasdnald,final,do,,-6.521449891003695
806,68,2,0.1,do,-0.0032250340779622633,12,4.1922736167907715,nasdnald,final,pp,,-5.743117992083231
806,68,2,0.1,do,-0.0032250340779622633,12,4.1922736167907715,nasdnald,best,do,,-5.678094421733509
806,68,2,0.1,do,-0.0032250340779622633,12,4.1922736167907715,nasdnald,best,pp,,-4.813338285022311
495,42,3,0.1,do,0.996510454813639,70,3.229825019836426,naldpisd,initial,do,,-6.336083170861909
495,42,3,0.1,do,0.996510454813639,70,3.229825019836426,naldpisd,initial,pp,,-5.498091618220012
495,42,3,0.1,do,0.996510454813639,70,3.229825019836426,naldpisd,final,do,,-5.381097188140407
495,42,3,0.1,do,0.996510454813639,70,3.229825019836426,naldpisd,final,pp,,-5.083996391296386
495,42,3,0.1,do,0.996510454813639,70,3.229825019836426,naldpisd,best,do,,-5.381097188140407
495,42,3,0.1,do,0.996510454813639,70,3.229825019836426,naldpisd,best,pp,,-5.083996391296386
327,28,3,0.1,do,0.417633624076843,70,3.3261678218841553,pisdnili,initial,do,,-6.333250895413485
327,28,3,0.1,do,0.417633624076843,70,3.3261678218841553,pisdnili,initial,pp,,-5.498094238175286
327,28,3,0.1,do,0.417633624076843,70,3.3261678218841553,pisdnili,final,do,,-6.2346064553116305
327,28,3,0.1,do,0.417633624076843,70,3.3261678218841553,pisdnili,final,pp,,-5.305590229564243
327,28,3,0.1,do,0.417633624076843,70,3.3261678218841553,pisdnili,best,do,,-6.2346064553116305
327,28,3,0.1,do,0.417633624076843,70,3.3261678218841553,pisdnili,best,pp,,-5.305590229564243
930,78,6,0.1,do,0.831039547920227,18,4.054227352142334,nasipisd,initial,do,,-6.3314903606068
930,78,6,0.1,do,0.831039547920227,18,4.054227352142334,nasipisd,initial,pp,,-5.494438489278157
930,78,6,0.1,do,0.831039547920227,18,4.054227352142334,nasipisd,final,do,,-5.461997553796479
930,78,6,0.1,do,0.831039547920227,18,4.054227352142334,nasipisd,final,pp,,-4.8621436463461984
930,78,6,0.1,do,0.831039547920227,18,4.054227352142334,nasipisd,best,do,,-4.499240951827078
930,78,6,0.1,do,0.831039547920227,18,4.054227352142334,nasipisd,best,pp,,-4.274346372816297
995,83,5,0.1,pp,1.319505562782287,70,3.11090350151062,nasinasi,initial,do,,-6.329515142151804
995,83,5,0.1,pp,1.319505562782287,70,3.11090350151062,nasinasi,initial,pp,,-5.495054218504164
995,83,5,0.1,pp,1.319505562782287,70,3.11090350151062,nasinasi,final,do,,-5.405090061823527
995,83,5,0.1,pp,1.319505562782287,70,3.11090350151062,nasinasi,final,pp,,-4.764572702513801
995,83,5,0.1,pp,1.319505562782287,70,3.11090350151062,nasinasi,best,do,,-5.405090061823527
995,83,5,0.1,pp,1.319505562782287,70,3.11090350151062,nasinasi,best,pp,,-4.764572702513801
983,82,5,0.1,pp,0.5252495145797731,24,3.5145890712738037,nasinasd,initial,do,,-6.3347994370894
983,82,5,0.1,pp,0.5252495145797731,24,3.5145890712738037,nasinasd,initial,pp,,-5.497586131095886
983,82,5,0.1,pp,0.5252495145797731,24,3.5145890712738037,nasinasd,final,do,,-5.948485224174731
983,82,5,0.1,pp,0.5252495145797731,24,3.5145890712738037,nasinasd,final,pp,,-4.801599860191345
983,82,5,0.1,pp,0.5252495145797731,24,3.5145890712738037,nasinasd,best,do,,-5.096723414912368
983,82,5,0.1,pp,0.5252495145797731,24,3.5145890712738037,nasinasd,best,pp,,-4.1403869205051
306,26,6,0.1,do,0.9473064533869424,15,4.059967517852783,pisdnasi,initial,do,,-6.330952181960598
306,26,6,0.1,do,0.9473064533869424,15,4.059967517852783,pisdnasi,initial,pp,,-5.494797428448995
306,26,6,0.1,do,0.9473064533869424,15,4.059967517852783,pisdnasi,final,do,,-7.821401116342256
306,26,6,0.1,do,0.9473064533869424,15,4.059967517852783,pisdnasi,final,pp,,-6.486984750959608
306,26,6,0.1,do,0.9473064533869424,15,4.059967517852783,pisdnasi,best,do,,-5.762693977355957
306,26,6,0.1,do,0.9473064533869424,15,4.059967517852783,pisdnasi,best,pp,,-5.095022763146295
82,7,4,0.1,pp,0.7557762432098389,12,3.608731746673584,pasdnasd,initial,do,,-6.3353534106052285
82,7,4,0.1,pp,0.7557762432098389,12,3.608731746673584,pasdnasd,initial,pp,,-5.4964818080266316
82,7,4,0.1,pp,0.7557762432098389,12,3.608731746673584,pasdnasd,final,do,,-7.125126843018966
82,7,4,0.1,pp,0.7557762432098389,12,3.608731746673584,pasdnasd,final,pp,,-5.91867589685652
82,7,4,0.1,pp,0.7557762432098389,12,3.608731746673584,pasdnasd,best,do,,-4.26324691916957
82,7,4,0.1,pp,0.7557762432098389,12,3.608731746673584,pasdnasd,best,pp,,-3.8312403943803575
1023,86,3,0.1,do,0.39210573673248295,70,3.19781756401062,nasinisd,initial,do,,-6.327778423193729
1023,86,3,0.1,do,0.39210573673248295,70,3.19781756401062,nasinisd,initial,pp,,-5.491178276803758
1023,86,3,0.1,do,0.39210573673248295,70,3.19781756401062,nasinisd,final,do,,-6.45573176615166
1023,86,3,0.1,do,0.39210573673248295,70,3.19781756401062,nasinisd,final,pp,,-5.918904630343119
1023,86,3,0.1,do,0.39210573673248295,70,3.19781756401062,nasinisd,best,do,,-6.45573176615166
1023,86,3,0.1,do,0.39210573673248295,70,3.19781756401062,nasinisd,best,pp,,-5.918904630343119
43,4,1,0.1,pp,0.7830834690729773,36,3.534313440322876,pasdpisi,initial,do,,-6.330419247078173
43,4,1,0.1,pp,0.7830834690729773,36,3.534313440322876,pasdpisi,initial,pp,,-5.4949456108940975
43,4,1,0.1,pp,0.7830834690729773,36,3.534313440322876,pasdpisi,final,do,,-7.433996177442146
43,4,1,0.1,pp,0.7830834690729773,36,3.534313440322876,pasdpisi,final,pp,,-7.181534735361735
43,4,1,0.1,pp,0.7830834690729773,36,3.534313440322876,pasdpisi,best,do,,-5.7994395169344815
43,4,1,0.1,pp,0.7830834690729773,36,3.534313440322876,pasdpisi,best,pp,,-5.226180299123128
675,57,3,0.1,do,0.8333894968032833,9,4.362604141235352,nalinali,initial,do,,-6.337760182582971
675,57,3,0.1,do,0.8333894968032833,9,4.362604141235352,nalinali,initial,pp,,-5.500277413262261
675,57,3,0.1,do,0.8333894968032833,9,4.362604141235352,nalinali,final,do,,-5.91804200519215
675,57,3,0.1,do,0.8333894968032833,9,4.362604141235352,nalinali,final,pp,,-5.008369527922737
675,57,3,0.1,do,0.8333894968032833,9,4.362604141235352,nalinali,best,do,,-4.209477600906834
675,57,3,0.1,do,0.8333894968032833,9,4.362604141235352,nalinali,best,pp,,-3.8248012979825337
897,75,3,0.1,pp,0.31926480134328195,8,4.285071849822998,nasdnisi,initial,do,,-6.333088201465029
897,75,3,0.1,pp,0.31926480134328195,8,4.285071849822998,nasdnisi,initial,pp,,-5.49550080564287
897,75,3,0.1,pp,0.31926480134328195,8,4.285071849822998,nasdnisi,final,do,,-6.0760081146702625
897,75,3,0.1,pp,0.31926480134328195,8,4.285071849822998,nasdnisi,final,pp,,-5.315477853351169
897,75,3,0.1,pp,0.31926480134328195,8,4.285071849822998,nasdnisi,best,do,,-4.0956693909384985
897,75,3,0.1,pp,0.31926480134328195,8,4.285071849822998,nasdnisi,best,pp,,-3.7267590708202785
552,46,6,0.1,pp,0.12694347699483188,33,3.8612101078033447,naldnasd,initial,do,,-6.3338645790562484
552,46,6,0.1,pp,0.12694347699483188,33,3.8612101078033447,naldnasd,initial,pp,,-5.497490236494277
552,46,6,0.1,pp,0.12694347699483188,33,3.8612101078033447,naldnasd,final,do,,-6.10249518625664
552,46,6,0.1,pp,0.12694347699483188,33,3.8612101078033447,naldnasd,final,pp,,-4.783330514695909
552,46,6,0.1,pp,0.12694347699483188,33,3.8612101078033447,naldnasd,best,do,,-5.488234423146103
552,46,6,0.1,pp,0.12694347699483188,33,3.8612101078033447,naldnasd,best,pp,,-4.418806558185153
1394,117,2,0.1,do,0.47088406403859473,45,3.5544590950012207,nisdnali,initial,do,,-6.330123791550145
1394,117,2,0.1,do,0.47088406403859473,45,3.5544590950012207,nisdnali,initial,pp,,-5.494926789071825
1394,117,2,0.1,do,0.47088406403859473,45,3.5544590950012207,nisdnali,final,do,,-7.054047687125928
1394,117,2,0.1,do,0.47088406403859473,45,3.5544590950012207,nisdnali,final,pp,,-6.581067906485663
1394,117,2,0.1,do,0.47088406403859473,45,3.5544590950012207,nisdnali,best,do,,-6.758673484397657
1394,117,2,0.1,do,0.47088406403859473,45,3.5544590950012207,nisdnali,best,pp,,-6.232599234580993
259,22,1,0.1,pp,1.0304421472549432,25,4.000749111175537,pisdpasd,initial,do,,-6.335041904449463
259,22,1,0.1,pp,1.0304421472549432,25,4.000749111175537,pisdpasd,initial,pp,,-5.4972967015372385
259,22,1,0.1,pp,1.0304421472549432,25,4.000749111175537,pisdpasd,final,do,,-4.444521919886271
259,22,1,0.1,pp,1.0304421472549432,25,4.000749111175537,pisdpasd,final,pp,,-3.9157478385501436
259,22,1,0.1,pp,1.0304421472549432,25,4.000749111175537,pisdpasd,best,do,,-3.7820214632785683
259,22,1,0.1,pp,1.0304421472549432,25,4.000749111175537,pisdpasd,best,pp,,-3.363502543502384
810,68,6,0.01,do,-0.2596360715230306,22,5.315176010131836,nasdnald,initial,do,,-6.3362337791558465
810,68,6,0.01,do,-0.2596360715230306,22,5.315176010131836,nasdnald,initial,pp,,-5.500203312767876
810,68,6,0.01,do,-0.2596360715230306,22,5.315176010131836,nasdnald,final,do,,-5.647430260976155
810,68,6,0.01,do,-0.2596360715230306,22,5.315176010131836,nasdnald,final,pp,,-4.9900959730148315
810,68,6,0.01,do,-0.2596360715230306,22,5.315176010131836,nasdnald,best,do,,-5.583158893296213
810,68,6,0.01,do,-0.2596360715230306,22,5.315176010131836,nasdnald,best,pp,,-4.8978505770365395
1166,98,2,0.1,do,0.02735282262166372,13,3.819242477416992,nildnisd,initial,do,,-6.332206036827781
1166,98,2,0.1,do,0.02735282262166372,13,3.819242477416992,nildnisd,initial,pp,,-5.496538387404548
1166,98,2,0.1,do,0.02735282262166372,13,3.819242477416992,nildnisd,final,do,,-6.278910253987168
1166,98,2,0.1,do,0.02735282262166372,13,3.819242477416992,nildnisd,final,pp,,-5.498618398772345
1166,98,2,0.1,do,0.02735282262166372,13,3.819242477416992,nildnisd,best,do,,-4.925484469442656
1166,98,2,0.1,do,0.02735282262166372,13,3.819242477416992,nildnisd,best,pp,,-4.143347766664293
712,60,4,0.1,do,0.11869945526123082,13,3.862366199493408,nalinild,initial,do,,-6.334945878115567
712,60,4,0.1,do,0.11869945526123082,13,3.862366199493408,nalinild,initial,pp,,-5.497295231289334
712,60,4,0.1,do,0.11869945526123082,13,3.862366199493408,nalinild,final,do,,-7.764334724888657
712,60,4,0.1,do,0.11869945526123082,13,3.862366199493408,nalinild,final,pp,,-6.733759302563137
712,60,4,0.1,do,0.11869945526123082,13,3.862366199493408,nalinild,best,do,,-5.602610577959003
712,60,4,0.1,do,0.11869945526123082,13,3.862366199493408,nalinild,best,pp,,-4.587055439419217
1025,86,5,0.1,do,0.9839284404118862,70,3.322469472885132,nasinisd,initial,do,,-6.3355446208607065
1025,86,5,0.1,do,0.9839284404118862,70,3.322469472885132,nasinisd,initial,pp,,-5.498799920082092
1025,86,5,0.1,do,0.9839284404118862,70,3.322469472885132,nasinisd,final,do,,-5.801176990162243
1025,86,5,0.1,do,0.9839284404118862,70,3.322469472885132,nasinisd,final,pp,,-5.153739807340834
1025,86,5,0.1,do,0.9839284404118862,70,3.322469472885132,nasinisd,best,do,,-5.801176990162243
1025,86,5,0.1,do,0.9839284404118862,70,3.322469472885132,nasinisd,best,pp,,-5.153739807340834
892,75,4,0.1,do,0.770032525062561,7,5.2893171310424805,nasdnisi,initial,do,,-6.327703142166138
892,75,4,0.1,do,0.770032525062561,7,5.2893171310424805,nasdnisi,initial,pp,,-5.49139158990648
892,75,4,0.1,do,0.770032525062561,7,5.2893171310424805,nasdnisi,final,do,,-5.54126253417044
892,75,4,0.1,do,0.770032525062561,7,5.2893171310424805,nasdnisi,final,pp,,-4.78298130830129
892,75,4,0.1,do,0.770032525062561,7,5.2893171310424805,nasdnisi,best,do,,-4.1586845961484045
892,75,4,0.1,do,0.770032525062561,7,5.2893171310424805,nasdnisi,best,pp,,-3.7472746041085987
436,37,4,0.1,do,1.2734534867604568,46,3.8796565532684326,pisinili,initial,do,,-6.3372857411702475
436,37,4,0.1,do,1.2734534867604568,46,3.8796565532684326,pisinili,initial,pp,,-5.501396997769674
436,37,4,0.1,do,1.2734534867604568,46,3.8796565532684326,pisinili,final,do,,-5.502821484479037
436,37,4,0.1,do,1.2734534867604568,46,3.8796565532684326,pisinili,final,pp,,-4.967579254839156
436,37,4,0.1,do,1.2734534867604568,46,3.8796565532684326,pisinili,best,do,,-5.773006199345444
436,37,4,0.1,do,1.2734534867604568,46,3.8796565532684326,pisinili,best,pp,,-5.099326925807529
1561,131,1,0.1,do,0.27721243381500216,14,3.646115779876709,nisinasi,initial,do,,-6.332755422592163
1561,131,1,0.1,do,0.27721243381500216,14,3.646115779876709,nisinasi,initial,pp,,-5.495572906070286
1561,131,1,0.1,do,0.27721243381500216,14,3.646115779876709,nisinasi,final,do,,-6.211004358349425
1561,131,1,0.1,do,0.27721243381500216,14,3.646115779876709,nisinasi,final,pp,,-5.745181777742174
1561,131,1,0.1,do,0.27721243381500216,14,3.646115779876709,nisinasi,best,do,,-5.048379624973644
1561,131,1,0.1,do,0.27721243381500216,14,3.646115779876709,nisinasi,best,pp,,-4.521857229868571
888,74,6,0.1,pp,0.02505762736002559,4,4.085838794708252,nasdnisd,initial,do,,-6.335060739517212
888,74,6,0.1,pp,0.02505762736002559,4,4.085838794708252,nasdnisd,initial,pp,,-5.498502948549059
888,74,6,0.1,pp,0.02505762736002559,4,4.085838794708252,nasdnisd,final,do,,-6.790419147953843
888,74,6,0.1,pp,0.02505762736002559,4,4.085838794708252,nasdnisd,final,pp,,-5.272345275349087
888,74,6,0.1,pp,0.02505762736002559,4,4.085838794708252,nasdnisd,best,do,,-4.551664465123957
888,74,6,0.1,pp,0.02505762736002559,4,4.085838794708252,nasdnisd,best,pp,,-3.9697359085083006
1006,84,4,0.1,pp,0.6826026725769045,34,3.3973958492279053,nasinild,initial,do,,-6.334193408850467
1006,84,4,0.1,pp,0.6826026725769045,34,3.3973958492279053,nasinild,initial,pp,,-5.499043363995022
1006,84,4,0.1,pp,0.6826026725769045,34,3.3973958492279053,nasinild,final,do,,-6.56414842894583
1006,84,4,0.1,pp,0.6826026725769045,34,3.3973958492279053,nasinild,final,pp,,-5.398738204108344
1006,84,4,0.1,pp,0.6826026725769045,34,3.3973958492279053,nasinild,best,do,,-5.579695437171242
1006,84,4,0.1,pp,0.6826026725769045,34,3.3973958492279053,nasinild,best,pp,,-4.695210719108582
159,14,3,0.1,do,0.9409385204315184,70,3.2823233604431152,pasinald,initial,do,,-6.33732233914462
159,14,3,0.1,do,0.9409385204315184,70,3.2823233604431152,pasinald,initial,pp,,-5.4983181397120156
159,14,3,0.1,do,0.9409385204315184,70,3.2823233604431152,pasinald,final,do,,-5.680106475136497
159,14,3,0.1,do,0.9409385204315184,70,3.2823233604431152,pasinald,final,pp,,-5.024321269989014
159,14,3,0.1,do,0.9409385204315184,70,3.2823233604431152,pasinald,best,do,,-5.680106475136497
159,14,3,0.1,do,0.9409385204315184,70,3.2823233604431152,pasinald,best,pp,,-5.024321269989014
1077,90,3,0.1,pp,0.8745787461598713,29,3.6708734035491943,nildpisd,initial,do,,-6.3302548206213745
1077,90,3,0.1,pp,0.8745787461598713,29,3.6708734035491943,nildpisd,initial,pp,,-5.49549887975057
1077,90,3,0.1,pp,0.8745787461598713,29,3.6708734035491943,nildpisd,final,do,,-6.512284791830814
1077,90,3,0.1,pp,0.8745787461598713,29,3.6708734035491943,nildpisd,final,pp,,-5.265894865989685
1077,90,3,0.1,pp,0.8745787461598713,29,3.6708734035491943,nildpisd,best,do,,-5.268458739194003
1077,90,3,0.1,pp,0.8745787461598713,29,3.6708734035491943,nildpisd,best,pp,,-4.219658578766717
385,33,1,0.1,do,1.1695309480031328,69,3.2373721599578857,pisinali,initial,do,,-6.336113902294275
385,33,1,0.1,do,1.1695309480031328,69,3.2373721599578857,pisinali,initial,pp,,-5.49804900487264
385,33,1,0.1,do,1.1695309480031328,69,3.2373721599578857,pisinali,final,do,,-5.888000655896736
385,33,1,0.1,do,1.1695309480031328,69,3.2373721599578857,pisinali,final,pp,,-5.152045305569967
385,33,1,0.1,do,1.1695309480031328,69,3.2373721599578857,pisinali,best,do,,-5.860811213291052
385,33,1,0.1,do,1.1695309480031328,69,3.2373721599578857,pisinali,best,pp,,-5.133203072018094
79,7,1,0.1,pp,0.6370934295654296,20,4.129802227020264,pasdnasd,initial,do,,-6.336273635517467
79,7,1,0.1,pp,0.6370934295654296,20,4.129802227020264,pasdnasd,initial,pp,,-5.499301664034525
79,7,1,0.1,pp,0.6370934295654296,20,4.129802227020264,pasdnasd,final,do,,-5.800988808545199
79,7,1,0.1,pp,0.6370934295654296,20,4.129802227020264,pasdnasd,final,pp,,-4.797610145144993
79,7,1,0.1,pp,0.6370934295654296,20,4.129802227020264,pasdnasd,best,do,,-4.270124564026341
79,7,1,0.1,pp,0.6370934295654296,20,4.129802227020264,pasdnasd,best,pp,,-3.5401631434758505
1547,129,5,0.1,pp,0.5908977286020916,23,3.4934439659118652,nisinali,initial,do,,-6.337450615564982
1547,129,5,0.1,pp,0.5908977286020916,23,3.4934439659118652,nisinali,initial,pp,,-5.500751577483284
1547,129,5,0.1,pp,0.5908977286020916,23,3.4934439659118652,nisinali,final,do,,-6.603586496006359
1547,129,5,0.1,pp,0.5908977286020916,23,3.4934439659118652,nisinali,final,pp,,-5.561230466100905
