item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,1.3128037055333452,62,0.9842248558998108,nasdmnalim,initial,pp,,-5.634761998388503
469,47,4,0.1,pp,1.3128037055333452,62,0.9842248558998108,nasdmnalim,final,do,,-5.357118831981312
469,47,4,0.1,pp,1.3128037055333452,62,0.9842248558998108,nasdmnalim,final,pp,,-4.436230908499824
469,47,4,0.1,pp,1.3128037055333452,62,0.9842248558998108,nasdmnalim,best,do,,-5.345696374141808
469,47,4,0.1,pp,1.3128037055333452,62,0.9842248558998108,nasdmnalim,best,pp,,-4.439922065205044
148,15,3,0.1,pp,0.6527865552902217,18,2.4776413440704346,naldmnasdm,initial,do,,-6.430043575980447
148,15,3,0.1,pp,0.6527865552902217,18,2.4776413440704346,naldmnasdm,initial,pp,,-5.628773381974962
148,15,3,0.1,pp,0.6527865552902217,18,2.4776413440704346,naldmnasdm,final,do,,-5.668064543695161
148,15,3,0.1,pp,0.6527865552902217,18,2.4776413440704346,naldmnasdm,final,pp,,-4.8763048569361365
148,15,3,0.1,pp,0.6527865552902217,18,2.4776413440704346,naldmnasdm,best,do,,-4.32324725931341
148,15,3,0.1,pp,0.6527865552902217,18,2.4776413440704346,naldmnasdm,best,pp,,-3.7882652163505552
211,22,1,0.1,do,0.46670130888620953,7,4.179081439971924,naldmnisim,initial,do,,-6.428203379024159
211,22,1,0.1,do,0.46670130888620953,7,4.179081439971924,naldmnisim,initial,pp,,-5.625809110535515
211,22,1,0.1,do,0.46670130888620953,7,4.179081439971924,naldmnisim,final,do,,-6.005602264404297
211,22,1,0.1,do,0.46670130888620953,7,4.179081439971924,naldmnisim,final,pp,,-5.364150460561117
211,22,1,0.1,do,0.46670130888620953,7,4.179081439971924,naldmnisim,best,do,,-4.006444462140402
211,22,1,0.1,do,0.46670130888620953,7,4.179081439971924,naldmnisim,best,pp,,-3.7137804481718275
819,82,4,0.1,pp,0.9120473066965733,35,1.447879672050476,nildmnasdu,initial,do,,-6.428082810026226
819,82,4,0.1,pp,0.9120473066965733,35,1.447879672050476,nildmnasdu,initial,pp,,-5.625118425157335
819,82,4,0.1,pp,0.9120473066965733,35,1.447879672050476,nildmnasdu,final,do,,-5.15251876224171
819,82,4,0.1,pp,0.9120473066965733,35,1.447879672050476,nildmnasdu,final,pp,,-4.401145860883925
819,82,4,0.1,pp,0.9120473066965733,35,1.447879672050476,nildmnasdu,best,do,,-4.629259034359094
819,82,4,0.1,pp,0.9120473066965733,35,1.447879672050476,nildmnasdu,best,pp,,-4.123443733321296
544,55,4,0.1,do,1.3729014698664344,17,3.425874948501587,nasdmnisim,initial,do,,-6.431807682730935
544,55,4,0.1,do,1.3729014698664344,17,3.425874948501587,nasdmnisim,initial,pp,,-5.629560505019294
544,55,4,0.1,do,1.3729014698664344,17,3.425874948501587,nasdmnisim,final,do,,-4.980691182974613
544,55,4,0.1,do,1.3729014698664344,17,3.425874948501587,nasdmnisim,final,pp,,-4.368481593661838
544,55,4,0.1,do,1.3729014698664344,17,3.425874948501587,nasdmnisim,best,do,,-4.226721753496112
544,55,4,0.1,do,1.3729014698664344,17,3.425874948501587,nasdmnisim,best,pp,,-4.058672732777065
305,31,5,0.1,do,0.8908264954884846,34,2.414382219314575,nalimnisdm,initial,do,,-6.429498367598563
305,31,5,0.1,do,0.8908264954884846,34,2.414382219314575,nalimnisdm,initial,pp,,-5.627268025610182
305,31,5,0.1,do,0.8908264954884846,34,2.414382219314575,nalimnisdm,final,do,,-6.0318569053303115
305,31,5,0.1,do,0.8908264954884846,34,2.414382219314575,nalimnisdm,final,pp,,-5.433708053165012
305,31,5,0.1,do,0.8908264954884846,34,2.414382219314575,nalimnisdm,best,do,,-5.220997941855228
305,31,5,0.1,do,0.8908264954884846,34,2.414382219314575,nalimnisdm,best,pp,,-4.7915179544025
643,65,3,0.01,do,-0.3539565372467042,56,2.7791593074798584,nasdunisdu,initial,do,,-6.43393087387085
643,65,3,0.01,do,-0.3539565372467042,56,2.7791593074798584,nasdunisdu,initial,pp,,-5.629289009835985
643,65,3,0.01,do,-0.3539565372467042,56,2.7791593074798584,nasdunisdu,final,do,,-5.899103423320886
643,65,3,0.01,do,-0.3539565372467042,56,2.7791593074798584,nasdunisdu,final,pp,,-5.205806801054213
643,65,3,0.01,do,-0.3539565372467042,56,2.7791593074798584,nasdunisdu,best,do,,-5.88269467642813
643,65,3,0.01,do,-0.3539565372467042,56,2.7791593074798584,nasdunisdu,best,pp,,-5.176454718907674
183,19,3,0.1,do,0.24960278987884532,69,1.4355212450027466,naldmnilim,initial,do,,-6.429967620156028
183,19,3,0.1,do,0.24960278987884532,69,1.4355212450027466,naldmnilim,initial,pp,,-5.626973178651598
183,19,3,0.1,do,0.24960278987884532,69,1.4355212450027466,naldmnilim,final,do,,-5.381553680246527
183,19,3,0.1,do,0.24960278987884532,69,1.4355212450027466,naldmnilim,final,pp,,-4.964928677346971
183,19,3,0.1,do,0.24960278987884532,69,1.4355212450027466,naldmnilim,best,do,,-5.37491425745415
183,19,3,0.1,do,0.24960278987884532,69,1.4355212450027466,naldmnilim,best,pp,,-4.973054374588861
20,2,5,0.1,pp,0.24867787679036457,65,1.068571925163269,pasdunaldm,initial,do,,-6.433081847971136
20,2,5,0.1,pp,0.24867787679036457,65,1.068571925163269,pasdunaldm,initial,pp,,-5.6303463723924425
20,2,5,0.1,pp,0.24867787679036457,65,1.068571925163269,pasdunaldm,final,do,,-5.7267226016882695
20,2,5,0.1,pp,0.24867787679036457,65,1.068571925163269,pasdunaldm,final,pp,,-4.429171318478055
20,2,5,0.1,pp,0.24867787679036457,65,1.068571925163269,pasdunaldm,best,do,,-5.607090468840165
20,2,5,0.1,pp,0.24867787679036457,65,1.068571925163269,pasdunaldm,best,pp,,-4.341263675689698
421,43,1,0.1,do,0.24186709880828872,70,1.2133746147155762,naliunisdu,initial,do,,-6.4357041214451645
421,43,1,0.1,do,0.24186709880828872,70,1.2133746147155762,naliunisdu,initial,pp,,-5.632975975672404
421,43,1,0.1,do,0.24186709880828872,70,1.2133746147155762,naliunisdu,final,do,,-5.577776874195446
421,43,1,0.1,do,0.24186709880828872,70,1.2133746147155762,naliunisdu,final,pp,,-4.943804229630365
421,43,1,0.1,do,0.24186709880828872,70,1.2133746147155762,naliunisdu,best,do,,-5.577776874195446
421,43,1,0.1,do,0.24186709880828872,70,1.2133746147155762,naliunisdu,best,pp,,-4.943804229630365
292,30,2,0.1,do,0.316248075167338,26,2.6421995162963867,nalimnilim,initial,do,,-6.436190030069062
292,30,2,0.1,do,0.316248075167338,26,2.6421995162963867,nalimnilim,initial,pp,,-5.633261076609293
292,30,2,0.1,do,0.316248075167338,26,2.6421995162963867,nalimnilim,final,do,,-5.889116251107418
292,30,2,0.1,do,0.316248075167338,26,2.6421995162963867,nalimnilim,final,pp,,-5.848945591184828
292,30,2,0.1,do,0.316248075167338,26,2.6421995162963867,nalimnilim,best,do,,-5.502532986438635
292,30,2,0.1,do,0.316248075167338,26,2.6421995162963867,nalimnilim,best,pp,,-4.89099432097541
222,23,2,0.1,do,0.6218234666188556,36,1.2080813646316528,nalimpasdu,initial,do,,-6.433242926453099
222,23,2,0.1,do,0.6218234666188556,36,1.2080813646316528,nalimpasdu,initial,pp,,-5.631589616669549
222,23,2,0.1,do,0.6218234666188556,36,1.2080813646316528,nalimpasdu,final,do,,-5.175829725554495
222,23,2,0.1,do,0.6218234666188556,36,1.2080813646316528,nalimpasdu,final,pp,,-4.8031602276696095
222,23,2,0.1,do,0.6218234666188556,36,1.2080813646316528,nalimpasdu,best,do,,-4.7760994419907075
222,23,2,0.1,do,0.6218234666188556,36,1.2080813646316528,nalimpasdu,best,pp,,-4.478409141964383
209,21,4,0.1,pp,0.672399261792501,47,1.4449377059936523,naldmnisdu,initial,do,,-6.430852322144942
209,21,4,0.1,pp,0.672399261792501,47,1.4449377059936523,naldmnisdu,initial,pp,,-5.627307931582133
209,21,4,0.1,pp,0.672399261792501,47,1.4449377059936523,naldmnisdu,final,do,,-5.681098913423943
209,21,4,0.1,pp,0.672399261792501,47,1.4449377059936523,naldmnisdu,final,pp,,-5.112352765931023
209,21,4,0.1,pp,0.672399261792501,47,1.4449377059936523,naldmnisdu,best,do,,-5.535846591718269
209,21,4,0.1,pp,0.672399261792501,47,1.4449377059936523,naldmnisdu,best,pp,,-4.98349420759413
475,48,5,0.1,do,-0.05465403874715147,60,1.1446477174758911,nasdmnasdm,initial,do,,-6.430341996568622
475,48,5,0.1,do,-0.05465403874715147,60,1.1446477174758911,nasdmnasdm,initial,pp,,-5.627773030598958
475,48,5,0.1,do,-0.05465403874715147,60,1.1446477174758911,nasdmnasdm,final,do,,-5.5685628674247045
475,48,5,0.1,do,-0.05465403874715147,60,1.1446477174758911,nasdmnasdm,final,pp,,-4.839088659816318
475,48,5,0.1,do,-0.05465403874715147,60,1.1446477174758911,nasdmnasdm,best,do,,-5.474291635282112
475,48,5,0.1,do,-0.05465403874715147,60,1.1446477174758911,nasdmnasdm,best,pp,,-4.7413008795844185
1424,143,4,0.1,do,0.7667222340901692,10,3.5650298595428467,nisiunisim,initial,do,,-6.4286477117827445
1424,143,4,0.1,do,0.7667222340901692,10,3.5650298595428467,nisiunisim,initial,pp,,-5.626967551973131
1424,143,4,0.1,do,0.7667222340901692,10,3.5650298595428467,nisiunisim,final,do,,-5.422369274948583
1424,143,4,0.1,do,0.7667222340901692,10,3.5650298595428467,nisiunisim,final,pp,,-5.155408173137241
1424,143,4,0.1,do,0.7667222340901692,10,3.5650298595428467,nisiunisim,best,do,,-4.200194201324925
1424,143,4,0.1,do,0.7667222340901692,10,3.5650298595428467,nisiunisim,best,pp,,-3.9730449358622235
1269,127,4,0.1,pp,0.6649315055211389,15,2.0880632400512695,nisimnasim,initial,do,,-6.428930656837695
1269,127,4,0.1,pp,0.6649315055211389,15,2.0880632400512695,nisimnasim,initial,pp,,-5.627388564745585
1269,127,4,0.1,pp,0.6649315055211389,15,2.0880632400512695,nisimnasim,final,do,,-6.090161541736487
1269,127,4,0.1,pp,0.6649315055211389,15,2.0880632400512695,nisimnasim,final,pp,,-5.446731416384379
1269,127,4,0.1,pp,0.6649315055211389,15,2.0880632400512695,nisimnasim,best,do,,-4.504643944538
1269,127,4,0.1,pp,0.6649315055211389,15,2.0880632400512695,nisimnasim,best,pp,,-4.109647962782118
750,75,5,0.1,pp,0.9273773336410525,25,1.1623021364212036,nasimnisdm,initial,do,,-6.432788967363762
750,75,5,0.1,pp,0.9273773336410525,25,1.1623021364212036,nasimnisdm,initial,pp,,-5.630515888002184
750,75,5,0.1,pp,0.9273773336410525,25,1.1623021364212036,nasimnisdm,final,do,,-5.267144802844886
750,75,5,0.1,pp,0.9273773336410525,25,1.1623021364212036,nasimnisdm,final,pp,,-4.745401891072591
750,75,5,0.1,pp,0.9273773336410525,25,1.1623021364212036,nasimnisdm,best,do,,-4.516402607253103
750,75,5,0.1,pp,0.9273773336410525,25,1.1623021364212036,nasimnisdm,best,pp,,-4.199265684021844
561,57,1,0.1,do,0.4970763572057084,11,4.695484638214111,nasdunaldm,initial,do,,-6.426717778408166
561,57,1,0.1,do,0.4970763572057084,11,4.695484638214111,nasdunaldm,initial,pp,,-5.625702370537652
561,57,1,0.1,do,0.4970763572057084,11,4.695484638214111,nasdunaldm,final,do,,-5.957262721206202
561,57,1,0.1,do,0.4970763572057084,11,4.695484638214111,nasdunaldm,final,pp,,-5.358276036050585
561,57,1,0.1,do,0.4970763572057084,11,4.695484638214111,nasdunaldm,best,do,,-4.736316260424528
561,57,1,0.1,do,0.4970763572057084,11,4.695484638214111,nasdunaldm,best,pp,,-4.313578446706136
1318,132,3,0.1,pp,0.7988380765914922,26,2.6164112091064453,nisimnisim,initial,do,,-6.430218148953987
1318,132,3,0.1,pp,0.7988380765914922,26,2.6164112091064453,nisimnisim,initial,pp,,-5.628830766677856
1318,132,3,0.1,pp,0.7988380765914922,26,2.6164112091064453,nisimnisim,final,do,,-6.323646366234982
1318,132,3,0.1,pp,0.7988380765914922,26,2.6164112091064453,nisimnisim,final,pp,,-5.477639436721802
1318,132,3,0.1,pp,0.7988380765914922,26,2.6164112091064453,nisimnisim,best,do,,-4.651067774223558
1318,132,3,0.1,pp,0.7988380765914922,26,2.6164112091064453,nisimnisim,best,pp,,-4.251495401064555
712,72,2,0.1,do,0.2534815470377607,70,1.7028230428695679,nasimnasim,initial,do,,-6.432397748484756
712,72,2,0.1,do,0.2534815470377607,70,1.7028230428695679,nasimnasim,initial,pp,,-5.629929322666592
712,72,2,0.1,do,0.2534815470377607,70,1.7028230428695679,nasimnasim,final,do,,-5.387536917310772
712,72,2,0.1,do,0.2534815470377607,70,1.7028230428695679,nasimnasim,final,pp,,-5.181657523579068
712,72,2,0.1,do,0.2534815470377607,70,1.7028230428695679,nasimnasim,best,do,,-5.387536917310772
712,72,2,0.1,do,0.2534815470377607,70,1.7028230428695679,nasimnasim,best,pp,,-5.181657523579068
366,37,1,0.1,pp,0.9012148221333813,65,1.7277166843414307,naliunasdm,initial,do,,-6.42628681009466
366,37,1,0.1,pp,0.9012148221333813,65,1.7277166843414307,naliunasdm,initial,pp,,-5.624596990479363
366,37,1,0.1,pp,0.9012148221333813,65,1.7277166843414307,naliunasdm,final,do,,-5.501804181301233
366,37,1,0.1,pp,0.9012148221333813,65,1.7277166843414307,naliunasdm,final,pp,,-4.784362541304694
366,37,1,0.1,pp,0.9012148221333813,65,1.7277166843414307,naliunasdm,best,do,,-5.4427008412101054
366,37,1,0.1,pp,0.9012148221333813,65,1.7277166843414307,naliunasdm,best,pp,,-4.697525109185113
766,77,1,0.1,pp,1.2591371774673465,33,2.2602996826171875,nasimnisim,initial,do,,-6.434937195344404
766,77,1,0.1,pp,1.2591371774673465,33,2.2602996826171875,nasimnisim,initial,pp,,-5.631529972288344
766,77,1,0.1,pp,1.2591371774673465,33,2.2602996826171875,nasimnisim,final,do,,-4.741057589559844
766,77,1,0.1,pp,1.2591371774673465,33,2.2602996826171875,nasimnisim,final,pp,,-4.425191328260634
766,77,1,0.1,pp,1.2591371774673465,33,2.2602996826171875,nasimnisim,best,do,,-4.609980317318079
766,77,1,0.1,pp,1.2591371774673465,33,2.2602996826171875,nasimnisim,best,pp,,-4.324676174587673
97,10,2,0.1,pp,0.518431237538655,8,2.812988042831421,pasdunisdu,initial,do,,-6.435153410651467
97,10,2,0.1,pp,0.518431237538655,8,2.812988042831421,pasdunisdu,initial,pp,,-5.632006764411926
97,10,2,0.1,pp,0.518431237538655,8,2.812988042831421,pasdunisdu,final,do,,-5.278409007101348
97,10,2,0.1,pp,0.518431237538655,8,2.812988042831421,pasdunisdu,final,pp,,-4.774987403551737
97,10,2,0.1,pp,0.518431237538655,8,2.812988042831421,pasdunisdu,best,do,,-4.188649622599284
97,10,2,0.1,pp,0.518431237538655,8,2.812988042831421,pasdunisdu,best,pp,,-3.6201890654034083
1094,110,4,0.1,do,0.5326365995407105,70,1.1881829500198364,nisdmnisim,initial,do,,-6.432218288652825
1094,110,4,0.1,do,0.5326365995407105,70,1.1881829500198364,nisdmnisim,initial,pp,,-5.631105298466153
1094,110,4,0.1,do,0.5326365995407105,70,1.1881829500198364,nisdmnisim,final,do,,-6.153147308754199
1094,110,4,0.1,do,0.5326365995407105,70,1.1881829500198364,nisdmnisim,final,pp,,-5.357006380293105
1094,110,4,0.1,do,0.5326365995407105,70,1.1881829500198364,nisdmnisim,best,do,,-6.153147308754199
1094,110,4,0.1,do,0.5326365995407105,70,1.1881829500198364,nisdmnisim,best,pp,,-5.357006380293105
533,54,3,0.1,do,0.6502893877029416,42,1.1924974918365479,nasdmnisdu,initial,do,,-6.427599779764811
533,54,3,0.1,do,0.6502893877029416,42,1.1924974918365479,nasdmnisdu,initial,pp,,-5.625915837287903
533,54,3,0.1,do,0.6502893877029416,42,1.1924974918365479,nasdmnisdu,final,do,,-5.972171075416334
533,54,3,0.1,do,0.6502893877029416,42,1.1924974918365479,nasdmnisdu,final,pp,,-5.94584699206882
533,54,3,0.1,do,0.6502893877029416,42,1.1924974918365479,nasdmnisdu,best,do,,-5.613921545491074
533,54,3,0.1,do,0.6502893877029416,42,1.1924974918365479,nasdmnisdu,best,pp,,-5.351214300261604
137,14,2,0.1,pp,0.3772132205963139,18,1.9920505285263062,naldmnalim,initial,do,,-6.4330702709429195
137,14,2,0.1,pp,0.3772132205963139,18,1.9920505285263062,naldmnalim,initial,pp,,-5.631698775291443
137,14,2,0.1,pp,0.3772132205963139,18,1.9920505285263062,naldmnalim,final,do,,-6.044303155667854
137,14,2,0.1,pp,0.3772132205963139,18,1.9920505285263062,naldmnalim,final,pp,,-4.86596978770362
137,14,2,0.1,pp,0.3772132205963139,18,1.9920505285263062,naldmnalim,best,do,,-5.081939742059419
137,14,2,0.1,pp,0.3772132205963139,18,1.9920505285263062,naldmnalim,best,pp,,-4.1013141658571035
221,23,1,0.1,do,0.8816133642196657,31,1.5294883251190186,nalimpasdu,initial,do,,-6.4290407354181465
221,23,1,0.1,do,0.8816133642196657,31,1.5294883251190186,nalimpasdu,initial,pp,,-5.629175448417664
221,23,1,0.1,do,0.8816133642196657,31,1.5294883251190186,nalimpasdu,final,do,,-5.030855605096528
221,23,1,0.1,do,0.8816133642196657,31,1.5294883251190186,nalimpasdu,final,pp,,-4.582714454332987
221,23,1,0.1,do,0.8816133642196657,31,1.5294883251190186,nalimpasdu,best,do,,-4.6743528626181865
221,23,1,0.1,do,0.8816133642196657,31,1.5294883251190186,nalimpasdu,best,pp,,-4.166478938526577
1071,108,1,0.1,do,0.06820949872334747,10,3.2216687202453613,nisdmnisdm,initial,do,,-6.435322913256559
1071,108,1,0.1,do,0.06820949872334747,10,3.2216687202453613,nisdmnisdm,initial,pp,,-5.63224843872918
1071,108,1,0.1,do,0.06820949872334747,10,3.2216687202453613,nisdmnisdm,final,do,,-5.09325286691839
1071,108,1,0.1,do,0.06820949872334747,10,3.2216687202453613,nisdmnisdm,final,pp,,-4.573912958304088
1071,108,1,0.1,do,0.06820949872334747,10,3.2216687202453613,nisdmnisdm,best,do,,-4.581898184978601
1071,108,1,0.1,do,0.06820949872334747,10,3.2216687202453613,nisdmnisdm,best,pp,,-4.280507153934902
1374,138,4,0.1,do,1.3094791142145796,19,1.7445210218429565,nisiunasim,initial,do,,-6.432696000012484
1374,138,4,0.1,do,1.3094791142145796,19,1.7445210218429565,nisiunasim,initial,pp,,-5.631698277261522
1374,138,4,0.1,do,1.3094791142145796,19,1.7445210218429565,nisiunasim,final,do,,-5.587191669868701
1374,138,4,0.1,do,1.3094791142145796,19,1.7445210218429565,nisiunasim,final,pp,,-5.077551113234626
1374,138,4,0.1,do,1.3094791142145796,19,1.7445210218429565,nisiunasim,best,do,,-4.4257463469649805
1374,138,4,0.1,do,1.3094791142145796,19,1.7445210218429565,nisiunasim,best,pp,,-4.231362779935201
1256,126,1,0.1,pp,0.41689986387888656,7,3.2198355197906494,nisimnasdu,initial,do,,-6.428499640840473
1256,126,1,0.1,pp,0.41689986387888656,7,3.2198355197906494,nisimnasdu,initial,pp,,-5.626524111959669
1256,126,1,0.1,pp,0.41689986387888656,7,3.2198355197906494,nisimnasdu,final,do,,-6.379827125144727
1256,126,1,0.1,pp,0.41689986387888656,7,3.2198355197906494,nisimnasdu,final,pp,,-5.571631275282966
1256,126,1,0.1,pp,0.41689986387888656,7,3.2198355197906494,nisimnasdu,best,do,,-4.182807855895072
1256,126,1,0.1,pp,0.41689986387888656,7,3.2198355197906494,nisimnasdu,best,pp,,-3.8191123525301616
480,48,5,0.1,pp,0.60899936358134,36,1.1134560108184814,nasdmnasdm,initial,do,,-6.431224841782541
480,48,5,0.1,pp,0.60899936358134,36,1.1134560108184814,nasdmnasdm,initial,pp,,-5.629920633633931
480,48,5,0.1,pp,0.60899936358134,36,1.1134560108184814,nasdmnasdm,final,do,,-4.984091131614917
480,48,5,0.1,pp,0.60899936358134,36,1.1134560108184814,nasdmnasdm,final,pp,,-4.0121136320961845
480,48,5,0.1,pp,0.60899936358134,36,1.1134560108184814,nasdmnasdm,best,do,,-4.756287266991356
480,48,5,0.1,pp,0.60899936358134,36,1.1134560108184814,nasdmnasdm,best,pp,,-3.8300014628304377
141,15,1,0.1,do,0.794490235646566,64,0.9851145148277283,naldmnasdm,initial,do,,-6.431891848824241
141,15,1,0.1,do,0.794490235646566,64,0.9851145148277283,naldmnasdm,initial,pp,,-5.629989086257087
141,15,1,0.1,do,0.794490235646566,64,0.9851145148277283,naldmnasdm,final,do,,-5.24983038035306
141,15,1,0.1,do,0.794490235646566,64,0.9851145148277283,naldmnasdm,final,pp,,-4.4262281046973335
141,15,1,0.1,do,0.794490235646566,64,0.9851145148277283,naldmnasdm,best,do,,-5.230663665135702
141,15,1,0.1,do,0.794490235646566,64,0.9851145148277283,naldmnasdm,best,pp,,-4.40191019376119
240,24,5,0.1,pp,0.34874092102050813,17,3.0889017581939697,nalimnaldm,initial,do,,-6.433966180050012
240,24,5,0.1,pp,0.34874092102050813,17,3.0889017581939697,nalimnaldm,initial,pp,,-5.629974299006992
240,24,5,0.1,pp,0.34874092102050813,17,3.0889017581939697,nalimnaldm,final,do,,-6.1143881870038586
240,24,5,0.1,pp,0.34874092102050813,17,3.0889017581939697,nalimnaldm,final,pp,,-5.2663090070088705
240,24,5,0.1,pp,0.34874092102050813,17,3.0889017581939697,nalimnaldm,best,do,,-4.899338252616651
240,24,5,0.1,pp,0.34874092102050813,17,3.0889017581939697,nalimnaldm,best,pp,,-4.432938302887811
1145,115,5,0.01,do,0.1370468727747598,54,2.8713865280151367,nisdunasdu,initial,do,,-6.43035278898297
1145,115,5,0.01,do,0.1370468727747598,54,2.8713865280151367,nisdunasdu,initial,pp,,-5.62751551469167
1145,115,5,0.01,do,0.1370468727747598,54,2.8713865280151367,nisdunasdu,final,do,,-5.168872710430261
1145,115,5,0.01,do,0.1370468727747598,54,2.8713865280151367,nisdunasdu,final,pp,,-4.674884181552463
1145,115,5,0.01,do,0.1370468727747598,54,2.8713865280151367,nisdunasdu,best,do,,-5.172317308368105
