item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
12,2,2,0.1,do,0.5634885660807294,27,3.956554412841797,pasdunaldm,final,pp,,-6.373845918973287
12,2,2,0.1,do,0.5634885660807294,27,3.956554412841797,pasdunaldm,best,do,,-5.874600050666116
12,2,2,0.1,do,0.5634885660807294,27,3.956554412841797,pasdunaldm,best,pp,,-5.464954561657375
13,2,3,0.1,do,0.48669596513112445,39,3.682917356491089,pasdunaldm,initial,do,,-6.47281313087001
13,2,3,0.1,do,0.48669596513112445,39,3.682917356491089,pasdunaldm,initial,pp,,-5.753484468989902
13,2,3,0.1,do,0.48669596513112445,39,3.682917356491089,pasdunaldm,final,do,,-6.380661263610378
13,2,3,0.1,do,0.48669596513112445,39,3.682917356491089,pasdunaldm,final,pp,,-6.03922798898485
13,2,3,0.1,do,0.48669596513112445,39,3.682917356491089,pasdunaldm,best,do,,-5.6707714918887975
13,2,3,0.1,do,0.48669596513112445,39,3.682917356491089,pasdunaldm,best,pp,,-5.385969154040018
14,2,4,0.1,do,0.7337854035695397,70,3.865945339202881,pasdunaldm,initial,do,,-6.473405929045244
14,2,4,0.1,do,0.7337854035695397,70,3.865945339202881,pasdunaldm,initial,pp,,-5.752805410491096
14,2,4,0.1,do,0.7337854035695397,70,3.865945339202881,pasdunaldm,final,do,,-6.184534812696052
14,2,4,0.1,do,0.7337854035695397,70,3.865945339202881,pasdunaldm,final,pp,,-5.1217481851577755
14,2,4,0.1,do,0.7337854035695397,70,3.865945339202881,pasdunaldm,best,do,,-6.184534812696052
14,2,4,0.1,do,0.7337854035695397,70,3.865945339202881,pasdunaldm,best,pp,,-5.1217481851577755
15,2,5,0.1,do,0.3184372011820473,70,3.445483446121216,pasdunaldm,initial,do,,-6.4759290984182645
15,2,5,0.1,do,0.3184372011820473,70,3.445483446121216,pasdunaldm,initial,pp,,-5.755073475837707
15,2,5,0.1,do,0.3184372011820473,70,3.445483446121216,pasdunaldm,final,do,,-5.545477935039636
15,2,5,0.1,do,0.3184372011820473,70,3.445483446121216,pasdunaldm,final,pp,,-4.824847767088149
15,2,5,0.1,do,0.3184372011820473,70,3.445483446121216,pasdunaldm,best,do,,-5.545477935039636
15,2,5,0.1,do,0.3184372011820473,70,3.445483446121216,pasdunaldm,best,pp,,-4.824847767088149
16,2,1,0.1,pp,0.8921543661753333,16,3.0857765674591064,pasdunaldm,initial,do,,-6.475688922766484
16,2,1,0.1,pp,0.8921543661753333,16,3.0857765674591064,pasdunaldm,initial,pp,,-5.753726572460598
16,2,1,0.1,pp,0.8921543661753333,16,3.0857765674591064,pasdunaldm,final,do,,-6.475117267261852
16,2,1,0.1,pp,0.8921543661753333,16,3.0857765674591064,pasdunaldm,final,pp,,-5.466009283065796
16,2,1,0.1,pp,0.8921543661753333,16,3.0857765674591064,pasdunaldm,best,do,,-4.989685893781258
16,2,1,0.1,pp,0.8921543661753333,16,3.0857765674591064,pasdunaldm,best,pp,,-4.367050472895304
17,2,2,0.1,pp,0.0013910595575961082,15,3.7947072982788086,pasdunaldm,initial,do,,-6.475454051566847
17,2,2,0.1,pp,0.0013910595575961082,15,3.7947072982788086,pasdunaldm,initial,pp,,-5.754019072320726
17,2,2,0.1,pp,0.0013910595575961082,15,3.7947072982788086,pasdunaldm,final,do,,-7.636660492058956
17,2,2,0.1,pp,0.0013910595575961082,15,3.7947072982788086,pasdunaldm,final,pp,,-5.9952813757790455
17,2,2,0.1,pp,0.0013910595575961082,15,3.7947072982788086,pasdunaldm,best,do,,-5.064048346606168
17,2,2,0.1,pp,0.0013910595575961082,15,3.7947072982788086,pasdunaldm,best,pp,,-4.324579649501377
18,2,3,0.1,pp,1.2058686002095538,38,3.9004342555999756,pasdunaldm,initial,do,,-6.4719251690488875
18,2,3,0.1,pp,1.2058686002095538,38,3.9004342555999756,pasdunaldm,initial,pp,,-5.752340804206001
18,2,3,0.1,pp,1.2058686002095538,38,3.9004342555999756,pasdunaldm,final,do,,-5.053267656673085
18,2,3,0.1,pp,1.2058686002095538,38,3.9004342555999756,pasdunaldm,final,pp,,-4.427356714672513
18,2,3,0.1,pp,1.2058686002095538,38,3.9004342555999756,pasdunaldm,best,do,,-5.066341882763487
18,2,3,0.1,pp,1.2058686002095538,38,3.9004342555999756,pasdunaldm,best,pp,,-4.243644936879476
19,2,4,0.1,pp,0.6969433530171711,16,3.8802430629730225,pasdunaldm,initial,do,,-6.474556399836684
19,2,4,0.1,pp,0.6969433530171711,16,3.8802430629730225,pasdunaldm,initial,pp,,-5.754484195179409
19,2,4,0.1,pp,0.6969433530171711,16,3.8802430629730225,pasdunaldm,final,do,,-6.227678628401323
19,2,4,0.1,pp,0.6969433530171711,16,3.8802430629730225,pasdunaldm,final,pp,,-5.110722835858663
19,2,4,0.1,pp,0.6969433530171711,16,3.8802430629730225,pasdunaldm,best,do,,-4.515260531685569
19,2,4,0.1,pp,0.6969433530171711,16,3.8802430629730225,pasdunaldm,best,pp,,-3.8703000095155504
20,2,5,0.1,pp,0.4759343083699541,70,2.869772434234619,pasdunaldm,initial,do,,-6.476207621892294
20,2,5,0.1,pp,0.4759343083699541,70,2.869772434234619,pasdunaldm,initial,pp,,-5.754560436142816
20,2,5,0.1,pp,0.4759343083699541,70,2.869772434234619,pasdunaldm,final,do,,-6.221854954054861
20,2,5,0.1,pp,0.4759343083699541,70,2.869772434234619,pasdunaldm,final,pp,,-5.3875305043326485
20,2,5,0.1,pp,0.4759343083699541,70,2.869772434234619,pasdunaldm,best,do,,-6.221854954054861
20,2,5,0.1,pp,0.4759343083699541,70,2.869772434234619,pasdunaldm,best,pp,,-5.3875305043326485
21,3,1,0.1,do,0.349582869211833,47,3.7328310012817383,pasdunalim,initial,do,,-6.470034331986398
21,3,1,0.1,do,0.349582869211833,47,3.7328310012817383,pasdunalim,initial,pp,,-5.74939489364624
21,3,1,0.1,do,0.349582869211833,47,3.7328310012817383,pasdunalim,final,do,,-6.4525825124798395
21,3,1,0.1,do,0.349582869211833,47,3.7328310012817383,pasdunalim,final,pp,,-5.6214291254679365
21,3,1,0.1,do,0.349582869211833,47,3.7328310012817383,pasdunalim,best,do,,-6.306360925327648
21,3,1,0.1,do,0.349582869211833,47,3.7328310012817383,pasdunalim,best,pp,,-5.6439055840174355
22,3,2,0.1,do,0.6343448209762572,8,4.042364597320557,pasdunalim,initial,do,,-6.474390076145982
22,3,2,0.1,do,0.6343448209762572,8,4.042364597320557,pasdunalim,initial,pp,,-5.753157718976339
22,3,2,0.1,do,0.6343448209762572,8,4.042364597320557,pasdunalim,final,do,,-6.1061218984199295
22,3,2,0.1,do,0.6343448209762572,8,4.042364597320557,pasdunalim,final,pp,,-5.079701884587606
22,3,2,0.1,do,0.6343448209762572,8,4.042364597320557,pasdunalim,best,do,,-4.63314073158033
22,3,2,0.1,do,0.6343448209762572,8,4.042364597320557,pasdunalim,best,pp,,-4.121782861815559
23,3,3,0.1,do,1.1538334115346265,70,3.622427225112915,pasdunalim,initial,do,,-6.475256262403546
23,3,3,0.1,do,1.1538334115346265,70,3.622427225112915,pasdunalim,initial,pp,,-5.7545251448949175
23,3,3,0.1,do,1.1538334115346265,70,3.622427225112915,pasdunalim,final,do,,-5.887712542215983
23,3,3,0.1,do,1.1538334115346265,70,3.622427225112915,pasdunalim,final,pp,,-5.219792795181275
23,3,3,0.1,do,1.1538334115346265,70,3.622427225112915,pasdunalim,best,do,,-5.887712542215983
23,3,3,0.1,do,1.1538334115346265,70,3.622427225112915,pasdunalim,best,pp,,-5.219792795181275
24,3,4,0.1,do,0.7995027860005699,53,3.3876607418060303,pasdunalim,initial,do,,-6.4715118408203125
24,3,4,0.1,do,0.7995027860005699,53,3.3876607418060303,pasdunalim,initial,pp,,-5.751229876942105
24,3,4,0.1,do,0.7995027860005699,53,3.3876607418060303,pasdunalim,final,do,,-6.554855551864161
24,3,4,0.1,do,0.7995027860005699,53,3.3876607418060303,pasdunalim,final,pp,,-5.364713107215033
24,3,4,0.1,do,0.7995027860005699,53,3.3876607418060303,pasdunalim,best,do,,-6.28184305971319
24,3,4,0.1,do,0.7995027860005699,53,3.3876607418060303,pasdunalim,best,pp,,-5.169319144884745
25,3,5,0.1,do,0.5434819300969442,70,3.4135210514068604,pasdunalim,initial,do,,-6.47904815529332
25,3,5,0.1,do,0.5434819300969442,70,3.4135210514068604,pasdunalim,initial,pp,,-5.757799429363675
25,3,5,0.1,do,0.5434819300969442,70,3.4135210514068604,pasdunalim,final,do,,-5.595981726501927
25,3,5,0.1,do,0.5434819300969442,70,3.4135210514068604,pasdunalim,final,pp,,-5.001149050394694
25,3,5,0.1,do,0.5434819300969442,70,3.4135210514068604,pasdunalim,best,do,,-5.595981726501927
25,3,5,0.1,do,0.5434819300969442,70,3.4135210514068604,pasdunalim,best,pp,,-5.001149050394694
26,3,1,0.1,pp,0.5419580650329596,51,3.130326747894287,pasdunalim,initial,do,,-6.478903244480942
26,3,1,0.1,pp,0.5419580650329596,51,3.130326747894287,pasdunalim,initial,pp,,-5.758121254709032
26,3,1,0.1,pp,0.5419580650329596,51,3.130326747894287,pasdunalim,final,do,,-6.197960948944091
26,3,1,0.1,pp,0.5419580650329596,51,3.130326747894287,pasdunalim,final,pp,,-5.324934628274706
26,3,1,0.1,pp,0.5419580650329596,51,3.130326747894287,pasdunalim,best,do,,-6.08244028524919
26,3,1,0.1,pp,0.5419580650329596,51,3.130326747894287,pasdunalim,best,pp,,-5.283410186237759
27,3,2,0.1,pp,0.7832617457707727,18,3.1476662158966064,pasdunalim,initial,do,,-6.471776086633856
27,3,2,0.1,pp,0.7832617457707727,18,3.1476662158966064,pasdunalim,initial,pp,,-5.751081342167325
27,3,2,0.1,pp,0.7832617457707727,18,3.1476662158966064,pasdunalim,final,do,,-6.132934580427228
27,3,2,0.1,pp,0.7832617457707727,18,3.1476662158966064,pasdunalim,final,pp,,-5.276219428910149
27,3,2,0.1,pp,0.7832617457707727,18,3.1476662158966064,pasdunalim,best,do,,-5.766107452276981
27,3,2,0.1,pp,0.7832617457707727,18,3.1476662158966064,pasdunalim,best,pp,,-4.796886229515076
28,3,3,0.1,pp,0.6292380762100223,43,3.4968230724334717,pasdunalim,initial,do,,-6.472994167154486
28,3,3,0.1,pp,0.6292380762100223,43,3.4968230724334717,pasdunalim,initial,pp,,-5.75189979341295
28,3,3,0.1,pp,0.6292380762100223,43,3.4968230724334717,pasdunalim,final,do,,-6.4445417461973244
28,3,3,0.1,pp,0.6292380762100223,43,3.4968230724334717,pasdunalim,final,pp,,-5.7109506660037574
28,3,3,0.1,pp,0.6292380762100223,43,3.4968230724334717,pasdunalim,best,do,,-5.727974368586684
28,3,3,0.1,pp,0.6292380762100223,43,3.4968230724334717,pasdunalim,best,pp,,-4.916372463438246
29,3,4,0.1,pp,0.4999791542689005,27,3.0105655193328857,pasdunalim,initial,do,,-6.476442753184926
29,3,4,0.1,pp,0.4999791542689005,27,3.0105655193328857,pasdunalim,initial,pp,,-5.755456474092272
29,3,4,0.1,pp,0.4999791542689005,27,3.0105655193328857,pasdunalim,final,do,,-6.091127200560137
29,3,4,0.1,pp,0.4999791542689005,27,3.0105655193328857,pasdunalim,final,pp,,-5.150855082935757
29,3,4,0.1,pp,0.4999791542689005,27,3.0105655193328857,pasdunalim,best,do,,-5.266767510500821
29,3,4,0.1,pp,0.4999791542689005,27,3.0105655193328857,pasdunalim,best,pp,,-4.596312046051025
30,3,5,0.1,pp,0.6651599868138627,67,3.21517014503479,pasdunalim,initial,do,,-6.474348206953569
30,3,5,0.1,pp,0.6651599868138627,67,3.21517014503479,pasdunalim,initial,pp,,-5.753816464212206
30,3,5,0.1,pp,0.6651599868138627,67,3.21517014503479,pasdunalim,final,do,,-5.846126367106582
30,3,5,0.1,pp,0.6651599868138627,67,3.21517014503479,pasdunalim,final,pp,,-5.280582957797581
30,3,5,0.1,pp,0.6651599868138627,67,3.21517014503479,pasdunalim,best,do,,-5.846798005248561
30,3,5,0.1,pp,0.6651599868138627,67,3.21517014503479,pasdunalim,best,pp,,-5.2678116665946115
31,4,1,0.1,do,0.6433709335327142,70,3.1978979110717773,pasdunasdm,initial,do,,-6.470989214290272
31,4,1,0.1,do,0.6433709335327142,70,3.1978979110717773,pasdunasdm,initial,pp,,-5.751539484659831
31,4,1,0.1,do,0.6433709335327142,70,3.1978979110717773,pasdunasdm,final,do,,-5.820559865778143
31,4,1,0.1,do,0.6433709335327142,70,3.1978979110717773,pasdunasdm,final,pp,,-5.1537868552737764
31,4,1,0.1,do,0.6433709335327142,70,3.1978979110717773,pasdunasdm,best,do,,-5.820559865778143
31,4,1,0.1,do,0.6433709335327142,70,3.1978979110717773,pasdunasdm,best,pp,,-5.1537868552737764
32,4,2,0.1,do,0.571193553606669,70,3.304532289505005,pasdunasdm,initial,do,,-6.471586059801506
32,4,2,0.1,do,0.571193553606669,70,3.304532289505005,pasdunasdm,initial,pp,,-5.751798786057366
32,4,2,0.1,do,0.571193553606669,70,3.304532289505005,pasdunasdm,final,do,,-5.686391784205581
32,4,2,0.1,do,0.571193553606669,70,3.304532289505005,pasdunasdm,final,pp,,-4.854406746228536
32,4,2,0.1,do,0.571193553606669,70,3.304532289505005,pasdunasdm,best,do,,-5.686391784205581
32,4,2,0.1,do,0.571193553606669,70,3.304532289505005,pasdunasdm,best,pp,,-4.854406746228536
33,4,3,0.1,do,-0.06620153427124098,70,3.354063034057617,pasdunasdm,initial,do,,-6.475465106964111
33,4,3,0.1,do,-0.06620153427124098,70,3.354063034057617,pasdunasdm,initial,pp,,-5.7550562090343895
33,4,3,0.1,do,-0.06620153427124098,70,3.354063034057617,pasdunasdm,final,do,,-5.63463021625172
33,4,3,0.1,do,-0.06620153427124098,70,3.354063034057617,pasdunasdm,final,pp,,-4.989844430817498
33,4,3,0.1,do,-0.06620153427124098,70,3.354063034057617,pasdunasdm,best,do,,-5.63463021625172
33,4,3,0.1,do,-0.06620153427124098,70,3.354063034057617,pasdunasdm,best,pp,,-4.989844430817498
34,4,4,0.1,do,0.15156773885091201,70,3.479649782180786,pasdunasdm,initial,do,,-6.472299142317339
34,4,4,0.1,do,0.15156773885091201,70,3.479649782180786,pasdunasdm,initial,pp,,-5.752057054307726
34,4,4,0.1,do,0.15156773885091201,70,3.479649782180786,pasdunasdm,final,do,,-6.348098249146433
34,4,4,0.1,do,0.15156773885091201,70,3.479649782180786,pasdunasdm,final,pp,,-5.720333284801907
34,4,4,0.1,do,0.15156773885091201,70,3.479649782180786,pasdunasdm,best,do,,-6.348098249146433
34,4,4,0.1,do,0.15156773885091201,70,3.479649782180786,pasdunasdm,best,pp,,-5.720333284801907
35,4,5,0.1,do,0.8660809914271033,20,3.979266881942749,pasdunasdm,initial,do,,-6.474139729413119
35,4,5,0.1,do,0.8660809914271033,20,3.979266881942749,pasdunasdm,initial,pp,,-5.752549698617723
35,4,5,0.1,do,0.8660809914271033,20,3.979266881942749,pasdunasdm,final,do,,-6.314553205894701
35,4,5,0.1,do,0.8660809914271033,20,3.979266881942749,pasdunasdm,final,pp,,-5.377779173851013
35,4,5,0.1,do,0.8660809914271033,20,3.979266881942749,pasdunasdm,best,do,,-5.1984384031006785
35,4,5,0.1,do,0.8660809914271033,20,3.979266881942749,pasdunasdm,best,pp,,-4.442317263285319
36,4,1,0.1,pp,0.4296673885981237,32,3.191242218017578,pasdunasdm,initial,do,,-6.4743462331367265
36,4,1,0.1,pp,0.4296673885981237,32,3.191242218017578,pasdunasdm,initial,pp,,-5.7535107321209376
36,4,1,0.1,pp,0.4296673885981237,32,3.191242218017578,pasdunasdm,final,do,,-6.321948935768821
36,4,1,0.1,pp,0.4296673885981237,32,3.191242218017578,pasdunasdm,final,pp,,-5.55298896630605
36,4,1,0.1,pp,0.4296673885981237,32,3.191242218017578,pasdunasdm,best,do,,-5.345163361231486
36,4,1,0.1,pp,0.4296673885981237,32,3.191242218017578,pasdunasdm,best,pp,,-4.58773074414995
37,4,2,0.1,pp,0.5506909306844072,9,3.59169340133667,pasdunasdm,initial,do,,-6.476503198797053
37,4,2,0.1,pp,0.5506909306844072,9,3.59169340133667,pasdunasdm,initial,pp,,-5.755069435967339
37,4,2,0.1,pp,0.5506909306844072,9,3.59169340133667,pasdunasdm,final,do,,-5.48102975469647
37,4,2,0.1,pp,0.5506909306844072,9,3.59169340133667,pasdunasdm,final,pp,,-4.657661888334486
37,4,2,0.1,pp,0.5506909306844072,9,3.59169340133667,pasdunasdm,best,do,,-4.162592346018011
37,4,2,0.1,pp,0.5506909306844072,9,3.59169340133667,pasdunasdm,best,pp,,-3.5371568269199796
38,4,3,0.1,pp,0.1203234895070393,6,3.898428201675415,pasdunasdm,initial,do,,-6.473914074175285
38,4,3,0.1,pp,0.1203234895070393,6,3.898428201675415,pasdunasdm,initial,pp,,-5.753380412525601
38,4,3,0.1,pp,0.1203234895070393,6,3.898428201675415,pasdunasdm,final,do,,-6.7443452271548185
38,4,3,0.1,pp,0.1203234895070393,6,3.898428201675415,pasdunasdm,final,pp,,-5.801467418670654
38,4,3,0.1,pp,0.1203234895070393,6,3.898428201675415,pasdunasdm,best,do,,-4.225985301624645
38,4,3,0.1,pp,0.1203234895070393,6,3.898428201675415,pasdunasdm,best,pp,,-3.8632081826527913
39,4,4,0.1,pp,0.27816300710042263,18,3.7999508380889893,pasdunasdm,initial,do,,-6.477324575366396
39,4,4,0.1,pp,0.27816300710042263,18,3.7999508380889893,pasdunasdm,initial,pp,,-5.755416440963745
39,4,4,0.1,pp,0.27816300710042263,18,3.7999508380889893,pasdunasdm,final,do,,-8.229942482168024
39,4,4,0.1,pp,0.27816300710042263,18,3.7999508380889893,pasdunasdm,final,pp,,-6.718772644466824
39,4,4,0.1,pp,0.27816300710042263,18,3.7999508380889893,pasdunasdm,best,do,,-5.139567678624934
39,4,4,0.1,pp,0.27816300710042263,18,3.7999508380889893,pasdunasdm,best,pp,,-4.334053399827745
40,4,5,0.1,pp,0.30608143488566064,15,3.7792868614196777,pasdunasdm,initial,do,,-6.476457892042218
40,4,5,0.1,pp,0.30608143488566064,15,3.7792868614196777,pasdunasdm,initial,pp,,-5.754701402452257
40,4,5,0.1,pp,0.30608143488566064,15,3.7792868614196777,pasdunasdm,final,do,,-7.303939741308039
40,4,5,0.1,pp,0.30608143488566064,15,3.7792868614196777,pasdunasdm,final,pp,,-5.937660951084561
40,4,5,0.1,pp,0.30608143488566064,15,3.7792868614196777,pasdunasdm,best,do,,-5.989105931195346
40,4,5,0.1,pp,0.30608143488566064,15,3.7792868614196777,pasdunasdm,best,pp,,-4.960300487942166
41,5,1,0.1,do,0.3851117515563969,48,3.7835373878479004,pasdunasdu,initial,do,,-6.472033996293039
41,5,1,0.1,do,0.3851117515563969,48,3.7835373878479004,pasdunasdu,initial,pp,,-5.751568012767368
41,5,1,0.1,do,0.3851117515563969,48,3.7835373878479004,pasdunasdu,final,do,,-5.950420998082016
41,5,1,0.1,do,0.3851117515563969,48,3.7835373878479004,pasdunasdu,final,pp,,-5.49268184767829
41,5,1,0.1,do,0.3851117515563969,48,3.7835373878479004,pasdunasdu,best,do,,-5.6822869979974
41,5,1,0.1,do,0.3851117515563969,48,3.7835373878479004,pasdunasdu,best,pp,,-5.157445385720995
42,5,2,0.1,do,0.28537797609964954,10,5.226372241973877,pasdunasdu,initial,do,,-6.475875958529386
42,5,2,0.1,do,0.28537797609964954,10,5.226372241973877,pasdunasdu,initial,pp,,-5.7553629371855
42,5,2,0.1,do,0.28537797609964954,10,5.226372241973877,pasdunasdu,final,do,,-6.08930199507511
42,5,2,0.1,do,0.28537797609964954,10,5.226372241973877,pasdunasdu,final,pp,,-5.2870525598526
42,5,2,0.1,do,0.28537797609964954,10,5.226372241973877,pasdunasdu,best,do,,-4.595197262908473
42,5,2,0.1,do,0.28537797609964954,10,5.226372241973877,pasdunasdu,best,pp,,-4.242856266763475
43,5,3,0.1,do,-0.15714707851409848,7,5.364288330078125,pasdunasdu,initial,do,,-6.473456612500278
43,5,3,0.1,do,-0.15714707851409848,7,5.364288330078125,pasdunasdu,initial,pp,,-5.754417210155063
43,5,3,0.1,do,-0.15714707851409848,7,5.364288330078125,pasdunasdu,final,do,,-6.627318119280266
43,5,3,0.1,do,-0.15714707851409848,7,5.364288330078125,pasdunasdu,final,pp,,-5.913281117545234
43,5,3,0.1,do,-0.15714707851409848,7,5.364288330078125,pasdunasdu,best,do,,-5.27147172870058
43,5,3,0.1,do,-0.15714707851409848,7,5.364288330078125,pasdunasdu,best,pp,,-4.884008577134874
44,5,4,0.1,do,0.3490054845809931,6,3.8873815536499023,pasdunasdu,initial,do,,-6.476345904668173
44,5,4,0.1,do,0.3490054845809931,6,3.8873815536499023,pasdunasdu,initial,pp,,-5.754547839694553
44,5,4,0.1,do,0.3490054845809931,6,3.8873815536499023,pasdunasdu,final,do,,-6.486929785121571
44,5,4,0.1,do,0.3490054845809931,6,3.8873815536499023,pasdunasdu,final,pp,,-6.029773781034682
44,5,4,0.1,do,0.3490054845809931,6,3.8873815536499023,pasdunasdu,best,do,,-5.265032168590661
44,5,4,0.1,do,0.3490054845809931,6,3.8873815536499023,pasdunasdu,best,pp,,-4.641391722361247
45,5,5,0.1,do,0.38201426029205265,15,4.3718037605285645,pasdunasdu,initial,do,,-6.478303309642907
45,5,5,0.1,do,0.38201426029205265,15,4.3718037605285645,pasdunasdu,initial,pp,,-5.757996368408203
45,5,5,0.1,do,0.38201426029205265,15,4.3718037605285645,pasdunasdu,final,do,,-6.50809150464607
45,5,5,0.1,do,0.38201426029205265,15,4.3718037605285645,pasdunasdu,final,pp,,-5.214730530314975
45,5,5,0.1,do,0.38201426029205265,15,4.3718037605285645,pasdunasdu,best,do,,-4.718080522074844
45,5,5,0.1,do,0.38201426029205265,15,4.3718037605285645,pasdunasdu,best,pp,,-4.237002936999003
46,5,1,0.1,pp,0.07113318761189813,5,4.673373699188232,pasdunasdu,initial,do,,-6.472775161627567
46,5,1,0.1,pp,0.07113318761189813,5,4.673373699188232,pasdunasdu,initial,pp,,-5.753250869115194
46,5,1,0.1,pp,0.07113318761189813,5,4.673373699188232,pasdunasdu,final,do,,-6.50334117195823
46,5,1,0.1,pp,0.07113318761189813,5,4.673373699188232,pasdunasdu,final,pp,,-5.49647159576416
46,5,1,0.1,pp,0.07113318761189813,5,4.673373699188232,pasdunasdu,best,do,,-4.681284549019553
46,5,1,0.1,pp,0.07113318761189813,5,4.673373699188232,pasdunasdu,best,pp,,-4.14985683494144
47,5,2,0.1,pp,0.2598701318105059,33,4.0903167724609375,pasdunasdu,initial,do,,-6.474359518108946
47,5,2,0.1,pp,0.2598701318105059,33,4.0903167724609375,pasdunasdu,initial,pp,,-5.753865996996562
47,5,2,0.1,pp,0.2598701318105059,33,4.0903167724609375,pasdunasdu,final,do,,-9.199379523595175
47,5,2,0.1,pp,0.2598701318105059,33,4.0903167724609375,pasdunasdu,final,pp,,-7.454855683114793
47,5,2,0.1,pp,0.2598701318105059,33,4.0903167724609375,pasdunasdu,best,do,,-7.007580887187611
47,5,2,0.1,pp,0.2598701318105059,33,4.0903167724609375,pasdunasdu,best,pp,,-5.386923660172356
48,5,3,0.1,pp,0.19233770052592014,15,4.297927379608154,pasdunasdu,initial,do,,-6.471864117998066
48,5,3,0.1,pp,0.19233770052592014,15,4.297927379608154,pasdunasdu,initial,pp,,-5.751176810264587
48,5,3,0.1,pp,0.19233770052592014,15,4.297927379608154,pasdunasdu,final,do,,-6.605275334733905
48,5,3,0.1,pp,0.19233770052592014,15,4.297927379608154,pasdunasdu,final,pp,,-5.107273271348741
48,5,3,0.1,pp,0.19233770052592014,15,4.297927379608154,pasdunasdu,best,do,,-5.101545965310299
48,5,3,0.1,pp,0.19233770052592014,15,4.297927379608154,pasdunasdu,best,pp,,-3.993331935670641
49,5,4,0.1,pp,-0.26482541243235236,70,3.192150354385376,pasdunasdu,initial,do,,-6.473004770278931
49,5,4,0.1,pp,-0.26482541243235236,70,3.192150354385376,pasdunasdu,initial,pp,,-5.753695342275831
49,5,4,0.1,pp,-0.26482541243235236,70,3.192150354385376,pasdunasdu,final,do,,-6.391399126341849
49,5,4,0.1,pp,-0.26482541243235236,70,3.192150354385376,pasdunasdu,final,pp,,-6.0939268350601195
49,5,4,0.1,pp,-0.26482541243235236,70,3.192150354385376,pasdunasdu,best,do,,-6.391399126341849
49,5,4,0.1,pp,-0.26482541243235236,70,3.192150354385376,pasdunasdu,best,pp,,-6.0939268350601195
50,5,5,0.1,pp,0.9765972757339476,20,4.383598327636719,pasdunasdu,initial,do,,-6.476566019925204
50,5,5,0.1,pp,0.9765972757339476,20,4.383598327636719,pasdunasdu,initial,pp,,-5.756913481818305
50,5,5,0.1,pp,0.9765972757339476,20,4.383598327636719,pasdunasdu,final,do,,-7.782532700625333
50,5,5,0.1,pp,0.9765972757339476,20,4.383598327636719,pasdunasdu,final,pp,,-5.523067463768853
50,5,5,0.1,pp,0.9765972757339476,20,4.383598327636719,pasdunasdu,best,do,,-4.375892655054728
50,5,5,0.1,pp,0.9765972757339476,20,4.383598327636719,pasdunasdu,best,pp,,-3.379985218577915
51,6,1,0.1,do,0.5396048784255987,41,3.51874041557312,pasdunasim,initial,do,,-6.471705338449189
51,6,1,0.1,do,0.5396048784255987,41,3.51874041557312,pasdunasim,initial,pp,,-5.750929379463196
51,6,1,0.1,do,0.5396048784255987,41,3.51874041557312,pasdunasim,final,do,,-5.825891298236269
51,6,1,0.1,do,0.5396048784255987,41,3.51874041557312,pasdunasim,final,pp,,-5.401818786727057
51,6,1,0.1,do,0.5396048784255987,41,3.51874041557312,pasdunasim,best,do,,-5.104414989009048
51,6,1,0.1,do,0.5396048784255987,41,3.51874041557312,pasdunasim,best,pp,,-4.902531803978814
52,6,2,0.1,do,1.098533024787903,70,3.773750066757202,pasdunasim,initial,do,,-6.474914406285142
52,6,2,0.1,do,1.098533024787903,70,3.773750066757202,pasdunasim,initial,pp,,-5.7555047829945885
52,6,2,0.1,do,1.098533024787903,70,3.773750066757202,pasdunasim,final,do,,-5.429786401806456
52,6,2,0.1,do,1.098533024787903,70,3.773750066757202,pasdunasim,final,pp,,-4.667706929312812
52,6,2,0.1,do,1.098533024787903,70,3.773750066757202,pasdunasim,best,do,,-5.429786401806456
52,6,2,0.1,do,1.098533024787903,70,3.773750066757202,pasdunasim,best,pp,,-4.667706929312812
53,6,3,0.1,do,0.6822740634282427,4,5.243388652801514,pasdunasim,initial,do,,-6.473533620256366
53,6,3,0.1,do,0.6822740634282427,4,5.243388652801514,pasdunasim,initial,pp,,-5.754074798689948
53,6,3,0.1,do,0.6822740634282427,4,5.243388652801514,pasdunasim,final,do,,-5.984444660128969
53,6,3,0.1,do,0.6822740634282427,4,5.243388652801514,pasdunasim,final,pp,,-5.541435890727573
53,6,3,0.1,do,0.6822740634282427,4,5.243388652801514,pasdunasim,best,do,,-4.540250658266472
53,6,3,0.1,do,0.6822740634282427,4,5.243388652801514,pasdunasim,best,pp,,-4.241149878501892
54,6,4,0.1,do,0.4155812819798781,12,3.932223320007324,pasdunasim,initial,do,,-6.471368390863592
54,6,4,0.1,do,0.4155812819798781,12,3.932223320007324,pasdunasim,initial,pp,,-5.750355609258016
54,6,4,0.1,do,0.4155812819798781,12,3.932223320007324,pasdunasim,final,do,,-5.495625884605176
54,6,4,0.1,do,0.4155812819798781,12,3.932223320007324,pasdunasim,final,pp,,-4.859363537364536
54,6,4,0.1,do,0.4155812819798781,12,3.932223320007324,pasdunasim,best,do,,-4.541115825826472
54,6,4,0.1,do,0.4155812819798781,12,3.932223320007324,pasdunasim,best,pp,,-4.128185229831272
