item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.08839699109395394,6,5.708378314971924,pasdunasdu,final,do,,-5.88047945282676
43,5,3,0.1,do,0.08839699109395394,6,5.708378314971924,pasdunasdu,final,pp,,-5.043335615264045
43,5,3,0.1,do,0.08839699109395394,6,5.708378314971924,pasdunasdu,best,do,,-4.432362708178434
43,5,3,0.1,do,0.08839699109395394,6,5.708378314971924,pasdunasdu,best,pp,,-4.099352860450745
44,5,4,0.1,do,0.331477478345235,6,5.181440830230713,pasdunasdu,initial,do,,-6.331147913499312
44,5,4,0.1,do,0.331477478345235,6,5.181440830230713,pasdunasdu,initial,pp,,-5.493818842040168
44,5,4,0.1,do,0.331477478345235,6,5.181440830230713,pasdunasdu,final,do,,-5.233452824390295
44,5,4,0.1,do,0.331477478345235,6,5.181440830230713,pasdunasdu,final,pp,,-5.096656139691671
44,5,4,0.1,do,0.331477478345235,6,5.181440830230713,pasdunasdu,best,do,,-5.203539001580441
44,5,4,0.1,do,0.331477478345235,6,5.181440830230713,pasdunasdu,best,pp,,-4.694557115766737
45,5,5,0.1,do,0.02859716892242492,30,5.2222795486450195,pasdunasdu,initial,do,,-6.329798564043912
45,5,5,0.1,do,0.02859716892242492,30,5.2222795486450195,pasdunasdu,initial,pp,,-5.494170233938429
45,5,5,0.1,do,0.02859716892242492,30,5.2222795486450195,pasdunasdu,final,do,,-5.327854637666182
45,5,5,0.1,do,0.02859716892242492,30,5.2222795486450195,pasdunasdu,final,pp,,-4.609431468115913
45,5,5,0.1,do,0.02859716892242492,30,5.2222795486450195,pasdunasdu,best,do,,-5.285106968157219
45,5,5,0.1,do,0.02859716892242492,30,5.2222795486450195,pasdunasdu,best,pp,,-4.553669468561808
46,5,1,0.1,pp,0.09220195611317994,13,5.191449165344238,pasdunasdu,initial,do,,-6.3292874509638
46,5,1,0.1,pp,0.09220195611317994,13,5.191449165344238,pasdunasdu,initial,pp,,-5.49393334918552
46,5,1,0.1,pp,0.09220195611317994,13,5.191449165344238,pasdunasdu,final,do,,-6.725992127620812
46,5,1,0.1,pp,0.09220195611317994,13,5.191449165344238,pasdunasdu,final,pp,,-5.351707111464607
46,5,1,0.1,pp,0.09220195611317994,13,5.191449165344238,pasdunasdu,best,do,,-4.909587217099739
46,5,1,0.1,pp,0.09220195611317994,13,5.191449165344238,pasdunasdu,best,pp,,-4.201081946161058
47,5,2,0.1,pp,-0.21215597788492868,1,7.995555400848389,pasdunasdu,initial,do,,-6.334497276941935
47,5,2,0.1,pp,-0.21215597788492868,1,7.995555400848389,pasdunasdu,initial,pp,,-5.496988039546543
47,5,2,0.1,pp,-0.21215597788492868,1,7.995555400848389,pasdunasdu,final,do,,-6.856194121909864
47,5,2,0.1,pp,-0.21215597788492868,1,7.995555400848389,pasdunasdu,final,pp,,-5.684771651691861
47,5,2,0.1,pp,-0.21215597788492868,1,7.995555400848389,pasdunasdu,best,do,,-5.514893592487682
47,5,2,0.1,pp,-0.21215597788492868,1,7.995555400848389,pasdunasdu,best,pp,,-4.728041158782111
48,5,3,0.1,pp,-0.1931243689854938,4,5.133029460906982,pasdunasdu,initial,do,,-6.33410826885339
48,5,3,0.1,pp,-0.1931243689854938,4,5.133029460906982,pasdunasdu,initial,pp,,-5.497774163881938
48,5,3,0.1,pp,-0.1931243689854938,4,5.133029460906982,pasdunasdu,final,do,,-6.877750023928556
48,5,3,0.1,pp,-0.1931243689854938,4,5.133029460906982,pasdunasdu,final,pp,,-5.7872810443242395
48,5,3,0.1,pp,-0.1931243689854938,4,5.133029460906982,pasdunasdu,best,do,,-5.072677503932606
48,5,3,0.1,pp,-0.1931243689854938,4,5.133029460906982,pasdunasdu,best,pp,,-4.278419452243381
49,5,4,0.1,pp,0.2743724616368608,6,5.354300498962402,pasdunasdu,initial,do,,-6.332032731085112
49,5,4,0.1,pp,0.2743724616368608,6,5.354300498962402,pasdunasdu,initial,pp,,-5.493586158752441
49,5,4,0.1,pp,0.2743724616368608,6,5.354300498962402,pasdunasdu,final,do,,-5.889558300827488
49,5,4,0.1,pp,0.2743724616368608,6,5.354300498962402,pasdunasdu,final,pp,,-5.225357898076376
49,5,4,0.1,pp,0.2743724616368608,6,5.354300498962402,pasdunasdu,best,do,,-4.93852081154332
49,5,4,0.1,pp,0.2743724616368608,6,5.354300498962402,pasdunasdu,best,pp,,-4.374239720238579
50,5,5,0.1,pp,0.5430396668116249,37,4.993957042694092,pasdunasdu,initial,do,,-6.3346216245131055
50,5,5,0.1,pp,0.5430396668116249,37,4.993957042694092,pasdunasdu,initial,pp,,-5.497960164811876
50,5,5,0.1,pp,0.5430396668116249,37,4.993957042694092,pasdunasdu,final,do,,-5.916883329911665
50,5,5,0.1,pp,0.5430396668116249,37,4.993957042694092,pasdunasdu,final,pp,,-4.904950404167176
50,5,5,0.1,pp,0.5430396668116249,37,4.993957042694092,pasdunasdu,best,do,,-5.2008496949166965
50,5,5,0.1,pp,0.5430396668116249,37,4.993957042694092,pasdunasdu,best,pp,,-4.285941354433695
51,6,1,0.1,do,0.5891878207524615,70,4.294501781463623,pasdunasim,initial,do,,-6.3309873075196235
51,6,1,0.1,do,0.5891878207524615,70,4.294501781463623,pasdunasim,initial,pp,,-5.49591527250078
51,6,1,0.1,do,0.5891878207524615,70,4.294501781463623,pasdunasim,final,do,,-5.581512766173391
51,6,1,0.1,do,0.5891878207524615,70,4.294501781463623,pasdunasim,final,pp,,-4.889324712753296
51,6,1,0.1,do,0.5891878207524615,70,4.294501781463623,pasdunasim,best,do,,-5.581512766173391
51,6,1,0.1,do,0.5891878207524615,70,4.294501781463623,pasdunasim,best,pp,,-4.889324712753296
52,6,2,0.1,do,0.21747310956319144,33,4.328229904174805,pasdunasim,initial,do,,-6.333355666651871
52,6,2,0.1,do,0.21747310956319144,33,4.328229904174805,pasdunasim,initial,pp,,-5.496423978275723
52,6,2,0.1,do,0.21747310956319144,33,4.328229904174805,pasdunasim,final,do,,-5.520105516549313
52,6,2,0.1,do,0.21747310956319144,33,4.328229904174805,pasdunasim,final,pp,,-4.742204830381605
52,6,2,0.1,do,0.21747310956319144,33,4.328229904174805,pasdunasim,best,do,,-5.451181774428396
52,6,2,0.1,do,0.21747310956319144,33,4.328229904174805,pasdunasim,best,pp,,-4.576060628890991
53,6,3,0.1,do,0.904693026542664,13,5.375216960906982,pasdunasim,initial,do,,-6.33187532713919
53,6,3,0.1,do,0.904693026542664,13,5.375216960906982,pasdunasim,initial,pp,,-5.495121998257107
53,6,3,0.1,do,0.904693026542664,13,5.375216960906982,pasdunasim,final,do,,-6.621312853784272
53,6,3,0.1,do,0.904693026542664,13,5.375216960906982,pasdunasim,final,pp,,-6.0770312388738
53,6,3,0.1,do,0.904693026542664,13,5.375216960906982,pasdunasim,best,do,,-5.142805384144639
53,6,3,0.1,do,0.904693026542664,13,5.375216960906982,pasdunasim,best,pp,,-4.763224538167318
54,6,4,0.1,do,0.5515542825063067,7,5.260804176330566,pasdunasim,initial,do,,-6.332118831981312
54,6,4,0.1,do,0.5515542825063067,7,5.260804176330566,pasdunasim,initial,pp,,-5.4963935666614105
54,6,4,0.1,do,0.5515542825063067,7,5.260804176330566,pasdunasim,final,do,,-6.935302678021517
54,6,4,0.1,do,0.5515542825063067,7,5.260804176330566,pasdunasim,final,pp,,-6.413739818996853
54,6,4,0.1,do,0.5515542825063067,7,5.260804176330566,pasdunasim,best,do,,-4.856193984638561
54,6,4,0.1,do,0.5515542825063067,7,5.260804176330566,pasdunasim,best,pp,,-4.525810453626844
55,6,5,0.1,do,0.3391372919082638,70,4.47675895690918,pasdunasim,initial,do,,-6.335178781278206
55,6,5,0.1,do,0.3391372919082638,70,4.47675895690918,pasdunasim,initial,pp,,-5.498025600115458
55,6,5,0.1,do,0.3391372919082638,70,4.47675895690918,pasdunasim,final,do,,-5.724790992158832
55,6,5,0.1,do,0.3391372919082638,70,4.47675895690918,pasdunasim,final,pp,,-4.9792957888709175
55,6,5,0.1,do,0.3391372919082638,70,4.47675895690918,pasdunasim,best,do,,-5.724790992158832
55,6,5,0.1,do,0.3391372919082638,70,4.47675895690918,pasdunasim,best,pp,,-4.9792957888709175
56,6,1,0.1,pp,0.4717628637949627,9,4.436717510223389,pasdunasim,initial,do,,-6.334107305064346
56,6,1,0.1,pp,0.4717628637949627,9,4.436717510223389,pasdunasim,initial,pp,,-5.495352451006571
56,6,1,0.1,pp,0.4717628637949627,9,4.436717510223389,pasdunasim,final,do,,-6.186195302732063
56,6,1,0.1,pp,0.4717628637949627,9,4.436717510223389,pasdunasim,final,pp,,-5.70888143380483
56,6,1,0.1,pp,0.4717628637949627,9,4.436717510223389,pasdunasim,best,do,,-4.600709851582845
56,6,1,0.1,pp,0.4717628637949627,9,4.436717510223389,pasdunasim,best,pp,,-4.327977540757921
57,6,2,0.1,pp,0.4742638556162522,13,4.219281196594238,pasdunasim,initial,do,,-6.34028221766154
57,6,2,0.1,pp,0.4742638556162522,13,4.219281196594238,pasdunasim,initial,pp,,-5.501266882154677
57,6,2,0.1,pp,0.4742638556162522,13,4.219281196594238,pasdunasim,final,do,,-5.963273899482958
57,6,2,0.1,pp,0.4742638556162522,13,4.219281196594238,pasdunasim,final,pp,,-5.199032055007087
57,6,2,0.1,pp,0.4742638556162522,13,4.219281196594238,pasdunasim,best,do,,-5.625494367426092
57,6,2,0.1,pp,0.4742638556162522,13,4.219281196594238,pasdunasim,best,pp,,-4.64869303173489
58,6,3,0.1,pp,0.767417810757955,22,4.6499786376953125,pasdunasim,initial,do,,-6.334836432428071
58,6,3,0.1,pp,0.767417810757955,22,4.6499786376953125,pasdunasim,initial,pp,,-5.49923312664032
58,6,3,0.1,pp,0.767417810757955,22,4.6499786376953125,pasdunasim,final,do,,-5.856271758224025
58,6,3,0.1,pp,0.767417810757955,22,4.6499786376953125,pasdunasim,final,pp,,-5.291185956531101
58,6,3,0.1,pp,0.767417810757955,22,4.6499786376953125,pasdunasim,best,do,,-5.13442916581125
58,6,3,0.1,pp,0.767417810757955,22,4.6499786376953125,pasdunasim,best,pp,,-4.414884824222988
59,6,4,0.1,pp,0.9180954392751062,11,4.4622321128845215,pasdunasim,initial,do,,-6.331466709483753
59,6,4,0.1,pp,0.9180954392751062,11,4.4622321128845215,pasdunasim,initial,pp,,-5.495678660604689
59,6,4,0.1,pp,0.9180954392751062,11,4.4622321128845215,pasdunasim,final,do,,-5.292888187639641
59,6,4,0.1,pp,0.9180954392751062,11,4.4622321128845215,pasdunasim,final,pp,,-4.80648172961341
59,6,4,0.1,pp,0.9180954392751062,11,4.4622321128845215,pasdunasim,best,do,,-4.367924928665161
59,6,4,0.1,pp,0.9180954392751062,11,4.4622321128845215,pasdunasim,best,pp,,-3.8510182248221505
60,6,5,0.1,pp,0.5265300941467279,7,4.7555999755859375,pasdunasim,initial,do,,-6.332271906823823
60,6,5,0.1,pp,0.5265300941467279,7,4.7555999755859375,pasdunasim,initial,pp,,-5.495543620321485
60,6,5,0.1,pp,0.5265300941467279,7,4.7555999755859375,pasdunasim,final,do,,-5.612700697869966
60,6,5,0.1,pp,0.5265300941467279,7,4.7555999755859375,pasdunasim,final,pp,,-5.353482953707377
60,6,5,0.1,pp,0.5265300941467279,7,4.7555999755859375,pasdunasim,best,do,,-4.257723626223478
60,6,5,0.1,pp,0.5265300941467279,7,4.7555999755859375,pasdunasim,best,pp,,-3.9214218417803446
61,7,1,0.1,do,0.977429065704345,57,3.8170526027679443,pasdunildm,initial,do,,-6.331353788664846
61,7,1,0.1,do,0.977429065704345,57,3.8170526027679443,pasdunildm,initial,pp,,-5.4940180910958185
61,7,1,0.1,do,0.977429065704345,57,3.8170526027679443,pasdunildm,final,do,,-6.586692539850871
61,7,1,0.1,do,0.977429065704345,57,3.8170526027679443,pasdunildm,final,pp,,-5.613525512483385
61,7,1,0.1,do,0.977429065704345,57,3.8170526027679443,pasdunildm,best,do,,-6.284967266429554
61,7,1,0.1,do,0.977429065704345,57,3.8170526027679443,pasdunildm,best,pp,,-5.326396640141805
62,7,2,0.1,do,-0.12116312980651855,58,4.262211799621582,pasdunildm,initial,do,,-6.3356130628874805
62,7,2,0.1,do,-0.12116312980651855,58,4.262211799621582,pasdunildm,initial,pp,,-5.496368357870314
62,7,2,0.1,do,-0.12116312980651855,58,4.262211799621582,pasdunildm,final,do,,-7.353521464087747
62,7,2,0.1,do,-0.12116312980651855,58,4.262211799621582,pasdunildm,final,pp,,-5.846333281199137
62,7,2,0.1,do,-0.12116312980651855,58,4.262211799621582,pasdunildm,best,do,,-7.035089258714156
62,7,2,0.1,do,-0.12116312980651855,58,4.262211799621582,pasdunildm,best,pp,,-5.59902905093299
63,7,3,0.1,do,0.05028178215026902,4,5.566936492919922,pasdunildm,initial,do,,-6.3339040568380645
63,7,3,0.1,do,0.05028178215026902,4,5.566936492919922,pasdunildm,initial,pp,,-5.499328467581007
63,7,3,0.1,do,0.05028178215026902,4,5.566936492919922,pasdunildm,final,do,,-7.573024836453524
63,7,3,0.1,do,0.05028178215026902,4,5.566936492919922,pasdunildm,final,pp,,-7.394568681716919
63,7,3,0.1,do,0.05028178215026902,4,5.566936492919922,pasdunildm,best,do,,-5.2819263862841055
63,7,3,0.1,do,0.05028178215026902,4,5.566936492919922,pasdunildm,best,pp,,-4.4917003207736546
64,7,4,0.1,do,0.4887708441416425,67,4.2269287109375,pasdunildm,initial,do,,-6.333051256699996
64,7,4,0.1,do,0.4887708441416425,67,4.2269287109375,pasdunildm,initial,pp,,-5.496687012248569
64,7,4,0.1,do,0.4887708441416425,67,4.2269287109375,pasdunildm,final,do,,-6.004773876883767
64,7,4,0.1,do,0.4887708441416425,67,4.2269287109375,pasdunildm,final,pp,,-5.582929849624634
64,7,4,0.1,do,0.4887708441416425,67,4.2269287109375,pasdunildm,best,do,,-5.93181848526001
64,7,4,0.1,do,0.4887708441416425,67,4.2269287109375,pasdunildm,best,pp,,-5.51346018049452
65,7,5,0.1,do,0.574006630579631,70,3.5841708183288574,pasdunildm,initial,do,,-6.335987530332623
65,7,5,0.1,do,0.574006630579631,70,3.5841708183288574,pasdunildm,initial,pp,,-5.498977812131246
65,7,5,0.1,do,0.574006630579631,70,3.5841708183288574,pasdunildm,final,do,,-6.278693923083218
65,7,5,0.1,do,0.574006630579631,70,3.5841708183288574,pasdunildm,final,pp,,-5.218838993708292
65,7,5,0.1,do,0.574006630579631,70,3.5841708183288574,pasdunildm,best,do,,-6.278693923083218
65,7,5,0.1,do,0.574006630579631,70,3.5841708183288574,pasdunildm,best,pp,,-5.218838993708292
66,7,1,0.1,pp,0.4310543107986442,70,3.7636003494262695,pasdunildm,initial,do,,-6.334828305966926
66,7,1,0.1,pp,0.4310543107986442,70,3.7636003494262695,pasdunildm,initial,pp,,-5.49933918317159
66,7,1,0.1,pp,0.4310543107986442,70,3.7636003494262695,pasdunildm,final,do,,-6.95997908187635
66,7,1,0.1,pp,0.4310543107986442,70,3.7636003494262695,pasdunildm,final,pp,,-6.221733257505629
66,7,1,0.1,pp,0.4310543107986442,70,3.7636003494262695,pasdunildm,best,do,,-6.95997908187635
66,7,1,0.1,pp,0.4310543107986442,70,3.7636003494262695,pasdunildm,best,pp,,-6.221733257505629
67,7,2,0.1,pp,-0.4239328273137408,2,6.248534679412842,pasdunildm,initial,do,,-6.33521910869714
67,7,2,0.1,pp,-0.4239328273137408,2,6.248534679412842,pasdunildm,initial,pp,,-5.499438206354777
67,7,2,0.1,pp,-0.4239328273137408,2,6.248534679412842,pasdunildm,final,do,,-7.897087641918298
67,7,2,0.1,pp,-0.4239328273137408,2,6.248534679412842,pasdunildm,final,pp,,-6.224153452449375
67,7,2,0.1,pp,-0.4239328273137408,2,6.248534679412842,pasdunildm,best,do,,-5.777323416507605
67,7,2,0.1,pp,-0.4239328273137408,2,6.248534679412842,pasdunildm,best,pp,,-4.748010312186347
68,7,3,0.1,pp,0.6317589298884076,38,3.9831762313842773,pasdunildm,initial,do,,-6.332491432536732
68,7,3,0.1,pp,0.6317589298884076,38,3.9831762313842773,pasdunildm,initial,pp,,-5.494092310799493
68,7,3,0.1,pp,0.6317589298884076,38,3.9831762313842773,pasdunildm,final,do,,-7.092591190338135
68,7,3,0.1,pp,0.6317589298884076,38,3.9831762313842773,pasdunildm,final,pp,,-6.002108568615384
68,7,3,0.1,pp,0.6317589298884076,38,3.9831762313842773,pasdunildm,best,do,,-7.115023951096968
68,7,3,0.1,pp,0.6317589298884076,38,3.9831762313842773,pasdunildm,best,pp,,-5.776794372664558
69,7,4,0.1,pp,1.013271872202556,23,4.269516944885254,pasdunildm,initial,do,,-6.336613629081032
69,7,4,0.1,pp,1.013271872202556,23,4.269516944885254,pasdunildm,initial,pp,,-5.500300007396274
69,7,4,0.1,pp,1.013271872202556,23,4.269516944885254,pasdunildm,final,do,,-5.820796392903183
69,7,4,0.1,pp,1.013271872202556,23,4.269516944885254,pasdunildm,final,pp,,-5.0651011361016165
69,7,4,0.1,pp,1.013271872202556,23,4.269516944885254,pasdunildm,best,do,,-4.566905388687596
69,7,4,0.1,pp,1.013271872202556,23,4.269516944885254,pasdunildm,best,pp,,-4.245322722858853
70,7,5,0.1,pp,0.3473683627446489,5,4.379974842071533,pasdunildm,initial,do,,-6.332961862737482
70,7,5,0.1,pp,0.3473683627446489,5,4.379974842071533,pasdunildm,initial,pp,,-5.495842393239339
70,7,5,0.1,pp,0.3473683627446489,5,4.379974842071533,pasdunildm,final,do,,-6.718799923405503
70,7,5,0.1,pp,0.3473683627446489,5,4.379974842071533,pasdunildm,final,pp,,-5.621775468190511
70,7,5,0.1,pp,0.3473683627446489,5,4.379974842071533,pasdunildm,best,do,,-4.756277584307122
70,7,5,0.1,pp,0.3473683627446489,5,4.379974842071533,pasdunildm,best,pp,,-4.008615663316514
71,8,1,0.1,do,-0.13323634942372653,2,6.623346328735352,pasdunilim,initial,do,,-6.3385183189854475
71,8,1,0.1,do,-0.13323634942372653,2,6.623346328735352,pasdunilim,initial,pp,,-5.500056372748481
71,8,1,0.1,do,-0.13323634942372653,2,6.623346328735352,pasdunilim,final,do,,-6.674814933719057
71,8,1,0.1,do,-0.13323634942372653,2,6.623346328735352,pasdunilim,final,pp,,-5.664191728168063
71,8,1,0.1,do,-0.13323634942372653,2,6.623346328735352,pasdunilim,best,do,,-5.381380293586037
71,8,1,0.1,do,-0.13323634942372653,2,6.623346328735352,pasdunilim,best,pp,,-4.776678652233548
72,8,2,0.1,do,0.22988381226857513,27,3.9363646507263184,pasdunilim,initial,do,,-6.333334789854107
72,8,2,0.1,do,0.22988381226857513,27,3.9363646507263184,pasdunilim,initial,pp,,-5.496567829449972
72,8,2,0.1,do,0.22988381226857513,27,3.9363646507263184,pasdunilim,final,do,,-6.597258404529456
72,8,2,0.1,do,0.22988381226857513,27,3.9363646507263184,pasdunilim,final,pp,,-5.361030191845364
72,8,2,0.1,do,0.22988381226857513,27,3.9363646507263184,pasdunilim,best,do,,-6.081641912460327
72,8,2,0.1,do,0.22988381226857513,27,3.9363646507263184,pasdunilim,best,pp,,-4.981672181023492
73,8,3,0.1,do,0.5196090237299602,15,4.498719215393066,pasdunilim,initial,do,,-6.3324570713621195
73,8,3,0.1,do,0.5196090237299602,15,4.498719215393066,pasdunilim,initial,pp,,-5.4955919742584225
73,8,3,0.1,do,0.5196090237299602,15,4.498719215393066,pasdunilim,final,do,,-6.9512499390226425
73,8,3,0.1,do,0.5196090237299602,15,4.498719215393066,pasdunilim,final,pp,,-6.005963391727871
73,8,3,0.1,do,0.5196090237299602,15,4.498719215393066,pasdunilim,best,do,,-5.122685582710035
73,8,3,0.1,do,0.5196090237299602,15,4.498719215393066,pasdunilim,best,pp,,-4.421586492326525
74,8,4,0.1,do,0.24905011177062963,22,5.20228910446167,pasdunilim,initial,do,,-6.33179089083816
74,8,4,0.1,do,0.24905011177062963,22,5.20228910446167,pasdunilim,initial,pp,,-5.494518213801914
74,8,4,0.1,do,0.24905011177062963,22,5.20228910446167,pasdunilim,final,do,,-7.533335295590487
74,8,4,0.1,do,0.24905011177062963,22,5.20228910446167,pasdunilim,final,pp,,-6.455909066730076
74,8,4,0.1,do,0.24905011177062963,22,5.20228910446167,pasdunilim,best,do,,-5.751149709296949
74,8,4,0.1,do,0.24905011177062963,22,5.20228910446167,pasdunilim,best,pp,,-4.918230070008172
75,8,5,0.1,do,0.9549600489934287,64,4.748851299285889,pasdunilim,initial,do,,-6.337816648772269
75,8,5,0.1,do,0.9549600489934287,64,4.748851299285889,pasdunilim,initial,pp,,-5.50058733092414
75,8,5,0.1,do,0.9549600489934287,64,4.748851299285889,pasdunilim,final,do,,-6.181679786335338
75,8,5,0.1,do,0.9549600489934287,64,4.748851299285889,pasdunilim,final,pp,,-5.5603874180052015
75,8,5,0.1,do,0.9549600489934287,64,4.748851299285889,pasdunilim,best,do,,-6.078601611744274
75,8,5,0.1,do,0.9549600489934287,64,4.748851299285889,pasdunilim,best,pp,,-5.483258602354262
76,8,1,0.01,pp,0.13229010423024423,24,5.162541389465332,pasdunilim,initial,do,,-6.335209326310591
76,8,1,0.01,pp,0.13229010423024423,24,5.162541389465332,pasdunilim,initial,pp,,-5.499255477057563
76,8,1,0.01,pp,0.13229010423024423,24,5.162541389465332,pasdunilim,final,do,,-5.465994417306149
76,8,1,0.01,pp,0.13229010423024423,24,5.162541389465332,pasdunilim,final,pp,,-4.729345737563239
76,8,1,0.01,pp,0.13229010423024423,24,5.162541389465332,pasdunilim,best,do,,-5.493554203438037
76,8,1,0.01,pp,0.13229010423024423,24,5.162541389465332,pasdunilim,best,pp,,-4.756001944012112
77,8,2,0.1,pp,0.5276083691914879,28,3.6366026401519775,pasdunilim,initial,do,,-6.335330559990623
77,8,2,0.1,pp,0.5276083691914879,28,3.6366026401519775,pasdunilim,initial,pp,,-5.499930879804823
77,8,2,0.1,pp,0.5276083691914879,28,3.6366026401519775,pasdunilim,final,do,,-6.182145097038963
77,8,2,0.1,pp,0.5276083691914879,28,3.6366026401519775,pasdunilim,final,pp,,-5.558664703369141
77,8,2,0.1,pp,0.5276083691914879,28,3.6366026401519775,pasdunilim,best,do,,-5.724844750491056
77,8,2,0.1,pp,0.5276083691914879,28,3.6366026401519775,pasdunilim,best,pp,,-4.9932216670778065
78,8,3,0.1,pp,0.3724616241455072,18,3.908804416656494,pasdunilim,initial,do,,-6.3295566862279715
78,8,3,0.1,pp,0.3724616241455072,18,3.908804416656494,pasdunilim,initial,pp,,-5.492759574784173
78,8,3,0.1,pp,0.3724616241455072,18,3.908804416656494,pasdunilim,final,do,,-6.210757287343343
78,8,3,0.1,pp,0.3724616241455072,18,3.908804416656494,pasdunilim,final,pp,,-5.406296057171292
78,8,3,0.1,pp,0.3724616241455072,18,3.908804416656494,pasdunilim,best,do,,-4.87379886453802
78,8,3,0.1,pp,0.3724616241455072,18,3.908804416656494,pasdunilim,best,pp,,-4.312323943773905
79,8,4,0.1,pp,0.38705900351206424,10,4.77937650680542,pasdunilim,initial,do,,-6.331516359791611
79,8,4,0.1,pp,0.38705900351206424,10,4.77937650680542,pasdunilim,initial,pp,,-5.496129767100016
