item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2124,213,4,0.1,do,1.0106558259328207,25,1.033201813697815,nisdmpasiu,initial,pp,,-5.491404904259576
2124,213,4,0.1,do,1.0106558259328207,25,1.033201813697815,nisdmpasiu,final,do,,-5.392924233638879
2124,213,4,0.1,do,1.0106558259328207,25,1.033201813697815,nisdmpasiu,final,pp,,-4.765587208006117
2124,213,4,0.1,do,1.0106558259328207,25,1.033201813697815,nisdmpasiu,best,do,,-4.852797132549864
2124,213,4,0.1,do,1.0106558259328207,25,1.033201813697815,nisdmpasiu,best,pp,,-4.309498320685493
1963,197,3,0.1,do,0.04046820004781093,9,2.131504535675049,nasdupasiu,initial,do,,-6.485389853968765
1963,197,3,0.1,do,0.04046820004781093,9,2.131504535675049,nasdupasiu,initial,pp,,-5.488248883353339
1963,197,3,0.1,do,0.04046820004781093,9,2.131504535675049,nasdupasiu,final,do,,-6.249875318642818
1963,197,3,0.1,do,0.04046820004781093,9,2.131504535675049,nasdupasiu,final,pp,,-5.310513313611349
1963,197,3,0.1,do,0.04046820004781093,9,2.131504535675049,nasdupasiu,best,do,,-4.567437687787143
1963,197,3,0.1,do,0.04046820004781093,9,2.131504535675049,nasdupasiu,best,pp,,-4.303209514088101
1483,149,3,0.1,do,-0.0328020016352335,49,1.5579034090042114,pasiunaldm,initial,do,,-6.485282067096595
1483,149,3,0.1,do,-0.0328020016352335,49,1.5579034090042114,pasiunaldm,initial,pp,,-5.488553362422519
1483,149,3,0.1,do,-0.0328020016352335,49,1.5579034090042114,pasiunaldm,final,do,,-6.15803732438521
1483,149,3,0.1,do,-0.0328020016352335,49,1.5579034090042114,pasiunaldm,final,pp,,-5.544174798329672
1483,149,3,0.1,do,-0.0328020016352335,49,1.5579034090042114,pasiunaldm,best,do,,-6.004531731750026
1483,149,3,0.1,do,-0.0328020016352335,49,1.5579034090042114,pasiunaldm,best,pp,,-5.47196478843689
1936,194,1,0.1,pp,0.5439624182383227,58,1.2282646894454956,nasdmpisdu,initial,do,,-6.490547899766402
1936,194,1,0.1,pp,0.5439624182383227,58,1.2282646894454956,nasdmpisdu,initial,pp,,-5.493704260720147
1936,194,1,0.1,pp,0.5439624182383227,58,1.2282646894454956,nasdmpisdu,final,do,,-4.589819137977831
1936,194,1,0.1,pp,0.5439624182383227,58,1.2282646894454956,nasdmpisdu,final,pp,,-4.026564188798269
1936,194,1,0.1,pp,0.5439624182383227,58,1.2282646894454956,nasdmpisdu,best,do,,-4.488513322310014
1936,194,1,0.1,pp,0.5439624182383227,58,1.2282646894454956,nasdmpisdu,best,pp,,-3.86694440179401
1743,175,3,0.1,do,1.5501814079284673,37,1.0588823556900024,pisiunasim,initial,do,,-6.487737693208636
1743,175,3,0.1,do,1.5501814079284673,37,1.0588823556900024,pisiunasim,initial,pp,,-5.489165682262844
1743,175,3,0.1,do,1.5501814079284673,37,1.0588823556900024,pisiunasim,final,do,,-5.070701174302535
1743,175,3,0.1,do,1.5501814079284673,37,1.0588823556900024,pisiunasim,final,pp,,-4.662086939811706
1743,175,3,0.1,do,1.5501814079284673,37,1.0588823556900024,pisiunasim,best,do,,-4.997442197799683
1743,175,3,0.1,do,1.5501814079284673,37,1.0588823556900024,pisiunasim,best,pp,,-4.4631839646233455
2007,201,2,0.1,pp,0.6041941547393801,31,1.0290857553482056,nasimpasiu,initial,do,,-6.487069644349994
2007,201,2,0.1,pp,0.6041941547393801,31,1.0290857553482056,nasimpasiu,initial,pp,,-5.490753841400147
2007,201,2,0.1,pp,0.6041941547393801,31,1.0290857553482056,nasimpasiu,final,do,,-5.006979384566798
2007,201,2,0.1,pp,0.6041941547393801,31,1.0290857553482056,nasimpasiu,final,pp,,-4.203392502996657
2007,201,2,0.1,pp,0.6041941547393801,31,1.0290857553482056,nasimpasiu,best,do,,-4.6035987492763635
2007,201,2,0.1,pp,0.6041941547393801,31,1.0290857553482056,nasimpasiu,best,pp,,-3.8082544803619385
1675,168,5,0.1,do,0.18501080195108965,43,1.1872682571411133,pisdunisdu,initial,do,,-6.491696123643355
1675,168,5,0.1,do,0.18501080195108965,43,1.1872682571411133,pisdunisdu,initial,pp,,-5.495249851544698
1675,168,5,0.1,do,0.18501080195108965,43,1.1872682571411133,pisdunisdu,final,do,,-6.298593859239058
1675,168,5,0.1,do,0.18501080195108965,43,1.1872682571411133,pisdunisdu,final,pp,,-5.909966185357836
1675,168,5,0.1,do,0.18501080195108965,43,1.1872682571411133,pisdunisdu,best,do,,-6.21680100180886
1675,168,5,0.1,do,0.18501080195108965,43,1.1872682571411133,pisdunisdu,best,pp,,-5.799553105566237
1976,198,1,0.1,pp,0.2990813986460372,9,3.2958507537841797,nasdupisdu,initial,do,,-6.4905915188066885
1976,198,1,0.1,pp,0.2990813986460372,9,3.2958507537841797,nasdupisdu,initial,pp,,-5.4936482085122
1976,198,1,0.1,pp,0.2990813986460372,9,3.2958507537841797,nasdupisdu,final,do,,-5.227431433128588
1976,198,1,0.1,pp,0.2990813986460372,9,3.2958507537841797,nasdupisdu,final,pp,,-4.449811911582946
1976,198,1,0.1,pp,0.2990813986460372,9,3.2958507537841797,nasdupisdu,best,do,,-4.285385679476189
1976,198,1,0.1,pp,0.2990813986460372,9,3.2958507537841797,nasdupisdu,best,pp,,-3.470177129904429
2049,205,4,0.1,pp,0.6618822288513186,16,3.208491086959839,nildmpasiu,initial,do,,-6.487246246048898
2049,205,4,0.1,pp,0.6618822288513186,16,3.208491086959839,nildmpasiu,initial,pp,,-5.487914615207249
2049,205,4,0.1,pp,0.6618822288513186,16,3.208491086959839,nildmpasiu,final,do,,-6.718048410704641
2049,205,4,0.1,pp,0.6618822288513186,16,3.208491086959839,nildmpasiu,final,pp,,-5.490293916066488
2049,205,4,0.1,pp,0.6618822288513186,16,3.208491086959839,nildmpasiu,best,do,,-4.751055390907056
2049,205,4,0.1,pp,0.6618822288513186,16,3.208491086959839,nildmpasiu,best,pp,,-3.8323401980929903
1569,157,4,0.1,pp,0.36307828108469664,8,3.9383628368377686,pasiunisdu,initial,do,,-6.487034329501065
1569,157,4,0.1,pp,0.36307828108469664,8,3.9383628368377686,pasiunisdu,initial,pp,,-5.4892514705657955
1569,157,4,0.1,pp,0.36307828108469664,8,3.9383628368377686,pasiunisdu,final,do,,-5.481727871750341
1569,157,4,0.1,pp,0.36307828108469664,8,3.9383628368377686,pasiunisdu,final,pp,,-4.878164537747701
1569,157,4,0.1,pp,0.36307828108469664,8,3.9383628368377686,pasiunisdu,best,do,,-4.318168664701057
1569,157,4,0.1,pp,0.36307828108469664,8,3.9383628368377686,pasiunisdu,best,pp,,-3.711065986421373
1732,174,2,0.1,do,0.10348560810089147,8,3.193802833557129,pisiunasdu,initial,do,,-6.489448045961785
1732,174,2,0.1,do,0.10348560810089147,8,3.193802833557129,pisiunasdu,initial,pp,,-5.4929672638575235
1732,174,2,0.1,do,0.10348560810089147,8,3.193802833557129,pisiunasdu,final,do,,-4.922682991894809
1732,174,2,0.1,do,0.10348560810089147,8,3.193802833557129,pisiunasdu,final,pp,,-4.712298059463501
1732,174,2,0.1,do,0.10348560810089147,8,3.193802833557129,pisiunasdu,best,do,,-4.531389300028483
1732,174,2,0.1,do,0.10348560810089147,8,3.193802833557129,pisiunasdu,best,pp,,-4.128741600778368
1825,183,5,0.1,do,1.204834914207459,55,1.7894387245178223,naldmpisiu,initial,do,,-6.48690371946855
1825,183,5,0.1,do,1.204834914207459,55,1.7894387245178223,naldmpisiu,initial,pp,,-5.490300559997559
1825,183,5,0.1,do,1.204834914207459,55,1.7894387245178223,naldmpisiu,final,do,,-5.799264026410652
1825,183,5,0.1,do,1.204834914207459,55,1.7894387245178223,naldmpisiu,final,pp,,-5.7721541510687935
1825,183,5,0.1,do,1.204834914207459,55,1.7894387245178223,naldmpisiu,best,do,,-5.714341030698834
1825,183,5,0.1,do,1.204834914207459,55,1.7894387245178223,naldmpisiu,best,pp,,-5.528001258108351
2202,221,2,0.1,do,0.8153282260894779,49,1.024093747138977,nisimpasiu,initial,do,,-6.486108827590942
2202,221,2,0.1,do,0.8153282260894779,49,1.024093747138977,nisimpasiu,initial,pp,,-5.4882069879108
2202,221,2,0.1,do,0.8153282260894779,49,1.024093747138977,nisimpasiu,final,do,,-5.3480533859946515
2202,221,2,0.1,do,0.8153282260894779,49,1.024093747138977,nisimpasiu,final,pp,,-4.973150648011101
2202,221,2,0.1,do,0.8153282260894779,49,1.024093747138977,nisimpasiu,best,do,,-4.975797098333185
2202,221,2,0.1,do,0.8153282260894779,49,1.024093747138977,nisimpasiu,best,pp,,-4.586640567249722
2011,202,1,0.1,do,1.0309026479721073,50,2.054037094116211,nasimpisdu,initial,do,,-6.489364319136649
2011,202,1,0.1,do,1.0309026479721073,50,2.054037094116211,nasimpisdu,initial,pp,,-5.490922342406379
2011,202,1,0.1,do,1.0309026479721073,50,2.054037094116211,nasimpisdu,final,do,,-5.259937478556777
2011,202,1,0.1,do,1.0309026479721073,50,2.054037094116211,nasimpisdu,final,pp,,-4.298228479756249
2011,202,1,0.1,do,1.0309026479721073,50,2.054037094116211,nasimpisdu,best,do,,-5.047283187057033
2011,202,1,0.1,do,1.0309026479721073,50,2.054037094116211,nasimpisdu,best,pp,,-4.194226858350966
2255,226,5,0.1,do,1.0381745751698812,17,3.1697535514831543,nisiupisdu,initial,do,,-6.490102296887022
2255,226,5,0.1,do,1.0381745751698812,17,3.1697535514831543,nisiupisdu,initial,pp,,-5.49435781372918
2255,226,5,0.1,do,1.0381745751698812,17,3.1697535514831543,nisiupisdu,final,do,,-5.322985228625211
2255,226,5,0.1,do,1.0381745751698812,17,3.1697535514831543,nisiupisdu,final,pp,,-5.311995800336202
2255,226,5,0.1,do,1.0381745751698812,17,3.1697535514831543,nisiupisdu,best,do,,-4.029778072328279
2255,226,5,0.1,do,1.0381745751698812,17,3.1697535514831543,nisiupisdu,best,pp,,-3.7584952036539714
1567,157,2,0.1,pp,0.0047370258967083245,5,3.3885128498077393,pasiunisdu,initial,do,,-6.489446622675115
1567,157,2,0.1,pp,0.0047370258967083245,5,3.3885128498077393,pasiunisdu,initial,pp,,-5.492269115977817
1567,157,2,0.1,pp,0.0047370258967083245,5,3.3885128498077393,pasiunisdu,final,do,,-6.101983532761082
1567,157,2,0.1,pp,0.0047370258967083245,5,3.3885128498077393,pasiunisdu,final,pp,,-5.398815939161513
1567,157,2,0.1,pp,0.0047370258967083245,5,3.3885128498077393,pasiunisdu,best,do,,-4.896530710567127
1567,157,2,0.1,pp,0.0047370258967083245,5,3.3885128498077393,pasiunisdu,best,pp,,-4.1763052278094825
2082,209,2,0.1,do,0.9815029748280839,24,1.4286397695541382,nilimpasiu,initial,do,,-6.4895680340853605
2082,209,2,0.1,do,0.9815029748280839,24,1.4286397695541382,nilimpasiu,initial,pp,,-5.493497437900967
2082,209,2,0.1,do,0.9815029748280839,24,1.4286397695541382,nilimpasiu,final,do,,-5.325058075875947
2082,209,2,0.1,do,0.9815029748280839,24,1.4286397695541382,nilimpasiu,final,pp,,-5.080097381273905
2082,209,2,0.1,do,0.9815029748280839,24,1.4286397695541382,nilimpasiu,best,do,,-4.694641142180472
2082,209,2,0.1,do,0.9815029748280839,24,1.4286397695541382,nilimpasiu,best,pp,,-4.27600294219123
1881,189,1,0.1,do,0.1525595951080323,7,3.4445877075195312,naliupasiu,initial,do,,-6.489146845268481
1881,189,1,0.1,do,0.1525595951080323,7,3.4445877075195312,naliupasiu,initial,pp,,-5.489458219210307
1881,189,1,0.1,do,0.1525595951080323,7,3.4445877075195312,naliupasiu,final,do,,-5.595308452664
1881,189,1,0.1,do,0.1525595951080323,7,3.4445877075195312,naliupasiu,final,pp,,-4.757467057969835
1881,189,1,0.1,do,0.1525595951080323,7,3.4445877075195312,naliupasiu,best,do,,-4.975471854932381
1881,189,1,0.1,do,0.1525595951080323,7,3.4445877075195312,naliupasiu,best,pp,,-4.15466944111718
1956,196,1,0.1,pp,0.9841034364700318,70,0.7579235434532166,nasdmnisiu,initial,do,,-6.4891726883974945
1956,196,1,0.1,pp,0.9841034364700318,70,0.7579235434532166,nasdmnisiu,initial,pp,,-5.491498419973586
1956,196,1,0.1,pp,0.9841034364700318,70,0.7579235434532166,nasdmnisiu,final,do,,-5.550075525226015
1956,196,1,0.1,pp,0.9841034364700318,70,0.7579235434532166,nasdmnisiu,final,pp,,-4.850622121493021
1956,196,1,0.1,pp,0.9841034364700318,70,0.7579235434532166,nasdmnisiu,best,do,,-5.550075525226015
1956,196,1,0.1,pp,0.9841034364700318,70,0.7579235434532166,nasdmnisiu,best,pp,,-4.850622121493021
2166,217,1,0.1,pp,0.6628727881113683,18,1.4657541513442993,nisdupasiu,initial,do,,-6.49202623945294
2166,217,1,0.1,pp,0.6628727881113683,18,1.4657541513442993,nisdupasiu,initial,pp,,-5.4939349624845715
2166,217,1,0.1,pp,0.6628727881113683,18,1.4657541513442993,nisdupasiu,final,do,,-6.062872782620516
2166,217,1,0.1,pp,0.6628727881113683,18,1.4657541513442993,nisdupasiu,final,pp,,-4.990696096420288
2166,217,1,0.1,pp,0.6628727881113683,18,1.4657541513442993,nisdupasiu,best,do,,-5.659251490506259
2166,217,1,0.1,pp,0.6628727881113683,18,1.4657541513442993,nisdupasiu,best,pp,,-4.547268454233805
2101,211,1,0.1,do,0.37284399350484154,70,1.69908607006073,nilimpisiu,initial,do,,-6.48894195990129
2101,211,1,0.1,do,0.37284399350484154,70,1.69908607006073,nilimpisiu,initial,pp,,-5.490781577428182
2101,211,1,0.1,do,0.37284399350484154,70,1.69908607006073,nilimpisiu,final,do,,-6.025598848227299
2101,211,1,0.1,do,0.37284399350484154,70,1.69908607006073,nilimpisiu,final,pp,,-5.377327299118042
2101,211,1,0.1,do,0.37284399350484154,70,1.69908607006073,nilimpisiu,best,do,,-6.025598848227299
2101,211,1,0.1,do,0.37284399350484154,70,1.69908607006073,nilimpisiu,best,pp,,-5.377327299118042
1470,147,5,0.1,pp,0.1667473125457759,9,2.892444610595703,pasdunisiu,initial,do,,-6.48944517771403
1470,147,5,0.1,pp,0.1667473125457759,9,2.892444610595703,pasdunisiu,initial,pp,,-5.494114075766669
1470,147,5,0.1,pp,0.1667473125457759,9,2.892444610595703,pasdunisiu,final,do,,-5.282234381184433
1470,147,5,0.1,pp,0.1667473125457759,9,2.892444610595703,pasdunisiu,final,pp,,-4.858920529153612
1470,147,5,0.1,pp,0.1667473125457759,9,2.892444610595703,pasdunisiu,best,do,,-4.353487786379728
1470,147,5,0.1,pp,0.1667473125457759,9,2.892444610595703,pasdunisiu,best,pp,,-4.0706177949905396
1928,193,3,0.1,pp,0.32698502063751267,60,1.7308313846588135,nasdmpasiu,initial,do,,-6.488241824236783
1928,193,3,0.1,pp,0.32698502063751267,60,1.7308313846588135,nasdmpasiu,initial,pp,,-5.491718257798089
1928,193,3,0.1,pp,0.32698502063751267,60,1.7308313846588135,nasdmpasiu,final,do,,-5.393764682249589
1928,193,3,0.1,pp,0.32698502063751267,60,1.7308313846588135,nasdmpasiu,final,pp,,-4.50511994626787
1928,193,3,0.1,pp,0.32698502063751267,60,1.7308313846588135,nasdmpasiu,best,do,,-5.378172433737553
1928,193,3,0.1,pp,0.32698502063751267,60,1.7308313846588135,nasdmpasiu,best,pp,,-4.512897557682461
1533,154,3,0.1,do,0.44523266792297367,70,2.23825740814209,pasiunildm,initial,do,,-6.48670085849184
1533,154,3,0.1,do,0.44523266792297367,70,2.23825740814209,pasiunildm,initial,pp,,-5.48943686220381
1533,154,3,0.1,do,0.44523266792297367,70,2.23825740814209,pasiunildm,final,do,,-7.03452135143858
1533,154,3,0.1,do,0.44523266792297367,70,2.23825740814209,pasiunildm,final,pp,,-6.4552567826377025
1533,154,3,0.1,do,0.44523266792297367,70,2.23825740814209,pasiunildm,best,do,,-7.03452135143858
1533,154,3,0.1,do,0.44523266792297367,70,2.23825740814209,pasiunildm,best,pp,,-6.4552567826377025
2207,221,2,0.1,pp,0.9978233702977501,54,1.325248122215271,nisimpasiu,initial,do,,-6.488876354333126
2207,221,2,0.1,pp,0.9978233702977501,54,1.325248122215271,nisimpasiu,initial,pp,,-5.490633598963419
2207,221,2,0.1,pp,0.9978233702977501,54,1.325248122215271,nisimpasiu,final,do,,-4.717194470492276
2207,221,2,0.1,pp,0.9978233702977501,54,1.325248122215271,nisimpasiu,final,pp,,-4.137009600798289
2207,221,2,0.1,pp,0.9978233702977501,54,1.325248122215271,nisimpasiu,best,do,,-4.294263742186806
2207,221,2,0.1,pp,0.9978233702977501,54,1.325248122215271,nisimpasiu,best,pp,,-3.724507243103451
2087,209,2,0.1,pp,0.8870924456914269,69,1.5029007196426392,nilimpasiu,initial,do,,-6.487675646579627
2087,209,2,0.1,pp,0.8870924456914269,69,1.5029007196426392,nilimpasiu,initial,pp,,-5.491139931148953
2087,209,2,0.1,pp,0.8870924456914269,69,1.5029007196426392,nilimpasiu,final,do,,-5.095695881410078
2087,209,2,0.1,pp,0.8870924456914269,69,1.5029007196426392,nilimpasiu,final,pp,,-4.456970463858711
2087,209,2,0.1,pp,0.8870924456914269,69,1.5029007196426392,nilimpasiu,best,do,,-5.08457053935889
2087,209,2,0.1,pp,0.8870924456914269,69,1.5029007196426392,nilimpasiu,best,pp,,-4.449120916260613
1898,190,3,0.1,pp,0.6723833560943602,34,2.1689436435699463,naliupisdu,initial,do,,-6.488671252221772
1898,190,3,0.1,pp,0.6723833560943602,34,2.1689436435699463,naliupisdu,initial,pp,,-5.490162409676445
1898,190,3,0.1,pp,0.6723833560943602,34,2.1689436435699463,naliupisdu,final,do,,-5.6704081333044805
1898,190,3,0.1,pp,0.6723833560943602,34,2.1689436435699463,naliupisdu,final,pp,,-4.74439189169142
1898,190,3,0.1,pp,0.6723833560943602,34,2.1689436435699463,naliupisdu,best,do,,-5.124368143081665
1898,190,3,0.1,pp,0.6723833560943602,34,2.1689436435699463,naliupisdu,best,pp,,-4.331956839561462
2173,218,3,0.1,do,0.36472370942433674,9,2.582639694213867,nisdupisdu,initial,do,,-6.486854866779212
2173,218,3,0.1,do,0.36472370942433674,9,2.582639694213867,nisdupisdu,initial,pp,,-5.488355114724901
2173,218,3,0.1,do,0.36472370942433674,9,2.582639694213867,nisdupisdu,final,do,,-5.13150593439738
2173,218,3,0.1,do,0.36472370942433674,9,2.582639694213867,nisdupisdu,final,pp,,-4.627895585695902
2173,218,3,0.1,do,0.36472370942433674,9,2.582639694213867,nisdupisdu,best,do,,-4.227601046995683
2173,218,3,0.1,do,0.36472370942433674,9,2.582639694213867,nisdupisdu,best,pp,,-3.7904489795366922
1753,176,3,0.1,do,0.4704548056920368,70,1.6559780836105347,pisiunildm,initial,do,,-6.4895588195685185
1753,176,3,0.1,do,0.4704548056920368,70,1.6559780836105347,pisiunildm,initial,pp,,-5.493164202902052
1753,176,3,0.1,do,0.4704548056920368,70,1.6559780836105347,pisiunildm,final,do,,-5.877016045830467
1753,176,3,0.1,do,0.4704548056920368,70,1.6559780836105347,pisiunildm,final,pp,,-5.730285867055257
1753,176,3,0.1,do,0.4704548056920368,70,1.6559780836105347,pisiunildm,best,do,,-5.877016045830467
1753,176,3,0.1,do,0.4704548056920368,70,1.6559780836105347,pisiunildm,best,pp,,-5.730285867055257
2073,208,3,0.1,do,0.8759922647476195,11,2.9914536476135254,nildmnisiu,initial,do,,-6.488921191475608
2073,208,3,0.1,do,0.8759922647476195,11,2.9914536476135254,nildmnisiu,initial,pp,,-5.489721253183153
2073,208,3,0.1,do,0.8759922647476195,11,2.9914536476135254,nildmnisiu,final,do,,-6.997056313717004
2073,208,3,0.1,do,0.8759922647476195,11,2.9914536476135254,nildmnisiu,final,pp,,-6.267737203174168
2073,208,3,0.1,do,0.8759922647476195,11,2.9914536476135254,nildmnisiu,best,do,,-5.254666387673581
2073,208,3,0.1,do,0.8759922647476195,11,2.9914536476135254,nildmnisiu,best,pp,,-4.6489617851045395
1525,153,5,0.1,do,0.4496947320302329,38,1.2078266143798828,pasiunasim,initial,do,,-6.48878313555862
1525,153,5,0.1,do,0.4496947320302329,38,1.2078266143798828,pasiunasim,initial,pp,,-5.492327064938015
1525,153,5,0.1,do,0.4496947320302329,38,1.2078266143798828,pasiunasim,final,do,,-4.949731784878355
1525,153,5,0.1,do,0.4496947320302329,38,1.2078266143798828,pasiunasim,final,pp,,-4.431824074851142
1525,153,5,0.1,do,0.4496947320302329,38,1.2078266143798828,pasiunasim,best,do,,-4.915176446510084
1525,153,5,0.1,do,0.4496947320302329,38,1.2078266143798828,pasiunasim,best,pp,,-4.336432046360439
1593,160,3,0.1,do,0.5642835569381717,33,1.6543997526168823,pisdunaldm,initial,do,,-6.487275312886093
1593,160,3,0.1,do,0.5642835569381717,33,1.6543997526168823,pisdunaldm,initial,pp,,-5.48963529003991
1593,160,3,0.1,do,0.5642835569381717,33,1.6543997526168823,pisdunaldm,final,do,,-5.731648591070464
1593,160,3,0.1,do,0.5642835569381717,33,1.6543997526168823,pisdunaldm,final,pp,,-5.120739560657078
1593,160,3,0.1,do,0.5642835569381717,33,1.6543997526168823,pisdunaldm,best,do,,-5.157187326026685
1593,160,3,0.1,do,0.5642835569381717,33,1.6543997526168823,pisdunaldm,best,pp,,-4.673117605845134
1934,194,4,0.1,do,0.8341894992192591,16,1.6390899419784546,nasdmpisdu,initial,do,,-6.491545136769613
1934,194,4,0.1,do,0.8341894992192591,16,1.6390899419784546,nasdmpisdu,initial,pp,,-5.49478210873074
1934,194,4,0.1,do,0.8341894992192591,16,1.6390899419784546,nasdmpisdu,final,do,,-5.36557035446167
1934,194,4,0.1,do,0.8341894992192591,16,1.6390899419784546,nasdmpisdu,final,pp,,-4.577817402945625
1934,194,4,0.1,do,0.8341894992192591,16,1.6390899419784546,nasdmpisdu,best,do,,-4.332600719278509
1934,194,4,0.1,do,0.8341894992192591,16,1.6390899419784546,nasdmpisdu,best,pp,,-3.766460536585914
1738,174,3,0.1,pp,1.0999430894851683,33,1.1124783754348755,pisiunasdu,initial,do,,-6.489403944304495
1738,174,3,0.1,pp,1.0999430894851683,33,1.1124783754348755,pisiunasdu,initial,pp,,-5.491695555051168
1738,174,3,0.1,pp,1.0999430894851683,33,1.1124783754348755,pisiunasdu,final,do,,-5.10279788681955
1738,174,3,0.1,pp,1.0999430894851683,33,1.1124783754348755,pisiunasdu,final,pp,,-4.280277521080441
1738,174,3,0.1,pp,1.0999430894851683,33,1.1124783754348755,pisiunasdu,best,do,,-5.013416147232055
