item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
396,40,1,0.1,pp,0.06303858598073298,70,2.65647554397583,naliunildm,final,do,,-7.029455261519461
396,40,1,0.1,pp,0.06303858598073298,70,2.65647554397583,naliunildm,final,pp,,-5.903862362437778
396,40,1,0.1,pp,0.06303858598073298,70,2.65647554397583,naliunildm,best,do,,-7.029455261519461
396,40,1,0.1,pp,0.06303858598073298,70,2.65647554397583,naliunildm,best,pp,,-5.903862362437778
397,40,2,0.1,pp,0.2517185338338219,40,2.689509153366089,naliunildm,initial,do,,-6.493631241538308
397,40,2,0.1,pp,0.2517185338338219,40,2.689509153366089,naliunildm,initial,pp,,-5.680481682883369
397,40,2,0.1,pp,0.2517185338338219,40,2.689509153366089,naliunildm,final,do,,-6.571042826681426
397,40,2,0.1,pp,0.2517185338338219,40,2.689509153366089,naliunildm,final,pp,,-5.474036606152852
397,40,2,0.1,pp,0.2517185338338219,40,2.689509153366089,naliunildm,best,do,,-6.262650177695535
397,40,2,0.1,pp,0.2517185338338219,40,2.689509153366089,naliunildm,best,pp,,-5.293753883573744
398,40,3,0.1,pp,0.18226299921671618,32,3.436922311782837,naliunildm,initial,do,,-6.496939264644276
398,40,3,0.1,pp,0.18226299921671618,32,3.436922311782837,naliunildm,initial,pp,,-5.684413242340088
398,40,3,0.1,pp,0.18226299921671618,32,3.436922311782837,naliunildm,final,do,,-7.424427730386907
398,40,3,0.1,pp,0.18226299921671618,32,3.436922311782837,naliunildm,final,pp,,-6.500896422068278
398,40,3,0.1,pp,0.18226299921671618,32,3.436922311782837,naliunildm,best,do,,-6.630873284195409
398,40,3,0.1,pp,0.18226299921671618,32,3.436922311782837,naliunildm,best,pp,,-5.783188928498162
399,40,4,0.1,pp,0.13150460402170783,8,3.6569664478302,naliunildm,initial,do,,-6.4900713371508045
399,40,4,0.1,pp,0.13150460402170783,8,3.6569664478302,naliunildm,initial,pp,,-5.677757196956211
399,40,4,0.1,pp,0.13150460402170783,8,3.6569664478302,naliunildm,final,do,,-6.811967364224521
399,40,4,0.1,pp,0.13150460402170783,8,3.6569664478302,naliunildm,final,pp,,-6.495873581038581
399,40,4,0.1,pp,0.13150460402170783,8,3.6569664478302,naliunildm,best,do,,-5.752971630385428
399,40,4,0.1,pp,0.13150460402170783,8,3.6569664478302,naliunildm,best,pp,,-5.20423587428199
400,40,5,0.1,pp,0.5680780045191449,70,2.74733304977417,naliunildm,initial,do,,-6.49320421218872
400,40,5,0.1,pp,0.5680780045191449,70,2.74733304977417,naliunildm,initial,pp,,-5.680862002902561
400,40,5,0.1,pp,0.5680780045191449,70,2.74733304977417,naliunildm,final,do,,-5.304382571307095
400,40,5,0.1,pp,0.5680780045191449,70,2.74733304977417,naliunildm,final,pp,,-4.702027061250475
400,40,5,0.1,pp,0.5680780045191449,70,2.74733304977417,naliunildm,best,do,,-5.304382571307095
400,40,5,0.1,pp,0.5680780045191449,70,2.74733304977417,naliunildm,best,pp,,-4.702027061250475
411,42,1,0.1,do,0.34667507012685217,9,4.251821041107178,naliunisdm,initial,do,,-6.4931283690712664
411,42,1,0.1,do,0.34667507012685217,9,4.251821041107178,naliunisdm,initial,pp,,-5.683065968089633
411,42,1,0.1,do,0.34667507012685217,9,4.251821041107178,naliunisdm,final,do,,-6.481388300115412
411,42,1,0.1,do,0.34667507012685217,9,4.251821041107178,naliunisdm,final,pp,,-5.64595447646247
411,42,1,0.1,do,0.34667507012685217,9,4.251821041107178,naliunisdm,best,do,,-4.886444565744111
411,42,1,0.1,do,0.34667507012685217,9,4.251821041107178,naliunisdm,best,pp,,-4.540458022223579
412,42,2,0.1,do,0.30732459704081183,12,3.8077635765075684,naliunisdm,initial,do,,-6.4988493341388125
412,42,2,0.1,do,0.30732459704081183,12,3.8077635765075684,naliunisdm,initial,pp,,-5.685749528143141
412,42,2,0.1,do,0.30732459704081183,12,3.8077635765075684,naliunisdm,final,do,,-6.533968273798624
412,42,2,0.1,do,0.30732459704081183,12,3.8077635765075684,naliunisdm,final,pp,,-5.611011462741428
412,42,2,0.1,do,0.30732459704081183,12,3.8077635765075684,naliunisdm,best,do,,-5.455187918923118
412,42,2,0.1,do,0.30732459704081183,12,3.8077635765075684,naliunisdm,best,pp,,-4.520088715023465
413,42,3,0.1,do,0.31921760241190533,40,3.7329442501068115,naliunisdm,initial,do,,-6.492215659401634
413,42,3,0.1,do,0.31921760241190533,40,3.7329442501068115,naliunisdm,initial,pp,,-5.68148328198327
413,42,3,0.1,do,0.31921760241190533,40,3.7329442501068115,naliunisdm,final,do,,-6.589861129991936
413,42,3,0.1,do,0.31921760241190533,40,3.7329442501068115,naliunisdm,final,pp,,-6.19019971953498
413,42,3,0.1,do,0.31921760241190533,40,3.7329442501068115,naliunisdm,best,do,,-6.028927061774514
413,42,3,0.1,do,0.31921760241190533,40,3.7329442501068115,naliunisdm,best,pp,,-5.644641542434693
414,42,4,0.1,do,1.128994391759237,70,3.2407631874084473,naliunisdm,initial,do,,-6.494002905758944
414,42,4,0.1,do,1.128994391759237,70,3.2407631874084473,naliunisdm,initial,pp,,-5.682348953353034
414,42,4,0.1,do,1.128994391759237,70,3.2407631874084473,naliunisdm,final,do,,-5.121257157759233
414,42,4,0.1,do,1.128994391759237,70,3.2407631874084473,naliunisdm,final,pp,,-4.790926885604859
414,42,4,0.1,do,1.128994391759237,70,3.2407631874084473,naliunisdm,best,do,,-5.121257157759233
414,42,4,0.1,do,1.128994391759237,70,3.2407631874084473,naliunisdm,best,pp,,-4.790926885604859
415,42,5,0.1,do,0.8076341247558592,70,3.4639835357666016,naliunisdm,initial,do,,-6.490121944022901
415,42,5,0.1,do,0.8076341247558592,70,3.4639835357666016,naliunisdm,initial,pp,,-5.677835761176215
415,42,5,0.1,do,0.8076341247558592,70,3.4639835357666016,naliunisdm,final,do,,-7.955640193187829
415,42,5,0.1,do,0.8076341247558592,70,3.4639835357666016,naliunisdm,final,pp,,-6.601241559452481
415,42,5,0.1,do,0.8076341247558592,70,3.4639835357666016,naliunisdm,best,do,,-7.955640193187829
415,42,5,0.1,do,0.8076341247558592,70,3.4639835357666016,naliunisdm,best,pp,,-6.601241559452481
416,42,1,0.1,pp,-0.15270450115203804,65,3.1449170112609863,naliunisdm,initial,do,,-6.490452828551784
416,42,1,0.1,pp,-0.15270450115203804,65,3.1449170112609863,naliunisdm,initial,pp,,-5.679505636956956
416,42,1,0.1,pp,-0.15270450115203804,65,3.1449170112609863,naliunisdm,final,do,,-6.975579855658792
416,42,1,0.1,pp,-0.15270450115203804,65,3.1449170112609863,naliunisdm,final,pp,,-5.82256203757392
416,42,1,0.1,pp,-0.15270450115203804,65,3.1449170112609863,naliunisdm,best,do,,-7.015753970001683
416,42,1,0.1,pp,-0.15270450115203804,65,3.1449170112609863,naliunisdm,best,pp,,-5.8675726466708715
417,42,2,0.1,pp,0.045691361427305566,25,3.7234764099121094,naliunisdm,initial,do,,-6.494171878063318
417,42,2,0.1,pp,0.045691361427305566,25,3.7234764099121094,naliunisdm,initial,pp,,-5.681258222791883
417,42,2,0.1,pp,0.045691361427305566,25,3.7234764099121094,naliunisdm,final,do,,-6.37226249665925
417,42,2,0.1,pp,0.045691361427305566,25,3.7234764099121094,naliunisdm,final,pp,,-5.405463290214539
417,42,2,0.1,pp,0.045691361427305566,25,3.7234764099121094,naliunisdm,best,do,,-7.169530238527241
417,42,2,0.1,pp,0.045691361427305566,25,3.7234764099121094,naliunisdm,best,pp,,-5.984563014242384
418,42,3,0.01,pp,0.14785029411315964,64,3.4816901683807373,naliunisdm,initial,do,,-6.492266913616296
418,42,3,0.01,pp,0.14785029411315964,64,3.4816901683807373,naliunisdm,initial,pp,,-5.679200376404657
418,42,3,0.01,pp,0.14785029411315964,64,3.4816901683807373,naliunisdm,final,do,,-5.52529147755016
418,42,3,0.01,pp,0.14785029411315964,64,3.4816901683807373,naliunisdm,final,pp,,-4.621125706036886
418,42,3,0.01,pp,0.14785029411315964,64,3.4816901683807373,naliunisdm,best,do,,-5.517419429258867
418,42,3,0.01,pp,0.14785029411315964,64,3.4816901683807373,naliunisdm,best,pp,,-4.628652411037021
419,42,4,0.1,pp,-0.09150542736053513,25,3.2451977729797363,naliunisdm,initial,do,,-6.499599890275435
419,42,4,0.1,pp,-0.09150542736053513,25,3.2451977729797363,naliunisdm,initial,pp,,-5.6860673745473225
419,42,4,0.1,pp,-0.09150542736053513,25,3.2451977729797363,naliunisdm,final,do,,-6.846383135246508
419,42,4,0.1,pp,-0.09150542736053513,25,3.2451977729797363,naliunisdm,final,pp,,-5.908884228600396
419,42,4,0.1,pp,-0.09150542736053513,25,3.2451977729797363,naliunisdm,best,do,,-6.249997964049831
419,42,4,0.1,pp,-0.09150542736053513,25,3.2451977729797363,naliunisdm,best,pp,,-5.258134240574307
420,42,5,0.1,pp,0.02117899258931466,46,3.523333787918091,naliunisdm,initial,do,,-6.488752152703025
420,42,5,0.1,pp,0.02117899258931466,46,3.523333787918091,naliunisdm,initial,pp,,-5.676367632548014
420,42,5,0.1,pp,0.02117899258931466,46,3.523333787918091,naliunisdm,final,do,,-5.463206309983224
420,42,5,0.1,pp,0.02117899258931466,46,3.523333787918091,naliunisdm,final,pp,,-4.468734489546882
420,42,5,0.1,pp,0.02117899258931466,46,3.523333787918091,naliunisdm,best,do,,-5.471337889180039
420,42,5,0.1,pp,0.02117899258931466,46,3.523333787918091,naliunisdm,best,pp,,-4.4401243024402195
421,43,1,0.1,do,-0.24020940939585333,9,5.510818958282471,naliunisdu,initial,do,,-6.490523335427949
421,43,1,0.1,do,-0.24020940939585333,9,5.510818958282471,naliunisdu,initial,pp,,-5.678219731648763
421,43,1,0.1,do,-0.24020940939585333,9,5.510818958282471,naliunisdu,final,do,,-6.688301306059866
421,43,1,0.1,do,-0.24020940939585333,9,5.510818958282471,naliunisdu,final,pp,,-6.2054126262664795
421,43,1,0.1,do,-0.24020940939585333,9,5.510818958282471,naliunisdu,best,do,,-4.870999551541877
421,43,1,0.1,do,-0.24020940939585333,9,5.510818958282471,naliunisdu,best,pp,,-4.489506204922994
422,43,2,0.1,do,-0.10827608108520526,19,5.320694923400879,naliunisdu,initial,do,,-6.49199720584985
422,43,2,0.1,do,-0.10827608108520526,19,5.320694923400879,naliunisdu,initial,pp,,-5.679530700047811
422,43,2,0.1,do,-0.10827608108520526,19,5.320694923400879,naliunisdu,final,do,,-6.765943001255844
422,43,2,0.1,do,-0.10827608108520526,19,5.320694923400879,naliunisdu,final,pp,,-5.886986838446723
422,43,2,0.1,do,-0.10827608108520526,19,5.320694923400879,naliunisdu,best,do,,-5.56646826917475
422,43,2,0.1,do,-0.10827608108520526,19,5.320694923400879,naliunisdu,best,pp,,-5.21071121957567
423,43,3,0.1,do,-0.1638007005055746,5,5.481350898742676,naliunisdu,initial,do,,-6.494121340549353
423,43,3,0.1,do,-0.1638007005055746,5,5.481350898742676,naliunisdu,initial,pp,,-5.68207765950097
