item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2169,217,4,0.1,pp,0.4576013135910033,6,5.510667324066162,nisdupasiu,initial,do,,-6.494077387723055
2169,217,4,0.1,pp,0.4576013135910033,6,5.510667324066162,nisdupasiu,initial,pp,,-5.681585801972283
2169,217,4,0.1,pp,0.4576013135910033,6,5.510667324066162,nisdupasiu,final,do,,-6.056863579605565
2169,217,4,0.1,pp,0.4576013135910033,6,5.510667324066162,nisdupasiu,final,pp,,-5.675270525614421
2169,217,4,0.1,pp,0.4576013135910033,6,5.510667324066162,nisdupasiu,best,do,,-4.953869046586933
2169,217,4,0.1,pp,0.4576013135910033,6,5.510667324066162,nisdupasiu,best,pp,,-4.372768545150757
544,55,4,0.1,do,0.1291828425725301,21,5.258125305175781,nasdmnisim,initial,do,,-6.4896594755577315
544,55,4,0.1,do,0.1291828425725301,21,5.258125305175781,nasdmnisim,initial,pp,,-5.67708048025767
544,55,4,0.1,do,0.1291828425725301,21,5.258125305175781,nasdmnisim,final,do,,-6.287533111283273
544,55,4,0.1,do,0.1291828425725301,21,5.258125305175781,nasdmnisim,final,pp,,-5.84728790389167
544,55,4,0.1,do,0.1291828425725301,21,5.258125305175781,nasdmnisim,best,do,,-5.8092816295045795
544,55,4,0.1,do,0.1291828425725301,21,5.258125305175781,nasdmnisim,best,pp,,-5.469523763656616
643,65,3,0.01,do,-0.42200068314870265,11,7.213808059692383,nasdunisdu,initial,do,,-6.492689277186538
643,65,3,0.01,do,-0.42200068314870265,11,7.213808059692383,nasdunisdu,initial,pp,,-5.680149324735006
643,65,3,0.01,do,-0.42200068314870265,11,7.213808059692383,nasdunisdu,final,do,,-6.203024728370435
643,65,3,0.01,do,-0.42200068314870265,11,7.213808059692383,nasdunisdu,final,pp,,-5.571088857120937
643,65,3,0.01,do,-0.42200068314870265,11,7.213808059692383,nasdunisdu,best,do,,-6.051214043299357
643,65,3,0.01,do,-0.42200068314870265,11,7.213808059692383,nasdunisdu,best,pp,,-5.26788965066274
421,43,1,0.01,do,-0.1866896597544354,24,5.699246406555176,naliunisdu,initial,do,,-6.494113406268033
421,43,1,0.01,do,-0.1866896597544354,24,5.699246406555176,naliunisdu,initial,pp,,-5.683291602134704
421,43,1,0.01,do,-0.1866896597544354,24,5.699246406555176,naliunisdu,final,do,,-5.792038314992731
421,43,1,0.01,do,-0.1866896597544354,24,5.699246406555176,naliunisdu,final,pp,,-5.052258202764723
421,43,1,0.01,do,-0.1866896597544354,24,5.699246406555176,naliunisdu,best,do,,-5.816888887232
421,43,1,0.01,do,-0.1866896597544354,24,5.699246406555176,naliunisdu,best,pp,,-4.858283567428589
209,21,4,0.1,pp,0.1382891559600834,35,3.8631157875061035,naldmnisdu,initial,do,,-6.494821126533277
209,21,4,0.1,pp,0.1382891559600834,35,3.8631157875061035,naldmnisdu,initial,pp,,-5.682964984575907
209,21,4,0.1,pp,0.1382891559600834,35,3.8631157875061035,naldmnisdu,final,do,,-6.102407336957527
209,21,4,0.1,pp,0.1382891559600834,35,3.8631157875061035,naldmnisdu,final,pp,,-5.673627339469062
209,21,4,0.1,pp,0.1382891559600834,35,3.8631157875061035,naldmnisdu,best,do,,-5.945612381443833
209,21,4,0.1,pp,0.1382891559600834,35,3.8631157875061035,naldmnisdu,best,pp,,-5.478483931223551
2162,217,2,0.1,do,-0.06917111714681035,69,5.114945888519287,nisdupasiu,initial,do,,-6.48750133080916
2162,217,2,0.1,do,-0.06917111714681035,69,5.114945888519287,nisdupasiu,initial,pp,,-5.675901161299811
2162,217,2,0.1,do,-0.06917111714681035,69,5.114945888519287,nisdupasiu,final,do,,-6.59992441553058
2162,217,2,0.1,do,-0.06917111714681035,69,5.114945888519287,nisdupasiu,final,pp,,-6.500165425406562
2162,217,2,0.1,do,-0.06917111714681035,69,5.114945888519287,nisdupasiu,best,do,,-6.598983781987971
2162,217,2,0.1,do,-0.06917111714681035,69,5.114945888519287,nisdupasiu,best,pp,,-6.501559167438083
475,48,5,0.1,do,-0.17900699297587064,4,4.9348015785217285,nasdmnasdm,initial,do,,-6.490665742122766
475,48,5,0.1,do,-0.17900699297587064,4,4.9348015785217285,nasdmnasdm,initial,pp,,-5.677668341000875
475,48,5,0.1,do,-0.17900699297587064,4,4.9348015785217285,nasdmnasdm,final,do,,-6.608974573828958
475,48,5,0.1,do,-0.17900699297587064,4,4.9348015785217285,nasdmnasdm,final,pp,,-6.188727246390449
475,48,5,0.1,do,-0.17900699297587064,4,4.9348015785217285,nasdmnasdm,best,do,,-4.96135685227134
475,48,5,0.1,do,-0.17900699297587064,4,4.9348015785217285,nasdmnasdm,best,pp,,-4.378840653101603
1424,143,4,0.1,do,1.085270131429037,32,5.181955337524414,nisiunisim,initial,do,,-6.4902990485682635
1424,143,4,0.1,do,1.085270131429037,32,5.181955337524414,nisiunisim,initial,pp,,-5.680676094690958
1424,143,4,0.1,do,1.085270131429037,32,5.181955337524414,nisiunisim,final,do,,-7.681196581233632
1424,143,4,0.1,do,1.085270131429037,32,5.181955337524414,nisiunisim,final,pp,,-7.740507205327352
1424,143,4,0.1,do,1.085270131429037,32,5.181955337524414,nisiunisim,best,do,,-5.865994116754242
1424,143,4,0.1,do,1.085270131429037,32,5.181955337524414,nisiunisim,best,pp,,-5.704954017533196
2114,212,4,0.1,do,0.8583078543345133,11,4.727622032165527,nilimnisiu,initial,do,,-6.492818625768026
2114,212,4,0.1,do,0.8583078543345133,11,4.727622032165527,nilimnisiu,initial,pp,,-5.682859102884929
2114,212,4,0.1,do,0.8583078543345133,11,4.727622032165527,nilimnisiu,final,do,,-6.5491574142918445
2114,212,4,0.1,do,0.8583078543345133,11,4.727622032165527,nilimnisiu,final,pp,,-5.756361325581868
2114,212,4,0.1,do,0.8583078543345133,11,4.727622032165527,nilimnisiu,best,do,,-4.4402049570372615
2114,212,4,0.1,do,0.8583078543345133,11,4.727622032165527,nilimnisiu,best,pp,,-4.070915174484253
1797,180,2,0.1,pp,0.6562661918004355,64,3.7829718589782715,pisiunisim,initial,do,,-6.493881118658817
1797,180,2,0.1,pp,0.6562661918004355,64,3.7829718589782715,pisiunisim,initial,pp,,-5.681715912289089
1797,180,2,0.1,pp,0.6562661918004355,64,3.7829718589782715,pisiunisim,final,do,,-6.155134309421886
1797,180,2,0.1,pp,0.6562661918004355,64,3.7829718589782715,pisiunisim,final,pp,,-5.615927365091112
1797,180,2,0.1,pp,0.6562661918004355,64,3.7829718589782715,pisiunisim,best,do,,-6.07917231501955
1797,180,2,0.1,pp,0.6562661918004355,64,3.7829718589782715,pisiunisim,best,pp,,-5.521792756186591
1826,183,1,0.1,pp,0.41673431873321487,70,3.4233298301696777,naldmpisiu,initial,do,,-6.493002053463098
1826,183,1,0.1,pp,0.41673431873321487,70,3.4233298301696777,naldmpisiu,initial,pp,,-5.680558541085985
1826,183,1,0.1,pp,0.41673431873321487,70,3.4233298301696777,naldmpisiu,final,do,,-6.427161936326461
1826,183,1,0.1,pp,0.41673431873321487,70,3.4233298301696777,naldmpisiu,final,pp,,-5.634601312213474
1826,183,1,0.1,pp,0.41673431873321487,70,3.4233298301696777,naldmpisiu,best,do,,-6.427161936326461
1826,183,1,0.1,pp,0.41673431873321487,70,3.4233298301696777,naldmpisiu,best,pp,,-5.634601312213474
1921,193,1,0.1,do,0.23367494106292686,8,5.515721797943115,nasdmpasiu,initial,do,,-6.491377622430975
1921,193,1,0.1,do,0.23367494106292686,8,5.515721797943115,nasdmpasiu,initial,pp,,-5.680496419800653
1921,193,1,0.1,do,0.23367494106292686,8,5.515721797943115,nasdmpasiu,final,do,,-6.09289883555788
1921,193,1,0.1,do,0.23367494106292686,8,5.515721797943115,nasdmpasiu,final,pp,,-5.426849606302049
1921,193,1,0.1,do,0.23367494106292686,8,5.515721797943115,nasdmpasiu,best,do,,-4.694452266982108
1921,193,1,0.1,do,0.23367494106292686,8,5.515721797943115,nasdmpasiu,best,pp,,-4.2978195428848265
1931,194,1,0.1,do,-0.0939601023991905,4,4.878062725067139,nasdmpisdu,initial,do,,-6.492809333223285
1931,194,1,0.1,do,-0.0939601023991905,4,4.878062725067139,nasdmpisdu,initial,pp,,-5.683320678604973
1931,194,1,0.1,do,-0.0939601023991905,4,4.878062725067139,nasdmpisdu,final,do,,-6.390581568804654
1931,194,1,0.1,do,-0.0939601023991905,4,4.878062725067139,nasdmpisdu,final,pp,,-5.720548248291015
1931,194,1,0.1,do,-0.0939601023991905,4,4.878062725067139,nasdmpisdu,best,do,,-4.932576089916807
1931,194,1,0.1,do,-0.0939601023991905,4,4.878062725067139,nasdmpisdu,best,pp,,-4.196915650367737
1269,127,4,0.1,pp,0.40609896977742466,7,4.702023029327393,nisimnasim,initial,do,,-6.492480147968639
1269,127,4,0.1,pp,0.40609896977742466,7,4.702023029327393,nisimnasim,initial,pp,,-5.679469413227505
1269,127,4,0.1,pp,0.40609896977742466,7,4.702023029327393,nisimnasim,final,do,,-7.09295960484129
1269,127,4,0.1,pp,0.40609896977742466,7,4.702023029327393,nisimnasim,final,pp,,-6.473498553699917
1269,127,4,0.1,pp,0.40609896977742466,7,4.702023029327393,nisimnasim,best,do,,-4.702577674750126
1269,127,4,0.1,pp,0.40609896977742466,7,4.702023029327393,nisimnasim,best,pp,,-4.129245524936252
750,75,5,0.1,pp,0.8664986038208005,22,3.8274149894714355,nasimnisdm,initial,do,,-6.48847131729126
750,75,5,0.1,pp,0.8664986038208005,22,3.8274149894714355,nasimnisdm,initial,pp,,-5.676269880930582
750,75,5,0.1,pp,0.8664986038208005,22,3.8274149894714355,nasimnisdm,final,do,,-6.421419419664325
750,75,5,0.1,pp,0.8664986038208005,22,3.8274149894714355,nasimnisdm,final,pp,,-5.541061117913988
750,75,5,0.1,pp,0.8664986038208005,22,3.8274149894714355,nasimnisdm,best,do,,-4.445118808746338
750,75,5,0.1,pp,0.8664986038208005,22,3.8274149894714355,nasimnisdm,best,pp,,-4.110561422506968
561,57,1,0.01,do,-0.2673478873570758,21,5.721742630004883,nasdunaldm,initial,do,,-6.494204545743537
561,57,1,0.01,do,-0.2673478873570758,21,5.721742630004883,nasdunaldm,initial,pp,,-5.68215696281857
561,57,1,0.01,do,-0.2673478873570758,21,5.721742630004883,nasdunaldm,final,do,,-5.845280488332112
561,57,1,0.01,do,-0.2673478873570758,21,5.721742630004883,nasdunaldm,final,pp,,-5.158559322357178
561,57,1,0.01,do,-0.2673478873570758,21,5.721742630004883,nasdunaldm,best,do,,-5.991063804337473
561,57,1,0.01,do,-0.2673478873570758,21,5.721742630004883,nasdunaldm,best,pp,,-5.187049804793464
1318,132,3,0.1,pp,0.48216158390045116,22,4.462687015533447,nisimnisim,initial,do,,-6.493607490712946
1318,132,3,0.1,pp,0.48216158390045116,22,4.462687015533447,nisimnisim,initial,pp,,-5.682535174157884
1318,132,3,0.1,pp,0.48216158390045116,22,4.462687015533447,nisimnisim,final,do,,-7.047729486407656
1318,132,3,0.1,pp,0.48216158390045116,22,4.462687015533447,nisimnisim,final,pp,,-6.000917641321818
1318,132,3,0.1,pp,0.48216158390045116,22,4.462687015533447,nisimnisim,best,do,,-6.18137522466255
1318,132,3,0.1,pp,0.48216158390045116,22,4.462687015533447,nisimnisim,best,pp,,-5.457793646388584
712,72,2,0.1,do,-0.23407691001892061,6,5.781769275665283,nasimnasim,initial,do,,-6.492537463795055
712,72,2,0.1,do,-0.23407691001892061,6,5.781769275665283,nasimnasim,initial,pp,,-5.680269514189826
712,72,2,0.1,do,-0.23407691001892061,6,5.781769275665283,nasimnasim,final,do,,-7.185897350311279
712,72,2,0.1,do,-0.23407691001892061,6,5.781769275665283,nasimnasim,final,pp,,-6.228893846935696
712,72,2,0.1,do,-0.23407691001892061,6,5.781769275665283,nasimnasim,best,do,,-5.360352962667291
712,72,2,0.1,do,-0.23407691001892061,6,5.781769275665283,nasimnasim,best,pp,,-4.95930273797777
366,37,1,0.1,pp,0.8187329419453935,70,3.721971035003662,naliunasdm,initial,do,,-6.492524781371608
366,37,1,0.1,pp,0.8187329419453935,70,3.721971035003662,naliunasdm,initial,pp,,-5.680162241723802
366,37,1,0.1,pp,0.8187329419453935,70,3.721971035003662,naliunasdm,final,do,,-6.327094224005035
366,37,1,0.1,pp,0.8187329419453935,70,3.721971035003662,naliunasdm,final,pp,,-5.413018737898932
366,37,1,0.1,pp,0.8187329419453935,70,3.721971035003662,naliunasdm,best,do,,-6.327094224005035
366,37,1,0.1,pp,0.8187329419453935,70,3.721971035003662,naliunasdm,best,pp,,-5.413018737898932
766,77,1,0.1,pp,1.0021051136652623,70,3.978400707244873,nasimnisim,initial,do,,-6.49472365957318
766,77,1,0.1,pp,1.0021051136652623,70,3.978400707244873,nasimnisim,initial,pp,,-5.6814804395039875
766,77,1,0.1,pp,1.0021051136652623,70,3.978400707244873,nasimnisim,final,do,,-5.7563920931382615
766,77,1,0.1,pp,1.0021051136652623,70,3.978400707244873,nasimnisim,final,pp,,-5.163355292214288
766,77,1,0.1,pp,1.0021051136652623,70,3.978400707244873,nasimnisim,best,do,,-5.7563920931382615
766,77,1,0.1,pp,1.0021051136652623,70,3.978400707244873,nasimnisim,best,pp,,-5.163355292214288
97,10,2,0.1,pp,0.1828547112147012,7,5.270110607147217,pasdunisdu,initial,do,,-6.493050440874967
97,10,2,0.1,pp,0.1828547112147012,7,5.270110607147217,pasdunisdu,initial,pp,,-5.6807966788609825
97,10,2,0.1,pp,0.1828547112147012,7,5.270110607147217,pasdunisdu,final,do,,-7.870338320009636
97,10,2,0.1,pp,0.1828547112147012,7,5.270110607147217,pasdunisdu,final,pp,,-7.162055415577359
97,10,2,0.1,pp,0.1828547112147012,7,5.270110607147217,pasdunisdu,best,do,,-4.177771030772816
97,10,2,0.1,pp,0.1828547112147012,7,5.270110607147217,pasdunisdu,best,pp,,-3.917668236626519
2236,224,1,0.1,pp,1.0368592516581217,70,3.734166145324707,nisimnisiu,initial,do,,-6.496215681596236
2236,224,1,0.1,pp,1.0368592516581217,70,3.734166145324707,nisimnisiu,initial,pp,,-5.684281052483453
2236,224,1,0.1,pp,1.0368592516581217,70,3.734166145324707,nisimnisiu,final,do,,-5.778667695594557
2236,224,1,0.1,pp,1.0368592516581217,70,3.734166145324707,nisimnisiu,final,pp,,-5.401856523089939
2236,224,1,0.1,pp,1.0368592516581217,70,3.734166145324707,nisimnisiu,best,do,,-5.778667695594557
2236,224,1,0.1,pp,1.0368592516581217,70,3.734166145324707,nisimnisiu,best,pp,,-5.401856523089939
1656,166,1,0.1,pp,0.2235875129699707,70,3.3168575763702393,pisdunilim,initial,do,,-6.493749865618619
1656,166,1,0.1,pp,0.2235875129699707,70,3.3168575763702393,pisdunilim,initial,pp,,-5.680360439088609
1656,166,1,0.1,pp,0.2235875129699707,70,3.3168575763702393,pisdunilim,final,do,,-5.77334980097684
1656,166,1,0.1,pp,0.2235875129699707,70,3.3168575763702393,pisdunilim,final,pp,,-5.158441077338325
1656,166,1,0.1,pp,0.2235875129699707,70,3.3168575763702393,pisdunilim,best,do,,-5.77334980097684
1656,166,1,0.1,pp,0.2235875129699707,70,3.3168575763702393,pisdunilim,best,pp,,-5.158441077338325
1975,198,5,0.1,do,0.9167498238881429,11,5.538965225219727,nasdupisdu,initial,do,,-6.495336950186527
1975,198,5,0.1,do,0.9167498238881429,11,5.538965225219727,nasdupisdu,initial,pp,,-5.684092002444797
1975,198,5,0.1,do,0.9167498238881429,11,5.538965225219727,nasdupisdu,final,do,,-5.6058422579909815
1975,198,5,0.1,do,0.9167498238881429,11,5.538965225219727,nasdupisdu,final,pp,,-4.8101431131362915
1975,198,5,0.1,do,0.9167498238881429,11,5.538965225219727,nasdupisdu,best,do,,-4.016314612012921
1975,198,5,0.1,do,0.9167498238881429,11,5.538965225219727,nasdupisdu,best,pp,,-3.999717524316576
533,54,3,0.1,do,0.2892928870519009,6,5.575328826904297,nasdmnisdu,initial,do,,-6.4974593783869885
533,54,3,0.1,do,0.2892928870519009,6,5.575328826904297,nasdmnisdu,initial,pp,,-5.683295832739936
533,54,3,0.1,do,0.2892928870519009,6,5.575328826904297,nasdmnisdu,final,do,,-5.962874893708663
533,54,3,0.1,do,0.2892928870519009,6,5.575328826904297,nasdmnisdu,final,pp,,-5.4459760718875465
533,54,3,0.1,do,0.2892928870519009,6,5.575328826904297,nasdmnisdu,best,do,,-4.917929218754624
533,54,3,0.1,do,0.2892928870519009,6,5.575328826904297,nasdmnisdu,best,pp,,-4.372960922453139
137,14,2,0.1,pp,0.13607312520344994,33,3.4842309951782227,naldmnalim,initial,do,,-6.497508894313466
137,14,2,0.1,pp,0.13607312520344994,33,3.4842309951782227,naldmnalim,initial,pp,,-5.684425971243116
137,14,2,0.1,pp,0.13607312520344994,33,3.4842309951782227,naldmnalim,final,do,,-6.5306155349269055
137,14,2,0.1,pp,0.13607312520344994,33,3.4842309951782227,naldmnalim,final,pp,,-5.994078344768948
137,14,2,0.1,pp,0.13607312520344994,33,3.4842309951782227,naldmnalim,best,do,,-6.168022927370939
137,14,2,0.1,pp,0.13607312520344994,33,3.4842309951782227,naldmnalim,best,pp,,-5.606763898001777
2217,222,2,0.1,pp,1.2293232345581053,70,3.755714178085327,nisimpisdu,initial,do,,-6.492220479791815
2217,222,2,0.1,pp,1.2293232345581053,70,3.755714178085327,nisimpisdu,initial,pp,,-5.681923529836866
2217,222,2,0.1,pp,1.2293232345581053,70,3.755714178085327,nisimpisdu,final,do,,-4.616436413562659
2217,222,2,0.1,pp,1.2293232345581053,70,3.755714178085327,nisimpisdu,final,pp,,-4.294213596979777
2217,222,2,0.1,pp,1.2293232345581053,70,3.755714178085327,nisimpisdu,best,do,,-4.616436413562659
2217,222,2,0.1,pp,1.2293232345581053,70,3.755714178085327,nisimpisdu,best,pp,,-4.294213596979777
1690,169,5,0.1,pp,1.0808128515879307,25,4.591349124908447,pisdunisim,initial,do,,-6.493953560337876
1690,169,5,0.1,pp,1.0808128515879307,25,4.591349124908447,pisdunisim,initial,pp,,-5.681182556682163
1690,169,5,0.1,pp,1.0808128515879307,25,4.591349124908447,pisdunisim,final,do,,-6.6294878714012375
1690,169,5,0.1,pp,1.0808128515879307,25,4.591349124908447,pisdunisim,final,pp,,-5.995756546656291
1690,169,5,0.1,pp,1.0808128515879307,25,4.591349124908447,pisdunisim,best,do,,-5.523142064701427
1690,169,5,0.1,pp,1.0808128515879307,25,4.591349124908447,pisdunisim,best,pp,,-4.611552262306214
2124,213,4,0.1,do,0.6056032896041872,16,5.211182594299316,nisdmpasiu,initial,do,,-6.494028390537609
2124,213,4,0.1,do,0.6056032896041872,16,5.211182594299316,nisdmpasiu,initial,pp,,-5.68144056532118
2124,213,4,0.1,do,0.6056032896041872,16,5.211182594299316,nisdmpasiu,final,do,,-5.999911945516413
2124,213,4,0.1,do,0.6056032896041872,16,5.211182594299316,nisdmpasiu,final,pp,,-5.506734344694349
2124,213,4,0.1,do,0.6056032896041872,16,5.211182594299316,nisdmpasiu,best,do,,-4.508482281366984
2124,213,4,0.1,do,0.6056032896041872,16,5.211182594299316,nisdmpasiu,best,pp,,-4.479782846238878
1963,197,3,0.1,do,0.18140512466430714,4,6.618159294128418,nasdupasiu,initial,do,,-6.4934225039048625
1963,197,3,0.1,do,0.18140512466430714,4,6.618159294128418,nasdupasiu,initial,pp,,-5.679586082034641
1963,197,3,0.1,do,0.18140512466430714,4,6.618159294128418,nasdupasiu,final,do,,-7.965415203210079
1963,197,3,0.1,do,0.18140512466430714,4,6.618159294128418,nasdupasiu,final,pp,,-7.8665561040242515
1963,197,3,0.1,do,0.18140512466430714,4,6.618159294128418,nasdupasiu,best,do,,-5.271027073715672
1963,197,3,0.1,do,0.18140512466430714,4,6.618159294128418,nasdupasiu,best,pp,,-4.812003352906969
1071,108,1,0.1,do,0.2571489524841306,5,5.859306812286377,nisdmnisdm,initial,do,,-6.496237653674501
1071,108,1,0.1,do,0.2571489524841306,5,5.859306812286377,nisdmnisdm,initial,pp,,-5.684989884164598
1071,108,1,0.1,do,0.2571489524841306,5,5.859306812286377,nisdmnisdm,final,do,,-5.84113966623942
1071,108,1,0.1,do,0.2571489524841306,5,5.859306812286377,nisdmnisdm,final,pp,,-5.36375806066725
1071,108,1,0.1,do,0.2571489524841306,5,5.859306812286377,nisdmnisdm,best,do,,-4.965129089355469
1071,108,1,0.1,do,0.2571489524841306,5,5.859306812286377,nisdmnisdm,best,pp,,-4.393437091509501
141,15,1,0.1,do,0.91231232325236,41,3.936985731124878,naldmnasdm,initial,do,,-6.491041671868526
141,15,1,0.1,do,0.91231232325236,41,3.936985731124878,naldmnasdm,initial,pp,,-5.679691802130805
141,15,1,0.1,do,0.91231232325236,41,3.936985731124878,naldmnasdm,final,do,,-7.080343736301769
141,15,1,0.1,do,0.91231232325236,41,3.936985731124878,naldmnasdm,final,pp,,-6.216686511039734
141,15,1,0.1,do,0.91231232325236,41,3.936985731124878,naldmnasdm,best,do,,-6.569945659059467
141,15,1,0.1,do,0.91231232325236,41,3.936985731124878,naldmnasdm,best,pp,,-5.925215411186218
1145,115,5,0.1,do,-0.16088811079661092,2,7.4096293449401855,nisdunasdu,initial,do,,-6.490970273451372
1145,115,5,0.1,do,-0.16088811079661092,2,7.4096293449401855,nisdunasdu,initial,pp,,-5.6782089630762735
1145,115,5,0.1,do,-0.16088811079661092,2,7.4096293449401855,nisdunasdu,final,do,,-7.268069218144272
1145,115,5,0.1,do,-0.16088811079661092,2,7.4096293449401855,nisdunasdu,final,pp,,-6.6386513392130535
1145,115,5,0.1,do,-0.16088811079661092,2,7.4096293449401855,nisdunasdu,best,do,,-5.387854883887551
1145,115,5,0.1,do,-0.16088811079661092,2,7.4096293449401855,nisdunasdu,best,pp,,-4.723768970701429
120,12,5,0.1,pp,0.33135061422983725,70,3.293743371963501,naldmpasdu,initial,do,,-6.4917682980046125
120,12,5,0.1,pp,0.33135061422983725,70,3.293743371963501,naldmpasdu,initial,pp,,-5.681314696205987
120,12,5,0.1,pp,0.33135061422983725,70,3.293743371963501,naldmpasdu,final,do,,-6.859767650835442
120,12,5,0.1,pp,0.33135061422983725,70,3.293743371963501,naldmpasdu,final,pp,,-5.895494431919522
