item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
136,14,1,0.1,pp,2.719397845268249,24,2.178757905960083,nalnal,final,pp,Unknown,-5.371278264787462
136,14,1,0.1,pp,2.719397845268249,24,2.178757905960083,nalnal,best,do,Unknown,-5.584044517170299
136,14,1,0.1,pp,2.719397845268249,24,2.178757905960083,nalnal,best,pp,Unknown,-4.438866637812721
267,27,2,0.1,pp,3.3243558931350714,32,2.9158077239990234,nilnas,initial,do,Unknown,-6.510166292479544
267,27,2,0.1,pp,3.3243558931350714,32,2.9158077239990234,nilnas,initial,pp,Unknown,-5.878676626417372
267,27,2,0.1,pp,3.3243558931350714,32,2.9158077239990234,nilnas,final,do,Unknown,-7.46467000209924
267,27,2,0.1,pp,3.3243558931350714,32,2.9158077239990234,nilnas,final,pp,Unknown,-6.910871597131093
267,27,2,0.1,pp,3.3243558931350714,32,2.9158077239990234,nilnas,best,do,Unknown,-5.215507133801778
267,27,2,0.1,pp,3.3243558931350714,32,2.9158077239990234,nilnas,best,pp,Unknown,-4.917683449056414
157,16,2,0.1,pp,3.7254111242294305,39,2.778855323791504,nalnil,initial,do,Unknown,-6.50596230246804
157,16,2,0.1,pp,3.7254111242294305,39,2.778855323791504,nalnil,initial,pp,Unknown,-5.872200483745999
157,16,2,0.1,pp,3.7254111242294305,39,2.778855323791504,nalnil,final,do,Unknown,-7.857585706132831
157,16,2,0.1,pp,3.7254111242294305,39,2.778855323791504,nalnil,final,pp,Unknown,-7.704107946819729
157,16,2,0.1,pp,3.7254111242294305,39,2.778855323791504,nalnil,best,do,Unknown,-5.857237976247614
157,16,2,0.1,pp,3.7254111242294305,39,2.778855323791504,nalnil,best,pp,Unknown,-5.909374162885878
30,3,5,0.1,pp,1.8636299053827914,24,2.4138050079345703,pasnal,initial,do,Unknown,-6.501695359836925
30,3,5,0.1,pp,1.8636299053827914,24,2.4138050079345703,pasnal,initial,pp,Unknown,-5.870595457818773
30,3,5,0.1,pp,1.8636299053827914,24,2.4138050079345703,pasnal,final,do,Unknown,-6.968936168786251
30,3,5,0.1,pp,1.8636299053827914,24,2.4138050079345703,pasnal,final,pp,Unknown,-5.594546437263489
30,3,5,0.1,pp,1.8636299053827914,24,2.4138050079345703,pasnal,best,do,Unknown,-4.965696493784587
30,3,5,0.1,pp,1.8636299053827914,24,2.4138050079345703,pasnal,best,pp,Unknown,-4.211569947666592
53,6,3,0.1,do,3.265663367907206,42,2.077944755554199,pasnis,initial,do,Unknown,-6.507574387752649
53,6,3,0.1,do,3.265663367907206,42,2.077944755554199,pasnis,initial,pp,Unknown,-5.874566602706909
53,6,3,0.1,do,3.265663367907206,42,2.077944755554199,pasnis,final,do,Unknown,-7.6769611344192965
53,6,3,0.1,do,3.265663367907206,42,2.077944755554199,pasnis,final,pp,Unknown,-6.150010312928094
53,6,3,0.1,do,3.265663367907206,42,2.077944755554199,pasnis,best,do,Unknown,-6.2666308692007355
53,6,3,0.1,do,3.265663367907206,42,2.077944755554199,pasnis,best,pp,Unknown,-5.08493189546797
65,7,5,0.1,do,1.7383090321222943,37,2.112868070602417,pispas,initial,do,Unknown,-6.505381179578377
65,7,5,0.1,do,1.7383090321222943,37,2.112868070602417,pispas,initial,pp,Unknown,-5.875982877943251
65,7,5,0.1,do,1.7383090321222943,37,2.112868070602417,pispas,final,do,Unknown,-6.667331431128762
65,7,5,0.1,do,1.7383090321222943,37,2.112868070602417,pispas,final,pp,Unknown,-5.4542556338840065
65,7,5,0.1,do,1.7383090321222943,37,2.112868070602417,pispas,best,do,Unknown,-5.914749885327888
65,7,5,0.1,do,1.7383090321222943,37,2.112868070602417,pispas,best,pp,Unknown,-5.036234431796604
333,34,3,0.1,do,1.701426981290182,17,3.79239821434021,nisnil,initial,do,Unknown,-6.505463837132309
333,34,3,0.1,do,1.701426981290182,17,3.79239821434021,nisnil,initial,pp,Unknown,-5.873200697369046
333,34,3,0.1,do,1.701426981290182,17,3.79239821434021,nisnil,final,do,Unknown,-9.91948302008889
333,34,3,0.1,do,1.701426981290182,17,3.79239821434021,nisnil,final,pp,Unknown,-9.470780769983927
333,34,3,0.1,do,1.701426981290182,17,3.79239821434021,nisnil,best,do,Unknown,-5.885093800226847
333,34,3,0.1,do,1.701426981290182,17,3.79239821434021,nisnil,best,pp,Unknown,-5.3350519153806895
315,32,5,0.1,do,3.390332256952921,51,0.9321976900100708,nisnal,initial,do,Unknown,-6.501709384629221
315,32,5,0.1,do,3.390332256952921,51,0.9321976900100708,nisnal,initial,pp,Unknown,-5.871587104267544
315,32,5,0.1,do,3.390332256952921,51,0.9321976900100708,nisnal,final,do,Unknown,-6.122868870243882
315,32,5,0.1,do,3.390332256952921,51,0.9321976900100708,nisnal,final,pp,Unknown,-6.0679413914680485
315,32,5,0.1,do,3.390332256952921,51,0.9321976900100708,nisnal,best,do,Unknown,-5.7856268478162365
315,32,5,0.1,do,3.390332256952921,51,0.9321976900100708,nisnal,best,pp,Unknown,-5.713926721943749
303,31,3,0.1,do,1.9185358317693062,25,2.099813222885132,nispis,initial,do,Unknown,-6.509442339521466
303,31,3,0.1,do,1.9185358317693062,25,2.099813222885132,nispis,initial,pp,Unknown,-5.875560998916626
303,31,3,0.1,do,1.9185358317693062,25,2.099813222885132,nispis,final,do,Unknown,-5.878171257539229
303,31,3,0.1,do,1.9185358317693062,25,2.099813222885132,nispis,final,pp,Unknown,-5.32313380241394
303,31,3,0.1,do,1.9185358317693062,25,2.099813222885132,nispis,best,do,Unknown,-5.204736789067586
303,31,3,0.1,do,1.9185358317693062,25,2.099813222885132,nispis,best,pp,Unknown,-4.619276285171509
245,25,5,0.1,do,1.7692648935318003,19,1.9800902605056763,nilpis,initial,do,Unknown,-6.502868619109645
245,25,5,0.1,do,1.7692648935318003,19,1.9800902605056763,nilpis,initial,pp,Unknown,-5.871305214034186
245,25,5,0.1,do,1.7692648935318003,19,1.9800902605056763,nilpis,final,do,Unknown,-8.597037773421317
245,25,5,0.1,do,1.7692648935318003,19,1.9800902605056763,nilpis,final,pp,Unknown,-6.942617421680026
245,25,5,0.1,do,1.7692648935318003,19,1.9800902605056763,nilpis,best,do,Unknown,-7.508142738631277
245,25,5,0.1,do,1.7692648935318003,19,1.9800902605056763,nilpis,best,pp,Unknown,-6.0160847372478905
231,24,1,0.1,do,2.9519433641433723,34,2.2339534759521484,nilpas,initial,do,Unknown,-6.506510572722464
231,24,1,0.1,do,2.9519433641433723,34,2.2339534759521484,nilpas,initial,pp,Unknown,-5.874114478958978
231,24,1,0.1,do,2.9519433641433723,34,2.2339534759521484,nilpas,final,do,Unknown,-7.198106515768803
231,24,1,0.1,do,2.9519433641433723,34,2.2339534759521484,nilpas,final,pp,Unknown,-6.513408976131015
231,24,1,0.1,do,2.9519433641433723,34,2.2339534759521484,nilpas,best,do,Unknown,-5.012204749656446
231,24,1,0.1,do,2.9519433641433723,34,2.2339534759521484,nilpas,best,pp,Unknown,-4.7597082932790125
316,32,1,0.1,pp,1.6745084444681808,46,2.480980157852173,nisnal,initial,do,Unknown,-6.502385120680838
316,32,1,0.1,pp,1.6745084444681808,46,2.480980157852173,nisnal,initial,pp,Unknown,-5.86997656027476
316,32,1,0.1,pp,1.6745084444681808,46,2.480980157852173,nisnal,final,do,Unknown,-9.330497926654237
316,32,1,0.1,pp,1.6745084444681808,46,2.480980157852173,nisnal,final,pp,Unknown,-7.6766674068239
316,32,1,0.1,pp,1.6745084444681808,46,2.480980157852173,nisnal,best,do,Unknown,-11.415712918657245
316,32,1,0.1,pp,1.6745084444681808,46,2.480980157852173,nisnal,best,pp,Unknown,-9.40907169977824
97,10,2,0.1,pp,2.747129019101461,61,1.9482965469360352,pisnil,initial,do,Unknown,-6.503527050307302
97,10,2,0.1,pp,2.747129019101461,61,1.9482965469360352,pisnil,initial,pp,Unknown,-5.8719936185412935
97,10,2,0.1,pp,2.747129019101461,61,1.9482965469360352,pisnil,final,do,Unknown,-6.16314858378786
97,10,2,0.1,pp,2.747129019101461,61,1.9482965469360352,pisnil,final,pp,Unknown,-5.446237484614055
97,10,2,0.1,pp,2.747129019101461,61,1.9482965469360352,pisnil,best,do,Unknown,-5.990663526997421
97,10,2,0.1,pp,2.747129019101461,61,1.9482965469360352,pisnil,best,pp,Unknown,-5.128993492656284
21,3,1,0.1,do,1.445143836339314,25,2.9536118507385254,pasnal,initial,do,Unknown,-6.505214714281487
21,3,1,0.1,do,1.445143836339314,25,2.9536118507385254,pasnal,initial,pp,Unknown,-5.874663167529636
21,3,1,0.1,do,1.445143836339314,25,2.9536118507385254,pasnal,final,do,Unknown,-8.100804175752582
21,3,1,0.1,do,1.445143836339314,25,2.9536118507385254,pasnal,final,pp,Unknown,-6.8350798686345415
21,3,1,0.1,do,1.445143836339314,25,2.9536118507385254,pasnal,best,do,Unknown,-7.648536147493305
21,3,1,0.1,do,1.445143836339314,25,2.9536118507385254,pasnal,best,pp,Unknown,-6.535718875461154
112,12,2,0.1,do,2.4332867622375485,18,2.273958921432495,nalpas,initial,do,Unknown,-6.50868380575469
112,12,2,0.1,do,2.4332867622375485,18,2.273958921432495,nalpas,initial,pp,Unknown,-5.876886373096042
112,12,2,0.1,do,2.4332867622375485,18,2.273958921432495,nalpas,final,do,Unknown,-8.34471063035907
112,12,2,0.1,do,2.4332867622375485,18,2.273958921432495,nalpas,final,pp,Unknown,-7.488250170813666
112,12,2,0.1,do,2.4332867622375485,18,2.273958921432495,nalpas,best,do,Unknown,-6.003779128103545
112,12,2,0.1,do,2.4332867622375485,18,2.273958921432495,nalpas,best,pp,Unknown,-6.047236069043477
222,23,2,0.1,do,1.9004842758178722,37,1.6880825757980347,nasnis,initial,do,Unknown,-6.50605616569519
222,23,2,0.1,do,1.9004842758178722,37,1.6880825757980347,nasnis,initial,pp,Unknown,-5.874940636422899
222,23,2,0.1,do,1.9004842758178722,37,1.6880825757980347,nasnis,final,do,Unknown,-5.602532048658891
222,23,2,0.1,do,1.9004842758178722,37,1.6880825757980347,nasnis,final,pp,Unknown,-5.846708827548557
222,23,2,0.1,do,1.9004842758178722,37,1.6880825757980347,nasnis,best,do,Unknown,-5.851254168423739
222,23,2,0.1,do,1.9004842758178722,37,1.6880825757980347,nasnis,best,pp,Unknown,-6.114335163434347
279,28,4,0.1,pp,2.483508103688557,23,3.0427205562591553,nilnil,initial,do,Unknown,-6.507566876844926
279,28,4,0.1,pp,2.483508103688557,23,3.0427205562591553,nilnil,initial,pp,Unknown,-5.875625162654453
279,28,4,0.1,pp,2.483508103688557,23,3.0427205562591553,nilnil,final,do,Unknown,-8.212591697230483
279,28,4,0.1,pp,2.483508103688557,23,3.0427205562591553,nilnil,final,pp,Unknown,-7.621527054574755
279,28,4,0.1,pp,2.483508103688557,23,3.0427205562591553,nilnil,best,do,Unknown,-6.5185029492233735
279,28,4,0.1,pp,2.483508103688557,23,3.0427205562591553,nilnil,best,pp,Unknown,-6.48113276693556
229,23,4,0.1,pp,1.6302335325876864,20,2.363129138946533,nasnis,initial,do,Unknown,-6.504763562751539
229,23,4,0.1,pp,1.6302335325876864,20,2.363129138946533,nasnis,initial,pp,Unknown,-5.87348047627343
229,23,4,0.1,pp,1.6302335325876864,20,2.363129138946533,nasnis,final,do,Unknown,-7.617367757450451
229,23,4,0.1,pp,1.6302335325876864,20,2.363129138946533,nasnis,final,pp,Unknown,-6.760344277487861
229,23,4,0.1,pp,1.6302335325876864,20,2.363129138946533,nasnis,best,do,Unknown,-6.0576099496899225
229,23,4,0.1,pp,1.6302335325876864,20,2.363129138946533,nasnis,best,pp,Unknown,-5.154680797788832
75,8,5,0.1,do,3.0805211575826004,70,1.9843686819076538,pisnal,initial,do,Unknown,-6.508273224397139
75,8,5,0.1,do,3.0805211575826004,70,1.9843686819076538,pisnal,initial,pp,Unknown,-5.87555845313602
75,8,5,0.1,do,3.0805211575826004,70,1.9843686819076538,pisnal,final,do,Unknown,-6.383346226721099
75,8,5,0.1,do,3.0805211575826004,70,1.9843686819076538,pisnal,final,pp,Unknown,-6.059312706523471
75,8,5,0.1,do,3.0805211575826004,70,1.9843686819076538,pisnal,best,do,Unknown,-6.383346226721099
75,8,5,0.1,do,3.0805211575826004,70,1.9843686819076538,pisnal,best,pp,Unknown,-6.059312706523471
320,32,5,0.1,pp,2.9334288199742637,45,1.2765612602233887,nisnal,initial,do,Unknown,-6.504624879721439
320,32,5,0.1,pp,2.9334288199742637,45,1.2765612602233887,nisnal,initial,pp,Unknown,-5.871542954444886
320,32,5,0.1,pp,2.9334288199742637,45,1.2765612602233887,nisnal,final,do,Unknown,-5.9329415812636865
320,32,5,0.1,pp,2.9334288199742637,45,1.2765612602233887,nisnal,final,pp,Unknown,-5.010023209783766
320,32,5,0.1,pp,2.9334288199742637,45,1.2765612602233887,nisnal,best,do,Unknown,-5.861074019923355
320,32,5,0.1,pp,2.9334288199742637,45,1.2765612602233887,nisnal,best,pp,Unknown,-4.971899035241869
170,17,5,0.1,pp,2.513723649978637,42,2.048147678375244,nalnis,initial,do,Unknown,-6.505158759608413
170,17,5,0.1,pp,2.513723649978637,42,2.048147678375244,nalnis,initial,pp,Unknown,-5.873385177718268
170,17,5,0.1,pp,2.513723649978637,42,2.048147678375244,nalnis,final,do,Unknown,-9.070101740865997
170,17,5,0.1,pp,2.513723649978637,42,2.048147678375244,nalnis,final,pp,Unknown,-7.752901622984145
170,17,5,0.1,pp,2.513723649978637,42,2.048147678375244,nalnis,best,do,Unknown,-7.491270789233121
170,17,5,0.1,pp,2.513723649978637,42,2.048147678375244,nalnis,best,pp,Unknown,-5.9325702018207975
310,31,5,0.1,pp,2.8481210724512724,29,2.029263496398926,nispis,initial,do,Unknown,-6.502490419330019
310,31,5,0.1,pp,2.8481210724512724,29,2.029263496398926,nispis,initial,pp,Unknown,-5.871214869287279
310,31,5,0.1,pp,2.8481210724512724,29,2.029263496398926,nispis,final,do,Unknown,-8.853773447961519
310,31,5,0.1,pp,2.8481210724512724,29,2.029263496398926,nispis,final,pp,Unknown,-7.944037742084927
310,31,5,0.1,pp,2.8481210724512724,29,2.029263496398926,nispis,best,do,Unknown,-7.631940990505797
310,31,5,0.1,pp,2.8481210724512724,29,2.029263496398926,nispis,best,pp,Unknown,-6.571494060092502
184,19,4,0.1,do,4.334225033919017,47,1.5551164150238037,naspis,initial,do,Unknown,-6.511530959967411
184,19,4,0.1,do,4.334225033919017,47,1.5551164150238037,naspis,initial,pp,Unknown,-5.879353046417236
184,19,4,0.1,do,4.334225033919017,47,1.5551164150238037,naspis,final,do,Unknown,-7.8452255884806315
184,19,4,0.1,do,4.334225033919017,47,1.5551164150238037,naspis,final,pp,Unknown,-6.57813823223114
184,19,4,0.1,do,4.334225033919017,47,1.5551164150238037,naspis,best,do,Unknown,-6.410134121865937
184,19,4,0.1,do,4.334225033919017,47,1.5551164150238037,naspis,best,pp,Unknown,-5.601033247841729
197,20,2,0.1,pp,2.4969953711827593,16,1.862212061882019,nasnal,initial,do,Unknown,-6.509667593060118
197,20,2,0.1,pp,2.4969953711827593,16,1.862212061882019,nasnal,initial,pp,Unknown,-5.8781864484151205
197,20,2,0.1,pp,2.4969953711827593,16,1.862212061882019,nasnal,final,do,Unknown,-7.594574595942642
197,20,2,0.1,pp,2.4969953711827593,16,1.862212061882019,nasnal,final,pp,Unknown,-5.920627164840698
197,20,2,0.1,pp,2.4969953711827593,16,1.862212061882019,nasnal,best,do,Unknown,-5.203629151257601
197,20,2,0.1,pp,2.4969953711827593,16,1.862212061882019,nasnal,best,pp,Unknown,-4.373740059799618
113,12,3,0.1,do,0.8797639767328889,24,2.1565358638763428,nalpas,initial,do,Unknown,-6.507477115862297
113,12,3,0.1,do,0.8797639767328889,24,2.1565358638763428,nalpas,initial,pp,Unknown,-5.875151779916552
113,12,3,0.1,do,0.8797639767328889,24,2.1565358638763428,nalpas,final,do,Unknown,-9.423562044085878
113,12,3,0.1,do,0.8797639767328889,24,2.1565358638763428,nalpas,final,pp,Unknown,-8.53705530166626
113,12,3,0.1,do,0.8797639767328889,24,2.1565358638763428,nalpas,best,do,Unknown,-7.472689911813447
113,12,3,0.1,do,0.8797639767328889,24,2.1565358638763428,nalpas,best,pp,Unknown,-6.786374301380581
69,7,4,0.1,pp,3.331263995170594,38,2.0726377964019775,pispas,initial,do,Unknown,-6.505419093912298
69,7,4,0.1,pp,3.331263995170594,38,2.0726377964019775,pispas,initial,pp,Unknown,-5.876074904865689
69,7,4,0.1,pp,3.331263995170594,38,2.0726377964019775,pispas,final,do,Unknown,-6.619801024234656
69,7,4,0.1,pp,3.331263995170594,38,2.0726377964019775,pispas,final,pp,Unknown,-7.332881826824612
69,7,4,0.1,pp,3.331263995170594,38,2.0726377964019775,pispas,best,do,Unknown,-5.8339418758045545
69,7,4,0.1,pp,3.331263995170594,38,2.0726377964019775,pispas,best,pp,Unknown,-5.917107200622558
261,27,1,0.1,do,2.145228013992309,70,1.795480489730835,nilnas,initial,do,Unknown,-6.5047167951410465
261,27,1,0.1,do,2.145228013992309,70,1.795480489730835,nilnas,initial,pp,Unknown,-5.875245189666748
261,27,1,0.1,do,2.145228013992309,70,1.795480489730835,nilnas,final,do,Unknown,-7.084921232859293
261,27,1,0.1,do,2.145228013992309,70,1.795480489730835,nilnas,final,pp,Unknown,-5.652074601915148
261,27,1,0.1,do,2.145228013992309,70,1.795480489730835,nilnas,best,do,Unknown,-7.084921232859293
261,27,1,0.1,do,2.145228013992309,70,1.795480489730835,nilnas,best,pp,Unknown,-5.652074601915148
50,5,5,0.1,pp,2.8442730108896885,46,1.3206809759140015,pasnil,initial,do,Unknown,-6.507530709468957
50,5,5,0.1,pp,2.8442730108896885,46,1.3206809759140015,pasnil,initial,pp,Unknown,-5.876493072509765
50,5,5,0.1,pp,2.8442730108896885,46,1.3206809759140015,pasnil,final,do,Unknown,-7.0998656056144025
50,5,5,0.1,pp,2.8442730108896885,46,1.3206809759140015,pasnil,final,pp,Unknown,-5.617827847268846
50,5,5,0.1,pp,2.8442730108896885,46,1.3206809759140015,pasnil,best,do,Unknown,-5.346642004359852
50,5,5,0.1,pp,2.8442730108896885,46,1.3206809759140015,pasnil,best,pp,Unknown,-4.6703341629770065
41,5,1,0.1,do,3.238930683135986,25,3.8613221645355225,pasnil,initial,do,Unknown,-6.506026857549494
41,5,1,0.1,do,3.238930683135986,25,3.8613221645355225,pasnil,initial,pp,Unknown,-5.873755796750387
41,5,1,0.1,do,3.238930683135986,25,3.8613221645355225,pasnil,final,do,Unknown,-9.625394179604271
41,5,1,0.1,do,3.238930683135986,25,3.8613221645355225,pasnil,final,pp,Unknown,-8.98333060476515
41,5,1,0.1,do,3.238930683135986,25,3.8613221645355225,pasnil,best,do,Unknown,-5.45098395058603
41,5,1,0.1,do,3.238930683135986,25,3.8613221645355225,pasnil,best,pp,Unknown,-4.980005857679579
337,34,2,0.1,pp,3.6470771137873337,57,2.470349073410034,nisnil,initial,do,Unknown,-6.502774286270141
337,34,2,0.1,pp,3.6470771137873337,57,2.470349073410034,nisnil,initial,pp,Unknown,-5.86984215842353
337,34,2,0.1,pp,3.6470771137873337,57,2.470349073410034,nisnil,final,do,Unknown,-6.6486678513613615
337,34,2,0.1,pp,3.6470771137873337,57,2.470349073410034,nisnil,final,pp,Unknown,-6.036313199996949
337,34,2,0.1,pp,3.6470771137873337,57,2.470349073410034,nisnil,best,do,Unknown,-6.685333618973241
337,34,2,0.1,pp,3.6470771137873337,57,2.470349073410034,nisnil,best,pp,Unknown,-5.983531535996331
167,17,2,0.1,pp,1.6511650451024362,18,2.2289185523986816,nalnis,initial,do,Unknown,-6.509152244799065
167,17,2,0.1,pp,1.6511650451024362,18,2.2289185523986816,nalnis,initial,pp,Unknown,-5.8793974161148075
167,17,2,0.1,pp,1.6511650451024362,18,2.2289185523986816,nalnis,final,do,Unknown,-7.394236051675045
167,17,2,0.1,pp,1.6511650451024362,18,2.2289185523986816,nalnis,final,pp,Unknown,-6.2171158711115515
167,17,2,0.1,pp,1.6511650451024362,18,2.2289185523986816,nalnis,best,do,Unknown,-6.1769828406247225
167,17,2,0.1,pp,1.6511650451024362,18,2.2289185523986816,nalnis,best,pp,Unknown,-4.93848948876063
307,31,2,0.1,pp,4.255547153155009,70,1.664540410041809,nispis,initial,do,Unknown,-6.5098601586890945
307,31,2,0.1,pp,4.255547153155009,70,1.664540410041809,nispis,initial,pp,Unknown,-5.876474653349982
307,31,2,0.1,pp,4.255547153155009,70,1.664540410041809,nispis,final,do,Unknown,-9.034027563441883
307,31,2,0.1,pp,4.255547153155009,70,1.664540410041809,nispis,final,pp,Unknown,-7.8334359407424925
307,31,2,0.1,pp,4.255547153155009,70,1.664540410041809,nispis,best,do,Unknown,-9.034027563441883
307,31,2,0.1,pp,4.255547153155009,70,1.664540410041809,nispis,best,pp,Unknown,-7.8334359407424925
131,14,1,0.1,do,3.2312313318252563,53,1.9039134979248047,nalnal,initial,do,Unknown,-6.512705788467869
131,14,1,0.1,do,3.2312313318252563,53,1.9039134979248047,nalnal,initial,pp,Unknown,-5.877979694472419
131,14,1,0.1,do,3.2312313318252563,53,1.9039134979248047,nalnal,final,do,Unknown,-7.775169570518263
131,14,1,0.1,do,3.2312313318252563,53,1.9039134979248047,nalnal,final,pp,Unknown,-6.3001846472422285
131,14,1,0.1,do,3.2312313318252563,53,1.9039134979248047,nalnal,best,do,Unknown,-7.700160949880426
131,14,1,0.1,do,3.2312313318252563,53,1.9039134979248047,nalnal,best,pp,Unknown,-6.21620286570655
312,32,2,0.1,do,3.422032340367636,37,2.9494431018829346,nisnal,initial,do,Unknown,-6.505193398215554
312,32,2,0.1,do,3.422032340367636,37,2.9494431018829346,nisnal,initial,pp,Unknown,-5.873341229226854
312,32,2,0.1,do,3.422032340367636,37,2.9494431018829346,nisnal,final,do,Unknown,-6.5641415639357135
312,32,2,0.1,do,3.422032340367636,37,2.9494431018829346,nisnal,final,pp,Unknown,-6.745549011230469
312,32,2,0.1,do,3.422032340367636,37,2.9494431018829346,nisnal,best,do,Unknown,-7.016470524759003
