item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,-0.1865069675445561,9,5.1754984855651855,pasdunasdu,initial,pp,,-5.5926105260849
43,5,3,0.1,do,-0.1865069675445561,9,5.1754984855651855,pasdunasdu,final,do,,-6.471247027137062
43,5,3,0.1,do,-0.1865069675445561,9,5.1754984855651855,pasdunasdu,final,pp,,-5.941019360224406
43,5,3,0.1,do,-0.1865069675445561,9,5.1754984855651855,pasdunasdu,best,do,,-5.878488573883519
43,5,3,0.1,do,-0.1865069675445561,9,5.1754984855651855,pasdunasdu,best,pp,,-5.216411389244927
44,5,4,0.1,do,0.5204708353678393,70,4.634260654449463,pasdunasdu,initial,do,,-6.509222789244219
44,5,4,0.1,do,0.5204708353678393,70,4.634260654449463,pasdunasdu,initial,pp,,-5.591233417722914
44,5,4,0.1,do,0.5204708353678393,70,4.634260654449463,pasdunasdu,final,do,,-6.678477983763724
44,5,4,0.1,do,0.5204708353678393,70,4.634260654449463,pasdunasdu,final,pp,,-6.297398596339756
44,5,4,0.1,do,0.5204708353678393,70,4.634260654449463,pasdunasdu,best,do,,-6.678477983763724
44,5,4,0.1,do,0.5204708353678393,70,4.634260654449463,pasdunasdu,best,pp,,-6.297398596339756
45,5,5,0.1,do,0.697827553749085,27,5.118270397186279,pasdunasdu,initial,do,,-6.5124516631617695
45,5,5,0.1,do,0.697827553749085,27,5.118270397186279,pasdunasdu,initial,pp,,-5.593529240290324
45,5,5,0.1,do,0.697827553749085,27,5.118270397186279,pasdunasdu,final,do,,-5.366284225926255
45,5,5,0.1,do,0.697827553749085,27,5.118270397186279,pasdunasdu,final,pp,,-4.985231063101026
45,5,5,0.1,do,0.697827553749085,27,5.118270397186279,pasdunasdu,best,do,,-5.35514613498341
45,5,5,0.1,do,0.697827553749085,27,5.118270397186279,pasdunasdu,best,pp,,-4.764000977410211
46,5,1,0.1,pp,0.2386482143402091,53,4.480565071105957,pasdunasdu,initial,do,,-6.511100533514312
46,5,1,0.1,pp,0.2386482143402091,53,4.480565071105957,pasdunasdu,initial,pp,,-5.594457504484389
46,5,1,0.1,pp,0.2386482143402091,53,4.480565071105957,pasdunasdu,final,do,,-5.479007335142656
46,5,1,0.1,pp,0.2386482143402091,53,4.480565071105957,pasdunasdu,final,pp,,-4.6343483236100935
46,5,1,0.1,pp,0.2386482143402091,53,4.480565071105957,pasdunasdu,best,do,,-5.337921392556392
46,5,1,0.1,pp,0.2386482143402091,53,4.480565071105957,pasdunasdu,best,pp,,-4.468154406547546
47,5,2,0.1,pp,0.0328673823674519,11,4.911671161651611,pasdunasdu,initial,do,,-6.508347735260472
47,5,2,0.1,pp,0.0328673823674519,11,4.911671161651611,pasdunasdu,initial,pp,,-5.591472011142307
47,5,2,0.1,pp,0.0328673823674519,11,4.911671161651611,pasdunasdu,final,do,,-6.783179167545203
47,5,2,0.1,pp,0.0328673823674519,11,4.911671161651611,pasdunasdu,final,pp,,-5.3254739099078705
47,5,2,0.1,pp,0.0328673823674519,11,4.911671161651611,pasdunasdu,best,do,,-5.367091063297156
47,5,2,0.1,pp,0.0328673823674519,11,4.911671161651611,pasdunasdu,best,pp,,-4.578593831592136
48,5,3,0.1,pp,0.6967763408025105,31,4.453773498535156,pasdunasdu,initial,do,,-6.510846451557044
48,5,3,0.1,pp,0.6967763408025105,31,4.453773498535156,pasdunasdu,initial,pp,,-5.5926446066962345
48,5,3,0.1,pp,0.6967763408025105,31,4.453773498535156,pasdunasdu,final,do,,-5.997977409940777
48,5,3,0.1,pp,0.6967763408025105,31,4.453773498535156,pasdunasdu,final,pp,,-5.078755005200704
48,5,3,0.1,pp,0.6967763408025105,31,4.453773498535156,pasdunasdu,best,do,,-5.571859301942768
48,5,3,0.1,pp,0.6967763408025105,31,4.453773498535156,pasdunasdu,best,pp,,-4.872970655229357
49,5,4,0.1,pp,0.02188205242156993,18,4.674067497253418,pasdunasdu,initial,do,,-6.503394342191291
49,5,4,0.1,pp,0.02188205242156993,18,4.674067497253418,pasdunasdu,initial,pp,,-5.585615875985887
49,5,4,0.1,pp,0.02188205242156993,18,4.674067497253418,pasdunasdu,final,do,,-5.894089836062807
49,5,4,0.1,pp,0.02188205242156993,18,4.674067497253418,pasdunasdu,final,pp,,-5.585269954469469
49,5,4,0.1,pp,0.02188205242156993,18,4.674067497253418,pasdunasdu,best,do,,-5.3575077866062975
49,5,4,0.1,pp,0.02188205242156993,18,4.674067497253418,pasdunasdu,best,pp,,-4.929375831286112
50,5,5,0.1,pp,0.8278484805425004,55,4.517863750457764,pasdunasdu,initial,do,,-6.509862641132239
50,5,5,0.1,pp,0.8278484805425004,55,4.517863750457764,pasdunasdu,initial,pp,,-5.592620187335545
50,5,5,0.1,pp,0.8278484805425004,55,4.517863750457764,pasdunasdu,final,do,,-5.706838113611394
50,5,5,0.1,pp,0.8278484805425004,55,4.517863750457764,pasdunasdu,final,pp,,-4.803022864129808
50,5,5,0.1,pp,0.8278484805425004,55,4.517863750457764,pasdunasdu,best,do,,-5.686890933007905
50,5,5,0.1,pp,0.8278484805425004,55,4.517863750457764,pasdunasdu,best,pp,,-4.805554146236844
51,6,1,0.1,do,0.3875136566162105,48,4.261471748352051,pasdunasim,initial,do,,-6.50785287510265
51,6,1,0.1,do,0.3875136566162105,48,4.261471748352051,pasdunasim,initial,pp,,-5.590960420502556
51,6,1,0.1,do,0.3875136566162105,48,4.261471748352051,pasdunasim,final,do,,-6.804643029877634
51,6,1,0.1,do,0.3875136566162105,48,4.261471748352051,pasdunasim,final,pp,,-6.029912810855442
51,6,1,0.1,do,0.3875136566162105,48,4.261471748352051,pasdunasim,best,do,,-6.58804769226999
51,6,1,0.1,do,0.3875136566162105,48,4.261471748352051,pasdunasim,best,pp,,-5.9058738072713215
52,6,2,0.1,do,0.6553529898325596,39,4.280713081359863,pasdunasim,initial,do,,-6.518252501343236
52,6,2,0.1,do,0.6553529898325596,39,4.280713081359863,pasdunasim,initial,pp,,-5.598091628816393
52,6,2,0.1,do,0.6553529898325596,39,4.280713081359863,pasdunasim,final,do,,-5.775927396254106
52,6,2,0.1,do,0.6553529898325596,39,4.280713081359863,pasdunasim,final,pp,,-5.238792289627923
52,6,2,0.1,do,0.6553529898325596,39,4.280713081359863,pasdunasim,best,do,,-5.554788754203103
52,6,2,0.1,do,0.6553529898325596,39,4.280713081359863,pasdunasim,best,pp,,-5.028851241535611
53,6,3,0.1,do,0.36730177879333503,62,4.413226127624512,pasdunasim,initial,do,,-6.509500913908988
53,6,3,0.1,do,0.36730177879333503,62,4.413226127624512,pasdunasim,initial,pp,,-5.589633843633863
53,6,3,0.1,do,0.36730177879333503,62,4.413226127624512,pasdunasim,final,do,,-6.672492715084192
53,6,3,0.1,do,0.36730177879333503,62,4.413226127624512,pasdunasim,final,pp,,-5.595523219638401
53,6,3,0.1,do,0.36730177879333503,62,4.413226127624512,pasdunasim,best,do,,-6.6003106825279465
53,6,3,0.1,do,0.36730177879333503,62,4.413226127624512,pasdunasim,best,pp,,-5.535994476742214
54,6,4,0.1,do,0.862921134630839,69,4.075573921203613,pasdunasim,initial,do,,-6.514792841131037
54,6,4,0.1,do,0.862921134630839,69,4.075573921203613,pasdunasim,initial,pp,,-5.5945075803332855
54,6,4,0.1,do,0.862921134630839,69,4.075573921203613,pasdunasim,final,do,,-6.322115006591335
54,6,4,0.1,do,0.862921134630839,69,4.075573921203613,pasdunasim,final,pp,,-5.467481332355075
54,6,4,0.1,do,0.862921134630839,69,4.075573921203613,pasdunasim,best,do,,-6.311631732998472
54,6,4,0.1,do,0.862921134630839,69,4.075573921203613,pasdunasim,best,pp,,-5.4592933999167546
55,6,5,0.01,do,-0.24852784792582128,9,6.373100757598877,pasdunasim,initial,do,,-6.50727500482039
55,6,5,0.01,do,-0.24852784792582128,9,6.373100757598877,pasdunasim,initial,pp,,-5.592090198728774
55,6,5,0.01,do,-0.24852784792582128,9,6.373100757598877,pasdunasim,final,do,,-5.92127863855073
55,6,5,0.01,do,-0.24852784792582128,9,6.373100757598877,pasdunasim,final,pp,,-5.2234340853161285
55,6,5,0.01,do,-0.24852784792582128,9,6.373100757598877,pasdunasim,best,do,,-6.0057145768945865
55,6,5,0.01,do,-0.24852784792582128,9,6.373100757598877,pasdunasim,best,pp,,-5.176964139938354
56,6,1,0.1,pp,0.228000028928121,47,3.9166126251220703,pasdunasim,initial,do,,-6.50440934788097
56,6,1,0.1,pp,0.228000028928121,47,3.9166126251220703,pasdunasim,initial,pp,,-5.5873185343212555
56,6,1,0.1,pp,0.228000028928121,47,3.9166126251220703,pasdunasim,final,do,,-5.804425368164525
56,6,1,0.1,pp,0.228000028928121,47,3.9166126251220703,pasdunasim,final,pp,,-5.431935220294529
56,6,1,0.1,pp,0.228000028928121,47,3.9166126251220703,pasdunasim,best,do,,-5.655992395227606
56,6,1,0.1,pp,0.228000028928121,47,3.9166126251220703,pasdunasim,best,pp,,-5.299191419283549
57,6,2,0.1,pp,0.38135811805725073,17,4.385470390319824,pasdunasim,initial,do,,-6.505980836983883
57,6,2,0.1,pp,0.38135811805725073,17,4.385470390319824,pasdunasim,initial,pp,,-5.589545464515686
57,6,2,0.1,pp,0.38135811805725073,17,4.385470390319824,pasdunasim,final,do,,-5.826260721322262
57,6,2,0.1,pp,0.38135811805725073,17,4.385470390319824,pasdunasim,final,pp,,-5.1760928392410275
57,6,2,0.1,pp,0.38135811805725073,17,4.385470390319824,pasdunasim,best,do,,-5.257817836241289
57,6,2,0.1,pp,0.38135811805725073,17,4.385470390319824,pasdunasim,best,pp,,-4.484481769137912
58,6,3,0.1,pp,0.9115396928787236,25,4.542416572570801,pasdunasim,initial,do,,-6.513588522419785
58,6,3,0.1,pp,0.9115396928787236,25,4.542416572570801,pasdunasim,initial,pp,,-5.5958208004633585
58,6,3,0.1,pp,0.9115396928787236,25,4.542416572570801,pasdunasim,final,do,,-5.8312483296249855
58,6,3,0.1,pp,0.9115396928787236,25,4.542416572570801,pasdunasim,final,pp,,-5.165671123398675
58,6,3,0.1,pp,0.9115396928787236,25,4.542416572570801,pasdunasim,best,do,,-5.247998429789687
58,6,3,0.1,pp,0.9115396928787236,25,4.542416572570801,pasdunasim,best,pp,,-4.555697136455112
59,6,4,0.1,pp,0.4441837326685585,31,3.9409515857696533,pasdunasim,initial,do,,-6.512344723036795
59,6,4,0.1,pp,0.4441837326685585,31,3.9409515857696533,pasdunasim,initial,pp,,-5.593931987550524
59,6,4,0.1,pp,0.4441837326685585,31,3.9409515857696533,pasdunasim,final,do,,-6.525979357054739
59,6,4,0.1,pp,0.4441837326685585,31,3.9409515857696533,pasdunasim,final,pp,,-5.965296859211392
59,6,4,0.1,pp,0.4441837326685585,31,3.9409515857696533,pasdunasim,best,do,,-5.669112293647998
59,6,4,0.1,pp,0.4441837326685585,31,3.9409515857696533,pasdunasim,best,pp,,-4.944447464413113
60,6,5,0.1,pp,0.8550460068384806,25,4.125672340393066,pasdunasim,initial,do,,-6.511688694809422
60,6,5,0.1,pp,0.8550460068384806,25,4.125672340393066,pasdunasim,initial,pp,,-5.59221351146698
60,6,5,0.1,pp,0.8550460068384806,25,4.125672340393066,pasdunasim,final,do,,-5.303300704378071
60,6,5,0.1,pp,0.8550460068384806,25,4.125672340393066,pasdunasim,final,pp,,-4.857150771882799
60,6,5,0.1,pp,0.8550460068384806,25,4.125672340393066,pasdunasim,best,do,,-4.910886404731057
60,6,5,0.1,pp,0.8550460068384806,25,4.125672340393066,pasdunasim,best,pp,,-4.566173450152079
61,7,1,0.1,do,0.12143916606903016,51,3.867604970932007,pasdunildm,initial,do,,-6.507334547331839
61,7,1,0.1,do,0.12143916606903016,51,3.867604970932007,pasdunildm,initial,pp,,-5.589941083060371
61,7,1,0.1,do,0.12143916606903016,51,3.867604970932007,pasdunildm,final,do,,-7.004981939720385
61,7,1,0.1,do,0.12143916606903016,51,3.867604970932007,pasdunildm,final,pp,,-6.184129492441813
61,7,1,0.1,do,0.12143916606903016,51,3.867604970932007,pasdunildm,best,do,,-6.748369686531298
61,7,1,0.1,do,0.12143916606903016,51,3.867604970932007,pasdunildm,best,pp,,-5.989855864312914
62,7,2,0.1,do,0.4044828526178996,17,4.884914875030518,pasdunildm,initial,do,,-6.506416839541811
62,7,2,0.1,do,0.4044828526178996,17,4.884914875030518,pasdunildm,initial,pp,,-5.588736356629266
62,7,2,0.1,do,0.4044828526178996,17,4.884914875030518,pasdunildm,final,do,,-6.298564793846824
62,7,2,0.1,do,0.4044828526178996,17,4.884914875030518,pasdunildm,final,pp,,-5.386479971143935
62,7,2,0.1,do,0.4044828526178996,17,4.884914875030518,pasdunildm,best,do,,-4.861598267699733
62,7,2,0.1,do,0.4044828526178996,17,4.884914875030518,pasdunildm,best,pp,,-4.367845712767707
63,7,3,0.1,do,0.0700442695617669,22,4.961028099060059,pasdunildm,initial,do,,-6.510618532065189
63,7,3,0.1,do,0.0700442695617669,22,4.961028099060059,pasdunildm,initial,pp,,-5.5923974990844725
63,7,3,0.1,do,0.0700442695617669,22,4.961028099060059,pasdunildm,final,do,,-7.106919746687918
63,7,3,0.1,do,0.0700442695617669,22,4.961028099060059,pasdunildm,final,pp,,-6.016072225570679
63,7,3,0.1,do,0.0700442695617669,22,4.961028099060059,pasdunildm,best,do,,-5.876312096913655
63,7,3,0.1,do,0.0700442695617669,22,4.961028099060059,pasdunildm,best,pp,,-5.0906186368730335
64,7,4,0.1,do,0.5857700792948402,65,3.855196952819824,pasdunildm,initial,do,,-6.510338786154082
64,7,4,0.1,do,0.5857700792948402,65,3.855196952819824,pasdunildm,initial,pp,,-5.591504512892829
64,7,4,0.1,do,0.5857700792948402,65,3.855196952819824,pasdunildm,final,do,,-6.282000423200203
64,7,4,0.1,do,0.5857700792948402,65,3.855196952819824,pasdunildm,final,pp,,-5.6111633539199826
64,7,4,0.1,do,0.5857700792948402,65,3.855196952819824,pasdunildm,best,do,,-6.335726477883079
64,7,4,0.1,do,0.5857700792948402,65,3.855196952819824,pasdunildm,best,pp,,-5.647314808103773
65,7,5,0.1,do,1.325325128237406,70,3.7143495082855225,pasdunildm,initial,do,,-6.512091711795692
65,7,5,0.1,do,1.325325128237406,70,3.7143495082855225,pasdunildm,initial,pp,,-5.592737711800469
65,7,5,0.1,do,1.325325128237406,70,3.7143495082855225,pasdunildm,final,do,,-6.2867685708132655
65,7,5,0.1,do,1.325325128237406,70,3.7143495082855225,pasdunildm,final,pp,,-5.364837786886427
65,7,5,0.1,do,1.325325128237406,70,3.7143495082855225,pasdunildm,best,do,,-6.2867685708132655
65,7,5,0.1,do,1.325325128237406,70,3.7143495082855225,pasdunildm,best,pp,,-5.364837786886427
66,7,1,0.1,pp,0.17826345920562758,34,4.03636360168457,pasdunildm,initial,do,,-6.512907627857093
66,7,1,0.1,pp,0.17826345920562758,34,4.03636360168457,pasdunildm,initial,pp,,-5.595064438713921
66,7,1,0.1,pp,0.17826345920562758,34,4.03636360168457,pasdunildm,final,do,,-6.537646209832394
66,7,1,0.1,pp,0.17826345920562758,34,4.03636360168457,pasdunildm,final,pp,,-5.283224760161506
66,7,1,0.1,pp,0.17826345920562758,34,4.03636360168457,pasdunildm,best,do,,-5.80442608053034
66,7,1,0.1,pp,0.17826345920562758,34,4.03636360168457,pasdunildm,best,pp,,-4.732681022750007
67,7,2,0.1,pp,0.7701507441202793,26,3.9348835945129395,pasdunildm,initial,do,,-6.514409787727125
67,7,2,0.1,pp,0.7701507441202793,26,3.9348835945129395,pasdunildm,initial,pp,,-5.595273939768473
67,7,2,0.1,pp,0.7701507441202793,26,3.9348835945129395,pasdunildm,final,do,,-5.73957960244381
67,7,2,0.1,pp,0.7701507441202793,26,3.9348835945129395,pasdunildm,final,pp,,-4.795089716381497
67,7,2,0.1,pp,0.7701507441202793,26,3.9348835945129395,pasdunildm,best,do,,-4.5965750058492025
67,7,2,0.1,pp,0.7701507441202793,26,3.9348835945129395,pasdunildm,best,pp,,-4.0891607628928295
68,7,3,0.1,pp,0.07572467009226447,12,4.296683311462402,pasdunildm,initial,do,,-6.511112796899044
68,7,3,0.1,pp,0.07572467009226447,12,4.296683311462402,pasdunildm,initial,pp,,-5.594258432918124
68,7,3,0.1,pp,0.07572467009226447,12,4.296683311462402,pasdunildm,final,do,,-6.0091255346934
68,7,3,0.1,pp,0.07572467009226447,12,4.296683311462402,pasdunildm,final,pp,,-5.484077315860325
68,7,3,0.1,pp,0.07572467009226447,12,4.296683311462402,pasdunildm,best,do,,-5.456132449525775
68,7,3,0.1,pp,0.07572467009226447,12,4.296683311462402,pasdunildm,best,pp,,-4.805794496006436
69,7,4,0.1,pp,1.0704880396525063,24,3.7906463146209717,pasdunildm,initial,do,,-6.509363376733028
69,7,4,0.1,pp,1.0704880396525063,24,3.7906463146209717,pasdunildm,initial,pp,,-5.590281240145365
69,7,4,0.1,pp,1.0704880396525063,24,3.7906463146209717,pasdunildm,final,do,,-6.593923692992239
69,7,4,0.1,pp,1.0704880396525063,24,3.7906463146209717,pasdunildm,final,pp,,-5.265799276034037
69,7,4,0.1,pp,1.0704880396525063,24,3.7906463146209717,pasdunildm,best,do,,-5.991861057281494
69,7,4,0.1,pp,1.0704880396525063,24,3.7906463146209717,pasdunildm,best,pp,,-5.007972455024719
70,7,5,0.1,pp,0.5664687108993531,33,3.737809896469116,pasdunildm,initial,do,,-6.511551758737275
70,7,5,0.1,pp,0.5664687108993531,33,3.737809896469116,pasdunildm,initial,pp,,-5.593836583031548
70,7,5,0.1,pp,0.5664687108993531,33,3.737809896469116,pasdunildm,final,do,,-5.771516458915942
70,7,5,0.1,pp,0.5664687108993531,33,3.737809896469116,pasdunildm,final,pp,,-5.026635140842862
70,7,5,0.1,pp,0.5664687108993531,33,3.737809896469116,pasdunildm,best,do,,-5.161207772746231
70,7,5,0.1,pp,0.5664687108993531,33,3.737809896469116,pasdunildm,best,pp,,-4.429965848392911
71,8,1,0.1,do,0.12486735979716013,25,5.033519744873047,pasdunilim,initial,do,,-6.504247012282863
71,8,1,0.1,do,0.12486735979716013,25,5.033519744873047,pasdunilim,initial,pp,,-5.586992348564996
71,8,1,0.1,do,0.12486735979716013,25,5.033519744873047,pasdunilim,final,do,,-8.163682881268588
71,8,1,0.1,do,0.12486735979716013,25,5.033519744873047,pasdunilim,final,pp,,-6.822350239753723
71,8,1,0.1,do,0.12486735979716013,25,5.033519744873047,pasdunilim,best,do,,-6.2683115308935
71,8,1,0.1,do,0.12486735979716013,25,5.033519744873047,pasdunilim,best,pp,,-5.756327226426866
72,8,2,0.1,do,0.9121358299255373,43,3.8628382682800293,pasdunilim,initial,do,,-6.515736361705896
72,8,2,0.1,do,0.9121358299255373,43,3.8628382682800293,pasdunilim,initial,pp,,-5.596958306100634
72,8,2,0.1,do,0.9121358299255373,43,3.8628382682800293,pasdunilim,final,do,,-6.240562119628444
72,8,2,0.1,do,0.9121358299255373,43,3.8628382682800293,pasdunilim,final,pp,,-5.2676078637441
72,8,2,0.1,do,0.9121358299255373,43,3.8628382682800293,pasdunilim,best,do,,-6.23322709979433
72,8,2,0.1,do,0.9121358299255373,43,3.8628382682800293,pasdunilim,best,pp,,-5.428630137443543
73,8,3,0.1,do,1.1183477369944255,37,4.298591613769531,pasdunilim,initial,do,,-6.512080936720877
73,8,3,0.1,do,1.1183477369944255,37,4.298591613769531,pasdunilim,initial,pp,,-5.5942088100645275
73,8,3,0.1,do,1.1183477369944255,37,4.298591613769531,pasdunilim,final,do,,-5.800332657496134
73,8,3,0.1,do,1.1183477369944255,37,4.298591613769531,pasdunilim,final,pp,,-5.208638964758979
73,8,3,0.1,do,1.1183477369944255,37,4.298591613769531,pasdunilim,best,do,,-5.4204399065537885
73,8,3,0.1,do,1.1183477369944255,37,4.298591613769531,pasdunilim,best,pp,,-4.892022789849175
74,8,4,0.1,do,0.33210504849751743,30,4.703182220458984,pasdunilim,initial,do,,-6.508769804058653
74,8,4,0.1,do,0.33210504849751743,30,4.703182220458984,pasdunilim,initial,pp,,-5.590726161003113
74,8,4,0.1,do,0.33210504849751743,30,4.703182220458984,pasdunilim,final,do,,-7.8384887406320285
74,8,4,0.1,do,0.33210504849751743,30,4.703182220458984,pasdunilim,final,pp,,-6.587227408091227
74,8,4,0.1,do,0.33210504849751743,30,4.703182220458984,pasdunilim,best,do,,-6.1479858672980106
74,8,4,0.1,do,0.33210504849751743,30,4.703182220458984,pasdunilim,best,pp,,-5.222385358810425
75,8,5,0.1,do,1.391806848843892,30,4.570904731750488,pasdunilim,initial,do,,-6.513938740527991
75,8,5,0.1,do,1.391806848843892,30,4.570904731750488,pasdunilim,initial,pp,,-5.595128636889988
75,8,5,0.1,do,1.391806848843892,30,4.570904731750488,pasdunilim,final,do,,-6.4030579090118405
75,8,5,0.1,do,1.391806848843892,30,4.570904731750488,pasdunilim,final,pp,,-5.66225332154168
75,8,5,0.1,do,1.391806848843892,30,4.570904731750488,pasdunilim,best,do,,-5.313321604873195
75,8,5,0.1,do,1.391806848843892,30,4.570904731750488,pasdunilim,best,pp,,-4.610545680258009
76,8,1,0.1,pp,0.5654899930953983,11,4.71900749206543,pasdunilim,initial,do,,-6.511560912565751
76,8,1,0.1,pp,0.5654899930953983,11,4.71900749206543,pasdunilim,initial,pp,,-5.592359118991428
76,8,1,0.1,pp,0.5654899930953983,11,4.71900749206543,pasdunilim,final,do,,-7.35932642474319
76,8,1,0.1,pp,0.5654899930953983,11,4.71900749206543,pasdunilim,final,pp,,-6.607880549960666
76,8,1,0.1,pp,0.5654899930953983,11,4.71900749206543,pasdunilim,best,do,,-5.091523096778176
76,8,1,0.1,pp,0.5654899930953983,11,4.71900749206543,pasdunilim,best,pp,,-4.371425959799025
77,8,2,0.1,pp,0.5186712964375815,70,3.3744375705718994,pasdunilim,initial,do,,-6.515038890549631
77,8,2,0.1,pp,0.5186712964375815,70,3.3744375705718994,pasdunilim,initial,pp,,-5.593465005026923
77,8,2,0.1,pp,0.5186712964375815,70,3.3744375705718994,pasdunilim,final,do,,-5.992592750896107
77,8,2,0.1,pp,0.5186712964375815,70,3.3744375705718994,pasdunilim,final,pp,,-5.33769613371955
77,8,2,0.1,pp,0.5186712964375815,70,3.3744375705718994,pasdunilim,best,do,,-5.992592750896107
77,8,2,0.1,pp,0.5186712964375815,70,3.3744375705718994,pasdunilim,best,pp,,-5.33769613371955
78,8,3,0.1,pp,0.7469663349787394,52,3.5556137561798096,pasdunilim,initial,do,,-6.510588291919593
78,8,3,0.1,pp,0.7469663349787394,52,3.5556137561798096,pasdunilim,initial,pp,,-5.591946151521471
78,8,3,0.1,pp,0.7469663349787394,52,3.5556137561798096,pasdunilim,final,do,,-6.136180143645316
78,8,3,0.1,pp,0.7469663349787394,52,3.5556137561798096,pasdunilim,final,pp,,-5.1836056073506676
78,8,3,0.1,pp,0.7469663349787394,52,3.5556137561798096,pasdunilim,best,do,,-5.892353572267474
78,8,3,0.1,pp,0.7469663349787394,52,3.5556137561798096,pasdunilim,best,pp,,-5.067802410655552
79,8,4,0.1,pp,0.14875536918640186,14,4.284734725952148,pasdunilim,initial,do,,-6.512574542652477
