item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1330,111,4,0.1,pp,0.9675711758931476,24,3.813643455505371,nilinisi,initial,do,,-6.463715437686805
1330,111,4,0.1,pp,0.9675711758931476,24,3.813643455505371,nilinisi,initial,pp,,-5.575134531656901
1330,111,4,0.1,pp,0.9675711758931476,24,3.813643455505371,nilinisi,final,do,,-6.533598706216523
1330,111,4,0.1,pp,0.9675711758931476,24,3.813643455505371,nilinisi,final,pp,,-6.022552458445231
1330,111,4,0.1,pp,0.9675711758931476,24,3.813643455505371,nilinisi,best,do,,-5.352251713203661
1330,111,4,0.1,pp,0.9675711758931476,24,3.813643455505371,nilinisi,best,pp,,-4.661991614765591
1410,118,6,0.1,do,1.5259123388926197,56,3.0128350257873535,nisdnasd,initial,do,,-6.466496109239983
1410,118,6,0.1,do,1.5259123388926197,56,3.0128350257873535,nisdnasd,initial,pp,,-5.57953254116906
1410,118,6,0.1,do,1.5259123388926197,56,3.0128350257873535,nisdnasd,final,do,,-5.771936764861598
1410,118,6,0.1,do,1.5259123388926197,56,3.0128350257873535,nisdnasd,final,pp,,-5.343465418285794
1410,118,6,0.1,do,1.5259123388926197,56,3.0128350257873535,nisdnasd,best,do,,-5.53412108854814
1410,118,6,0.1,do,1.5259123388926197,56,3.0128350257873535,nisdnasd,best,pp,,-5.176511772473654
655,55,1,0.1,pp,0.5975912396113081,20,3.4152133464813232,nalipisi,initial,do,,-6.466387942343047
655,55,1,0.1,pp,0.5975912396113081,20,3.4152133464813232,nalipisi,initial,pp,,-5.579285886552599
655,55,1,0.1,pp,0.5975912396113081,20,3.4152133464813232,nalipisi,final,do,,-6.244707598830715
655,55,1,0.1,pp,0.5975912396113081,20,3.4152133464813232,nalipisi,final,pp,,-5.8431750880347355
655,55,1,0.1,pp,0.5975912396113081,20,3.4152133464813232,nalipisi,best,do,,-4.765207279089726
655,55,1,0.1,pp,0.5975912396113081,20,3.4152133464813232,nalipisi,best,pp,,-4.1851502100626625
565,48,1,0.1,do,0.12539767742156993,13,3.5556795597076416,naldnild,initial,do,,-6.465145915927309
565,48,1,0.1,do,0.12539767742156993,13,3.5556795597076416,naldnild,initial,pp,,-5.579741223653158
565,48,1,0.1,do,0.12539767742156993,13,3.5556795597076416,naldnild,final,do,,-6.191138066667499
565,48,1,0.1,do,0.12539767742156993,13,3.5556795597076416,naldnild,final,pp,,-5.407692284054226
565,48,1,0.1,do,0.12539767742156993,13,3.5556795597076416,naldnild,best,do,,-4.64851236632376
565,48,1,0.1,do,0.12539767742156993,13,3.5556795597076416,naldnild,best,pp,,-4.008713621563381
768,64,6,0.1,pp,-0.05769166310628293,8,4.585824489593506,nasdpasd,initial,do,,-6.471106498891657
768,64,6,0.1,pp,-0.05769166310628293,8,4.585824489593506,nasdpasd,initial,pp,,-5.582445287704468
768,64,6,0.1,pp,-0.05769166310628293,8,4.585824489593506,nasdpasd,final,do,,-5.993392744931308
768,64,6,0.1,pp,-0.05769166310628293,8,4.585824489593506,nasdpasd,final,pp,,-5.261457212766012
768,64,6,0.1,pp,-0.05769166310628293,8,4.585824489593506,nasdpasd,best,do,,-4.770465173143329
768,64,6,0.1,pp,-0.05769166310628293,8,4.585824489593506,nasdpasd,best,pp,,-4.403762446509467
1061,89,5,0.1,do,0.6523892752329505,9,3.4553046226501465,nildpasi,initial,do,,-6.463287461887706
1061,89,5,0.1,do,0.6523892752329505,9,3.4553046226501465,nildpasi,initial,pp,,-5.578034512201945
1061,89,5,0.1,do,0.6523892752329505,9,3.4553046226501465,nildpasi,final,do,,-5.409994125366211
1061,89,5,0.1,do,0.6523892752329505,9,3.4553046226501465,nildpasi,final,pp,,-4.75063156551785
1061,89,5,0.1,do,0.6523892752329505,9,3.4553046226501465,nildpasi,best,do,,-4.02349456873807
1061,89,5,0.1,do,0.6523892752329505,9,3.4553046226501465,nildpasi,best,pp,,-3.6407717254426744
806,68,2,0.1,do,0.23919589360555005,53,3.570049524307251,nasdnald,initial,do,,-6.4609286683978455
806,68,2,0.1,do,0.23919589360555005,53,3.570049524307251,nasdnald,initial,pp,,-5.576262225045098
806,68,2,0.1,do,0.23919589360555005,53,3.570049524307251,nasdnald,final,do,,-7.148988024393717
806,68,2,0.1,do,0.23919589360555005,53,3.570049524307251,nasdnald,final,pp,,-6.455054325527615
806,68,2,0.1,do,0.23919589360555005,53,3.570049524307251,nasdnald,best,do,,-6.87910347996336
806,68,2,0.1,do,0.23919589360555005,53,3.570049524307251,nasdnald,best,pp,,-6.1511799785825945
495,42,3,0.1,do,0.36189857323964425,6,4.00392484664917,naldpisd,initial,do,,-6.465541299184164
495,42,3,0.1,do,0.36189857323964425,6,4.00392484664917,naldpisd,initial,pp,,-5.580084093411764
495,42,3,0.1,do,0.36189857323964425,6,4.00392484664917,naldpisd,final,do,,-6.485736709652525
495,42,3,0.1,do,0.36189857323964425,6,4.00392484664917,naldpisd,final,pp,,-5.698195128970676
495,42,3,0.1,do,0.36189857323964425,6,4.00392484664917,naldpisd,best,do,,-4.319400787353516
495,42,3,0.1,do,0.36189857323964425,6,4.00392484664917,naldpisd,best,pp,,-4.049947598245409
327,28,3,0.1,do,-0.33228004773457887,31,3.75635027885437,pisdnili,initial,do,,-6.4673926469051475
327,28,3,0.1,do,-0.33228004773457887,31,3.75635027885437,pisdnili,initial,pp,,-5.581636089748806
327,28,3,0.1,do,-0.33228004773457887,31,3.75635027885437,pisdnili,final,do,,-6.306685349435517
327,28,3,0.1,do,-0.33228004773457887,31,3.75635027885437,pisdnili,final,pp,,-6.010326382848952
327,28,3,0.1,do,-0.33228004773457887,31,3.75635027885437,pisdnili,best,do,,-5.15918872717655
327,28,3,0.1,do,-0.33228004773457887,31,3.75635027885437,pisdnili,best,pp,,-4.70604604350196
930,78,6,0.1,do,0.46495029131571464,32,3.5002334117889404,nasipisd,initial,do,,-6.467877546946208
930,78,6,0.1,do,0.46495029131571464,32,3.5002334117889404,nasipisd,initial,pp,,-5.581143463982476
930,78,6,0.1,do,0.46495029131571464,32,3.5002334117889404,nasipisd,final,do,,-5.305271664532748
930,78,6,0.1,do,0.46495029131571464,32,3.5002334117889404,nasipisd,final,pp,,-4.828153310881721
930,78,6,0.1,do,0.46495029131571464,32,3.5002334117889404,nasipisd,best,do,,-4.954104170654759
930,78,6,0.1,do,0.46495029131571464,32,3.5002334117889404,nasipisd,best,pp,,-4.504998392528957
995,83,5,0.1,pp,1.1422428703308105,26,3.691760540008545,nasinasi,initial,do,,-6.463701782804547
995,83,5,0.1,pp,1.1422428703308105,26,3.691760540008545,nasinasi,initial,pp,,-5.577335211965773
995,83,5,0.1,pp,1.1422428703308105,26,3.691760540008545,nasinasi,final,do,,-7.17371706384601
995,83,5,0.1,pp,1.1422428703308105,26,3.691760540008545,nasinasi,final,pp,,-6.596194230185615
995,83,5,0.1,pp,1.1422428703308105,26,3.691760540008545,nasinasi,best,do,,-4.613445320996371
995,83,5,0.1,pp,1.1422428703308105,26,3.691760540008545,nasinasi,best,pp,,-4.159484864605798
983,82,5,0.1,pp,0.744506026903788,45,3.7791619300842285,nasinasd,initial,do,,-6.461606554551558
983,82,5,0.1,pp,0.744506026903788,45,3.7791619300842285,nasinasd,initial,pp,,-5.573785103691948
983,82,5,0.1,pp,0.744506026903788,45,3.7791619300842285,nasinasd,final,do,,-5.150465524557865
983,82,5,0.1,pp,0.744506026903788,45,3.7791619300842285,nasinasd,final,pp,,-4.544356746143765
983,82,5,0.1,pp,0.744506026903788,45,3.7791619300842285,nasinasd,best,do,,-4.588409798073046
983,82,5,0.1,pp,0.744506026903788,45,3.7791619300842285,nasinasd,best,pp,,-3.936113116476271
306,26,6,0.1,do,-0.010836844444274796,3,5.023255825042725,pisdnasi,initial,do,,-6.459654780590173
306,26,6,0.1,do,-0.010836844444274796,3,5.023255825042725,pisdnasi,initial,pp,,-5.573713901307848
306,26,6,0.1,do,-0.010836844444274796,3,5.023255825042725,pisdnasi,final,do,,-6.139399298754605
306,26,6,0.1,do,-0.010836844444274796,3,5.023255825042725,pisdnasi,final,pp,,-5.895971592267355
306,26,6,0.1,do,-0.010836844444274796,3,5.023255825042725,pisdnasi,best,do,,-5.189406331380209
306,26,6,0.1,do,-0.010836844444274796,3,5.023255825042725,pisdnasi,best,pp,,-4.672422777281867
82,7,4,0.1,pp,1.1978488953908286,69,2.9906344413757324,pasdnasd,initial,do,,-6.465429015593095
82,7,4,0.1,pp,1.1978488953908286,69,2.9906344413757324,pasdnasd,initial,pp,,-5.579377998246087
82,7,4,0.1,pp,1.1978488953908286,69,2.9906344413757324,pasdnasd,final,do,,-5.822293309009436
82,7,4,0.1,pp,1.1978488953908286,69,2.9906344413757324,pasdnasd,final,pp,,-4.768533563613891
82,7,4,0.1,pp,1.1978488953908286,69,2.9906344413757324,pasdnasd,best,do,,-5.792571631344882
82,7,4,0.1,pp,1.1978488953908286,69,2.9906344413757324,pasdnasd,best,pp,,-4.752475547790527
1023,86,3,0.1,do,0.29920743465423527,40,3.6056132316589355,nasinisd,initial,do,,-6.45868063695503
1023,86,3,0.1,do,0.29920743465423527,40,3.6056132316589355,nasinisd,initial,pp,,-5.572205503781636
1023,86,3,0.1,do,0.29920743465423527,40,3.6056132316589355,nasinisd,final,do,,-5.354519160588582
1023,86,3,0.1,do,0.29920743465423527,40,3.6056132316589355,nasinisd,final,pp,,-4.593677322069804
1023,86,3,0.1,do,0.29920743465423527,40,3.6056132316589355,nasinisd,best,do,,-5.201150417327881
1023,86,3,0.1,do,0.29920743465423527,40,3.6056132316589355,nasinisd,best,pp,,-4.658361058764988
43,4,1,0.1,pp,0.3814068984985344,7,3.877822160720825,pasdpisi,initial,do,,-6.4658568743503455
43,4,1,0.1,pp,0.3814068984985344,7,3.877822160720825,pasdpisi,initial,pp,,-5.5801034450531
43,4,1,0.1,pp,0.3814068984985344,7,3.877822160720825,pasdpisi,final,do,,-7.902039165207834
43,4,1,0.1,pp,0.3814068984985344,7,3.877822160720825,pasdpisi,final,pp,,-7.093972338570489
43,4,1,0.1,pp,0.3814068984985344,7,3.877822160720825,pasdpisi,best,do,,-4.44365187702757
43,4,1,0.1,pp,0.3814068984985344,7,3.877822160720825,pasdpisi,best,pp,,-3.7822127103805543
675,57,3,0.1,do,0.7649362532297763,29,3.6147210597991943,nalinali,initial,do,,-6.461919299038974
675,57,3,0.1,do,0.7649362532297763,29,3.6147210597991943,nalinali,initial,pp,,-5.574907093577915
675,57,3,0.1,do,0.7649362532297763,29,3.6147210597991943,nalinali,final,do,,-6.225708649375222
675,57,3,0.1,do,0.7649362532297763,29,3.6147210597991943,nalinali,final,pp,,-5.638032335705227
675,57,3,0.1,do,0.7649362532297763,29,3.6147210597991943,nalinali,best,do,,-4.618597945300015
675,57,3,0.1,do,0.7649362532297763,29,3.6147210597991943,nalinali,best,pp,,-4.152980118327671
897,75,3,0.1,pp,0.2192487064997355,8,4.138140678405762,nasdnisi,initial,do,,-6.461464617469094
897,75,3,0.1,pp,0.2192487064997355,8,4.138140678405762,nasdnisi,initial,pp,,-5.5755437718497385
897,75,3,0.1,pp,0.2192487064997355,8,4.138140678405762,nasdnisi,final,do,,-5.884379239515825
897,75,3,0.1,pp,0.2192487064997355,8,4.138140678405762,nasdnisi,final,pp,,-5.55491255654229
897,75,3,0.1,pp,0.2192487064997355,8,4.138140678405762,nasdnisi,best,do,,-4.213728040637392
897,75,3,0.1,pp,0.2192487064997355,8,4.138140678405762,nasdnisi,best,pp,,-3.639864408969879
552,46,6,0.1,pp,0.14011216004689508,31,3.7205564975738525,naldnasd,initial,do,,-6.469392371900154
552,46,6,0.1,pp,0.14011216004689508,31,3.7205564975738525,naldnasd,initial,pp,,-5.5803720633188885
552,46,6,0.1,pp,0.14011216004689508,31,3.7205564975738525,naldnasd,final,do,,-6.17163067297502
552,46,6,0.1,pp,0.14011216004689508,31,3.7205564975738525,naldnasd,final,pp,,-5.018910633193122
552,46,6,0.1,pp,0.14011216004689508,31,3.7205564975738525,naldnasd,best,do,,-5.5275709296717785
552,46,6,0.1,pp,0.14011216004689508,31,3.7205564975738525,naldnasd,best,pp,,-4.51911719640096
1394,117,2,0.1,do,0.5257959302266437,33,3.7188901901245117,nisdnali,initial,do,,-6.460773520036177
1394,117,2,0.1,do,0.5257959302266437,33,3.7188901901245117,nisdnali,initial,pp,,-5.572738181220161
1394,117,2,0.1,do,0.5257959302266437,33,3.7188901901245117,nisdnali,final,do,,-7.788274945634784
1394,117,2,0.1,do,0.5257959302266437,33,3.7188901901245117,nisdnali,final,pp,,-7.3356507301330565
1394,117,2,0.1,do,0.5257959302266437,33,3.7188901901245117,nisdnali,best,do,,-5.7427702094569355
1394,117,2,0.1,do,0.5257959302266437,33,3.7188901901245117,nisdnali,best,pp,,-5.568013625674777
259,22,1,0.1,pp,0.6799293025334681,54,3.518448829650879,pisdpasd,initial,do,,-6.468095533775561
259,22,1,0.1,pp,0.6799293025334681,54,3.518448829650879,pisdpasd,initial,pp,,-5.581291474236382
259,22,1,0.1,pp,0.6799293025334681,54,3.518448829650879,pisdpasd,final,do,,-4.453056872974742
259,22,1,0.1,pp,0.6799293025334681,54,3.518448829650879,pisdpasd,final,pp,,-4.013332368267907
259,22,1,0.1,pp,0.6799293025334681,54,3.518448829650879,pisdpasd,best,do,,-4.258001833251028
259,22,1,0.1,pp,0.6799293025334681,54,3.518448829650879,pisdpasd,best,pp,,-3.9095147689183554
810,68,6,0.1,do,-0.11128761927286757,10,4.519261360168457,nasdnald,initial,do,,-6.465152211622758
810,68,6,0.1,do,-0.11128761927286757,10,4.519261360168457,nasdnald,initial,pp,,-5.578503836525811
810,68,6,0.1,do,-0.11128761927286757,10,4.519261360168457,nasdnald,final,do,,-6.852389481573394
810,68,6,0.1,do,-0.11128761927286757,10,4.519261360168457,nasdnald,final,pp,,-5.694380187988282
810,68,6,0.1,do,-0.11128761927286757,10,4.519261360168457,nasdnald,best,do,,-5.351331690585974
810,68,6,0.1,do,-0.11128761927286757,10,4.519261360168457,nasdnald,best,pp,,-4.525571038987901
1166,98,2,0.1,do,0.35965766270955424,55,2.868290424346924,nildnisd,initial,do,,-6.465738227150657
1166,98,2,0.1,do,0.35965766270955424,55,2.868290424346924,nildnisd,initial,pp,,-5.578951340251499
1166,98,2,0.1,do,0.35965766270955424,55,2.868290424346924,nildnisd,final,do,,-6.129408587831439
1166,98,2,0.1,do,0.35965766270955424,55,2.868290424346924,nildnisd,final,pp,,-5.31973270840115
1166,98,2,0.1,do,0.35965766270955424,55,2.868290424346924,nildnisd,best,do,,-5.943735472361246
1166,98,2,0.1,do,0.35965766270955424,55,2.868290424346924,nildnisd,best,pp,,-5.1419372664557565
712,60,4,0.1,do,1.1934430170059196,39,3.172658920288086,nalinild,initial,do,,-6.461885767272024
712,60,4,0.1,do,1.1934430170059196,39,3.172658920288086,nalinild,initial,pp,,-5.575967372788323
712,60,4,0.1,do,1.1934430170059196,39,3.172658920288086,nalinild,final,do,,-6.107355276743571
712,60,4,0.1,do,1.1934430170059196,39,3.172658920288086,nalinild,final,pp,,-5.08362041314443
712,60,4,0.1,do,1.1934430170059196,39,3.172658920288086,nalinild,best,do,,-6.069210695497917
712,60,4,0.1,do,1.1934430170059196,39,3.172658920288086,nalinild,best,pp,,-5.055217377344767
1025,86,5,0.1,do,0.7654799079895014,33,3.328658103942871,nasinisd,initial,do,,-6.467389017162901
1025,86,5,0.1,do,0.7654799079895014,33,3.328658103942871,nasinisd,initial,pp,,-5.578797449005974
1025,86,5,0.1,do,0.7654799079895014,33,3.328658103942871,nasinisd,final,do,,-5.471549099141901
1025,86,5,0.1,do,0.7654799079895014,33,3.328658103942871,nasinisd,final,pp,,-5.102723587883843
1025,86,5,0.1,do,0.7654799079895014,33,3.328658103942871,nasinisd,best,do,,-4.733028507232666
1025,86,5,0.1,do,0.7654799079895014,33,3.328658103942871,nasinisd,best,pp,,-4.207283386919234
892,75,4,0.1,do,0.4307523632049559,10,5.194113254547119,nasdnisi,initial,do,,-6.464350607900909
892,75,4,0.1,do,0.4307523632049559,10,5.194113254547119,nasdnisi,initial,pp,,-5.577619851960076
892,75,4,0.1,do,0.4307523632049559,10,5.194113254547119,nasdnisi,final,do,,-6.709709629868016
892,75,4,0.1,do,0.4307523632049559,10,5.194113254547119,nasdnisi,final,pp,,-6.116192849477132
892,75,4,0.1,do,0.4307523632049559,10,5.194113254547119,nasdnisi,best,do,,-4.536075740872008
892,75,4,0.1,do,0.4307523632049559,10,5.194113254547119,nasdnisi,best,pp,,-4.258353045251634
436,37,4,0.1,do,0.9536817598342902,52,3.9090261459350586,pisinili,initial,do,,-6.468419940543897
436,37,4,0.1,do,0.9536817598342902,52,3.9090261459350586,pisinili,initial,pp,,-5.581664080089993
436,37,4,0.1,do,0.9536817598342902,52,3.9090261459350586,pisinili,final,do,,-5.006302979498199
436,37,4,0.1,do,0.9536817598342902,52,3.9090261459350586,pisinili,final,pp,,-4.770929145812988
436,37,4,0.1,do,0.9536817598342902,52,3.9090261459350586,pisinili,best,do,,-4.996424110008008
436,37,4,0.1,do,0.9536817598342902,52,3.9090261459350586,pisinili,best,pp,,-4.647267476717631
1561,131,1,0.1,do,0.8993589067459107,20,3.468463659286499,nisinasi,initial,do,,-6.469303240920558
1561,131,1,0.1,do,0.8993589067459107,20,3.468463659286499,nisinasi,initial,pp,,-5.581814776526557
1561,131,1,0.1,do,0.8993589067459107,20,3.468463659286499,nisinasi,final,do,,-6.441843287150065
1561,131,1,0.1,do,0.8993589067459107,20,3.468463659286499,nisinasi,final,pp,,-5.57152304119534
1561,131,1,0.1,do,0.8993589067459107,20,3.468463659286499,nisinasi,best,do,,-4.715222617351648
1561,131,1,0.1,do,0.8993589067459107,20,3.468463659286499,nisinasi,best,pp,,-4.33109532462226
888,74,6,0.1,pp,0.5548563798268633,42,3.074767827987671,nasdnisd,initial,do,,-6.462374275380915
888,74,6,0.1,pp,0.5548563798268633,42,3.074767827987671,nasdnisd,initial,pp,,-5.576619214481777
888,74,6,0.1,pp,0.5548563798268633,42,3.074767827987671,nasdnisd,final,do,,-5.720229056387237
888,74,6,0.1,pp,0.5548563798268633,42,3.074767827987671,nasdnisd,final,pp,,-4.704616649945577
888,74,6,0.1,pp,0.5548563798268633,42,3.074767827987671,nasdnisd,best,do,,-5.581350434910167
888,74,6,0.1,pp,0.5548563798268633,42,3.074767827987671,nasdnisd,best,pp,,-4.550915214750502
1006,84,4,0.1,pp,0.9123626279830939,42,2.8905739784240723,nasinild,initial,do,,-6.459975187706225
1006,84,4,0.1,pp,0.9123626279830939,42,2.8905739784240723,nasinild,initial,pp,,-5.573837338553535
1006,84,4,0.1,pp,0.9123626279830939,42,2.8905739784240723,nasinild,final,do,,-6.289297910170122
1006,84,4,0.1,pp,0.9123626279830939,42,2.8905739784240723,nasinild,final,pp,,-6.138055586814881
1006,84,4,0.1,pp,0.9123626279830939,42,2.8905739784240723,nasinild,best,do,,-5.68708872795105
1006,84,4,0.1,pp,0.9123626279830939,42,2.8905739784240723,nasinild,best,pp,,-5.086933546596104
159,14,3,0.1,do,0.5222878678639731,70,3.3392350673675537,pasinald,initial,do,,-6.4625107302810205
159,14,3,0.1,do,0.5222878678639731,70,3.3392350673675537,pasinald,initial,pp,,-5.576362382041084
159,14,3,0.1,do,0.5222878678639731,70,3.3392350673675537,pasinald,final,do,,-6.838737227699974
159,14,3,0.1,do,0.5222878678639731,70,3.3392350673675537,pasinald,final,pp,,-5.805450913641188
159,14,3,0.1,do,0.5222878678639731,70,3.3392350673675537,pasinald,best,do,,-6.838737227699974
159,14,3,0.1,do,0.5222878678639731,70,3.3392350673675537,pasinald,best,pp,,-5.805450913641188
1077,90,3,0.1,pp,0.1524499066670737,11,3.9003114700317383,nildpisd,initial,do,,-6.462888928615686
1077,90,3,0.1,pp,0.1524499066670737,11,3.9003114700317383,nildpisd,initial,pp,,-5.57532721625434
1077,90,3,0.1,pp,0.1524499066670737,11,3.9003114700317383,nildpisd,final,do,,-6.8473427758072365
1077,90,3,0.1,pp,0.1524499066670737,11,3.9003114700317383,nildpisd,final,pp,,-5.81868793964386
1077,90,3,0.1,pp,0.1524499066670737,11,3.9003114700317383,nildpisd,best,do,,-5.072609366792621
1077,90,3,0.1,pp,0.1524499066670737,11,3.9003114700317383,nildpisd,best,pp,,-4.187137542830573
385,33,1,0.1,do,0.6969996881484981,29,3.5825512409210205,pisinali,initial,do,,-6.463455512306907
385,33,1,0.1,do,0.6969996881484981,29,3.5825512409210205,pisinali,initial,pp,,-5.576068456967672
385,33,1,0.1,do,0.6969996881484981,29,3.5825512409210205,pisinali,final,do,,-5.978736240213568
385,33,1,0.1,do,0.6969996881484981,29,3.5825512409210205,pisinali,final,pp,,-5.718894465764364
385,33,1,0.1,do,0.6969996881484981,29,3.5825512409210205,pisinali,best,do,,-5.037900991150827
385,33,1,0.1,do,0.6969996881484981,29,3.5825512409210205,pisinali,best,pp,,-4.613485071394178
79,7,1,0.1,pp,0.8485544331868491,19,4.060400009155273,pasdnasd,initial,do,,-6.463214346856782
79,7,1,0.1,pp,0.8485544331868491,19,4.060400009155273,pasdnasd,initial,pp,,-5.576349960433112
79,7,1,0.1,pp,0.8485544331868491,19,4.060400009155273,pasdnasd,final,do,,-5.923296760790276
79,7,1,0.1,pp,0.8485544331868491,19,4.060400009155273,pasdnasd,final,pp,,-5.26683349609375
79,7,1,0.1,pp,0.8485544331868491,19,4.060400009155273,pasdnasd,best,do,,-4.644784810326316
79,7,1,0.1,pp,0.8485544331868491,19,4.060400009155273,pasdnasd,best,pp,,-3.611157468954722
1547,129,5,0.1,pp,1.1583515278498329,29,3.384615182876587,nisinali,initial,do,,-6.466776407126225
1547,129,5,0.1,pp,1.1583515278498329,29,3.384615182876587,nisinali,initial,pp,,-5.5791085057788425
1547,129,5,0.1,pp,1.1583515278498329,29,3.384615182876587,nisinali,final,do,,-5.912551975250244
