item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,2.7261220264434805,30,2.09269118309021,nasdmnalim,initial,pp,,-5.7561135874854195
469,47,4,0.1,pp,2.7261220264434805,30,2.09269118309021,nasdmnalim,final,do,,-7.169529393225005
469,47,4,0.1,pp,2.7261220264434805,30,2.09269118309021,nasdmnalim,final,pp,,-6.054363221592373
469,47,4,0.1,pp,2.7261220264434805,30,2.09269118309021,nasdmnalim,best,do,,-5.220234469211463
469,47,4,0.1,pp,2.7261220264434805,30,2.09269118309021,nasdmnalim,best,pp,,-4.584038289388021
148,15,3,0.1,pp,4.014034013748169,55,1.8184208869934082,naldmnasdm,initial,do,,-6.642156044642131
148,15,3,0.1,pp,4.014034013748169,55,1.8184208869934082,naldmnasdm,initial,pp,,-5.756272183524238
148,15,3,0.1,pp,4.014034013748169,55,1.8184208869934082,naldmnasdm,final,do,,-10.646006207032638
148,15,3,0.1,pp,4.014034013748169,55,1.8184208869934082,naldmnasdm,final,pp,,-8.494606282975939
148,15,3,0.1,pp,4.014034013748169,55,1.8184208869934082,naldmnasdm,best,do,,-9.729956022898357
148,15,3,0.1,pp,4.014034013748169,55,1.8184208869934082,naldmnasdm,best,pp,,-7.9311149014366995
211,22,1,0.1,do,2.4912618605295815,26,3.0214803218841553,naldmnisim,initial,do,,-6.6498091090809215
211,22,1,0.1,do,2.4912618605295815,26,3.0214803218841553,naldmnisim,initial,pp,,-5.763184007008871
211,22,1,0.1,do,2.4912618605295815,26,3.0214803218841553,naldmnisim,final,do,,-7.1788756153800275
211,22,1,0.1,do,2.4912618605295815,26,3.0214803218841553,naldmnisim,final,pp,,-5.819732469982571
211,22,1,0.1,do,2.4912618605295815,26,3.0214803218841553,naldmnisim,best,do,,-5.172681399547693
211,22,1,0.1,do,2.4912618605295815,26,3.0214803218841553,naldmnisim,best,pp,,-4.47043334113227
819,82,4,0.1,pp,1.6279360802968341,44,1.5009572505950928,nildmnasdu,initial,do,,-6.643704183173902
819,82,4,0.1,pp,1.6279360802968341,44,1.5009572505950928,nildmnasdu,initial,pp,,-5.7557226657867435
819,82,4,0.1,pp,1.6279360802968341,44,1.5009572505950928,nildmnasdu,final,do,,-6.864715966311368
819,82,4,0.1,pp,1.6279360802968341,44,1.5009572505950928,nildmnasdu,final,pp,,-5.4880748245451185
819,82,4,0.1,pp,1.6279360802968341,44,1.5009572505950928,nildmnasdu,best,do,,-6.204960789824977
819,82,4,0.1,pp,1.6279360802968341,44,1.5009572505950928,nildmnasdu,best,pp,,-5.342960397402446
544,55,4,0.1,do,3.0170856316884365,65,1.7117475271224976,nasdmnisim,initial,do,,-6.650257625001849
544,55,4,0.1,do,3.0170856316884365,65,1.7117475271224976,nasdmnisim,initial,pp,,-5.764048626687791
544,55,4,0.1,do,3.0170856316884365,65,1.7117475271224976,nasdmnisim,final,do,,-6.762242721788811
544,55,4,0.1,do,3.0170856316884365,65,1.7117475271224976,nasdmnisim,final,pp,,-5.932499572965834
544,55,4,0.1,do,3.0170856316884365,65,1.7117475271224976,nasdmnisim,best,do,,-6.74852215015527
544,55,4,0.1,do,3.0170856316884365,65,1.7117475271224976,nasdmnisim,best,pp,,-5.916454299290975
305,31,5,0.1,do,2.6271199448903397,44,2.5635716915130615,nalimnisdm,initial,do,,-6.648750816692005
305,31,5,0.1,do,2.6271199448903397,44,2.5635716915130615,nalimnisdm,initial,pp,,-5.762463691499498
305,31,5,0.1,do,2.6271199448903397,44,2.5635716915130615,nalimnisdm,final,do,,-10.373551741513339
305,31,5,0.1,do,2.6271199448903397,44,2.5635716915130615,nalimnisdm,final,pp,,-9.06117319001092
305,31,5,0.1,do,2.6271199448903397,44,2.5635716915130615,nalimnisdm,best,do,,-7.173989216486613
305,31,5,0.1,do,2.6271199448903397,44,2.5635716915130615,nalimnisdm,best,pp,,-6.1227645105785795
643,65,3,0.01,do,-0.3983890469868978,9,4.579064846038818,nasdunisdu,initial,do,,-6.647136615984367
643,65,3,0.01,do,-0.3983890469868978,9,4.579064846038818,nasdunisdu,initial,pp,,-5.759411941634284
643,65,3,0.01,do,-0.3983890469868978,9,4.579064846038818,nasdunisdu,final,do,,-5.755255248329856
643,65,3,0.01,do,-0.3983890469868978,9,4.579064846038818,nasdunisdu,final,pp,,-4.999735916985406
643,65,3,0.01,do,-0.3983890469868978,9,4.579064846038818,nasdunisdu,best,do,,-5.645632927345507
643,65,3,0.01,do,-0.3983890469868978,9,4.579064846038818,nasdunisdu,best,pp,,-4.8143187973234385
183,19,3,0.1,do,2.819337975184122,28,2.386777877807617,naldmnilim,initial,do,,-6.644714205192797
183,19,3,0.1,do,2.819337975184122,28,2.386777877807617,naldmnilim,initial,pp,,-5.758572149276733
183,19,3,0.1,do,2.819337975184122,28,2.386777877807617,naldmnilim,final,do,,-7.14960335818204
183,19,3,0.1,do,2.819337975184122,28,2.386777877807617,naldmnilim,final,pp,,-6.191558032565647
183,19,3,0.1,do,2.819337975184122,28,2.386777877807617,naldmnilim,best,do,,-6.817964072660966
183,19,3,0.1,do,2.819337975184122,28,2.386777877807617,naldmnilim,best,pp,,-6.374808412128025
20,2,5,0.1,pp,2.2832382790247587,70,1.3827569484710693,pasdunaldm,initial,do,,-6.641570039228959
20,2,5,0.1,pp,2.2832382790247587,70,1.3827569484710693,pasdunaldm,initial,pp,,-5.7553196403715345
20,2,5,0.1,pp,2.2832382790247587,70,1.3827569484710693,pasdunaldm,final,do,,-5.052256444006256
20,2,5,0.1,pp,2.2832382790247587,70,1.3827569484710693,pasdunaldm,final,pp,,-4.453614677323236
20,2,5,0.1,pp,2.2832382790247587,70,1.3827569484710693,pasdunaldm,best,do,,-5.052256444006256
20,2,5,0.1,pp,2.2832382790247587,70,1.3827569484710693,pasdunaldm,best,pp,,-4.453614677323236
421,43,1,0.1,do,1.407309951782227,16,2.299323558807373,naliunisdu,initial,do,,-6.64776382301793
421,43,1,0.1,do,1.407309951782227,16,2.299323558807373,naliunisdu,initial,pp,,-5.760446243815952
421,43,1,0.1,do,1.407309951782227,16,2.299323558807373,naliunisdu,final,do,,-6.938458652207346
421,43,1,0.1,do,1.407309951782227,16,2.299323558807373,naliunisdu,final,pp,,-6.344419945610894
421,43,1,0.1,do,1.407309951782227,16,2.299323558807373,naliunisdu,best,do,,-5.596547602162216
421,43,1,0.1,do,1.407309951782227,16,2.299323558807373,naliunisdu,best,pp,,-5.178795067469279
292,30,2,0.1,do,2.899984251658122,67,2.1321988105773926,nalimnilim,initial,do,,-6.6437626506343035
292,30,2,0.1,do,2.899984251658122,67,2.1321988105773926,nalimnilim,initial,pp,,-5.756512710783217
292,30,2,0.1,do,2.899984251658122,67,2.1321988105773926,nalimnilim,final,do,,-9.841901423714377
292,30,2,0.1,do,2.899984251658122,67,2.1321988105773926,nalimnilim,final,pp,,-10.464457374148898
292,30,2,0.1,do,2.899984251658122,67,2.1321988105773926,nalimnilim,best,do,,-9.94258709531842
292,30,2,0.1,do,2.899984251658122,67,2.1321988105773926,nalimnilim,best,pp,,-10.56651554637485
222,23,2,0.1,do,2.4080939594904587,32,1.78988516330719,nalimpasdu,initial,do,,-6.645741393349388
222,23,2,0.1,do,2.4080939594904587,32,1.78988516330719,nalimpasdu,initial,pp,,-5.757853359646267
222,23,2,0.1,do,2.4080939594904587,32,1.78988516330719,nalimpasdu,final,do,,-5.4507370313008625
222,23,2,0.1,do,2.4080939594904587,32,1.78988516330719,nalimpasdu,final,pp,,-4.882580333285862
222,23,2,0.1,do,2.4080939594904587,32,1.78988516330719,nalimpasdu,best,do,,-5.499125344825513
222,23,2,0.1,do,2.4080939594904587,32,1.78988516330719,nalimpasdu,best,pp,,-4.927998558680216
209,21,4,0.1,pp,4.54457601070404,46,1.6791839599609375,naldmnisdu,initial,do,,-6.645410055102724
209,21,4,0.1,pp,4.54457601070404,46,1.6791839599609375,naldmnisdu,initial,pp,,-5.755428907606337
209,21,4,0.1,pp,4.54457601070404,46,1.6791839599609375,naldmnisdu,final,do,,-5.9511600855625035
209,21,4,0.1,pp,4.54457601070404,46,1.6791839599609375,naldmnisdu,final,pp,,-4.966623400317298
209,21,4,0.1,pp,4.54457601070404,46,1.6791839599609375,naldmnisdu,best,do,,-5.832813455119277
209,21,4,0.1,pp,4.54457601070404,46,1.6791839599609375,naldmnisdu,best,pp,,-5.038179446591271
475,48,5,0.1,do,1.892043749491373,39,1.5684818029403687,nasdmnasdm,initial,do,,-6.647155336900191
475,48,5,0.1,do,1.892043749491373,39,1.5684818029403687,nasdmnasdm,initial,pp,,-5.759435465600755
475,48,5,0.1,do,1.892043749491373,39,1.5684818029403687,nasdmnasdm,final,do,,-7.901248400139086
475,48,5,0.1,do,1.892043749491373,39,1.5684818029403687,nasdmnasdm,final,pp,,-6.179805384741889
475,48,5,0.1,do,1.892043749491373,39,1.5684818029403687,nasdmnasdm,best,do,,-7.1822792385563705
475,48,5,0.1,do,1.892043749491373,39,1.5684818029403687,nasdmnasdm,best,pp,,-5.742224446932474
1424,143,4,0.1,do,3.697468873659769,30,1.8897019624710083,nisiunisim,initial,do,,-6.640655513243241
1424,143,4,0.1,do,3.697468873659769,30,1.8897019624710083,nisiunisim,initial,pp,,-5.756774391068353
1424,143,4,0.1,do,3.697468873659769,30,1.8897019624710083,nisiunisim,final,do,,-7.136110084707087
1424,143,4,0.1,do,3.697468873659769,30,1.8897019624710083,nisiunisim,final,pp,,-6.757146898905436
1424,143,4,0.1,do,3.697468873659769,30,1.8897019624710083,nisiunisim,best,do,,-5.5611403306325276
1424,143,4,0.1,do,3.697468873659769,30,1.8897019624710083,nisiunisim,best,pp,,-4.844655113750034
1269,127,4,0.1,pp,3.074659427007039,70,1.429614543914795,nisimnasim,initial,do,,-6.6473088813550545
1269,127,4,0.1,pp,3.074659427007039,70,1.429614543914795,nisimnasim,initial,pp,,-5.759621334075928
1269,127,4,0.1,pp,3.074659427007039,70,1.429614543914795,nisimnasim,final,do,,-5.941724863919345
1269,127,4,0.1,pp,3.074659427007039,70,1.429614543914795,nisimnasim,final,pp,,-5.343430497911242
1269,127,4,0.1,pp,3.074659427007039,70,1.429614543914795,nisimnasim,best,do,,-5.941724863919345
1269,127,4,0.1,pp,3.074659427007039,70,1.429614543914795,nisimnasim,best,pp,,-5.343430497911242
750,75,5,0.1,pp,3.6872588125864656,42,1.256633996963501,nasimnisdm,initial,do,,-6.6472575967962095
750,75,5,0.1,pp,3.6872588125864656,42,1.256633996963501,nasimnisdm,initial,pp,,-5.7579835123485985
750,75,5,0.1,pp,3.6872588125864656,42,1.256633996963501,nasimnisdm,final,do,,-6.04836353822188
750,75,5,0.1,pp,3.6872588125864656,42,1.256633996963501,nasimnisdm,final,pp,,-5.189942362573412
750,75,5,0.1,pp,3.6872588125864656,42,1.256633996963501,nasimnisdm,best,do,,-5.903662511074182
750,75,5,0.1,pp,3.6872588125864656,42,1.256633996963501,nasimnisdm,best,pp,,-5.107279313935174
561,57,1,0.1,do,1.7843520100911459,28,3.0397496223449707,nasdunaldm,initial,do,,-6.647422813646721
561,57,1,0.1,do,1.7843520100911459,28,3.0397496223449707,nasdunaldm,initial,pp,,-5.76010111702813
561,57,1,0.1,do,1.7843520100911459,28,3.0397496223449707,nasdunaldm,final,do,,-7.289312608314283
561,57,1,0.1,do,1.7843520100911459,28,3.0397496223449707,nasdunaldm,final,pp,,-6.580987675984701
561,57,1,0.1,do,1.7843520100911459,28,3.0397496223449707,nasdunaldm,best,do,,-5.675884927402843
561,57,1,0.1,do,1.7843520100911459,28,3.0397496223449707,nasdunaldm,best,pp,,-5.1882178174124824
1318,132,3,0.1,pp,3.843100148836772,32,2.8653366565704346,nisimnisim,initial,do,,-6.643286348111702
1318,132,3,0.1,pp,3.843100148836772,32,2.8653366565704346,nisimnisim,initial,pp,,-5.756805880864461
1318,132,3,0.1,pp,3.843100148836772,32,2.8653366565704346,nisimnisim,final,do,,-6.1255071365472045
1318,132,3,0.1,pp,3.843100148836772,32,2.8653366565704346,nisimnisim,final,pp,,-5.158077433374193
1318,132,3,0.1,pp,3.843100148836772,32,2.8653366565704346,nisimnisim,best,do,,-5.162247058117028
1318,132,3,0.1,pp,3.843100148836772,32,2.8653366565704346,nisimnisim,best,pp,,-4.518853576978048
712,72,2,0.1,do,2.051239482561747,12,2.7118241786956787,nasimnasim,initial,do,,-6.643886882608587
712,72,2,0.1,do,2.051239482561747,12,2.7118241786956787,nasimnasim,initial,pp,,-5.755896806716919
712,72,2,0.1,do,2.051239482561747,12,2.7118241786956787,nasimnasim,final,do,,-11.53175152576331
712,72,2,0.1,do,2.051239482561747,12,2.7118241786956787,nasimnasim,final,pp,,-9.101911380555894
712,72,2,0.1,do,2.051239482561747,12,2.7118241786956787,nasimnasim,best,do,,-7.080139991008874
712,72,2,0.1,do,2.051239482561747,12,2.7118241786956787,nasimnasim,best,pp,,-7.0024443626403805
366,37,1,0.1,pp,1.603359403610229,70,1.6652600765228271,naliunasdm,initial,do,,-6.640989176432291
366,37,1,0.1,pp,1.603359403610229,70,1.6652600765228271,naliunasdm,initial,pp,,-5.752777828110589
366,37,1,0.1,pp,1.603359403610229,70,1.6652600765228271,naliunasdm,final,do,,-11.80178864218972
366,37,1,0.1,pp,1.603359403610229,70,1.6652600765228271,naliunasdm,final,pp,,-8.195252296659682
366,37,1,0.1,pp,1.603359403610229,70,1.6652600765228271,naliunasdm,best,do,,-11.80178864218972
366,37,1,0.1,pp,1.603359403610229,70,1.6652600765228271,naliunasdm,best,pp,,-8.195252296659682
766,77,1,0.1,pp,3.303210921287537,70,1.7079951763153076,nasimnisim,initial,do,,-6.642843122193308
766,77,1,0.1,pp,3.303210921287537,70,1.7079951763153076,nasimnisim,initial,pp,,-5.75420094066196
766,77,1,0.1,pp,3.303210921287537,70,1.7079951763153076,nasimnisim,final,do,,-6.411186160463275
766,77,1,0.1,pp,3.303210921287537,70,1.7079951763153076,nasimnisim,final,pp,,-5.692475093735589
766,77,1,0.1,pp,3.303210921287537,70,1.7079951763153076,nasimnisim,best,do,,-6.411186160463275
766,77,1,0.1,pp,3.303210921287537,70,1.7079951763153076,nasimnisim,best,pp,,-5.692475093735589
97,10,2,0.1,pp,3.3440941460927336,28,1.9555000066757202,pasdunisdu,initial,do,,-6.649000508857496
97,10,2,0.1,pp,3.3440941460927336,28,1.9555000066757202,pasdunisdu,initial,pp,,-5.761123198933071
97,10,2,0.1,pp,3.3440941460927336,28,1.9555000066757202,pasdunisdu,final,do,,-6.2244466160282945
97,10,2,0.1,pp,3.3440941460927336,28,1.9555000066757202,pasdunisdu,final,pp,,-5.437437966134813
97,10,2,0.1,pp,3.3440941460927336,28,1.9555000066757202,pasdunisdu,best,do,,-5.033859776005601
97,10,2,0.1,pp,3.3440941460927336,28,1.9555000066757202,pasdunisdu,best,pp,,-4.468293335702684
1094,110,4,0.1,do,2.8546853462855024,25,2.6142241954803467,nisdmnisim,initial,do,,-6.646438594297929
1094,110,4,0.1,do,2.8546853462855024,25,2.6142241954803467,nisdmnisim,initial,pp,,-5.760034041934543
1094,110,4,0.1,do,2.8546853462855024,25,2.6142241954803467,nisdmnisim,final,do,,-5.8622987674944325
1094,110,4,0.1,do,2.8546853462855024,25,2.6142241954803467,nisdmnisim,final,pp,,-5.1903946850034925
1094,110,4,0.1,do,2.8546853462855024,25,2.6142241954803467,nisdmnisim,best,do,,-4.7662834283077355
1094,110,4,0.1,do,2.8546853462855024,25,2.6142241954803467,nisdmnisim,best,pp,,-4.441319844457838
533,54,3,0.1,do,1.5920892540613814,70,1.4339560270309448,nasdmnisdu,initial,do,,-6.644826331283107
533,54,3,0.1,do,1.5920892540613814,70,1.4339560270309448,nasdmnisdu,initial,pp,,-5.755001176728142
533,54,3,0.1,do,1.5920892540613814,70,1.4339560270309448,nasdmnisdu,final,do,,-7.867607512618556
533,54,3,0.1,do,1.5920892540613814,70,1.4339560270309448,nasdmnisdu,final,pp,,-7.118446042802598
533,54,3,0.1,do,1.5920892540613814,70,1.4339560270309448,nasdmnisdu,best,do,,-7.867607512618556
533,54,3,0.1,do,1.5920892540613814,70,1.4339560270309448,nasdmnisdu,best,pp,,-7.118446042802598
137,14,2,0.1,pp,2.98306788444519,42,1.8778843879699707,naldmnalim,initial,do,,-6.645899172985192
137,14,2,0.1,pp,2.98306788444519,42,1.8778843879699707,naldmnalim,initial,pp,,-5.761032236946954
137,14,2,0.1,pp,2.98306788444519,42,1.8778843879699707,naldmnalim,final,do,,-6.499001190879128
137,14,2,0.1,pp,2.98306788444519,42,1.8778843879699707,naldmnalim,final,pp,,-5.281520149442884
137,14,2,0.1,pp,2.98306788444519,42,1.8778843879699707,naldmnalim,best,do,,-6.101928745616566
137,14,2,0.1,pp,2.98306788444519,42,1.8778843879699707,naldmnalim,best,pp,,-4.920627797974481
221,23,1,0.1,do,2.448161818186443,31,1.9887363910675049,nalimpasdu,initial,do,,-6.644836171468099
221,23,1,0.1,do,2.448161818186443,31,1.9887363910675049,nalimpasdu,initial,pp,,-5.758353161811828
221,23,1,0.1,do,2.448161818186443,31,1.9887363910675049,nalimpasdu,final,do,,-5.259044735359423
221,23,1,0.1,do,2.448161818186443,31,1.9887363910675049,nalimpasdu,final,pp,,-5.8081714630126955
221,23,1,0.1,do,2.448161818186443,31,1.9887363910675049,nalimpasdu,best,do,,-4.787011442762433
221,23,1,0.1,do,2.448161818186443,31,1.9887363910675049,nalimpasdu,best,pp,,-4.780019781324598
1071,108,1,0.1,do,1.565608846346537,14,2.751527786254883,nisdmnisdm,initial,do,,-6.644479676448937
1071,108,1,0.1,do,1.565608846346537,14,2.751527786254883,nisdmnisdm,initial,pp,,-5.755336456828648
1071,108,1,0.1,do,1.565608846346537,14,2.751527786254883,nisdmnisdm,final,do,,-7.21683927304817
1071,108,1,0.1,do,1.565608846346537,14,2.751527786254883,nisdmnisdm,final,pp,,-6.140174720022413
1071,108,1,0.1,do,1.565608846346537,14,2.751527786254883,nisdmnisdm,best,do,,-4.858023747530851
1071,108,1,0.1,do,1.565608846346537,14,2.751527786254883,nisdmnisdm,best,pp,,-4.157822394371033
1374,138,4,0.1,do,5.286705468495686,53,1.2466893196105957,nisiunasim,initial,do,,-6.640670111685088
1374,138,4,0.1,do,5.286705468495686,53,1.2466893196105957,nisiunasim,initial,pp,,-5.753678162892659
1374,138,4,0.1,do,5.286705468495686,53,1.2466893196105957,nisiunasim,final,do,,-5.921841024629997
1374,138,4,0.1,do,5.286705468495686,53,1.2466893196105957,nisiunasim,final,pp,,-5.065117086304559
1374,138,4,0.1,do,5.286705468495686,53,1.2466893196105957,nisiunasim,best,do,,-6.027905436718103
1374,138,4,0.1,do,5.286705468495686,53,1.2466893196105957,nisiunasim,best,pp,,-5.412085066901313
1256,126,1,0.1,pp,2.6966959619522104,34,2.1390018463134766,nisimnasdu,initial,do,,-6.639238713004373
1256,126,1,0.1,pp,2.6966959619522104,34,2.1390018463134766,nisimnasdu,initial,pp,,-5.752944797939724
1256,126,1,0.1,pp,2.6966959619522104,34,2.1390018463134766,nisimnasdu,final,do,,-8.49852896748167
1256,126,1,0.1,pp,2.6966959619522104,34,2.1390018463134766,nisimnasdu,final,pp,,-6.6436629003948635
1256,126,1,0.1,pp,2.6966959619522104,34,2.1390018463134766,nisimnasdu,best,do,,-4.734602971510454
1256,126,1,0.1,pp,2.6966959619522104,34,2.1390018463134766,nisimnasdu,best,pp,,-4.241429955429501
480,48,5,0.1,pp,2.3983201408386225,20,1.5620965957641602,nasdmnasdm,initial,do,,-6.643913539250692
480,48,5,0.1,pp,2.3983201408386225,20,1.5620965957641602,nasdmnasdm,initial,pp,,-5.756309543715583
480,48,5,0.1,pp,2.3983201408386225,20,1.5620965957641602,nasdmnasdm,final,do,,-5.696878483801177
480,48,5,0.1,pp,2.3983201408386225,20,1.5620965957641602,nasdmnasdm,final,pp,,-4.620132035679287
480,48,5,0.1,pp,2.3983201408386225,20,1.5620965957641602,nasdmnasdm,best,do,,-5.534859129876802
480,48,5,0.1,pp,2.3983201408386225,20,1.5620965957641602,nasdmnasdm,best,pp,,-4.567859355608622
141,15,1,0.1,do,3.280264360109965,61,1.2501649856567383,naldmnasdm,initial,do,,-6.647519228675149
141,15,1,0.1,do,3.280264360109965,61,1.2501649856567383,naldmnasdm,initial,pp,,-5.759370030297173
141,15,1,0.1,do,3.280264360109965,61,1.2501649856567383,naldmnasdm,final,do,,-7.087503164464777
141,15,1,0.1,do,3.280264360109965,61,1.2501649856567383,naldmnasdm,final,pp,,-5.4454923391342165
141,15,1,0.1,do,3.280264360109965,61,1.2501649856567383,naldmnasdm,best,do,,-6.5336612903710565
141,15,1,0.1,do,3.280264360109965,61,1.2501649856567383,naldmnasdm,best,pp,,-5.176267096731398
240,24,5,0.1,pp,1.8501634613672895,26,2.8279340267181396,nalimnaldm,initial,do,,-6.645200688911207
240,24,5,0.1,pp,1.8501634613672895,26,2.8279340267181396,nalimnaldm,initial,pp,,-5.759126830101013
240,24,5,0.1,pp,1.8501634613672895,26,2.8279340267181396,nalimnaldm,final,do,,-7.014161566532019
240,24,5,0.1,pp,1.8501634613672895,26,2.8279340267181396,nalimnaldm,final,pp,,-5.699868769115872
240,24,5,0.1,pp,1.8501634613672895,26,2.8279340267181396,nalimnaldm,best,do,,-5.44892034964128
240,24,5,0.1,pp,1.8501634613672895,26,2.8279340267181396,nalimnaldm,best,pp,,-4.476946247948541
1145,115,5,0.1,do,-0.02027425289154028,3,4.255148887634277,nisdunasdu,initial,do,,-6.6475777727184875
1145,115,5,0.1,do,-0.02027425289154028,3,4.255148887634277,nisdunasdu,initial,pp,,-5.758225154876709
1145,115,5,0.1,do,-0.02027425289154028,3,4.255148887634277,nisdunasdu,final,do,,-12.342843336047547
1145,115,5,0.1,do,-0.02027425289154028,3,4.255148887634277,nisdunasdu,final,pp,,-11.692099232143827
1145,115,5,0.1,do,-0.02027425289154028,3,4.255148887634277,nisdunasdu,best,do,,-5.218585119825421
1145,115,5,0.1,do,-0.02027425289154028,3,4.255148887634277,nisdunasdu,best,pp,,-4.9778961102167765
120,12,5,0.1,pp,2.7778526163101196,70,1.568618655204773,naldmpasdu,initial,do,,-6.644481057831736
