item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
136,14,1,0.1,pp,3.0535378487904854,65,2.119339942932129,nalnal,best,do,Unknown,-8.988990303964325
136,14,1,0.1,pp,3.0535378487904854,65,2.119339942932129,nalnal,best,pp,Unknown,-7.365375918812222
267,27,2,0.1,pp,3.475885842641196,70,1.5070008039474487,nilnas,initial,do,Unknown,-6.768532588265159
267,27,2,0.1,pp,3.475885842641196,70,1.5070008039474487,nilnas,initial,pp,Unknown,-6.100249454710219
267,27,2,0.1,pp,3.475885842641196,70,1.5070008039474487,nilnas,final,do,Unknown,-8.120486035491481
267,27,2,0.1,pp,3.475885842641196,70,1.5070008039474487,nilnas,final,pp,Unknown,-6.702968638473087
267,27,2,0.1,pp,3.475885842641196,70,1.5070008039474487,nilnas,best,do,Unknown,-8.120486035491481
267,27,2,0.1,pp,3.475885842641196,70,1.5070008039474487,nilnas,best,pp,Unknown,-6.702968638473087
157,16,2,0.1,pp,2.841606378555298,25,2.5435562133789062,nalnil,initial,do,Unknown,-6.771736939748128
157,16,2,0.1,pp,2.841606378555298,25,2.5435562133789062,nalnil,initial,pp,Unknown,-6.104519070519341
157,16,2,0.1,pp,2.841606378555298,25,2.5435562133789062,nalnil,final,do,Unknown,-8.427891926331954
157,16,2,0.1,pp,2.841606378555298,25,2.5435562133789062,nalnil,final,pp,Unknown,-7.871963760587904
157,16,2,0.1,pp,2.841606378555298,25,2.5435562133789062,nalnil,best,do,Unknown,-6.523784664905432
157,16,2,0.1,pp,2.841606378555298,25,2.5435562133789062,nalnil,best,pp,Unknown,-5.803071758482191
30,3,5,0.1,pp,2.456435098648072,66,2.081876277923584,pasnal,initial,do,Unknown,-6.767918690768155
30,3,5,0.1,pp,2.456435098648072,66,2.081876277923584,pasnal,initial,pp,Unknown,-6.0994731558693775
30,3,5,0.1,pp,2.456435098648072,66,2.081876277923584,pasnal,final,do,Unknown,-9.802350304343484
30,3,5,0.1,pp,2.456435098648072,66,2.081876277923584,pasnal,final,pp,Unknown,-8.263425996568468
30,3,5,0.1,pp,2.456435098648072,66,2.081876277923584,pasnal,best,do,Unknown,-9.743597111557468
30,3,5,0.1,pp,2.456435098648072,66,2.081876277923584,pasnal,best,pp,Unknown,-8.167457225587633
53,6,3,0.1,do,2.0638771438598633,17,2.234642744064331,pasnis,initial,do,Unknown,-6.77142283410737
53,6,3,0.1,do,2.0638771438598633,17,2.234642744064331,pasnis,initial,pp,Unknown,-6.102810735172696
53,6,3,0.1,do,2.0638771438598633,17,2.234642744064331,pasnis,final,do,Unknown,-7.543465614318848
53,6,3,0.1,do,2.0638771438598633,17,2.234642744064331,pasnis,final,pp,Unknown,-7.188334059715271
53,6,3,0.1,do,2.0638771438598633,17,2.234642744064331,pasnis,best,do,Unknown,-5.981839584581779
53,6,3,0.1,do,2.0638771438598633,17,2.234642744064331,pasnis,best,pp,Unknown,-5.535692914326986
65,7,5,0.1,do,1.2692456610997516,7,3.263333797454834,pispas,initial,do,Unknown,-6.765810449195631
65,7,5,0.1,do,1.2692456610997516,7,3.263333797454834,pispas,initial,pp,Unknown,-6.099516524208917
65,7,5,0.1,do,1.2692456610997516,7,3.263333797454834,pispas,final,do,Unknown,-8.986647831309925
65,7,5,0.1,do,1.2692456610997516,7,3.263333797454834,pispas,final,pp,Unknown,-9.61412402788798
65,7,5,0.1,do,1.2692456610997516,7,3.263333797454834,pispas,best,do,Unknown,-5.232387642426924
65,7,5,0.1,do,1.2692456610997516,7,3.263333797454834,pispas,best,pp,Unknown,-5.595696653260125
333,34,3,0.1,do,0.4693308893839525,70,2.435664176940918,nisnil,initial,do,Unknown,-6.765003318497629
333,34,3,0.1,do,0.4693308893839525,70,2.435664176940918,nisnil,initial,pp,Unknown,-6.096402769618564
333,34,3,0.1,do,0.4693308893839525,70,2.435664176940918,nisnil,final,do,Unknown,-9.076800869450425
333,34,3,0.1,do,0.4693308893839525,70,2.435664176940918,nisnil,final,pp,Unknown,-8.538175937864516
333,34,3,0.1,do,0.4693308893839525,70,2.435664176940918,nisnil,best,do,Unknown,-9.076800869450425
333,34,3,0.1,do,0.4693308893839525,70,2.435664176940918,nisnil,best,pp,Unknown,-8.538175937864516
315,32,5,0.1,do,3.0711727269490554,32,1.5325500965118408,nisnal,initial,do,Unknown,-6.7660555406050245
315,32,5,0.1,do,3.0711727269490554,32,1.5325500965118408,nisnal,initial,pp,Unknown,-6.099349106682672
315,32,5,0.1,do,3.0711727269490554,32,1.5325500965118408,nisnal,final,do,Unknown,-6.945318148352883
315,32,5,0.1,do,3.0711727269490554,32,1.5325500965118408,nisnal,final,pp,Unknown,-6.054679763317108
315,32,5,0.1,do,3.0711727269490554,32,1.5325500965118408,nisnal,best,do,Unknown,-5.884801311203928
315,32,5,0.1,do,3.0711727269490554,32,1.5325500965118408,nisnal,best,pp,Unknown,-5.236919703748491
303,31,3,0.1,do,1.3570271015167243,65,1.7694473266601562,nispis,initial,do,Unknown,-6.77275343952757
303,31,3,0.1,do,1.3570271015167243,65,1.7694473266601562,nispis,initial,pp,Unknown,-6.103699368900723
303,31,3,0.1,do,1.3570271015167243,65,1.7694473266601562,nispis,final,do,Unknown,-5.548860694422866
303,31,3,0.1,do,1.3570271015167243,65,1.7694473266601562,nispis,final,pp,Unknown,-5.246214078532325
303,31,3,0.1,do,1.3570271015167243,65,1.7694473266601562,nispis,best,do,Unknown,-5.535014927025998
303,31,3,0.1,do,1.3570271015167243,65,1.7694473266601562,nispis,best,pp,Unknown,-5.234092724323273
245,25,5,0.1,do,3.023316585222881,42,1.8663380146026611,nilpis,initial,do,Unknown,-6.767604449301055
245,25,5,0.1,do,3.023316585222881,42,1.8663380146026611,nilpis,initial,pp,Unknown,-6.10250252087911
245,25,5,0.1,do,3.023316585222881,42,1.8663380146026611,nilpis,final,do,Unknown,-10.240367900963985
245,25,5,0.1,do,3.023316585222881,42,1.8663380146026611,nilpis,final,pp,Unknown,-10.462211847305298
245,25,5,0.1,do,3.023316585222881,42,1.8663380146026611,nilpis,best,do,Unknown,-7.0274016149116285
245,25,5,0.1,do,3.023316585222881,42,1.8663380146026611,nilpis,best,pp,Unknown,-7.767318275239733
231,24,1,0.1,do,4.71326856136322,44,2.228072166442871,nilpas,initial,do,Unknown,-6.77094606775226
231,24,1,0.1,do,4.71326856136322,44,2.228072166442871,nilpas,initial,pp,Unknown,-6.103962635993957
231,24,1,0.1,do,4.71326856136322,44,2.228072166442871,nilpas,final,do,Unknown,-6.777243079561176
231,24,1,0.1,do,4.71326856136322,44,2.228072166442871,nilpas,final,pp,Unknown,-6.296525841289096
231,24,1,0.1,do,4.71326856136322,44,2.228072166442871,nilpas,best,do,Unknown,-6.249010429960308
231,24,1,0.1,do,4.71326856136322,44,2.228072166442871,nilpas,best,pp,Unknown,-6.041178144348992
316,32,1,0.1,pp,3.94433299223582,24,2.8414251804351807,nisnal,initial,do,Unknown,-6.768343442859072
316,32,1,0.1,pp,3.94433299223582,24,2.8414251804351807,nisnal,initial,pp,Unknown,-6.100250209702386
316,32,1,0.1,pp,3.94433299223582,24,2.8414251804351807,nisnal,final,do,Unknown,-8.460344672925544
316,32,1,0.1,pp,3.94433299223582,24,2.8414251804351807,nisnal,final,pp,Unknown,-7.181900437672933
316,32,1,0.1,pp,3.94433299223582,24,2.8414251804351807,nisnal,best,do,Unknown,-6.146600898106893
316,32,1,0.1,pp,3.94433299223582,24,2.8414251804351807,nisnal,best,pp,Unknown,-5.336191280682882
97,10,2,0.1,pp,3.673549493153889,39,2.318159341812134,pisnil,initial,do,Unknown,-6.766294811711167
97,10,2,0.1,pp,3.673549493153889,39,2.318159341812134,pisnil,initial,pp,Unknown,-6.099363199869791
97,10,2,0.1,pp,3.673549493153889,39,2.318159341812134,pisnil,final,do,Unknown,-9.49659462408586
97,10,2,0.1,pp,3.673549493153889,39,2.318159341812134,pisnil,final,pp,Unknown,-7.327588325076633
97,10,2,0.1,pp,3.673549493153889,39,2.318159341812134,pisnil,best,do,Unknown,-6.12526623841488
97,10,2,0.1,pp,3.673549493153889,39,2.318159341812134,pisnil,best,pp,Unknown,-5.378390259212917
21,3,1,0.1,do,3.438628635406493,55,2.3349721431732178,pasnal,initial,do,Unknown,-6.767999019044819
21,3,1,0.1,do,3.438628635406493,55,2.3349721431732178,pasnal,initial,pp,Unknown,-6.097708466317918
21,3,1,0.1,do,3.438628635406493,55,2.3349721431732178,pasnal,final,do,Unknown,-9.59015636733084
21,3,1,0.1,do,3.438628635406493,55,2.3349721431732178,pasnal,final,pp,Unknown,-7.735759631792704
21,3,1,0.1,do,3.438628635406493,55,2.3349721431732178,pasnal,best,do,Unknown,-9.450725296771887
21,3,1,0.1,do,3.438628635406493,55,2.3349721431732178,pasnal,best,pp,Unknown,-7.744941602812873
112,12,2,0.1,do,5.084170475006102,63,1.978586196899414,nalpas,initial,do,Unknown,-6.769313987096151
112,12,2,0.1,do,5.084170475006102,63,1.978586196899414,nalpas,initial,pp,Unknown,-6.10175436867608
112,12,2,0.1,do,5.084170475006102,63,1.978586196899414,nalpas,final,do,Unknown,-9.909443352439187
112,12,2,0.1,do,5.084170475006102,63,1.978586196899414,nalpas,final,pp,Unknown,-7.792315456602308
112,12,2,0.1,do,5.084170475006102,63,1.978586196899414,nalpas,best,do,Unknown,-9.58310453530514
112,12,2,0.1,do,5.084170475006102,63,1.978586196899414,nalpas,best,pp,Unknown,-7.4232162899441185
222,23,2,0.1,do,2.1375384012858074,54,1.5812495946884155,nasnis,initial,do,Unknown,-6.7703331542737555
222,23,2,0.1,do,2.1375384012858074,54,1.5812495946884155,nasnis,initial,pp,Unknown,-6.1046143584781225
222,23,2,0.1,do,2.1375384012858074,54,1.5812495946884155,nasnis,final,do,Unknown,-8.272974839355006
222,23,2,0.1,do,2.1375384012858074,54,1.5812495946884155,nasnis,final,pp,Unknown,-7.272762359513177
222,23,2,0.1,do,2.1375384012858074,54,1.5812495946884155,nasnis,best,do,Unknown,-8.095683427290483
222,23,2,0.1,do,2.1375384012858074,54,1.5812495946884155,nasnis,best,pp,Unknown,-7.075085311465793
279,28,4,0.1,pp,4.677515114148457,41,2.752495765686035,nilnil,initial,do,Unknown,-6.769163326783613
279,28,4,0.1,pp,4.677515114148457,41,2.752495765686035,nilnil,initial,pp,Unknown,-6.101728937360975
279,28,4,0.1,pp,4.677515114148457,41,2.752495765686035,nilnil,final,do,Unknown,-6.791660735101411
279,28,4,0.1,pp,4.677515114148457,41,2.752495765686035,nilnil,final,pp,Unknown,-6.097682910495334
279,28,4,0.1,pp,4.677515114148457,41,2.752495765686035,nilnil,best,do,Unknown,-6.47966059626955
279,28,4,0.1,pp,4.677515114148457,41,2.752495765686035,nilnil,best,pp,Unknown,-5.739865639474657
229,23,4,0.1,pp,0.9424496110280352,70,1.5064632892608643,nasnis,initial,do,Unknown,-6.7682634498133805
229,23,4,0.1,pp,0.9424496110280352,70,1.5064632892608643,nasnis,initial,pp,Unknown,-6.101359062724644
229,23,4,0.1,pp,0.9424496110280352,70,1.5064632892608643,nasnis,final,do,Unknown,-10.110968644691235
229,23,4,0.1,pp,0.9424496110280352,70,1.5064632892608643,nasnis,final,pp,Unknown,-9.801183546913995
229,23,4,0.1,pp,0.9424496110280352,70,1.5064632892608643,nasnis,best,do,Unknown,-10.110968644691235
229,23,4,0.1,pp,0.9424496110280352,70,1.5064632892608643,nasnis,best,pp,Unknown,-9.801183546913995
75,8,5,0.1,do,2.5793822002410884,45,2.11335825920105,pisnal,initial,do,Unknown,-6.767133162238381
75,8,5,0.1,do,2.5793822002410884,45,2.11335825920105,pisnal,initial,pp,Unknown,-6.097572983635796
75,8,5,0.1,do,2.5793822002410884,45,2.11335825920105,pisnal,final,do,Unknown,-8.627746618155276
75,8,5,0.1,do,2.5793822002410884,45,2.11335825920105,pisnal,final,pp,Unknown,-7.843211770057678
75,8,5,0.1,do,2.5793822002410884,45,2.11335825920105,pisnal,best,do,Unknown,-8.06205728704279
75,8,5,0.1,do,2.5793822002410884,45,2.11335825920105,pisnal,best,pp,Unknown,-7.216081394089593
320,32,5,0.1,pp,3.9806832154591874,49,1.537516713142395,nisnal,initial,do,Unknown,-6.767091138435132
320,32,5,0.1,pp,3.9806832154591874,49,1.537516713142395,nisnal,initial,pp,Unknown,-6.098423255814446
320,32,5,0.1,pp,3.9806832154591874,49,1.537516713142395,nisnal,final,do,Unknown,-8.911807982126872
320,32,5,0.1,pp,3.9806832154591874,49,1.537516713142395,nisnal,final,pp,Unknown,-7.294004130363464
320,32,5,0.1,pp,3.9806832154591874,49,1.537516713142395,nisnal,best,do,Unknown,-7.808770967252327
320,32,5,0.1,pp,3.9806832154591874,49,1.537516713142395,nisnal,best,pp,Unknown,-6.424260401725769
170,17,5,0.1,pp,3.1975297053654987,31,1.901522159576416,nalnis,initial,do,Unknown,-6.766736007459236
170,17,5,0.1,pp,3.1975297053654987,31,1.901522159576416,nalnis,initial,pp,Unknown,-6.098065606753031
170,17,5,0.1,pp,3.1975297053654987,31,1.901522159576416,nalnis,final,do,Unknown,-7.801743066672123
170,17,5,0.1,pp,3.1975297053654987,31,1.901522159576416,nalnis,final,pp,Unknown,-5.940456885761685
170,17,5,0.1,pp,3.1975297053654987,31,1.901522159576416,nalnis,best,do,Unknown,-6.074808775294911
170,17,5,0.1,pp,3.1975297053654987,31,1.901522159576416,nalnis,best,pp,Unknown,-5.171308411492242
310,31,5,0.1,pp,3.830878570874532,59,1.5550994873046875,nispis,initial,do,Unknown,-6.771867570010099
310,31,5,0.1,pp,3.830878570874532,59,1.5550994873046875,nispis,initial,pp,Unknown,-6.101754588550992
310,31,5,0.1,pp,3.830878570874532,59,1.5550994873046875,nispis,final,do,Unknown,-7.859150302771366
310,31,5,0.1,pp,3.830878570874532,59,1.5550994873046875,nispis,final,pp,Unknown,-6.7951944139268665
310,31,5,0.1,pp,3.830878570874532,59,1.5550994873046875,nispis,best,do,Unknown,-7.577416367964311
310,31,5,0.1,pp,3.830878570874532,59,1.5550994873046875,nispis,best,pp,Unknown,-6.743843144840664
184,19,4,0.1,do,3.3756086134910586,41,1.4468640089035034,naspis,initial,do,Unknown,-6.76437555659901
184,19,4,0.1,do,3.3756086134910586,41,1.4468640089035034,naspis,initial,pp,Unknown,-6.096871503194174
184,19,4,0.1,do,3.3756086134910586,41,1.4468640089035034,naspis,final,do,Unknown,-9.258233009685169
184,19,4,0.1,do,3.3756086134910586,41,1.4468640089035034,naspis,final,pp,Unknown,-7.3821666995684305
184,19,4,0.1,do,3.3756086134910586,41,1.4468640089035034,naspis,best,do,Unknown,-7.6916444113760285
184,19,4,0.1,do,3.3756086134910586,41,1.4468640089035034,naspis,best,pp,Unknown,-6.773674003283182
197,20,2,0.1,pp,2.6001607783635468,47,1.1418331861495972,nasnal,initial,do,Unknown,-6.76465744972229
197,20,2,0.1,pp,2.6001607783635468,47,1.1418331861495972,nasnal,initial,pp,Unknown,-6.096135873264736
197,20,2,0.1,pp,2.6001607783635468,47,1.1418331861495972,nasnal,final,do,Unknown,-8.013398504257202
197,20,2,0.1,pp,2.6001607783635468,47,1.1418331861495972,nasnal,final,pp,Unknown,-7.302222016122606
197,20,2,0.1,pp,2.6001607783635468,47,1.1418331861495972,nasnal,best,do,Unknown,-7.325327438296694
197,20,2,0.1,pp,2.6001607783635468,47,1.1418331861495972,nasnal,best,pp,Unknown,-6.483522783385383
113,12,3,0.1,do,3.8009836451212564,47,2.0992448329925537,nalpas,initial,do,Unknown,-6.767542235056559
113,12,3,0.1,do,3.8009836451212564,47,2.0992448329925537,nalpas,initial,pp,Unknown,-6.10001528263092
113,12,3,0.1,do,3.8009836451212564,47,2.0992448329925537,nalpas,final,do,Unknown,-6.635177579070582
113,12,3,0.1,do,3.8009836451212564,47,2.0992448329925537,nalpas,final,pp,Unknown,-5.930165592829386
113,12,3,0.1,do,3.8009836451212564,47,2.0992448329925537,nalpas,best,do,Unknown,-5.277776985457449
113,12,3,0.1,do,3.8009836451212564,47,2.0992448329925537,nalpas,best,pp,Unknown,-4.842828798294067
69,7,4,0.05,pp,0.8859453153610231,18,2.3568267822265625,pispas,initial,do,Unknown,-6.765615971883138
69,7,4,0.05,pp,0.8859453153610231,18,2.3568267822265625,pispas,initial,pp,Unknown,-6.100136852264404
69,7,4,0.05,pp,0.8859453153610231,18,2.3568267822265625,pispas,final,do,Unknown,-5.673928685621782
69,7,4,0.05,pp,0.8859453153610231,18,2.3568267822265625,pispas,final,pp,Unknown,-4.699185033639272
69,7,4,0.05,pp,0.8859453153610231,18,2.3568267822265625,pispas,best,do,Unknown,-4.235882133426088
69,7,4,0.05,pp,0.8859453153610231,18,2.3568267822265625,pispas,best,pp,Unknown,-3.725310044818454
261,27,1,0.1,do,2.7042272408803303,61,2.421396255493164,nilnas,initial,do,Unknown,-6.771255678119082
261,27,1,0.1,do,2.7042272408803303,61,2.421396255493164,nilnas,initial,pp,Unknown,-6.1033344931072655
261,27,1,0.1,do,2.7042272408803303,61,2.421396255493164,nilnas,final,do,Unknown,-6.505161114894983
261,27,1,0.1,do,2.7042272408803303,61,2.421396255493164,nilnas,final,pp,Unknown,-6.8159723891152275
261,27,1,0.1,do,2.7042272408803303,61,2.421396255493164,nilnas,best,do,Unknown,-6.405307667183154
261,27,1,0.1,do,2.7042272408803303,61,2.421396255493164,nilnas,best,pp,Unknown,-6.488565548261007
50,5,5,0.1,pp,2.479363346099853,31,1.3776620626449585,pasnil,initial,do,Unknown,-6.768605277032563
50,5,5,0.1,pp,2.479363346099853,31,1.3776620626449585,pasnil,initial,pp,Unknown,-6.100098493364122
50,5,5,0.1,pp,2.479363346099853,31,1.3776620626449585,pasnil,final,do,Unknown,-8.554962490544174
50,5,5,0.1,pp,2.479363346099853,31,1.3776620626449585,pasnil,final,pp,Unknown,-7.515482968754238
50,5,5,0.1,pp,2.479363346099853,31,1.3776620626449585,pasnil,best,do,Unknown,-6.710592617410602
50,5,5,0.1,pp,2.479363346099853,31,1.3776620626449585,pasnil,best,pp,Unknown,-6.2489577531814575
41,5,1,0.1,do,1.3041434319814051,11,3.8698997497558594,pasnil,initial,do,Unknown,-6.770334418614706
41,5,1,0.1,do,1.3041434319814051,11,3.8698997497558594,pasnil,initial,pp,Unknown,-6.1019004450904
41,5,1,0.1,do,1.3041434319814051,11,3.8698997497558594,pasnil,final,do,Unknown,-9.447634176774459
41,5,1,0.1,do,1.3041434319814051,11,3.8698997497558594,pasnil,final,pp,Unknown,-7.854705675443014
41,5,1,0.1,do,1.3041434319814051,11,3.8698997497558594,pasnil,best,do,Unknown,-5.381283921906443
41,5,1,0.1,do,1.3041434319814051,11,3.8698997497558594,pasnil,best,pp,Unknown,-4.5110427485571964
337,34,2,0.1,pp,2.613722154299418,70,2.271320343017578,nisnil,initial,do,Unknown,-6.766567808209044
337,34,2,0.1,pp,2.613722154299418,70,2.271320343017578,nisnil,initial,pp,Unknown,-6.100343521436056
337,34,2,0.1,pp,2.613722154299418,70,2.271320343017578,nisnil,final,do,Unknown,-5.851444754456029
337,34,2,0.1,pp,2.613722154299418,70,2.271320343017578,nisnil,final,pp,Unknown,-4.971692389912075
337,34,2,0.1,pp,2.613722154299418,70,2.271320343017578,nisnil,best,do,Unknown,-5.851444754456029
337,34,2,0.1,pp,2.613722154299418,70,2.271320343017578,nisnil,best,pp,Unknown,-4.971692389912075
167,17,2,0.1,pp,3.371728719075522,70,1.5987094640731812,nalnis,initial,do,Unknown,-6.765773049267856
167,17,2,0.1,pp,3.371728719075522,70,1.5987094640731812,nalnis,initial,pp,Unknown,-6.097584366798401
167,17,2,0.1,pp,3.371728719075522,70,1.5987094640731812,nalnis,final,do,Unknown,-9.669724721619577
167,17,2,0.1,pp,3.371728719075522,70,1.5987094640731812,nalnis,final,pp,Unknown,-6.920941416422526
167,17,2,0.1,pp,3.371728719075522,70,1.5987094640731812,nalnis,best,do,Unknown,-9.669724721619577
167,17,2,0.1,pp,3.371728719075522,70,1.5987094640731812,nalnis,best,pp,Unknown,-6.920941416422526
307,31,2,0.1,pp,2.5597672684987387,70,1.8975379467010498,nispis,initial,do,Unknown,-6.7641653725595186
307,31,2,0.1,pp,2.5597672684987387,70,1.8975379467010498,nispis,initial,pp,Unknown,-6.097250050968594
307,31,2,0.1,pp,2.5597672684987387,70,1.8975379467010498,nispis,final,do,Unknown,-7.463031588178692
307,31,2,0.1,pp,2.5597672684987387,70,1.8975379467010498,nispis,final,pp,Unknown,-6.759303050571018
307,31,2,0.1,pp,2.5597672684987387,70,1.8975379467010498,nispis,best,do,Unknown,-7.463031588178692
307,31,2,0.1,pp,2.5597672684987387,70,1.8975379467010498,nispis,best,pp,Unknown,-6.759303050571018
131,14,1,0.1,do,1.0868924919764194,25,3.3067514896392822,nalnal,initial,do,Unknown,-6.771119571454597
131,14,1,0.1,do,1.0868924919764194,25,3.3067514896392822,nalnal,initial,pp,Unknown,-6.103618391354879
131,14,1,0.1,do,1.0868924919764194,25,3.3067514896392822,nalnal,final,do,Unknown,-10.35282842173721
131,14,1,0.1,do,1.0868924919764194,25,3.3067514896392822,nalnal,final,pp,Unknown,-8.429679833518135
131,14,1,0.1,do,1.0868924919764194,25,3.3067514896392822,nalnal,best,do,Unknown,-7.831985977924231
131,14,1,0.1,do,1.0868924919764194,25,3.3067514896392822,nalnal,best,pp,Unknown,-6.5981276697582665
312,32,2,0.1,do,0.906657530466715,33,4.091824054718018,nisnal,initial,do,Unknown,-6.767039629907319
312,32,2,0.1,do,0.906657530466715,33,4.091824054718018,nisnal,initial,pp,Unknown,-6.101977647675408
312,32,2,0.1,do,0.906657530466715,33,4.091824054718018,nisnal,final,do,Unknown,-9.543226848949086
312,32,2,0.1,do,0.906657530466715,33,4.091824054718018,nisnal,final,pp,Unknown,-8.787147257063124
312,32,2,0.1,do,0.906657530466715,33,4.091824054718018,nisnal,best,do,Unknown,-7.08529438827977
