item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
211,22,1,0.1,do,2.0985159063339234,21,3.1796998977661133,nalnis,final,pp,,-5.654609560966492
211,22,1,0.1,do,2.0985159063339234,21,3.1796998977661133,nalnis,best,do,,-5.051421987649166
211,22,1,0.1,do,2.0985159063339234,21,3.1796998977661133,nalnis,best,pp,,-4.402080104086134
819,82,4,0.1,pp,3.053805556297301,40,1.4453372955322266,nilnas,initial,do,,-6.39583028013056
819,82,4,0.1,pp,3.053805556297301,40,1.4453372955322266,nilnas,initial,pp,,-5.677784644232856
819,82,4,0.1,pp,3.053805556297301,40,1.4453372955322266,nilnas,final,do,,-5.421487931049231
819,82,4,0.1,pp,3.053805556297301,40,1.4453372955322266,nilnas,final,pp,,-4.343963090578715
819,82,4,0.1,pp,3.053805556297301,40,1.4453372955322266,nilnas,best,do,,-5.348947116100427
819,82,4,0.1,pp,3.053805556297301,40,1.4453372955322266,nilnas,best,pp,,-4.261743259429932
544,55,4,0.1,do,3.273608805338542,29,2.9951326847076416,nasnis,initial,do,,-6.4008809942187685
544,55,4,0.1,do,3.273608805338542,29,2.9951326847076416,nasnis,initial,pp,,-5.684442440668742
544,55,4,0.1,do,3.273608805338542,29,2.9951326847076416,nasnis,final,do,,-7.2879303469802394
544,55,4,0.1,do,3.273608805338542,29,2.9951326847076416,nasnis,final,pp,,-6.605377361509535
544,55,4,0.1,do,3.273608805338542,29,2.9951326847076416,nasnis,best,do,,-6.8747013149839455
544,55,4,0.1,do,3.273608805338542,29,2.9951326847076416,nasnis,best,pp,,-6.32820393509335
305,31,5,0.1,do,2.7403644307454424,52,3.1200919151306152,nalnis,initial,do,,-6.396257527669271
305,31,5,0.1,do,2.7403644307454424,52,3.1200919151306152,nalnis,initial,pp,,-5.677956077787611
305,31,5,0.1,do,2.7403644307454424,52,3.1200919151306152,nalnis,final,do,,-9.506661264824144
305,31,5,0.1,do,2.7403644307454424,52,3.1200919151306152,nalnis,final,pp,,-8.447322458691067
305,31,5,0.1,do,2.7403644307454424,52,3.1200919151306152,nalnis,best,do,,-8.444760718490139
305,31,5,0.1,do,2.7403644307454424,52,3.1200919151306152,nalnis,best,pp,,-7.549193302790324
643,65,3,0.01,do,-0.13355035463968967,66,2.391571044921875,nasnis,initial,do,,-6.397238445281983
643,65,3,0.01,do,-0.13355035463968967,66,2.391571044921875,nasnis,initial,pp,,-5.677806361516317
643,65,3,0.01,do,-0.13355035463968967,66,2.391571044921875,nasnis,final,do,,-5.523082626227176
643,65,3,0.01,do,-0.13355035463968967,66,2.391571044921875,nasnis,final,pp,,-5.04942303498586
643,65,3,0.01,do,-0.13355035463968967,66,2.391571044921875,nasnis,best,do,,-5.498340073498812
643,65,3,0.01,do,-0.13355035463968967,66,2.391571044921875,nasnis,best,pp,,-5.043843854798211
183,19,3,0.1,do,3.509298159281413,35,2.4798269271850586,nalnil,initial,do,,-6.399786043167114
183,19,3,0.1,do,3.509298159281413,35,2.4798269271850586,nalnil,initial,pp,,-5.683482027053833
183,19,3,0.1,do,3.509298159281413,35,2.4798269271850586,nalnil,final,do,,-5.875776689702814
183,19,3,0.1,do,3.509298159281413,35,2.4798269271850586,nalnil,final,pp,,-5.579479114214579
183,19,3,0.1,do,3.509298159281413,35,2.4798269271850586,nalnil,best,do,,-5.192291609446207
183,19,3,0.1,do,3.509298159281413,35,2.4798269271850586,nalnil,best,pp,,-4.80514932208591
20,2,5,0.1,pp,3.3976631053288786,24,1.9188919067382812,pasnal,initial,do,,-6.405283511768688
20,2,5,0.1,pp,3.3976631053288786,24,1.9188919067382812,pasnal,initial,pp,,-5.687186707390679
20,2,5,0.1,pp,3.3976631053288786,24,1.9188919067382812,pasnal,final,do,,-7.633975172042847
20,2,5,0.1,pp,3.3976631053288786,24,1.9188919067382812,pasnal,final,pp,,-6.566742960611979
20,2,5,0.1,pp,3.3976631053288786,24,1.9188919067382812,pasnal,best,do,,-5.4401564944874155
20,2,5,0.1,pp,3.3976631053288786,24,1.9188919067382812,pasnal,best,pp,,-4.551381100548638
421,43,1,0.1,do,1.940438855489095,20,2.4517064094543457,nalnis,initial,do,,-6.396707437977646
421,43,1,0.1,do,1.940438855489095,20,2.4517064094543457,nalnis,initial,pp,,-5.678117733531528
421,43,1,0.1,do,1.940438855489095,20,2.4517064094543457,nalnis,final,do,,-5.727643349676422
421,43,1,0.1,do,1.940438855489095,20,2.4517064094543457,nalnis,final,pp,,-5.338847186830309
421,43,1,0.1,do,1.940438855489095,20,2.4517064094543457,nalnis,best,do,,-5.574568471041593
421,43,1,0.1,do,1.940438855489095,20,2.4517064094543457,nalnis,best,pp,,-5.02790846824646
292,30,2,0.1,do,1.6742229541142777,23,3.43630051612854,nalnil,initial,do,,-6.403481541257916
292,30,2,0.1,do,1.6742229541142777,23,3.43630051612854,nalnil,initial,pp,,-5.686415852440728
292,30,2,0.1,do,1.6742229541142777,23,3.43630051612854,nalnil,final,do,,-8.178246904141975
292,30,2,0.1,do,1.6742229541142777,23,3.43630051612854,nalnil,final,pp,,-7.095740466647678
292,30,2,0.1,do,1.6742229541142777,23,3.43630051612854,nalnil,best,do,,-6.370445420525291
292,30,2,0.1,do,1.6742229541142777,23,3.43630051612854,nalnil,best,pp,,-5.498665560616387
222,23,2,0.1,do,3.1535579903920485,36,1.5573710203170776,nalpas,initial,do,,-6.401782194773356
222,23,2,0.1,do,3.1535579903920485,36,1.5573710203170776,nalpas,initial,pp,,-5.68626348177592
222,23,2,0.1,do,3.1535579903920485,36,1.5573710203170776,nalpas,final,do,,-5.001888827121619
222,23,2,0.1,do,3.1535579903920485,36,1.5573710203170776,nalpas,final,pp,,-4.796432410346137
222,23,2,0.1,do,3.1535579903920485,36,1.5573710203170776,nalpas,best,do,,-4.769584791588061
222,23,2,0.1,do,3.1535579903920485,36,1.5573710203170776,nalpas,best,pp,,-4.5841846148173016
209,21,4,0.1,pp,1.590103460947673,10,2.684070348739624,nalnis,initial,do,,-6.400196428009958
209,21,4,0.1,pp,1.590103460947673,10,2.684070348739624,nalnis,initial,pp,,-5.68268961376614
209,21,4,0.1,pp,1.590103460947673,10,2.684070348739624,nalnis,final,do,,-8.576465235334455
209,21,4,0.1,pp,1.590103460947673,10,2.684070348739624,nalnis,final,pp,,-5.110514887173971
209,21,4,0.1,pp,1.590103460947673,10,2.684070348739624,nalnis,best,do,,-5.142063546903206
209,21,4,0.1,pp,1.590103460947673,10,2.684070348739624,nalnis,best,pp,,-4.055091679096222
475,48,5,0.1,do,3.0826032098134366,22,2.1888644695281982,nasnas,initial,do,,-6.39356210304029
475,48,5,0.1,do,3.0826032098134366,22,2.1888644695281982,nasnas,initial,pp,,-5.677264295683967
475,48,5,0.1,do,3.0826032098134366,22,2.1888644695281982,nasnas,final,do,,-5.381984975121238
475,48,5,0.1,do,3.0826032098134366,22,2.1888644695281982,nasnas,final,pp,,-4.698413938946194
475,48,5,0.1,do,3.0826032098134366,22,2.1888644695281982,nasnas,best,do,,-4.78153773799087
475,48,5,0.1,do,3.0826032098134366,22,2.1888644695281982,nasnas,best,pp,,-4.266910876168145
1424,143,4,0.1,do,5.66592379728953,55,2.1861202716827393,nisnis,initial,do,,-6.396629209229441
1424,143,4,0.1,do,5.66592379728953,55,2.1861202716827393,nisnis,initial,pp,,-5.678893277380202
1424,143,4,0.1,do,5.66592379728953,55,2.1861202716827393,nisnis,final,do,,-6.6100817550312385
1424,143,4,0.1,do,5.66592379728953,55,2.1861202716827393,nisnis,final,pp,,-6.303187068303426
1424,143,4,0.1,do,5.66592379728953,55,2.1861202716827393,nisnis,best,do,,-5.980082260478627
1424,143,4,0.1,do,5.66592379728953,55,2.1861202716827393,nisnis,best,pp,,-5.6909782860014175
1269,127,4,0.1,pp,2.5071377197901406,19,2.768141984939575,nisnas,initial,do,,-6.398672622622866
1269,127,4,0.1,pp,2.5071377197901406,19,2.768141984939575,nisnas,initial,pp,,-5.682736290825738
1269,127,4,0.1,pp,2.5071377197901406,19,2.768141984939575,nisnas,final,do,,-5.652764940261841
1269,127,4,0.1,pp,2.5071377197901406,19,2.768141984939575,nisnas,final,pp,,-5.38411889606052
1269,127,4,0.1,pp,2.5071377197901406,19,2.768141984939575,nisnas,best,do,,-4.316706955071652
1269,127,4,0.1,pp,2.5071377197901406,19,2.768141984939575,nisnas,best,pp,,-3.813861646917131
750,75,5,0.1,pp,3.8509539047876995,70,1.074913501739502,nasnis,initial,do,,-6.398877610582294
750,75,5,0.1,pp,3.8509539047876995,70,1.074913501739502,nasnis,initial,pp,,-5.679984831809998
750,75,5,0.1,pp,3.8509539047876995,70,1.074913501739502,nasnis,final,do,,-6.21767406319127
750,75,5,0.1,pp,3.8509539047876995,70,1.074913501739502,nasnis,final,pp,,-5.161667206552294
750,75,5,0.1,pp,3.8509539047876995,70,1.074913501739502,nasnis,best,do,,-6.21767406319127
750,75,5,0.1,pp,3.8509539047876995,70,1.074913501739502,nasnis,best,pp,,-5.161667206552294
561,57,1,0.1,do,0.8821285343170171,18,3.9075920581817627,nasnal,initial,do,,-6.398414857459791
561,57,1,0.1,do,0.8821285343170171,18,3.9075920581817627,nasnal,initial,pp,,-5.682310970624288
561,57,1,0.1,do,0.8821285343170171,18,3.9075920581817627,nasnal,final,do,,-11.171446295940514
561,57,1,0.1,do,0.8821285343170171,18,3.9075920581817627,nasnal,final,pp,,-8.96067966885037
561,57,1,0.1,do,0.8821285343170171,18,3.9075920581817627,nasnal,best,do,,-9.4407908930923
561,57,1,0.1,do,0.8821285343170171,18,3.9075920581817627,nasnal,best,pp,,-7.549838124381171
1318,132,3,0.1,pp,3.2717928870519,26,3.0601656436920166,nisnis,initial,do,,-6.398242566079804
1318,132,3,0.1,pp,3.2717928870519,26,3.0601656436920166,nisnis,initial,pp,,-5.678914573457506
1318,132,3,0.1,pp,3.2717928870519,26,3.0601656436920166,nisnis,final,do,,-7.895887906623609
1318,132,3,0.1,pp,3.2717928870519,26,3.0601656436920166,nisnis,final,pp,,-6.858598783281114
1318,132,3,0.1,pp,3.2717928870519,26,3.0601656436920166,nisnis,best,do,,-6.113558991750081
1318,132,3,0.1,pp,3.2717928870519,26,3.0601656436920166,nisnis,best,pp,,-6.020172919167413
712,72,2,0.01,do,0.07436895529429144,70,1.7491872310638428,nasnas,initial,do,,-6.399229299660885
712,72,2,0.01,do,0.07436895529429144,70,1.7491872310638428,nasnas,initial,pp,,-5.68199966483646
712,72,2,0.01,do,0.07436895529429144,70,1.7491872310638428,nasnas,final,do,,-5.432792959791241
712,72,2,0.01,do,0.07436895529429144,70,1.7491872310638428,nasnas,final,pp,,-4.833306241035461
712,72,2,0.01,do,0.07436895529429144,70,1.7491872310638428,nasnas,best,do,,-5.432792959791241
712,72,2,0.01,do,0.07436895529429144,70,1.7491872310638428,nasnas,best,pp,,-4.833306241035461
366,37,1,0.1,pp,1.4127859878540043,70,1.9585211277008057,nalnas,initial,do,,-6.399025680079605
366,37,1,0.1,pp,1.4127859878540043,70,1.9585211277008057,nalnas,initial,pp,,-5.682434588008457
366,37,1,0.1,pp,1.4127859878540043,70,1.9585211277008057,nalnas,final,do,,-8.816995565819019
366,37,1,0.1,pp,1.4127859878540043,70,1.9585211277008057,nalnas,final,pp,,-7.572802056206597
366,37,1,0.1,pp,1.4127859878540043,70,1.9585211277008057,nalnas,best,do,,-8.816995565819019
366,37,1,0.1,pp,1.4127859878540043,70,1.9585211277008057,nalnas,best,pp,,-7.572802056206597
766,77,1,0.1,pp,2.4299940172831214,49,2.2791919708251953,nasnis,initial,do,,-6.398158485239202
766,77,1,0.1,pp,2.4299940172831214,49,2.2791919708251953,nasnis,initial,pp,,-5.680102091365391
766,77,1,0.1,pp,2.4299940172831214,49,2.2791919708251953,nasnis,final,do,,-7.1779960935766045
766,77,1,0.1,pp,2.4299940172831214,49,2.2791919708251953,nasnis,final,pp,,-6.67110435962677
766,77,1,0.1,pp,2.4299940172831214,49,2.2791919708251953,nasnis,best,do,,-7.3913013270407015
766,77,1,0.1,pp,2.4299940172831214,49,2.2791919708251953,nasnis,best,pp,,-6.8892978509267175
97,10,2,0.1,pp,2.626398887634278,17,1.9512866735458374,pasnis,initial,do,,-6.399167118650494
97,10,2,0.1,pp,2.626398887634278,17,1.9512866735458374,pasnis,initial,pp,,-5.682653453614977
97,10,2,0.1,pp,2.626398887634278,17,1.9512866735458374,pasnis,final,do,,-8.985915714321715
97,10,2,0.1,pp,2.626398887634278,17,1.9512866735458374,pasnis,final,pp,,-7.257506591743893
97,10,2,0.1,pp,2.626398887634278,17,1.9512866735458374,pasnis,best,do,,-5.310468682375821
97,10,2,0.1,pp,2.626398887634278,17,1.9512866735458374,pasnis,best,pp,,-4.487231779098511
1094,110,4,0.1,do,3.9185827191670732,27,2.2456700801849365,nisnis,initial,do,,-6.401946861093695
1094,110,4,0.1,do,3.9185827191670732,27,2.2456700801849365,nisnis,initial,pp,,-5.685643545786539
1094,110,4,0.1,do,3.9185827191670732,27,2.2456700801849365,nisnis,final,do,,-5.352168862024943
1094,110,4,0.1,do,3.9185827191670732,27,2.2456700801849365,nisnis,final,pp,,-4.651985398928324
1094,110,4,0.1,do,3.9185827191670732,27,2.2456700801849365,nisnis,best,do,,-5.061128840301976
1094,110,4,0.1,do,3.9185827191670732,27,2.2456700801849365,nisnis,best,pp,,-4.4696649551391605
533,54,3,0.1,do,1.0484203688303628,9,3.648191452026367,nasnis,initial,do,,-6.395239516460534
533,54,3,0.1,do,1.0484203688303628,9,3.648191452026367,nasnis,initial,pp,,-5.679633291562398
533,54,3,0.1,do,1.0484203688303628,9,3.648191452026367,nasnis,final,do,,-8.517370174870347
533,54,3,0.1,do,1.0484203688303628,9,3.648191452026367,nasnis,final,pp,,-7.595503165986803
533,54,3,0.1,do,1.0484203688303628,9,3.648191452026367,nasnis,best,do,,-5.0173601164962305
533,54,3,0.1,do,1.0484203688303628,9,3.648191452026367,nasnis,best,pp,,-4.7382011334101355
137,14,2,0.1,pp,4.753022112846374,35,2.1835391521453857,nalnal,initial,do,,-6.397332591721506
137,14,2,0.1,pp,4.753022112846374,35,2.1835391521453857,nalnal,initial,pp,,-5.681822996669346
137,14,2,0.1,pp,4.753022112846374,35,2.1835391521453857,nalnal,final,do,,-5.036088916027185
137,14,2,0.1,pp,4.753022112846374,35,2.1835391521453857,nalnal,final,pp,,-4.530935751067267
137,14,2,0.1,pp,4.753022112846374,35,2.1835391521453857,nalnal,best,do,,-5.082561013192842
137,14,2,0.1,pp,4.753022112846374,35,2.1835391521453857,nalnal,best,pp,,-4.419770015610589
221,23,1,0.1,do,2.6670826880137124,43,1.8324687480926514,nalpas,initial,do,,-6.3992731961337
221,23,1,0.1,do,2.6670826880137124,43,1.8324687480926514,nalpas,initial,pp,,-5.682486510276794
221,23,1,0.1,do,2.6670826880137124,43,1.8324687480926514,nalpas,final,do,,-4.804051600080548
221,23,1,0.1,do,2.6670826880137124,43,1.8324687480926514,nalpas,final,pp,,-4.757090961933136
221,23,1,0.1,do,2.6670826880137124,43,1.8324687480926514,nalpas,best,do,,-5.051920770876335
221,23,1,0.1,do,2.6670826880137124,43,1.8324687480926514,nalpas,best,pp,,-4.895229167408413
1071,108,1,0.1,do,0.8359922329584757,9,3.5960304737091064,nisnis,initial,do,,-6.395146813537135
1071,108,1,0.1,do,0.8359922329584757,9,3.5960304737091064,nisnis,initial,pp,,-5.678557001219856
1071,108,1,0.1,do,0.8359922329584757,9,3.5960304737091064,nisnis,final,do,,-12.46981402021466
1071,108,1,0.1,do,0.8359922329584757,9,3.5960304737091064,nisnis,final,pp,,-10.602724152141148
1071,108,1,0.1,do,0.8359922329584757,9,3.5960304737091064,nisnis,best,do,,-4.727493489872326
1071,108,1,0.1,do,0.8359922329584757,9,3.5960304737091064,nisnis,best,pp,,-4.224612972471449
1374,138,4,0.1,do,2.707479189236958,24,2.700381278991699,nisnas,initial,do,,-6.403317491935961
1374,138,4,0.1,do,2.707479189236958,24,2.700381278991699,nisnas,initial,pp,,-5.68639124499427
1374,138,4,0.1,do,2.707479189236958,24,2.700381278991699,nisnas,final,do,,-6.110651888991847
1374,138,4,0.1,do,2.707479189236958,24,2.700381278991699,nisnas,final,pp,,-5.644036004278395
1374,138,4,0.1,do,2.707479189236958,24,2.700381278991699,nisnas,best,do,,-5.985635773340861
1374,138,4,0.1,do,2.707479189236958,24,2.700381278991699,nisnas,best,pp,,-5.638473953141107
1256,126,1,0.1,pp,4.793679272333781,65,2.156755208969116,nisnas,initial,do,,-6.4030142639622545
1256,126,1,0.1,pp,4.793679272333781,65,2.156755208969116,nisnas,initial,pp,,-5.68607484764523
1256,126,1,0.1,pp,4.793679272333781,65,2.156755208969116,nisnas,final,do,,-6.946014125419386
1256,126,1,0.1,pp,4.793679272333781,65,2.156755208969116,nisnas,final,pp,,-6.46830333603753
1256,126,1,0.1,pp,4.793679272333781,65,2.156755208969116,nisnas,best,do,,-6.8902393167669125
1256,126,1,0.1,pp,4.793679272333781,65,2.156755208969116,nisnas,best,pp,,-6.28269792397817
480,48,5,0.1,pp,3.2726415077845257,30,1.5140222311019897,nasnas,initial,do,,-6.402142744353323
480,48,5,0.1,pp,3.2726415077845257,30,1.5140222311019897,nasnas,initial,pp,,-5.684086918830872
480,48,5,0.1,pp,3.2726415077845257,30,1.5140222311019897,nasnas,final,do,,-6.9506816979610555
480,48,5,0.1,pp,3.2726415077845257,30,1.5140222311019897,nasnas,final,pp,,-5.2437362432479855
480,48,5,0.1,pp,3.2726415077845257,30,1.5140222311019897,nasnas,best,do,,-5.64847864671187
480,48,5,0.1,pp,3.2726415077845257,30,1.5140222311019897,nasnas,best,pp,,-4.673865898450216
141,15,1,0.1,do,4.554563619295756,66,1.751868486404419,nalnas,initial,do,,-6.400156719034368
141,15,1,0.1,do,4.554563619295756,66,1.751868486404419,nalnas,initial,pp,,-5.682976767751906
141,15,1,0.1,do,4.554563619295756,66,1.751868486404419,nalnas,final,do,,-5.734174355593595
141,15,1,0.1,do,4.554563619295756,66,1.751868486404419,nalnas,final,pp,,-5.059526515007019
141,15,1,0.1,do,4.554563619295756,66,1.751868486404419,nalnas,best,do,,-5.4582756822759455
141,15,1,0.1,do,4.554563619295756,66,1.751868486404419,nalnas,best,pp,,-4.802788525157505
240,24,5,0.1,pp,2.8292372353871666,66,2.435589551925659,nalnal,initial,do,,-6.398978468866059
240,24,5,0.1,pp,2.8292372353871666,66,2.435589551925659,nalnal,initial,pp,,-5.68133786784278
240,24,5,0.1,pp,2.8292372353871666,66,2.435589551925659,nalnal,final,do,,-8.090693950653076
240,24,5,0.1,pp,2.8292372353871666,66,2.435589551925659,nalnal,final,pp,,-6.625876167085436
240,24,5,0.1,pp,2.8292372353871666,66,2.435589551925659,nalnal,best,do,,-8.123514408053774
240,24,5,0.1,pp,2.8292372353871666,66,2.435589551925659,nalnal,best,pp,,-6.6510751061969335
1145,115,5,0.01,do,-0.3415285380681352,14,4.067596435546875,nisnas,initial,do,,-6.399137739701705
1145,115,5,0.01,do,-0.3415285380681352,14,4.067596435546875,nisnas,initial,pp,,-5.683524831136068
1145,115,5,0.01,do,-0.3415285380681352,14,4.067596435546875,nisnas,final,do,,-5.331088953307181
1145,115,5,0.01,do,-0.3415285380681352,14,4.067596435546875,nisnas,final,pp,,-4.6475575579537285
1145,115,5,0.01,do,-0.3415285380681352,14,4.067596435546875,nisnas,best,do,,-5.05227344975327
1145,115,5,0.01,do,-0.3415285380681352,14,4.067596435546875,nisnas,best,pp,,-4.465643962224324
120,12,5,0.1,pp,3.4549888706207277,34,2.308666229248047,nalpas,initial,do,,-6.401454304203843
120,12,5,0.1,pp,3.4549888706207277,34,2.308666229248047,nalpas,initial,pp,,-5.683506388134426
120,12,5,0.1,pp,3.4549888706207277,34,2.308666229248047,nalpas,final,do,,-6.422174775961674
120,12,5,0.1,pp,3.4549888706207277,34,2.308666229248047,nalpas,final,pp,,-5.156226494577196
120,12,5,0.1,pp,3.4549888706207277,34,2.308666229248047,nalpas,best,do,,-5.177047849423958
120,12,5,0.1,pp,3.4549888706207277,34,2.308666229248047,nalpas,best,pp,,-4.217343358198802
570,57,5,0.1,pp,3.112581378618877,70,1.0856400728225708,nasnal,initial,do,,-6.395340968623306
570,57,5,0.1,pp,3.112581378618877,70,1.0856400728225708,nasnal,initial,pp,,-5.677729119194878
570,57,5,0.1,pp,3.112581378618877,70,1.0856400728225708,nasnal,final,do,,-6.736647585666541
570,57,5,0.1,pp,3.112581378618877,70,1.0856400728225708,nasnal,final,pp,,-6.113303009668986
570,57,5,0.1,pp,3.112581378618877,70,1.0856400728225708,nasnal,best,do,,-6.736647585666541
570,57,5,0.1,pp,3.112581378618877,70,1.0856400728225708,nasnal,best,pp,,-6.113303009668986
1324,133,4,0.1,do,1.33432403087616,10,4.012192249298096,nispas,initial,do,,-6.397591129938761
1324,133,4,0.1,do,1.33432403087616,10,4.012192249298096,nispas,initial,pp,,-5.68126818868849
1324,133,4,0.1,do,1.33432403087616,10,4.012192249298096,nispas,final,do,,-13.841252552379261
1324,133,4,0.1,do,1.33432403087616,10,4.012192249298096,nispas,final,pp,,-10.066795923974778
1324,133,4,0.1,do,1.33432403087616,10,4.012192249298096,nispas,best,do,,-4.211352271744699
1324,133,4,0.1,do,1.33432403087616,10,4.012192249298096,nispas,best,pp,,-3.5891020443704393
675,68,5,0.1,do,3.924652970631918,69,2.269667387008667,nasnal,initial,do,,-6.394772760795824
675,68,5,0.1,do,3.924652970631918,69,2.269667387008667,nasnal,initial,pp,,-5.676734357410007
675,68,5,0.1,do,3.924652970631918,69,2.269667387008667,nasnal,final,do,,-8.41417436166243
