item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.8154861704508463,17,3.768681526184082,nina,best,do,,-4.287726640701294
45,1,1,0.1,pp,0.8154861704508463,17,3.768681526184082,nina,best,pp,,-3.5790657665994434
46,1,1,0.1,pp,0.6026962645848597,29,3.452523946762085,nina,initial,do,,-6.462179578434338
46,1,1,0.1,pp,0.6026962645848597,29,3.452523946762085,nina,initial,pp,,-5.574600373374091
46,1,1,0.1,pp,0.6026962645848597,29,3.452523946762085,nina,final,do,,-5.392114759213997
46,1,1,0.1,pp,0.6026962645848597,29,3.452523946762085,nina,final,pp,,-4.467691066530016
46,1,1,0.1,pp,0.6026962645848597,29,3.452523946762085,nina,best,do,,-4.463493010492035
46,1,1,0.1,pp,0.6026962645848597,29,3.452523946762085,nina,best,pp,,-3.673625429471334
47,1,1,0.1,pp,0.8175837421417231,22,3.8421132564544678,nina,initial,do,,-6.467580750494292
47,1,1,0.1,pp,0.8175837421417231,22,3.8421132564544678,nina,initial,pp,,-5.580552411079407
47,1,1,0.1,pp,0.8175837421417231,22,3.8421132564544678,nina,final,do,,-5.649630426638054
47,1,1,0.1,pp,0.8175837421417231,22,3.8421132564544678,nina,final,pp,,-4.894842722680834
47,1,1,0.1,pp,0.8175837421417231,22,3.8421132564544678,nina,best,do,,-4.298318679404981
47,1,1,0.1,pp,0.8175837421417231,22,3.8421132564544678,nina,best,pp,,-3.6395932859844633
48,1,1,0.1,pp,0.5118868319193526,13,3.4985733032226562,nina,initial,do,,-6.464835214614868
48,1,1,0.1,pp,0.5118868319193526,13,3.4985733032226562,nina,initial,pp,,-5.578975147671169
48,1,1,0.1,pp,0.5118868319193526,13,3.4985733032226562,nina,final,do,,-5.390296723625877
48,1,1,0.1,pp,0.5118868319193526,13,3.4985733032226562,nina,final,pp,,-4.462747984462315
48,1,1,0.1,pp,0.5118868319193526,13,3.4985733032226562,nina,best,do,,-4.479684085556955
48,1,1,0.1,pp,0.5118868319193526,13,3.4985733032226562,nina,best,pp,,-3.6119231661160787
49,1,1,0.1,pp,0.7051299683252976,11,3.6765387058258057,nina,initial,do,,-6.464632863709421
49,1,1,0.1,pp,0.7051299683252976,11,3.6765387058258057,nina,initial,pp,,-5.577653442488776
49,1,1,0.1,pp,0.7051299683252976,11,3.6765387058258057,nina,final,do,,-5.215020178303574
49,1,1,0.1,pp,0.7051299683252976,11,3.6765387058258057,nina,final,pp,,-4.384195187356737
49,1,1,0.1,pp,0.7051299683252976,11,3.6765387058258057,nina,best,do,,-4.428688835375237
49,1,1,0.1,pp,0.7051299683252976,11,3.6765387058258057,nina,best,pp,,-3.6026838646994697
50,1,1,0.1,pp,0.6987333154678339,14,3.492910623550415,nina,initial,do,,-6.464548628257982
50,1,1,0.1,pp,0.6987333154678339,14,3.492910623550415,nina,initial,pp,,-5.578439953592088
50,1,1,0.1,pp,0.6987333154678339,14,3.492910623550415,nina,final,do,,-5.089270270954479
50,1,1,0.1,pp,0.6987333154678339,14,3.492910623550415,nina,final,pp,,-4.359337263637119
50,1,1,0.1,pp,0.6987333154678339,14,3.492910623550415,nina,best,do,,-4.435767511887984
50,1,1,0.1,pp,0.6987333154678339,14,3.492910623550415,nina,best,pp,,-3.680525925424364
51,1,1,0.1,pp,0.7042196687062585,11,3.7180755138397217,nina,initial,do,,-6.466400933988167
51,1,1,0.1,pp,0.7042196687062585,11,3.7180755138397217,nina,initial,pp,,-5.579093509250217
51,1,1,0.1,pp,0.7042196687062585,11,3.7180755138397217,nina,final,do,,-5.470667154138739
51,1,1,0.1,pp,0.7042196687062585,11,3.7180755138397217,nina,final,pp,,-4.4979580614301895
51,1,1,0.1,pp,0.7042196687062585,11,3.7180755138397217,nina,best,do,,-4.380155762759122
51,1,1,0.1,pp,0.7042196687062585,11,3.7180755138397217,nina,best,pp,,-3.5435977538426715
52,1,1,0.1,pp,0.663551173210144,13,3.847034215927124,nina,initial,do,,-6.461319829478408
52,1,1,0.1,pp,0.663551173210144,13,3.847034215927124,nina,initial,pp,,-5.5757307794359
52,1,1,0.1,pp,0.663551173210144,13,3.847034215927124,nina,final,do,,-6.405753059098215
52,1,1,0.1,pp,0.663551173210144,13,3.847034215927124,nina,final,pp,,-5.368193398581611
52,1,1,0.1,pp,0.663551173210144,13,3.847034215927124,nina,best,do,,-4.10251608617378
52,1,1,0.1,pp,0.663551173210144,13,3.847034215927124,nina,best,pp,,-3.529541770617167
53,1,1,0.1,pp,0.7556053272883094,26,3.70651912689209,nina,initial,do,,-6.4617316997412475
53,1,1,0.1,pp,0.7556053272883094,26,3.70651912689209,nina,initial,pp,,-5.5750803311665855
53,1,1,0.1,pp,0.7556053272883094,26,3.70651912689209,nina,final,do,,-5.785630942835953
53,1,1,0.1,pp,0.7556053272883094,26,3.70651912689209,nina,final,pp,,-4.785094324747721
53,1,1,0.1,pp,0.7556053272883094,26,3.70651912689209,nina,best,do,,-4.227421708540483
53,1,1,0.1,pp,0.7556053272883094,26,3.70651912689209,nina,best,pp,,-3.576517811086443
54,1,1,0.1,pp,0.543345195452372,8,4.632967472076416,nina,initial,do,,-6.458745967980587
54,1,1,0.1,pp,0.543345195452372,8,4.632967472076416,nina,initial,pp,,-5.572937846183777
54,1,1,0.1,pp,0.543345195452372,8,4.632967472076416,nina,final,do,,-4.83024542837432
54,1,1,0.1,pp,0.543345195452372,8,4.632967472076416,nina,final,pp,,-4.070564481947157
54,1,1,0.1,pp,0.543345195452372,8,4.632967472076416,nina,best,do,,-3.968252332282789
54,1,1,0.1,pp,0.543345195452372,8,4.632967472076416,nina,best,pp,,-3.30938607984119
55,1,1,0.1,pp,0.7318030818303427,30,3.49819016456604,nina,initial,do,,-6.464899262514981
55,1,1,0.1,pp,0.7318030818303427,30,3.49819016456604,nina,initial,pp,,-5.57913060453203
55,1,1,0.1,pp,0.7318030818303427,30,3.49819016456604,nina,final,do,,-5.350485254056526
55,1,1,0.1,pp,0.7318030818303427,30,3.49819016456604,nina,final,pp,,-4.80815311272939
55,1,1,0.1,pp,0.7318030818303427,30,3.49819016456604,nina,best,do,,-4.484880630897753
55,1,1,0.1,pp,0.7318030818303427,30,3.49819016456604,nina,best,pp,,-3.807219205962287
56,1,1,0.1,pp,0.8487795797983813,13,3.6441214084625244,nina,initial,do,,-6.466074625651042
56,1,1,0.1,pp,0.8487795797983813,13,3.6441214084625244,nina,initial,pp,,-5.579246573978001
56,1,1,0.1,pp,0.8487795797983813,13,3.6441214084625244,nina,final,do,,-6.519630342541319
56,1,1,0.1,pp,0.8487795797983813,13,3.6441214084625244,nina,final,pp,,-5.409051993158129
56,1,1,0.1,pp,0.8487795797983813,13,3.6441214084625244,nina,best,do,,-4.3545501203248
56,1,1,0.1,pp,0.8487795797983813,13,3.6441214084625244,nina,best,pp,,-3.6199970099661085
57,1,1,0.1,pp,0.8982032044728596,11,3.703484535217285,nina,initial,do,,-6.460746178482518
57,1,1,0.1,pp,0.8982032044728596,11,3.703484535217285,nina,initial,pp,,-5.572892464531792
57,1,1,0.1,pp,0.8982032044728596,11,3.703484535217285,nina,final,do,,-5.409656992825595
57,1,1,0.1,pp,0.8982032044728596,11,3.703484535217285,nina,final,pp,,-4.292841855684916
57,1,1,0.1,pp,0.8982032044728596,11,3.703484535217285,nina,best,do,,-4.20654082587271
57,1,1,0.1,pp,0.8982032044728596,11,3.703484535217285,nina,best,pp,,-3.4464596536424423
58,1,1,0.1,pp,0.9513186995188398,12,3.37823486328125,nina,initial,do,,-6.466594934463501
58,1,1,0.1,pp,0.9513186995188398,12,3.37823486328125,nina,initial,pp,,-5.5793703158696495
58,1,1,0.1,pp,0.9513186995188398,12,3.37823486328125,nina,final,do,,-5.862395824085582
58,1,1,0.1,pp,0.9513186995188398,12,3.37823486328125,nina,final,pp,,-4.755726808971829
58,1,1,0.1,pp,0.9513186995188398,12,3.37823486328125,nina,best,do,,-4.335551446856875
58,1,1,0.1,pp,0.9513186995188398,12,3.37823486328125,nina,best,pp,,-3.5973919179704454
59,1,1,0.1,pp,0.5988851722081501,8,3.673499345779419,nina,initial,do,,-6.466028462034283
59,1,1,0.1,pp,0.5988851722081501,8,3.673499345779419,nina,initial,pp,,-5.578639250331455
59,1,1,0.1,pp,0.5988851722081501,8,3.673499345779419,nina,final,do,,-5.423402777585117
59,1,1,0.1,pp,0.5988851722081501,8,3.673499345779419,nina,final,pp,,-4.285065733061897
59,1,1,0.1,pp,0.5988851722081501,8,3.673499345779419,nina,best,do,,-4.2884058388796715
59,1,1,0.1,pp,0.5988851722081501,8,3.673499345779419,nina,best,pp,,-3.4921424190203347
60,1,1,0.1,pp,0.9419744269053147,15,3.744802474975586,nina,initial,do,,-6.463495521834402
60,1,1,0.1,pp,0.9419744269053147,15,3.744802474975586,nina,initial,pp,,-5.57725743452708
60,1,1,0.1,pp,0.9419744269053147,15,3.744802474975586,nina,final,do,,-4.892885156111284
60,1,1,0.1,pp,0.9419744269053147,15,3.744802474975586,nina,final,pp,,-4.093119156360626
60,1,1,0.1,pp,0.9419744269053147,15,3.744802474975586,nina,best,do,,-3.906255915670684
60,1,1,0.1,pp,0.9419744269053147,15,3.744802474975586,nina,best,pp,,-3.257370283868578
61,1,1,0.1,pp,0.6552932294209795,16,4.066707134246826,nina,initial,do,,-6.464589299577655
61,1,1,0.1,pp,0.6552932294209795,16,4.066707134246826,nina,initial,pp,,-5.578750462002224
61,1,1,0.1,pp,0.6552932294209795,16,4.066707134246826,nina,final,do,,-5.160421014554573
61,1,1,0.1,pp,0.6552932294209795,16,4.066707134246826,nina,final,pp,,-4.038537010881636
61,1,1,0.1,pp,0.6552932294209795,16,4.066707134246826,nina,best,do,,-4.009140136025168
61,1,1,0.1,pp,0.6552932294209795,16,4.066707134246826,nina,best,pp,,-3.3477674815389844
62,1,1,0.1,pp,0.5509440056482946,10,4.423129081726074,nina,initial,do,,-6.464776778943611
62,1,1,0.1,pp,0.5509440056482946,10,4.423129081726074,nina,initial,pp,,-5.577848007943895
62,1,1,0.1,pp,0.5509440056482946,10,4.423129081726074,nina,final,do,,-5.126337071621057
62,1,1,0.1,pp,0.5509440056482946,10,4.423129081726074,nina,final,pp,,-4.299890976481968
62,1,1,0.1,pp,0.5509440056482946,10,4.423129081726074,nina,best,do,,-4.042165517084526
62,1,1,0.1,pp,0.5509440056482946,10,4.423129081726074,nina,best,pp,,-3.53635081715054
63,1,1,0.1,pp,0.9408650652567543,11,3.9711410999298096,nina,initial,do,,-6.461872603676536
63,1,1,0.1,pp,0.9408650652567543,11,3.9711410999298096,nina,initial,pp,,-5.574812006950379
63,1,1,0.1,pp,0.9408650652567543,11,3.9711410999298096,nina,final,do,,-5.180042323199186
63,1,1,0.1,pp,0.9408650652567543,11,3.9711410999298096,nina,final,pp,,-4.189034819602966
63,1,1,0.1,pp,0.9408650652567543,11,3.9711410999298096,nina,best,do,,-4.081021144173362
63,1,1,0.1,pp,0.9408650652567543,11,3.9711410999298096,nina,best,pp,,-3.463657301002079
64,2,2,0.1,pp,0.5382463026046755,9,4.009135723114014,nina,initial,do,,-6.467555780121774
64,2,2,0.1,pp,0.5382463026046755,9,4.009135723114014,nina,initial,pp,,-5.579096664322747
64,2,2,0.1,pp,0.5382463026046755,9,4.009135723114014,nina,final,do,,-6.319624652284564
64,2,2,0.1,pp,0.5382463026046755,9,4.009135723114014,nina,final,pp,,-5.310779828495449
64,2,2,0.1,pp,0.5382463026046755,9,4.009135723114014,nina,best,do,,-4.114582592068296
64,2,2,0.1,pp,0.5382463026046755,9,4.009135723114014,nina,best,pp,,-3.435084847609202
65,2,2,0.1,pp,0.47550132592519123,8,3.9755775928497314,nina,initial,do,,-6.461862790945805
65,2,2,0.1,pp,0.47550132592519123,8,3.9755775928497314,nina,initial,pp,,-5.575388916333517
65,2,2,0.1,pp,0.47550132592519123,8,3.9755775928497314,nina,final,do,,-5.828431937188813
65,2,2,0.1,pp,0.47550132592519123,8,3.9755775928497314,nina,final,pp,,-4.76879670355055
65,2,2,0.1,pp,0.47550132592519123,8,3.9755775928497314,nina,best,do,,-4.4945971749045635
65,2,2,0.1,pp,0.47550132592519123,8,3.9755775928497314,nina,best,pp,,-3.7580704079733955
66,2,2,0.1,pp,0.6009540621439617,12,3.124610662460327,nina,initial,do,,-6.465402984619141
66,2,2,0.1,pp,0.6009540621439617,12,3.124610662460327,nina,initial,pp,,-5.579429372151693
66,2,2,0.1,pp,0.6009540621439617,12,3.124610662460327,nina,final,do,,-5.904095917037039
66,2,2,0.1,pp,0.6009540621439617,12,3.124610662460327,nina,final,pp,,-5.092840361595154
66,2,2,0.1,pp,0.6009540621439617,12,3.124610662460327,nina,best,do,,-4.239422486045144
66,2,2,0.1,pp,0.6009540621439617,12,3.124610662460327,nina,best,pp,,-3.770046697722541
67,2,2,0.1,pp,0.8793379799524939,10,3.8379523754119873,nina,initial,do,,-6.466557017239658
67,2,2,0.1,pp,0.8793379799524939,10,3.8379523754119873,nina,initial,pp,,-5.579271035724216
67,2,2,0.1,pp,0.8793379799524939,10,3.8379523754119873,nina,final,do,,-7.077794020103686
67,2,2,0.1,pp,0.8793379799524939,10,3.8379523754119873,nina,final,pp,,-5.287073204252455
67,2,2,0.1,pp,0.8793379799524939,10,3.8379523754119873,nina,best,do,,-4.522719017664591
67,2,2,0.1,pp,0.8793379799524939,10,3.8379523754119873,nina,best,pp,,-3.776447665691376
68,2,2,0.1,pp,0.6234741926193239,11,4.432375431060791,nina,initial,do,,-6.4649222980846055
68,2,2,0.1,pp,0.6234741926193239,11,4.432375431060791,nina,initial,pp,,-5.5777575969696045
68,2,2,0.1,pp,0.6234741926193239,11,4.432375431060791,nina,final,do,,-6.207140598875103
68,2,2,0.1,pp,0.6234741926193239,11,4.432375431060791,nina,final,pp,,-4.9150268051359385
68,2,2,0.1,pp,0.6234741926193239,11,4.432375431060791,nina,best,do,,-4.368944748965177
68,2,2,0.1,pp,0.6234741926193239,11,4.432375431060791,nina,best,pp,,-3.565951371192932
69,2,2,0.1,pp,0.6271726099650063,9,4.521377086639404,nina,initial,do,,-6.464693978338531
69,2,2,0.1,pp,0.6271726099650063,9,4.521377086639404,nina,initial,pp,,-5.577793256441752
69,2,2,0.1,pp,0.6271726099650063,9,4.521377086639404,nina,final,do,,-6.09402572891929
69,2,2,0.1,pp,0.6271726099650063,9,4.521377086639404,nina,final,pp,,-4.767060854699877
69,2,2,0.1,pp,0.6271726099650063,9,4.521377086639404,nina,best,do,,-3.9261299783533268
69,2,2,0.1,pp,0.6271726099650063,9,4.521377086639404,nina,best,pp,,-3.3748442927996316
70,2,2,0.1,pp,0.2242570606867469,7,4.453469753265381,nina,initial,do,,-6.462119530186508
70,2,2,0.1,pp,0.2242570606867469,7,4.453469753265381,nina,initial,pp,,-5.577455435858832
70,2,2,0.1,pp,0.2242570606867469,7,4.453469753265381,nina,final,do,,-5.87904638521599
70,2,2,0.1,pp,0.2242570606867469,7,4.453469753265381,nina,final,pp,,-4.888409484757317
70,2,2,0.1,pp,0.2242570606867469,7,4.453469753265381,nina,best,do,,-4.207207902272542
70,2,2,0.1,pp,0.2242570606867469,7,4.453469753265381,nina,best,pp,,-3.629031182659997
71,2,2,0.1,pp,0.737662796974182,10,4.05565881729126,nina,initial,do,,-6.467890061754169
71,2,2,0.1,pp,0.737662796974182,10,4.05565881729126,nina,initial,pp,,-5.579691007402208
71,2,2,0.1,pp,0.737662796974182,10,4.05565881729126,nina,final,do,,-5.362705042867949
71,2,2,0.1,pp,0.737662796974182,10,4.05565881729126,nina,final,pp,,-4.394858622550965
71,2,2,0.1,pp,0.737662796974182,10,4.05565881729126,nina,best,do,,-4.036322969378847
71,2,2,0.1,pp,0.737662796974182,10,4.05565881729126,nina,best,pp,,-3.510397234227922
72,2,2,0.1,pp,0.14961013476053875,8,4.757656574249268,nina,initial,do,,-6.459213966311831
72,2,2,0.1,pp,0.14961013476053875,8,4.757656574249268,nina,initial,pp,,-5.574213761753506
72,2,2,0.1,pp,0.14961013476053875,8,4.757656574249268,nina,final,do,,-7.0591798421108365
72,2,2,0.1,pp,0.14961013476053875,8,4.757656574249268,nina,final,pp,,-6.007496044370863
72,2,2,0.1,pp,0.14961013476053875,8,4.757656574249268,nina,best,do,,-4.692907576127486
72,2,2,0.1,pp,0.14961013476053875,8,4.757656574249268,nina,best,pp,,-3.9054909070332844
73,2,2,0.1,pp,0.35574703693389864,7,4.404462814331055,nina,initial,do,,-6.463453232158314
73,2,2,0.1,pp,0.35574703693389864,7,4.404462814331055,nina,initial,pp,,-5.575765024291145
73,2,2,0.1,pp,0.35574703693389864,7,4.404462814331055,nina,final,do,,-5.953150572921291
73,2,2,0.1,pp,0.35574703693389864,7,4.404462814331055,nina,final,pp,,-4.973269311587016
73,2,2,0.1,pp,0.35574703693389864,7,4.404462814331055,nina,best,do,,-4.721117470481179
73,2,2,0.1,pp,0.35574703693389864,7,4.404462814331055,nina,best,pp,,-3.9894578244951036
74,2,2,0.1,pp,0.5346902163823444,13,4.283261775970459,nina,initial,do,,-6.459234818545255
74,2,2,0.1,pp,0.5346902163823444,13,4.283261775970459,nina,initial,pp,,-5.573695540428162
74,2,2,0.1,pp,0.5346902163823444,13,4.283261775970459,nina,final,do,,-6.537533192201094
74,2,2,0.1,pp,0.5346902163823444,13,4.283261775970459,nina,final,pp,,-5.5599446667565235
74,2,2,0.1,pp,0.5346902163823444,13,4.283261775970459,nina,best,do,,-4.611373567581177
74,2,2,0.1,pp,0.5346902163823444,13,4.283261775970459,nina,best,pp,,-3.904081694285075
75,2,2,0.1,pp,0.54491503238678,7,4.607295036315918,nina,initial,do,,-6.463204922820583
75,2,2,0.1,pp,0.54491503238678,7,4.607295036315918,nina,initial,pp,,-5.57667375670539
75,2,2,0.1,pp,0.54491503238678,7,4.607295036315918,nina,final,do,,-5.53537455183087
75,2,2,0.1,pp,0.54491503238678,7,4.607295036315918,nina,final,pp,,-4.609840401013693
75,2,2,0.1,pp,0.54491503238678,7,4.607295036315918,nina,best,do,,-4.292190356688066
75,2,2,0.1,pp,0.54491503238678,7,4.607295036315918,nina,best,pp,,-3.5179907507366606
76,2,2,0.1,pp,0.34053283214569063,58,1.8652485609054565,nina,initial,do,,-6.467639379790335
76,2,2,0.1,pp,0.34053283214569063,58,1.8652485609054565,nina,initial,pp,,-5.580060712496439
76,2,2,0.1,pp,0.34053283214569063,58,1.8652485609054565,nina,final,do,,-6.219044196966923
76,2,2,0.1,pp,0.34053283214569063,58,1.8652485609054565,nina,final,pp,,-5.022942447662354
76,2,2,0.1,pp,0.34053283214569063,58,1.8652485609054565,nina,best,do,,-6.09418994585673
76,2,2,0.1,pp,0.34053283214569063,58,1.8652485609054565,nina,best,pp,,-4.893554009331597
77,2,2,0.1,pp,0.5150383043289182,11,4.774229526519775,nina,initial,do,,-6.465059638745857
77,2,2,0.1,pp,0.5150383043289182,11,4.774229526519775,nina,initial,pp,,-5.577458919419183
77,2,2,0.1,pp,0.5150383043289182,11,4.774229526519775,nina,final,do,,-5.929029295661232
77,2,2,0.1,pp,0.5150383043289182,11,4.774229526519775,nina,final,pp,,-5.088937483893501
77,2,2,0.1,pp,0.5150383043289182,11,4.774229526519775,nina,best,do,,-4.177184703133323
77,2,2,0.1,pp,0.5150383043289182,11,4.774229526519775,nina,best,pp,,-3.4965329037772284
78,2,2,0.1,pp,0.5609243138631177,14,4.67978048324585,nina,initial,do,,-6.464612718061967
78,2,2,0.1,pp,0.5609243138631177,14,4.67978048324585,nina,initial,pp,,-5.5781102869245744
78,2,2,0.1,pp,0.5609243138631177,14,4.67978048324585,nina,final,do,,-6.050360051068393
78,2,2,0.1,pp,0.5609243138631177,14,4.67978048324585,nina,final,pp,,-5.101214265823364
78,2,2,0.1,pp,0.5609243138631177,14,4.67978048324585,nina,best,do,,-4.353782383600871
78,2,2,0.1,pp,0.5609243138631177,14,4.67978048324585,nina,best,pp,,-3.7380656215879653
79,2,2,0.1,pp,0.4978022638956707,18,2.6505672931671143,nina,initial,do,,-6.471440008914832
79,2,2,0.1,pp,0.4978022638956707,18,2.6505672931671143,nina,initial,pp,,-5.583961539798313
79,2,2,0.1,pp,0.4978022638956707,18,2.6505672931671143,nina,final,do,,-5.8706284103971536
79,2,2,0.1,pp,0.4978022638956707,18,2.6505672931671143,nina,final,pp,,-4.906795854038663
79,2,2,0.1,pp,0.4978022638956707,18,2.6505672931671143,nina,best,do,,-5.457102714885365
79,2,2,0.1,pp,0.4978022638956707,18,2.6505672931671143,nina,best,pp,,-4.546247543228997
80,2,2,0.1,pp,0.2394774309794112,22,3.1145975589752197,nina,initial,do,,-6.46693092548486
80,2,2,0.1,pp,0.2394774309794112,22,3.1145975589752197,nina,initial,pp,,-5.579613478978475
80,2,2,0.1,pp,0.2394774309794112,22,3.1145975589752197,nina,final,do,,-6.068875412507491
80,2,2,0.1,pp,0.2394774309794112,22,3.1145975589752197,nina,final,pp,,-5.069271877076891
80,2,2,0.1,pp,0.2394774309794112,22,3.1145975589752197,nina,best,do,,-5.137545754692772
80,2,2,0.1,pp,0.2394774309794112,22,3.1145975589752197,nina,best,pp,,-4.40395249525706
81,2,2,0.1,pp,0.794065618515015,37,2.3453238010406494,nina,initial,do,,-6.4634923804890025
81,2,2,0.1,pp,0.794065618515015,37,2.3453238010406494,nina,initial,pp,,-5.576331798235575
81,2,2,0.1,pp,0.794065618515015,37,2.3453238010406494,nina,final,do,,-5.7191065889416315
81,2,2,0.1,pp,0.794065618515015,37,2.3453238010406494,nina,final,pp,,-4.9509990612665815
81,2,2,0.1,pp,0.794065618515015,37,2.3453238010406494,nina,best,do,,-4.777786405158765
81,2,2,0.1,pp,0.794065618515015,37,2.3453238010406494,nina,best,pp,,-4.1820949951807656
82,2,2,0.1,pp,1.0014067904154462,13,3.38171124458313,nina,initial,do,,-6.466027794462262
82,2,2,0.1,pp,1.0014067904154462,13,3.38171124458313,nina,initial,pp,,-5.579774326748318
82,2,2,0.1,pp,1.0014067904154462,13,3.38171124458313,nina,final,do,,-5.475645000284368
82,2,2,0.1,pp,1.0014067904154462,13,3.38171124458313,nina,final,pp,,-4.673267250590854
82,2,2,0.1,pp,1.0014067904154462,13,3.38171124458313,nina,best,do,,-4.772226668849136
82,2,2,0.1,pp,1.0014067904154462,13,3.38171124458313,nina,best,pp,,-4.185927677154541
83,2,2,0.1,pp,0.6581894302368161,11,3.9386982917785645,nina,initial,do,,-6.465404020656239
83,2,2,0.1,pp,0.6581894302368161,11,3.9386982917785645,nina,initial,pp,,-5.577616818745931
83,2,2,0.1,pp,0.6581894302368161,11,3.9386982917785645,nina,final,do,,-5.59301759112965
83,2,2,0.1,pp,0.6581894302368161,11,3.9386982917785645,nina,final,pp,,-4.641165950563219
