item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.19520256837209082,44,4.4646525382995605,pasdunasdu,final,do,,-6.4475726069826065
43,5,3,0.1,do,0.19520256837209082,44,4.4646525382995605,pasdunasdu,final,pp,,-5.71823320918613
43,5,3,0.1,do,0.19520256837209082,44,4.4646525382995605,pasdunasdu,best,do,,-6.1730369235530045
43,5,3,0.1,do,0.19520256837209082,44,4.4646525382995605,pasdunasdu,best,pp,,-5.459508056110806
44,5,4,0.1,do,0.4754158163070681,41,4.374291896820068,pasdunasdu,initial,do,,-6.467270069411307
44,5,4,0.1,do,0.4754158163070681,41,4.374291896820068,pasdunasdu,initial,pp,,-5.581056247817146
44,5,4,0.1,do,0.4754158163070681,41,4.374291896820068,pasdunasdu,final,do,,-5.4827687653628265
44,5,4,0.1,do,0.4754158163070681,41,4.374291896820068,pasdunasdu,final,pp,,-4.741201522615221
44,5,4,0.1,do,0.4754158163070681,41,4.374291896820068,pasdunasdu,best,do,,-5.443208008101492
44,5,4,0.1,do,0.4754158163070681,41,4.374291896820068,pasdunasdu,best,pp,,-4.692966005537245
45,5,5,0.1,do,-0.4164889399210612,13,4.818299770355225,pasdunasdu,initial,do,,-6.465590465430058
45,5,5,0.1,do,-0.4164889399210612,13,4.818299770355225,pasdunasdu,initial,pp,,-5.577618074417114
45,5,5,0.1,do,-0.4164889399210612,13,4.818299770355225,pasdunasdu,final,do,,-6.8572945912679035
45,5,5,0.1,do,-0.4164889399210612,13,4.818299770355225,pasdunasdu,final,pp,,-5.874713007609049
45,5,5,0.1,do,-0.4164889399210612,13,4.818299770355225,pasdunasdu,best,do,,-5.4540859005667945
45,5,5,0.1,do,-0.4164889399210612,13,4.818299770355225,pasdunasdu,best,pp,,-4.839693358209398
46,5,1,0.1,pp,0.10513954957326277,20,4.773627281188965,pasdunasdu,initial,do,,-6.463242776466139
46,5,1,0.1,pp,0.10513954957326277,20,4.773627281188965,pasdunasdu,initial,pp,,-5.576560240321689
46,5,1,0.1,pp,0.10513954957326277,20,4.773627281188965,pasdunasdu,final,do,,-6.74616172096946
46,5,1,0.1,pp,0.10513954957326277,20,4.773627281188965,pasdunasdu,final,pp,,-5.4763768010669285
46,5,1,0.1,pp,0.10513954957326277,20,4.773627281188965,pasdunasdu,best,do,,-5.550519460620302
46,5,1,0.1,pp,0.10513954957326277,20,4.773627281188965,pasdunasdu,best,pp,,-4.628660284148323
47,5,2,0.1,pp,0.28176729520161903,70,4.070165157318115,pasdunasdu,initial,do,,-6.462179578434338
47,5,2,0.1,pp,0.28176729520161903,70,4.070165157318115,pasdunasdu,initial,pp,,-5.574600373374091
47,5,2,0.1,pp,0.28176729520161903,70,4.070165157318115,pasdunasdu,final,do,,-5.683154708688909
47,5,2,0.1,pp,0.28176729520161903,70,4.070165157318115,pasdunasdu,final,pp,,-4.736333076159159
47,5,2,0.1,pp,0.28176729520161903,70,4.070165157318115,pasdunasdu,best,do,,-5.683154708688909
47,5,2,0.1,pp,0.28176729520161903,70,4.070165157318115,pasdunasdu,best,pp,,-4.736333076159159
48,5,3,0.1,pp,0.4130692561467484,27,4.216668605804443,pasdunasdu,initial,do,,-6.467580750494292
48,5,3,0.1,pp,0.4130692561467484,27,4.216668605804443,pasdunasdu,initial,pp,,-5.580552411079407
48,5,3,0.1,pp,0.4130692561467484,27,4.216668605804443,pasdunasdu,final,do,,-5.794448732607292
48,5,3,0.1,pp,0.4130692561467484,27,4.216668605804443,pasdunasdu,final,pp,,-4.772952675819397
48,5,3,0.1,pp,0.4130692561467484,27,4.216668605804443,pasdunasdu,best,do,,-4.668825096072573
48,5,3,0.1,pp,0.4130692561467484,27,4.216668605804443,pasdunasdu,best,pp,,-4.163669302728441
49,5,4,0.1,pp,0.2545037539800008,10,4.961790084838867,pasdunasdu,initial,do,,-6.464835214614868
49,5,4,0.1,pp,0.2545037539800008,10,4.961790084838867,pasdunasdu,initial,pp,,-5.578975147671169
49,5,4,0.1,pp,0.2545037539800008,10,4.961790084838867,pasdunasdu,final,do,,-6.70535060709173
49,5,4,0.1,pp,0.2545037539800008,10,4.961790084838867,pasdunasdu,final,pp,,-6.268646057446798
49,5,4,0.1,pp,0.2545037539800008,10,4.961790084838867,pasdunasdu,best,do,,-5.152007115970958
49,5,4,0.1,pp,0.2545037539800008,10,4.961790084838867,pasdunasdu,best,pp,,-4.911628090010749
50,5,5,0.1,pp,0.33831157048543314,17,4.739130973815918,pasdunasdu,initial,do,,-6.464632863709421
50,5,5,0.1,pp,0.33831157048543314,17,4.739130973815918,pasdunasdu,initial,pp,,-5.577653442488776
50,5,5,0.1,pp,0.33831157048543314,17,4.739130973815918,pasdunasdu,final,do,,-7.530751439296838
50,5,5,0.1,pp,0.33831157048543314,17,4.739130973815918,pasdunasdu,final,pp,,-6.357008483674791
50,5,5,0.1,pp,0.33831157048543314,17,4.739130973815918,pasdunasdu,best,do,,-5.248426604993416
50,5,5,0.1,pp,0.33831157048543314,17,4.739130973815918,pasdunasdu,best,pp,,-4.38072571489546
51,6,1,0.1,do,0.5931793451309204,43,4.140745162963867,pasdunasim,initial,do,,-6.464548628257982
51,6,1,0.1,do,0.5931793451309204,43,4.140745162963867,pasdunasim,initial,pp,,-5.578439953592088
51,6,1,0.1,do,0.5931793451309204,43,4.140745162963867,pasdunasim,final,do,,-5.766368688236583
51,6,1,0.1,do,0.5931793451309204,43,4.140745162963867,pasdunasim,final,pp,,-5.322346846262614
51,6,1,0.1,do,0.5931793451309204,43,4.140745162963867,pasdunasim,best,do,,-5.573201201178811
51,6,1,0.1,do,0.5931793451309204,43,4.140745162963867,pasdunasim,best,pp,,-5.175588115056356
52,6,2,0.1,do,0.598502957026164,23,4.103902816772461,pasdunasim,initial,do,,-6.466400933988167
52,6,2,0.1,do,0.598502957026164,23,4.103902816772461,pasdunasim,initial,pp,,-5.579093509250217
52,6,2,0.1,do,0.598502957026164,23,4.103902816772461,pasdunasim,final,do,,-5.866248112013846
52,6,2,0.1,do,0.598502957026164,23,4.103902816772461,pasdunasim,final,pp,,-5.371583085589939
52,6,2,0.1,do,0.598502957026164,23,4.103902816772461,pasdunasim,best,do,,-5.343341220508922
52,6,2,0.1,do,0.598502957026164,23,4.103902816772461,pasdunasim,best,pp,,-4.931247202555339
53,6,3,0.1,do,0.007540370623270398,35,4.691414833068848,pasdunasim,initial,do,,-6.461319829478408
53,6,3,0.1,do,0.007540370623270398,35,4.691414833068848,pasdunasim,initial,pp,,-5.5757307794359
53,6,3,0.1,do,0.007540370623270398,35,4.691414833068848,pasdunasim,final,do,,-6.54098699020617
53,6,3,0.1,do,0.007540370623270398,35,4.691414833068848,pasdunasim,final,pp,,-5.831190617879232
53,6,3,0.1,do,0.007540370623270398,35,4.691414833068848,pasdunasim,best,do,,-6.217097539612741
53,6,3,0.1,do,0.007540370623270398,35,4.691414833068848,pasdunasim,best,pp,,-5.408689308166504
54,6,4,0.1,do,0.2753069798151655,9,4.585506916046143,pasdunasim,initial,do,,-6.4617316997412475
54,6,4,0.1,do,0.2753069798151655,9,4.585506916046143,pasdunasim,initial,pp,,-5.5750803311665855
54,6,4,0.1,do,0.2753069798151655,9,4.585506916046143,pasdunasim,final,do,,-6.141267474492391
54,6,4,0.1,do,0.2753069798151655,9,4.585506916046143,pasdunasim,final,pp,,-5.426383193333944
54,6,4,0.1,do,0.2753069798151655,9,4.585506916046143,pasdunasim,best,do,,-5.171173318227132
54,6,4,0.1,do,0.2753069798151655,9,4.585506916046143,pasdunasim,best,pp,,-4.670683794551426
55,6,5,0.1,do,0.09653286139170358,70,4.120593547821045,pasdunasim,initial,do,,-6.458745967980587
55,6,5,0.1,do,0.09653286139170358,70,4.120593547821045,pasdunasim,initial,pp,,-5.572937846183777
55,6,5,0.1,do,0.09653286139170358,70,4.120593547821045,pasdunasim,final,do,,-6.00090958999865
55,6,5,0.1,do,0.09653286139170358,70,4.120593547821045,pasdunasim,final,pp,,-5.435750847392612
55,6,5,0.1,do,0.09653286139170358,70,4.120593547821045,pasdunasim,best,do,,-6.00090958999865
55,6,5,0.1,do,0.09653286139170358,70,4.120593547821045,pasdunasim,best,pp,,-5.435750847392612
56,6,1,0.1,pp,0.962562276522319,18,4.213229179382324,pasdunasim,initial,do,,-6.464899262514981
56,6,1,0.1,pp,0.962562276522319,18,4.213229179382324,pasdunasim,initial,pp,,-5.57913060453203
56,6,1,0.1,pp,0.962562276522319,18,4.213229179382324,pasdunasim,final,do,,-5.7538699236783115
56,6,1,0.1,pp,0.962562276522319,18,4.213229179382324,pasdunasim,final,pp,,-4.972445776727464
56,6,1,0.1,pp,0.962562276522319,18,4.213229179382324,pasdunasim,best,do,,-4.729623066295277
56,6,1,0.1,pp,0.962562276522319,18,4.213229179382324,pasdunasim,best,pp,,-4.304398067792257
57,6,2,0.1,pp,0.9599587059020998,28,3.9633758068084717,pasdunasim,initial,do,,-6.466074625651042
57,6,2,0.1,pp,0.9599587059020998,28,3.9633758068084717,pasdunasim,initial,pp,,-5.579246573978001
57,6,2,0.1,pp,0.9599587059020998,28,3.9633758068084717,pasdunasim,final,do,,-5.911791629502267
57,6,2,0.1,pp,0.9599587059020998,28,3.9633758068084717,pasdunasim,final,pp,,-5.107253991232978
57,6,2,0.1,pp,0.9599587059020998,28,3.9633758068084717,pasdunasim,best,do,,-5.083284802870317
57,6,2,0.1,pp,0.9599587059020998,28,3.9633758068084717,pasdunasim,best,pp,,-4.269294955995348
58,6,3,0.1,pp,0.521868664423625,15,4.693066120147705,pasdunasim,initial,do,,-6.460746178482518
58,6,3,0.1,pp,0.521868664423625,15,4.693066120147705,pasdunasim,initial,pp,,-5.572892464531792
58,6,3,0.1,pp,0.521868664423625,15,4.693066120147705,pasdunasim,final,do,,-6.755510925524162
58,6,3,0.1,pp,0.521868664423625,15,4.693066120147705,pasdunasim,final,pp,,-5.755110104878743
58,6,3,0.1,pp,0.521868664423625,15,4.693066120147705,pasdunasim,best,do,,-5.218030168070937
58,6,3,0.1,pp,0.521868664423625,15,4.693066120147705,pasdunasim,best,pp,,-4.373400767644246
59,6,4,0.1,pp,0.41262711207071945,37,3.7401397228240967,pasdunasim,initial,do,,-6.466594934463501
59,6,4,0.1,pp,0.41262711207071945,37,3.7401397228240967,pasdunasim,initial,pp,,-5.5793703158696495
59,6,4,0.1,pp,0.41262711207071945,37,3.7401397228240967,pasdunasim,final,do,,-6.0633251016790215
59,6,4,0.1,pp,0.41262711207071945,37,3.7401397228240967,pasdunasim,final,pp,,-5.288755814234416
59,6,4,0.1,pp,0.41262711207071945,37,3.7401397228240967,pasdunasim,best,do,,-5.494568261233243
59,6,4,0.1,pp,0.41262711207071945,37,3.7401397228240967,pasdunasim,best,pp,,-4.791564954651727
60,6,5,0.1,pp,0.9386758995056157,36,4.03455114364624,pasdunasim,initial,do,,-6.466028462034283
60,6,5,0.1,pp,0.9386758995056157,36,4.03455114364624,pasdunasim,initial,pp,,-5.578639250331455
60,6,5,0.1,pp,0.9386758995056157,36,4.03455114364624,pasdunasim,final,do,,-6.61833914120992
60,6,5,0.1,pp,0.9386758995056157,36,4.03455114364624,pasdunasim,final,pp,,-5.669522232479519
60,6,5,0.1,pp,0.9386758995056157,36,4.03455114364624,pasdunasim,best,do,,-4.83210607586485
60,6,5,0.1,pp,0.9386758995056157,36,4.03455114364624,pasdunasim,best,pp,,-4.4800563732783
61,7,1,0.1,do,0.3997042894363396,70,3.570974826812744,pasdunildm,initial,do,,-6.463495521834402
61,7,1,0.1,do,0.3997042894363396,70,3.570974826812744,pasdunildm,initial,pp,,-5.57725743452708
61,7,1,0.1,do,0.3997042894363396,70,3.570974826812744,pasdunildm,final,do,,-6.786959382259485
61,7,1,0.1,do,0.3997042894363396,70,3.570974826812744,pasdunildm,final,pp,,-5.675236670176188
61,7,1,0.1,do,0.3997042894363396,70,3.570974826812744,pasdunildm,best,do,,-6.786959382259485
61,7,1,0.1,do,0.3997042894363396,70,3.570974826812744,pasdunildm,best,pp,,-5.675236670176188
62,7,2,0.1,do,-0.21816291173299174,28,4.385459899902344,pasdunildm,initial,do,,-6.464589299577655
62,7,2,0.1,do,-0.21816291173299174,28,4.385459899902344,pasdunildm,initial,pp,,-5.578750462002224
62,7,2,0.1,do,-0.21816291173299174,28,4.385459899902344,pasdunildm,final,do,,-7.597040066574559
62,7,2,0.1,do,-0.21816291173299174,28,4.385459899902344,pasdunildm,final,pp,,-6.352670563591851
62,7,2,0.1,do,-0.21816291173299174,28,4.385459899902344,pasdunildm,best,do,,-6.902594062053796
62,7,2,0.1,do,-0.21816291173299174,28,4.385459899902344,pasdunildm,best,pp,,-5.851445537143284
63,7,3,0.1,do,-0.32829622109731016,5,5.206075191497803,pasdunildm,initial,do,,-6.464776778943611
63,7,3,0.1,do,-0.32829622109731016,5,5.206075191497803,pasdunildm,initial,pp,,-5.577848007943895
63,7,3,0.1,do,-0.32829622109731016,5,5.206075191497803,pasdunildm,final,do,,-7.383195605422511
63,7,3,0.1,do,-0.32829622109731016,5,5.206075191497803,pasdunildm,final,pp,,-6.367152012719048
63,7,3,0.1,do,-0.32829622109731016,5,5.206075191497803,pasdunildm,best,do,,-5.6284645109465625
63,7,3,0.1,do,-0.32829622109731016,5,5.206075191497803,pasdunildm,best,pp,,-4.62409954600864
64,7,4,0.1,do,0.8813928874333694,27,4.43136739730835,pasdunildm,initial,do,,-6.461872603676536
64,7,4,0.1,do,0.8813928874333694,27,4.43136739730835,pasdunildm,initial,pp,,-5.574812006950379
64,7,4,0.1,do,0.8813928874333694,27,4.43136739730835,pasdunildm,final,do,,-6.107784788536303
64,7,4,0.1,do,0.8813928874333694,27,4.43136739730835,pasdunildm,final,pp,,-5.065813379817539
64,7,4,0.1,do,0.8813928874333694,27,4.43136739730835,pasdunildm,best,do,,-5.420194214040583
64,7,4,0.1,do,0.8813928874333694,27,4.43136739730835,pasdunildm,best,pp,,-4.809583422872755
65,7,5,0.1,do,0.6410481262207037,70,3.553832769393921,pasdunildm,initial,do,,-6.467555780121774
65,7,5,0.1,do,0.6410481262207037,70,3.553832769393921,pasdunildm,initial,pp,,-5.579096664322747
65,7,5,0.1,do,0.6410481262207037,70,3.553832769393921,pasdunildm,final,do,,-6.812216890219486
65,7,5,0.1,do,0.6410481262207037,70,3.553832769393921,pasdunildm,final,pp,,-5.80170120133294
65,7,5,0.1,do,0.6410481262207037,70,3.553832769393921,pasdunildm,best,do,,-6.812216890219486
65,7,5,0.1,do,0.6410481262207037,70,3.553832769393921,pasdunildm,best,pp,,-5.80170120133294
66,7,1,0.1,pp,0.2794049326578776,7,4.344673156738281,pasdunildm,initial,do,,-6.461862790945805
66,7,1,0.1,pp,0.2794049326578776,7,4.344673156738281,pasdunildm,initial,pp,,-5.575388916333517
66,7,1,0.1,pp,0.2794049326578776,7,4.344673156738281,pasdunildm,final,do,,-7.032728417714437
66,7,1,0.1,pp,0.2794049326578776,7,4.344673156738281,pasdunildm,final,pp,,-6.419721020592584
66,7,1,0.1,pp,0.2794049326578776,7,4.344673156738281,pasdunildm,best,do,,-5.067570527394612
66,7,1,0.1,pp,0.2794049326578776,7,4.344673156738281,pasdunildm,best,pp,,-4.486151242256165
67,7,2,0.1,pp,0.5851738341649382,63,3.6444666385650635,pasdunildm,initial,do,,-6.465402984619141
67,7,2,0.1,pp,0.5851738341649382,63,3.6444666385650635,pasdunildm,initial,pp,,-5.579429372151693
67,7,2,0.1,pp,0.5851738341649382,63,3.6444666385650635,pasdunildm,final,do,,-6.792985066500577
67,7,2,0.1,pp,0.5851738341649382,63,3.6444666385650635,pasdunildm,final,pp,,-6.2434808572133385
67,7,2,0.1,pp,0.5851738341649382,63,3.6444666385650635,pasdunildm,best,do,,-6.783566919962565
67,7,2,0.1,pp,0.5851738341649382,63,3.6444666385650635,pasdunildm,best,pp,,-6.121194789144728
68,7,3,0.1,pp,0.5399665689468378,18,3.9747040271759033,pasdunildm,initial,do,,-6.466557017239658
68,7,3,0.1,pp,0.5399665689468378,18,3.9747040271759033,pasdunildm,initial,pp,,-5.579271035724216
68,7,3,0.1,pp,0.5399665689468378,18,3.9747040271759033,pasdunildm,final,do,,-6.296949402491252
68,7,3,0.1,pp,0.5399665689468378,18,3.9747040271759033,pasdunildm,final,pp,,-5.325622698995802
68,7,3,0.1,pp,0.5399665689468378,18,3.9747040271759033,pasdunildm,best,do,,-5.182735412771051
68,7,3,0.1,pp,0.5399665689468378,18,3.9747040271759033,pasdunildm,best,pp,,-4.247870333989462
69,7,4,0.1,pp,0.9819210036595667,54,3.648477792739868,pasdunildm,initial,do,,-6.4649222980846055
69,7,4,0.1,pp,0.9819210036595667,54,3.648477792739868,pasdunildm,initial,pp,,-5.5777575969696045
69,7,4,0.1,pp,0.9819210036595667,54,3.648477792739868,pasdunildm,final,do,,-5.091864364797419
69,7,4,0.1,pp,0.9819210036595667,54,3.648477792739868,pasdunildm,final,pp,,-4.321706877814399
69,7,4,0.1,pp,0.9819210036595667,54,3.648477792739868,pasdunildm,best,do,,-4.714050787145442
69,7,4,0.1,pp,0.9819210036595667,54,3.648477792739868,pasdunildm,best,pp,,-3.982521663771735
70,7,5,0.1,pp,0.6606222820281982,17,3.790834665298462,pasdunildm,initial,do,,-6.464693978338531
70,7,5,0.1,pp,0.6606222820281982,17,3.790834665298462,pasdunildm,initial,pp,,-5.577793256441752
70,7,5,0.1,pp,0.6606222820281982,17,3.790834665298462,pasdunildm,final,do,,-6.533336194356282
70,7,5,0.1,pp,0.6606222820281982,17,3.790834665298462,pasdunildm,final,pp,,-5.7497834735446505
70,7,5,0.1,pp,0.6606222820281982,17,3.790834665298462,pasdunildm,best,do,,-5.639580044601903
70,7,5,0.1,pp,0.6606222820281982,17,3.790834665298462,pasdunildm,best,pp,,-4.75779329140981
71,8,1,0.1,do,0.06191830317179381,15,4.782308101654053,pasdunilim,initial,do,,-6.462119530186508
71,8,1,0.1,do,0.06191830317179381,15,4.782308101654053,pasdunilim,initial,pp,,-5.577455435858832
71,8,1,0.1,do,0.06191830317179381,15,4.782308101654053,pasdunilim,final,do,,-7.610709488030636
71,8,1,0.1,do,0.06191830317179381,15,4.782308101654053,pasdunilim,final,pp,,-6.524267530441284
71,8,1,0.1,do,0.06191830317179381,15,4.782308101654053,pasdunilim,best,do,,-6.1176273447094545
71,8,1,0.1,do,0.06191830317179381,15,4.782308101654053,pasdunilim,best,pp,,-5.1195315572950575
72,8,2,0.1,do,0.6023115666707355,8,4.575961112976074,pasdunilim,initial,do,,-6.467890061754169
72,8,2,0.1,do,0.6023115666707355,8,4.575961112976074,pasdunilim,initial,pp,,-5.579691007402208
72,8,2,0.1,do,0.6023115666707355,8,4.575961112976074,pasdunilim,final,do,,-6.998478331710353
72,8,2,0.1,do,0.6023115666707355,8,4.575961112976074,pasdunilim,final,pp,,-5.989932987425062
72,8,2,0.1,do,0.6023115666707355,8,4.575961112976074,pasdunilim,best,do,,-4.8614603042602536
72,8,2,0.1,do,0.6023115666707355,8,4.575961112976074,pasdunilim,best,pp,,-4.325597765710619
73,8,3,0.1,do,1.1506563170750939,49,3.9606010913848877,pasdunilim,initial,do,,-6.459213966311831
73,8,3,0.1,do,1.1506563170750939,49,3.9606010913848877,pasdunilim,initial,pp,,-5.574213761753506
73,8,3,0.1,do,1.1506563170750939,49,3.9606010913848877,pasdunilim,final,do,,-6.42501148744063
73,8,3,0.1,do,1.1506563170750939,49,3.9606010913848877,pasdunilim,final,pp,,-5.392980575561523
73,8,3,0.1,do,1.1506563170750939,49,3.9606010913848877,pasdunilim,best,do,,-5.97691067348827
73,8,3,0.1,do,1.1506563170750939,49,3.9606010913848877,pasdunilim,best,pp,,-5.008757670720418
74,8,4,0.1,do,0.43806466738382976,11,5.386383533477783,pasdunilim,initial,do,,-6.463453232158314
74,8,4,0.1,do,0.43806466738382976,11,5.386383533477783,pasdunilim,initial,pp,,-5.575765024291145
74,8,4,0.1,do,0.43806466738382976,11,5.386383533477783,pasdunilim,final,do,,-7.596867539665916
74,8,4,0.1,do,0.43806466738382976,11,5.386383533477783,pasdunilim,final,pp,,-7.038344976637099
74,8,4,0.1,do,0.43806466738382976,11,5.386383533477783,pasdunilim,best,do,,-4.7333408297914445
74,8,4,0.1,do,0.43806466738382976,11,5.386383533477783,pasdunilim,best,pp,,-4.3758271879620025
75,8,5,0.1,do,0.9108732032775873,23,4.411134719848633,pasdunilim,initial,do,,-6.459234818545255
75,8,5,0.1,do,0.9108732032775873,23,4.411134719848633,pasdunilim,initial,pp,,-5.573695540428162
75,8,5,0.1,do,0.9108732032775873,23,4.411134719848633,pasdunilim,final,do,,-6.587954011107936
75,8,5,0.1,do,0.9108732032775873,23,4.411134719848633,pasdunilim,final,pp,,-5.724380932913887
75,8,5,0.1,do,0.9108732032775873,23,4.411134719848633,pasdunilim,best,do,,-5.394799118330984
75,8,5,0.1,do,0.9108732032775873,23,4.411134719848633,pasdunilim,best,pp,,-4.635002364052666
76,8,1,0.1,pp,-0.22327719847361216,7,4.792637825012207,pasdunilim,initial,do,,-6.463204922820583
76,8,1,0.1,pp,-0.22327719847361216,7,4.792637825012207,pasdunilim,initial,pp,,-5.57667375670539
76,8,1,0.1,pp,-0.22327719847361216,7,4.792637825012207,pasdunilim,final,do,,-6.877218536897139
76,8,1,0.1,pp,-0.22327719847361216,7,4.792637825012207,pasdunilim,final,pp,,-6.117635419633653
76,8,1,0.1,pp,-0.22327719847361216,7,4.792637825012207,pasdunilim,best,do,,-5.2869077118960295
76,8,1,0.1,pp,-0.22327719847361216,7,4.792637825012207,pasdunilim,best,pp,,-4.690667107370165
77,8,2,0.1,pp,0.3826776472727458,70,3.26643705368042,pasdunilim,initial,do,,-6.467639379790335
77,8,2,0.1,pp,0.3826776472727458,70,3.26643705368042,pasdunilim,initial,pp,,-5.580060712496439
77,8,2,0.1,pp,0.3826776472727458,70,3.26643705368042,pasdunilim,final,do,,-6.088727575359923
77,8,2,0.1,pp,0.3826776472727458,70,3.26643705368042,pasdunilim,final,pp,,-5.355844820870294
77,8,2,0.1,pp,0.3826776472727458,70,3.26643705368042,pasdunilim,best,do,,-6.088727575359923
77,8,2,0.1,pp,0.3826776472727458,70,3.26643705368042,pasdunilim,best,pp,,-5.355844820870294
78,8,3,0.1,pp,0.5768389240900671,19,3.751131296157837,pasdunilim,initial,do,,-6.465059638745857
78,8,3,0.1,pp,0.5768389240900671,19,3.751131296157837,pasdunilim,initial,pp,,-5.577458919419183
78,8,3,0.1,pp,0.5768389240900671,19,3.751131296157837,pasdunilim,final,do,,-5.942736686359752
78,8,3,0.1,pp,0.5768389240900671,19,3.751131296157837,pasdunilim,final,pp,,-5.68466546535492
78,8,3,0.1,pp,0.5768389240900671,19,3.751131296157837,pasdunilim,best,do,,-4.987110269430912
78,8,3,0.1,pp,0.5768389240900671,19,3.751131296157837,pasdunilim,best,pp,,-4.19272588358985
79,8,4,0.1,pp,0.42625846862792915,15,4.308697700500488,pasdunilim,initial,do,,-6.464612718061967
