item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,0.5959238847096762,18,1.8614472150802612,nasdmnalim,initial,do,,-6.463487843311194
469,47,4,0.1,pp,0.5959238847096762,18,1.8614472150802612,nasdmnalim,initial,pp,,-5.577262555228339
469,47,4,0.1,pp,0.5959238847096762,18,1.8614472150802612,nasdmnalim,final,do,,-5.401066589355469
469,47,4,0.1,pp,0.5959238847096762,18,1.8614472150802612,nasdmnalim,final,pp,,-4.844553057352702
469,47,4,0.1,pp,0.5959238847096762,18,1.8614472150802612,nasdmnalim,best,do,,-4.754909930084691
469,47,4,0.1,pp,0.5959238847096762,18,1.8614472150802612,nasdmnalim,best,pp,,-4.101266394721137
148,15,3,0.1,pp,0.5619582160313916,12,2.1311302185058594,naldmnasdm,initial,do,,-6.464980544465961
148,15,3,0.1,pp,0.5619582160313916,12,2.1311302185058594,naldmnasdm,initial,pp,,-5.577227894465128
148,15,3,0.1,pp,0.5619582160313916,12,2.1311302185058594,naldmnasdm,final,do,,-5.456868803139889
148,15,3,0.1,pp,0.5619582160313916,12,2.1311302185058594,naldmnasdm,final,pp,,-4.535361366801792
148,15,3,0.1,pp,0.5619582160313916,12,2.1311302185058594,naldmnasdm,best,do,,-4.131072704719775
148,15,3,0.1,pp,0.5619582160313916,12,2.1311302185058594,naldmnasdm,best,pp,,-3.594407104121314
211,22,1,0.1,do,0.4256417814890545,7,4.013192176818848,naldmnisim,initial,do,,-6.463612310814135
211,22,1,0.1,do,0.4256417814890545,7,4.013192176818848,naldmnisim,initial,pp,,-5.577279406123691
211,22,1,0.1,do,0.4256417814890545,7,4.013192176818848,naldmnisim,final,do,,-6.142998258995287
211,22,1,0.1,do,0.4256417814890545,7,4.013192176818848,naldmnisim,final,pp,,-5.374532834688822
211,22,1,0.1,do,0.4256417814890545,7,4.013192176818848,naldmnisim,best,do,,-4.336258274136168
211,22,1,0.1,do,0.4256417814890545,7,4.013192176818848,naldmnisim,best,pp,,-3.881910710864597
819,82,4,0.1,pp,0.5639600261052449,67,1.1961185932159424,nildmnasdu,initial,do,,-6.468566556410356
819,82,4,0.1,pp,0.5639600261052449,67,1.1961185932159424,nildmnasdu,initial,pp,,-5.582533648278978
819,82,4,0.1,pp,0.5639600261052449,67,1.1961185932159424,nildmnasdu,final,do,,-5.737071333509503
819,82,4,0.1,pp,0.5639600261052449,67,1.1961185932159424,nildmnasdu,final,pp,,-4.784867276085747
819,82,4,0.1,pp,0.5639600261052449,67,1.1961185932159424,nildmnasdu,best,do,,-5.721400266705137
819,82,4,0.1,pp,0.5639600261052449,67,1.1961185932159424,nildmnasdu,best,pp,,-4.760920103391012
544,55,4,0.1,do,0.19430742263793999,4,4.304152488708496,nasdmnisim,initial,do,,-6.462039661407471
544,55,4,0.1,do,0.19430742263793999,4,4.304152488708496,nasdmnisim,initial,pp,,-5.576298965348138
544,55,4,0.1,do,0.19430742263793999,4,4.304152488708496,nasdmnisim,final,do,,-6.275585769884514
544,55,4,0.1,do,0.19430742263793999,4,4.304152488708496,nasdmnisim,final,pp,,-5.749652891688877
544,55,4,0.1,do,0.19430742263793999,4,4.304152488708496,nasdmnisim,best,do,,-4.481244662313751
544,55,4,0.1,do,0.19430742263793999,4,4.304152488708496,nasdmnisim,best,pp,,-4.052370378706191
305,31,5,0.1,do,0.4068618853886923,10,3.1637747287750244,nalimnisdm,initial,do,,-6.465810307589444
305,31,5,0.1,do,0.4068618853886923,10,3.1637747287750244,nalimnisdm,initial,pp,,-5.579219200876024
305,31,5,0.1,do,0.4068618853886923,10,3.1637747287750244,nalimnisdm,final,do,,-5.86903418194164
305,31,5,0.1,do,0.4068618853886923,10,3.1637747287750244,nalimnisdm,final,pp,,-4.9728844218783905
305,31,5,0.1,do,0.4068618853886923,10,3.1637747287750244,nalimnisdm,best,do,,-4.983884174173529
305,31,5,0.1,do,0.4068618853886923,10,3.1637747287750244,nalimnisdm,best,pp,,-4.56243667602539
643,65,3,0.01,do,-0.5296125713984168,31,3.6724090576171875,nasdunisdu,initial,do,,-6.465737227237586
643,65,3,0.01,do,-0.5296125713984168,31,3.6724090576171875,nasdunisdu,initial,pp,,-5.579698716269599
643,65,3,0.01,do,-0.5296125713984168,31,3.6724090576171875,nasdunisdu,final,do,,-5.863573444250858
643,65,3,0.01,do,-0.5296125713984168,31,3.6724090576171875,nasdunisdu,final,pp,,-5.030701719390022
643,65,3,0.01,do,-0.5296125713984168,31,3.6724090576171875,nasdunisdu,best,do,,-5.826215462251143
643,65,3,0.01,do,-0.5296125713984168,31,3.6724090576171875,nasdunisdu,best,pp,,-4.9653165181477865
183,19,3,0.1,do,0.02256515343983967,66,1.2385989427566528,naldmnilim,initial,do,,-6.46859169439836
183,19,3,0.1,do,0.02256515343983967,66,1.2385989427566528,naldmnilim,initial,pp,,-5.582140710618761
183,19,3,0.1,do,0.02256515343983967,66,1.2385989427566528,naldmnilim,final,do,,-5.568983952204387
183,19,3,0.1,do,0.02256515343983967,66,1.2385989427566528,naldmnilim,final,pp,,-4.881768502129448
183,19,3,0.1,do,0.02256515343983967,66,1.2385989427566528,naldmnilim,best,do,,-5.54927079894326
183,19,3,0.1,do,0.02256515343983967,66,1.2385989427566528,naldmnilim,best,pp,,-4.853405133883158
20,2,5,0.1,pp,0.7699448919296259,70,1.2523117065429688,pasdunaldm,initial,do,,-6.463760267604481
20,2,5,0.1,pp,0.7699448919296259,70,1.2523117065429688,pasdunaldm,initial,pp,,-5.577613827917311
20,2,5,0.1,pp,0.7699448919296259,70,1.2523117065429688,pasdunaldm,final,do,,-5.328245343584003
20,2,5,0.1,pp,0.7699448919296259,70,1.2523117065429688,pasdunaldm,final,pp,,-4.35712102651596
20,2,5,0.1,pp,0.7699448919296259,70,1.2523117065429688,pasdunaldm,best,do,,-5.328245343584003
20,2,5,0.1,pp,0.7699448919296259,70,1.2523117065429688,pasdunaldm,best,pp,,-4.35712102651596
421,43,1,0.01,do,-0.06874351819356317,46,2.080000638961792,naliunisdu,initial,do,,-6.464084261113947
421,43,1,0.01,do,-0.06874351819356317,46,2.080000638961792,naliunisdu,initial,pp,,-5.580054201020134
421,43,1,0.01,do,-0.06874351819356317,46,2.080000638961792,naliunisdu,final,do,,-5.161689423069809
421,43,1,0.01,do,-0.06874351819356317,46,2.080000638961792,naliunisdu,final,pp,,-4.501239495807224
421,43,1,0.01,do,-0.06874351819356317,46,2.080000638961792,naliunisdu,best,do,,-5.098502281940345
421,43,1,0.01,do,-0.06874351819356317,46,2.080000638961792,naliunisdu,best,pp,,-4.445861535602146
292,30,2,0.1,do,0.5496736653645842,13,3.4827756881713867,nalimnilim,initial,do,,-6.4668519063429395
292,30,2,0.1,do,0.5496736653645842,13,3.4827756881713867,nalimnilim,initial,pp,,-5.579756479793125
292,30,2,0.1,do,0.5496736653645842,13,3.4827756881713867,nalimnilim,final,do,,-6.271160745620728
292,30,2,0.1,do,0.5496736653645842,13,3.4827756881713867,nalimnilim,final,pp,,-4.954600482516819
292,30,2,0.1,do,0.5496736653645842,13,3.4827756881713867,nalimnilim,best,do,,-4.622990868308327
292,30,2,0.1,do,0.5496736653645842,13,3.4827756881713867,nalimnilim,best,pp,,-4.120234215259552
222,23,2,0.1,do,0.2861430247624712,70,0.9701061248779297,nalimpasdu,initial,do,,-6.460169484398582
222,23,2,0.1,do,0.2861430247624712,70,0.9701061248779297,nalimpasdu,initial,pp,,-5.5726679192649
222,23,2,0.1,do,0.2861430247624712,70,0.9701061248779297,nalimpasdu,final,do,,-5.466084387808135
222,23,2,0.1,do,0.2861430247624712,70,0.9701061248779297,nalimpasdu,final,pp,,-4.821141216490004
222,23,2,0.1,do,0.2861430247624712,70,0.9701061248779297,nalimpasdu,best,do,,-5.466084387808135
222,23,2,0.1,do,0.2861430247624712,70,0.9701061248779297,nalimpasdu,best,pp,,-4.821141216490004
209,21,4,0.1,pp,0.4282412815093988,70,1.2607331275939941,naldmnisdu,initial,do,,-6.46838960647583
209,21,4,0.1,pp,0.4282412815093988,70,1.2607331275939941,naldmnisdu,initial,pp,,-5.582946395874023
209,21,4,0.1,pp,0.4282412815093988,70,1.2607331275939941,naldmnisdu,final,do,,-5.013937822977701
209,21,4,0.1,pp,0.4282412815093988,70,1.2607331275939941,naldmnisdu,final,pp,,-4.619458712471856
209,21,4,0.1,pp,0.4282412815093988,70,1.2607331275939941,naldmnisdu,best,do,,-5.013937822977701
209,21,4,0.1,pp,0.4282412815093988,70,1.2607331275939941,naldmnisdu,best,pp,,-4.619458712471856
475,48,5,0.1,do,0.3575077009201051,57,1.1644905805587769,nasdmnasdm,initial,do,,-6.460259894168738
475,48,5,0.1,do,0.3575077009201051,57,1.1644905805587769,nasdmnasdm,initial,pp,,-5.574232806099785
475,48,5,0.1,do,0.3575077009201051,57,1.1644905805587769,nasdmnasdm,final,do,,-5.103783769318552
475,48,5,0.1,do,0.3575077009201051,57,1.1644905805587769,nasdmnasdm,final,pp,,-4.356775286462572
475,48,5,0.1,do,0.3575077009201051,57,1.1644905805587769,nasdmnasdm,best,do,,-4.999371236743349
475,48,5,0.1,do,0.3575077009201051,57,1.1644905805587769,nasdmnasdm,best,pp,,-4.279247054788802
1424,143,4,0.1,do,0.8823740625381467,22,1.1976960897445679,nisiunisim,initial,do,,-6.465368502067797
1424,143,4,0.1,do,0.8823740625381467,22,1.1976960897445679,nisiunisim,initial,pp,,-5.577197138468424
1424,143,4,0.1,do,0.8823740625381467,22,1.1976960897445679,nisiunisim,final,do,,-5.475715325095437
1424,143,4,0.1,do,0.8823740625381467,22,1.1976960897445679,nisiunisim,final,pp,,-5.328144060240851
1424,143,4,0.1,do,0.8823740625381467,22,1.1976960897445679,nisiunisim,best,do,,-5.224292567282012
1424,143,4,0.1,do,0.8823740625381467,22,1.1976960897445679,nisiunisim,best,pp,,-5.057662232716878
1269,127,4,0.1,pp,1.4672165457407633,52,1.559843897819519,nisimnasim,initial,do,,-6.466356468200684
1269,127,4,0.1,pp,1.4672165457407633,52,1.559843897819519,nisimnasim,initial,pp,,-5.579574142562018
1269,127,4,0.1,pp,1.4672165457407633,52,1.559843897819519,nisimnasim,final,do,,-5.595683605020697
1269,127,4,0.1,pp,1.4672165457407633,52,1.559843897819519,nisimnasim,final,pp,,-5.384160910712348
1269,127,4,0.1,pp,1.4672165457407633,52,1.559843897819519,nisimnasim,best,do,,-5.3044530218297785
1269,127,4,0.1,pp,1.4672165457407633,52,1.559843897819519,nisimnasim,best,pp,,-5.176988074514601
750,75,5,0.1,pp,1.2666536585489903,61,1.031122088432312,nasimnisdm,initial,do,,-6.461425817374027
750,75,5,0.1,pp,1.2666536585489903,61,1.031122088432312,nasimnisdm,initial,pp,,-5.5733223941591055
750,75,5,0.1,pp,1.2666536585489903,61,1.031122088432312,nasimnisdm,final,do,,-4.4517863360318275
750,75,5,0.1,pp,1.2666536585489903,61,1.031122088432312,nasimnisdm,final,pp,,-4.091784947448307
750,75,5,0.1,pp,1.2666536585489903,61,1.031122088432312,nasimnisdm,best,do,,-4.422254608616685
750,75,5,0.1,pp,1.2666536585489903,61,1.031122088432312,nasimnisdm,best,pp,,-4.046534107791053
561,57,1,0.1,do,0.12757058620452888,15,4.0758161544799805,nasdunaldm,initial,do,,-6.463718272700454
561,57,1,0.1,do,0.12757058620452888,15,4.0758161544799805,nasdunaldm,initial,pp,,-5.575055109130012
561,57,1,0.1,do,0.12757058620452888,15,4.0758161544799805,nasdunaldm,final,do,,-5.998674542976148
561,57,1,0.1,do,0.12757058620452888,15,4.0758161544799805,nasdunaldm,final,pp,,-4.875198324521382
561,57,1,0.1,do,0.12757058620452888,15,4.0758161544799805,nasdunaldm,best,do,,-5.419356759389242
561,57,1,0.1,do,0.12757058620452888,15,4.0758161544799805,nasdunaldm,best,pp,,-4.727377960417006
1318,132,3,0.1,pp,0.543509977658589,13,2.4560859203338623,nisimnisim,initial,do,,-6.463989471666741
1318,132,3,0.1,pp,0.543509977658589,13,2.4560859203338623,nisimnisim,initial,pp,,-5.576988320880466
1318,132,3,0.1,pp,0.543509977658589,13,2.4560859203338623,nisimnisim,final,do,,-5.795282083569151
1318,132,3,0.1,pp,0.543509977658589,13,2.4560859203338623,nisimnisim,final,pp,,-5.384710701306661
1318,132,3,0.1,pp,0.543509977658589,13,2.4560859203338623,nisimnisim,best,do,,-4.848724670121164
1318,132,3,0.1,pp,0.543509977658589,13,2.4560859203338623,nisimnisim,best,pp,,-4.236297504107157
712,72,2,0.1,do,0.4968306191762286,41,1.6560156345367432,nasimnasim,initial,do,,-6.461885767272024
712,72,2,0.1,do,0.4968306191762286,41,1.6560156345367432,nasimnasim,initial,pp,,-5.575967372788323
712,72,2,0.1,do,0.4968306191762286,41,1.6560156345367432,nasimnasim,final,do,,-5.11798682790814
712,72,2,0.1,do,0.4968306191762286,41,1.6560156345367432,nasimnasim,final,pp,,-4.660533999072181
712,72,2,0.1,do,0.4968306191762286,41,1.6560156345367432,nasimnasim,best,do,,-4.879293872370864
712,72,2,0.1,do,0.4968306191762286,41,1.6560156345367432,nasimnasim,best,pp,,-4.353917182816399
366,37,1,0.1,pp,0.5687219540278114,19,2.6447792053222656,naliunasdm,initial,do,,-6.466365944255482
366,37,1,0.1,pp,0.5687219540278114,19,2.6447792053222656,naliunasdm,initial,pp,,-5.577658311525981
366,37,1,0.1,pp,0.5687219540278114,19,2.6447792053222656,naliunasdm,final,do,,-6.299864329713763
366,37,1,0.1,pp,0.5687219540278114,19,2.6447792053222656,naliunasdm,final,pp,,-5.776654129558139
366,37,1,0.1,pp,0.5687219540278114,19,2.6447792053222656,naliunasdm,best,do,,-5.3156950242591625
366,37,1,0.1,pp,0.5687219540278114,19,2.6447792053222656,naliunasdm,best,pp,,-4.560746245914036
766,77,1,0.1,pp,0.8240031258265184,13,2.9249725341796875,nasimnisim,initial,do,,-6.46409993316188
766,77,1,0.1,pp,0.8240031258265184,13,2.9249725341796875,nasimnisim,initial,pp,,-5.57644542588128
766,77,1,0.1,pp,0.8240031258265184,13,2.9249725341796875,nasimnisim,final,do,,-5.395791126020027
766,77,1,0.1,pp,0.8240031258265184,13,2.9249725341796875,nasimnisim,final,pp,,-4.995963833067152
766,77,1,0.1,pp,0.8240031258265184,13,2.9249725341796875,nasimnisim,best,do,,-4.403150096084133
766,77,1,0.1,pp,0.8240031258265184,13,2.9249725341796875,nasimnisim,best,pp,,-3.8472109529707166
97,10,2,0.1,pp,0.4397133604685468,7,2.4326908588409424,pasdunisdu,initial,do,,-6.467999933705185
97,10,2,0.1,pp,0.4397133604685468,7,2.4326908588409424,pasdunisdu,initial,pp,,-5.580706180466546
97,10,2,0.1,pp,0.4397133604685468,7,2.4326908588409424,pasdunisdu,final,do,,-5.45676790006233
97,10,2,0.1,pp,0.4397133604685468,7,2.4326908588409424,pasdunisdu,final,pp,,-4.591121125221252
97,10,2,0.1,pp,0.4397133604685468,7,2.4326908588409424,pasdunisdu,best,do,,-4.4721604144934455
97,10,2,0.1,pp,0.4397133604685468,7,2.4326908588409424,pasdunisdu,best,pp,,-3.782909888691372
1094,110,4,0.1,do,0.6837537638346358,12,3.244745969772339,nisdmnisim,initial,do,,-6.4643686843640875
1094,110,4,0.1,do,0.6837537638346358,12,3.244745969772339,nisdmnisim,initial,pp,,-5.576097191704644
1094,110,4,0.1,do,0.6837537638346358,12,3.244745969772339,nisdmnisim,final,do,,-6.1470642104293365
1094,110,4,0.1,do,0.6837537638346358,12,3.244745969772339,nisdmnisim,final,pp,,-5.368154658211602
1094,110,4,0.1,do,0.6837537638346358,12,3.244745969772339,nisdmnisim,best,do,,-4.159991746960264
1094,110,4,0.1,do,0.6837537638346358,12,3.244745969772339,nisdmnisim,best,pp,,-3.8438390652338663
533,54,3,0.1,do,0.12022972106933594,6,3.089909553527832,nasdmnisdu,initial,do,,-6.461524613698324
533,54,3,0.1,do,0.12022972106933594,6,3.089909553527832,nasdmnisdu,initial,pp,,-5.575881234804789
533,54,3,0.1,do,0.12022972106933594,6,3.089909553527832,nasdmnisdu,final,do,,-5.850456854791352
533,54,3,0.1,do,0.12022972106933594,6,3.089909553527832,nasdmnisdu,final,pp,,-5.089403907457988
533,54,3,0.1,do,0.12022972106933594,6,3.089909553527832,nasdmnisdu,best,do,,-4.322080930074056
533,54,3,0.1,do,0.12022972106933594,6,3.089909553527832,nasdmnisdu,best,pp,,-3.8797858251465693
137,14,2,0.1,pp,0.8776893154780065,63,1.9532603025436401,naldmnalim,initial,do,,-6.464148800300829
137,14,2,0.1,pp,0.8776893154780065,63,1.9532603025436401,naldmnalim,initial,pp,,-5.577547642919752
137,14,2,0.1,pp,0.8776893154780065,63,1.9532603025436401,naldmnalim,final,do,,-5.501136018290664
137,14,2,0.1,pp,0.8776893154780065,63,1.9532603025436401,naldmnalim,final,pp,,-4.293893529309167
137,14,2,0.1,pp,0.8776893154780065,63,1.9532603025436401,naldmnalim,best,do,,-5.339309747291334
137,14,2,0.1,pp,0.8776893154780065,63,1.9532603025436401,naldmnalim,best,pp,,-4.163236142529382
221,23,1,0.1,do,0.15002785364786853,15,1.6821116209030151,nalimpasdu,initial,do,,-6.461058016979333
221,23,1,0.1,do,0.15002785364786853,15,1.6821116209030151,nalimpasdu,initial,pp,,-5.574374842643738
221,23,1,0.1,do,0.15002785364786853,15,1.6821116209030151,nalimpasdu,final,do,,-5.192378598993475
221,23,1,0.1,do,0.15002785364786853,15,1.6821116209030151,nalimpasdu,final,pp,,-4.781994287172953
221,23,1,0.1,do,0.15002785364786853,15,1.6821116209030151,nalimpasdu,best,do,,-4.694217934752956
221,23,1,0.1,do,0.15002785364786853,15,1.6821116209030151,nalimpasdu,best,pp,,-4.253195065922207
1071,108,1,0.1,do,0.9452232805887864,33,1.7851382493972778,nisdmnisdm,initial,do,,-6.460367529319995
1071,108,1,0.1,do,0.9452232805887864,33,1.7851382493972778,nisdmnisdm,initial,pp,,-5.575969711939494
1071,108,1,0.1,do,0.9452232805887864,33,1.7851382493972778,nisdmnisdm,final,do,,-5.571445941925049
1071,108,1,0.1,do,0.9452232805887864,33,1.7851382493972778,nisdmnisdm,final,pp,,-4.527401587698194
1071,108,1,0.1,do,0.9452232805887864,33,1.7851382493972778,nisdmnisdm,best,do,,-4.503735362399708
1071,108,1,0.1,do,0.9452232805887864,33,1.7851382493972778,nisdmnisdm,best,pp,,-3.89255064063602
1374,138,4,0.1,do,1.023261996905009,38,1.1339019536972046,nisiunasim,initial,do,,-6.464474360148112
1374,138,4,0.1,do,1.023261996905009,38,1.1339019536972046,nisiunasim,initial,pp,,-5.578793671396044
1374,138,4,0.1,do,1.023261996905009,38,1.1339019536972046,nisiunasim,final,do,,-5.406282357013587
1374,138,4,0.1,do,1.023261996905009,38,1.1339019536972046,nisiunasim,final,pp,,-4.836148752106561
1374,138,4,0.1,do,1.023261996905009,38,1.1339019536972046,nisiunasim,best,do,,-5.10769873532382
1374,138,4,0.1,do,1.023261996905009,38,1.1339019536972046,nisiunasim,best,pp,,-4.623632513152229
1256,126,1,0.1,pp,0.5746956475575766,15,2.0398447513580322,nisimnasdu,initial,do,,-6.462585629838886
1256,126,1,0.1,pp,0.5746956475575766,15,2.0398447513580322,nisimnasdu,initial,pp,,-5.576230706108941
1256,126,1,0.1,pp,0.5746956475575766,15,2.0398447513580322,nisimnasdu,final,do,,-6.782749664422237
1256,126,1,0.1,pp,0.5746956475575766,15,2.0398447513580322,nisimnasdu,final,pp,,-5.739053286446465
1256,126,1,0.1,pp,0.5746956475575766,15,2.0398447513580322,nisimnasdu,best,do,,-4.632796314990881
1256,126,1,0.1,pp,0.5746956475575766,15,2.0398447513580322,nisimnasdu,best,pp,,-3.921079240904914
480,48,5,0.1,pp,0.9180441856384283,45,1.191874623298645,nasdmnasdm,initial,do,,-6.462328522133105
480,48,5,0.1,pp,0.9180441856384283,45,1.191874623298645,nasdmnasdm,initial,pp,,-5.574464125103421
480,48,5,0.1,pp,0.9180441856384283,45,1.191874623298645,nasdmnasdm,final,do,,-5.191652888962717
480,48,5,0.1,pp,0.9180441856384283,45,1.191874623298645,nasdmnasdm,final,pp,,-4.190568444463942
480,48,5,0.1,pp,0.9180441856384283,45,1.191874623298645,nasdmnasdm,best,do,,-4.88183083967729
480,48,5,0.1,pp,0.9180441856384283,45,1.191874623298645,nasdmnasdm,best,pp,,-3.9628239141570196
141,15,1,0.1,do,0.9976907809575399,70,1.0972532033920288,naldmnasdm,initial,do,,-6.466330099105835
141,15,1,0.1,do,0.9976907809575399,70,1.0972532033920288,naldmnasdm,initial,pp,,-5.578289847903782
141,15,1,0.1,do,0.9976907809575399,70,1.0972532033920288,naldmnasdm,final,do,,-4.889620500622374
141,15,1,0.1,do,0.9976907809575399,70,1.0972532033920288,naldmnasdm,final,pp,,-4.585233251253764
141,15,1,0.1,do,0.9976907809575399,70,1.0972532033920288,naldmnasdm,best,do,,-4.889620500622374
141,15,1,0.1,do,0.9976907809575399,70,1.0972532033920288,naldmnasdm,best,pp,,-4.585233251253764
240,24,5,0.1,pp,0.8423278045654303,70,1.6517482995986938,nalimnaldm,initial,do,,-6.469454248023756
240,24,5,0.1,pp,0.8423278045654303,70,1.6517482995986938,nalimnaldm,initial,pp,,-5.581183393796285
240,24,5,0.1,pp,0.8423278045654303,70,1.6517482995986938,nalimnaldm,final,do,,-5.280370297576442
240,24,5,0.1,pp,0.8423278045654303,70,1.6517482995986938,nalimnaldm,final,pp,,-4.5856144083870785
240,24,5,0.1,pp,0.8423278045654303,70,1.6517482995986938,nalimnaldm,best,do,,-5.280370297576442
240,24,5,0.1,pp,0.8423278045654303,70,1.6517482995986938,nalimnaldm,best,pp,,-4.5856144083870785
1145,115,5,0.1,do,-0.2868641519546511,10,3.348529100418091,nisdunasdu,initial,do,,-6.464183574734312
1145,115,5,0.1,do,-0.2868641519546511,10,3.348529100418091,nisdunasdu,initial,pp,,-5.578861448499891
1145,115,5,0.1,do,-0.2868641519546511,10,3.348529100418091,nisdunasdu,final,do,,-6.2915430661403775
1145,115,5,0.1,do,-0.2868641519546511,10,3.348529100418091,nisdunasdu,final,pp,,-5.361224977175395
1145,115,5,0.1,do,-0.2868641519546511,10,3.348529100418091,nisdunasdu,best,do,,-5.378941005648989
