item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1732,174,2,0.1,do,1.2009142271677655,70,5.676398277282715,pisiunasdu,initial,do,,-6.473572348103379
1732,174,2,0.1,do,1.2009142271677655,70,5.676398277282715,pisiunasdu,initial,pp,,-5.753562365637885
1732,174,2,0.1,do,1.2009142271677655,70,5.676398277282715,pisiunasdu,final,do,,-6.04069050731081
1732,174,2,0.1,do,1.2009142271677655,70,5.676398277282715,pisiunasdu,final,pp,,-5.191733185450236
1732,174,2,0.1,do,1.2009142271677655,70,5.676398277282715,pisiunasdu,best,do,,-6.04069050731081
1732,174,2,0.1,do,1.2009142271677655,70,5.676398277282715,pisiunasdu,best,pp,,-5.191733185450236
1709,171,4,0.1,pp,0.06940051237742217,40,3.6137888431549072,pisiunaldm,initial,do,,-6.473220439390703
1709,171,4,0.1,pp,0.06940051237742217,40,3.6137888431549072,pisiunaldm,initial,pp,,-5.753739942444695
1709,171,4,0.1,pp,0.06940051237742217,40,3.6137888431549072,pisiunaldm,final,do,,-7.10863593563889
1709,171,4,0.1,pp,0.06940051237742217,40,3.6137888431549072,pisiunaldm,final,pp,,-6.008501553535462
1709,171,4,0.1,pp,0.06940051237742217,40,3.6137888431549072,pisiunaldm,best,do,,-6.24186962445577
1709,171,4,0.1,pp,0.06940051237742217,40,3.6137888431549072,pisiunaldm,best,pp,,-5.83049635887146
2255,226,5,0.1,do,0.5334459702173868,3,6.9583306312561035,nisiupisdu,initial,do,,-6.473864754763516
2255,226,5,0.1,do,0.5334459702173868,3,6.9583306312561035,nisiupisdu,initial,pp,,-5.752991957134671
2255,226,5,0.1,do,0.5334459702173868,3,6.9583306312561035,nisiupisdu,final,do,,-6.596298782753222
2255,226,5,0.1,do,0.5334459702173868,3,6.9583306312561035,nisiupisdu,final,pp,,-5.970827743742201
2255,226,5,0.1,do,0.5334459702173868,3,6.9583306312561035,nisiupisdu,best,do,,-4.544384676037413
2255,226,5,0.1,do,0.5334459702173868,3,6.9583306312561035,nisiupisdu,best,pp,,-3.9483841286765204
82,9,2,0.1,do,0.9412518755594892,70,4.478503704071045,pasdunisdm,initial,do,,-6.4730399117325295
82,9,2,0.1,do,0.9412518755594892,70,4.478503704071045,pasdunisdm,initial,pp,,-5.753004648950365
82,9,2,0.1,do,0.9412518755594892,70,4.478503704071045,pasdunisdm,final,do,,-5.919785690307617
82,9,2,0.1,do,0.9412518755594892,70,4.478503704071045,pasdunisdm,final,pp,,-5.38501828511556
82,9,2,0.1,do,0.9412518755594892,70,4.478503704071045,pasdunisdm,best,do,,-5.919785690307617
82,9,2,0.1,do,0.9412518755594892,70,4.478503704071045,pasdunisdm,best,pp,,-5.38501828511556
1028,103,3,0.1,pp,0.7743075625101721,67,4.130831241607666,nisdmnasdm,initial,do,,-6.470473303939357
1028,103,3,0.1,pp,0.7743075625101721,67,4.130831241607666,nisdmnasdm,initial,pp,,-5.751651962598165
1028,103,3,0.1,pp,0.7743075625101721,67,4.130831241607666,nisdmnasdm,final,do,,-4.844346452481819
1028,103,3,0.1,pp,0.7743075625101721,67,4.130831241607666,nisdmnasdm,final,pp,,-4.71916219525867
1028,103,3,0.1,pp,0.7743075625101721,67,4.130831241607666,nisdmnasdm,best,do,,-4.8115618098865856
1028,103,3,0.1,pp,0.7743075625101721,67,4.130831241607666,nisdmnasdm,best,pp,,-4.698041160901387
1567,157,2,0.1,pp,0.035117397308349396,4,6.812336444854736,pasiunisdu,initial,do,,-6.474508133801547
1567,157,2,0.1,pp,0.035117397308349396,4,6.812336444854736,pasiunisdu,initial,pp,,-5.755784418847826
1567,157,2,0.1,pp,0.035117397308349396,4,6.812336444854736,pasiunisdu,final,do,,-8.017369737047138
1567,157,2,0.1,pp,0.035117397308349396,4,6.812336444854736,pasiunisdu,final,pp,,-7.257840882407295
1567,157,2,0.1,pp,0.035117397308349396,4,6.812336444854736,pasiunisdu,best,do,,-5.056110964399395
1567,157,2,0.1,pp,0.035117397308349396,4,6.812336444854736,pasiunisdu,best,pp,,-4.511441893047756
669,67,4,0.1,pp,1.208334012031555,70,3.903414487838745,nasimpasdu,initial,do,,-6.478214180108273
669,67,4,0.1,pp,1.208334012031555,70,3.903414487838745,nasimpasdu,initial,pp,,-5.756312918663025
669,67,4,0.1,pp,1.208334012031555,70,3.903414487838745,nasimpasdu,final,do,,-5.164681976491755
669,67,4,0.1,pp,1.208334012031555,70,3.903414487838745,nasimpasdu,final,pp,,-4.5129280355241566
669,67,4,0.1,pp,1.208334012031555,70,3.903414487838745,nasimpasdu,best,do,,-5.164681976491755
669,67,4,0.1,pp,1.208334012031555,70,3.903414487838745,nasimpasdu,best,pp,,-4.5129280355241566
1294,130,4,0.1,do,0.9431897465387982,70,4.134530544281006,nisimnisdm,initial,do,,-6.4803721514615145
1294,130,4,0.1,do,0.9431897465387982,70,4.134530544281006,nisimnisdm,initial,pp,,-5.7582860681745744
1294,130,4,0.1,do,0.9431897465387982,70,4.134530544281006,nisimnisdm,final,do,,-5.881714436502167
1294,130,4,0.1,do,0.9431897465387982,70,4.134530544281006,nisimnisdm,final,pp,,-5.784696978992886
1294,130,4,0.1,do,0.9431897465387982,70,4.134530544281006,nisimnisdm,best,do,,-5.881714436502167
1294,130,4,0.1,do,0.9431897465387982,70,4.134530544281006,nisimnisdm,best,pp,,-5.784696978992886
757,76,2,0.1,pp,0.2286609713236487,44,5.037795066833496,nasimnisdu,initial,do,,-6.475896079612501
757,76,2,0.1,pp,0.2286609713236487,44,5.037795066833496,nasimnisdu,initial,pp,,-5.755140135023329
757,76,2,0.1,pp,0.2286609713236487,44,5.037795066833496,nasimnisdu,final,do,,-6.506006732131496
757,76,2,0.1,pp,0.2286609713236487,44,5.037795066833496,nasimnisdu,final,pp,,-5.52715802722507
757,76,2,0.1,pp,0.2286609713236487,44,5.037795066833496,nasimnisdu,best,do,,-5.508985081585971
757,76,2,0.1,pp,0.2286609713236487,44,5.037795066833496,nasimnisdu,best,pp,,-4.805426120758057
308,31,3,0.1,pp,0.6104686943689979,4,6.166738986968994,nalimnisdm,initial,do,,-6.473658672968546
308,31,3,0.1,pp,0.6104686943689979,4,6.166738986968994,nalimnisdm,initial,pp,,-5.7544383234447904
308,31,3,0.1,pp,0.6104686943689979,4,6.166738986968994,nalimnisdm,final,do,,-6.170512427705707
308,31,3,0.1,pp,0.6104686943689979,4,6.166738986968994,nalimnisdm,final,pp,,-5.767966320779588
308,31,3,0.1,pp,0.6104686943689979,4,6.166738986968994,nalimnisdm,best,do,,-4.784515167005134
308,31,3,0.1,pp,0.6104686943689979,4,6.166738986968994,nalimnisdm,best,pp,,-4.359054716428121
832,84,2,0.1,do,0.7816383854548139,70,3.9042651653289795,nildmnildm,initial,do,,-6.470804471680612
832,84,2,0.1,do,0.7816383854548139,70,3.9042651653289795,nildmnildm,initial,pp,,-5.74974471728007
832,84,2,0.1,do,0.7816383854548139,70,3.9042651653289795,nildmnildm,final,do,,-6.158677905978578
832,84,2,0.1,do,0.7816383854548139,70,3.9042651653289795,nildmnildm,final,pp,,-5.598687590493096
832,84,2,0.1,do,0.7816383854548139,70,3.9042651653289795,nildmnildm,best,do,,-6.158677905978578
832,84,2,0.1,do,0.7816383854548139,70,3.9042651653289795,nildmnildm,best,pp,,-5.598687590493096
691,70,1,0.1,do,0.2546421162287391,5,5.1609063148498535,nasimnasdm,initial,do,,-6.476033866766727
691,70,1,0.1,do,0.2546421162287391,5,5.1609063148498535,nasimnasdm,initial,pp,,-5.756248858239916
691,70,1,0.1,do,0.2546421162287391,5,5.1609063148498535,nasimnasdm,final,do,,-6.133641598441384
691,70,1,0.1,do,0.2546421162287391,5,5.1609063148498535,nasimnasdm,final,pp,,-5.304998188548618
691,70,1,0.1,do,0.2546421162287391,5,5.1609063148498535,nasimnasdm,best,do,,-4.402684094689109
691,70,1,0.1,do,0.2546421162287391,5,5.1609063148498535,nasimnasdm,best,pp,,-3.9782837178972033
1089,109,4,0.1,pp,0.2595125468571977,4,6.109363555908203,nisdmnisdu,initial,do,,-6.472380278327249
1089,109,4,0.1,pp,0.2595125468571977,4,6.109363555908203,nisdmnisdu,initial,pp,,-5.751752728886075
1089,109,4,0.1,pp,0.2595125468571977,4,6.109363555908203,nisdmnisdu,final,do,,-6.633498462041219
1089,109,4,0.1,pp,0.2595125468571977,4,6.109363555908203,nisdmnisdu,final,pp,,-6.2566258351008095
1089,109,4,0.1,pp,0.2595125468571977,4,6.109363555908203,nisdmnisdu,best,do,,-4.704245016791604
1089,109,4,0.1,pp,0.2595125468571977,4,6.109363555908203,nisdmnisdu,best,pp,,-4.323818588256836
1360,136,5,0.1,pp,0.8019154516855869,8,4.445223808288574,nisiunasdm,initial,do,,-6.4822497902494485
1360,136,5,0.1,pp,0.8019154516855869,8,4.445223808288574,nisiunasdm,initial,pp,,-5.758882416619195
1360,136,5,0.1,pp,0.8019154516855869,8,4.445223808288574,nisiunasdm,final,do,,-5.576978476842244
1360,136,5,0.1,pp,0.8019154516855869,8,4.445223808288574,nisiunasdm,final,pp,,-5.100467618306478
1360,136,5,0.1,pp,0.8019154516855869,8,4.445223808288574,nisiunasdm,best,do,,-4.66519734064738
1360,136,5,0.1,pp,0.8019154516855869,8,4.445223808288574,nisiunasdm,best,pp,,-4.196523155106439
1533,154,3,0.1,do,0.4184132496515911,5,5.088732719421387,pasiunildm,initial,do,,-6.475933028712417
1533,154,3,0.1,do,0.4184132496515911,5,5.088732719421387,pasiunildm,initial,pp,,-5.753954821162754
1533,154,3,0.1,do,0.4184132496515911,5,5.088732719421387,pasiunildm,final,do,,-6.322267392187408
1533,154,3,0.1,do,0.4184132496515911,5,5.088732719421387,pasiunildm,final,pp,,-5.805686447355482
1533,154,3,0.1,do,0.4184132496515911,5,5.088732719421387,pasiunildm,best,do,,-4.9400470675844135
1533,154,3,0.1,do,0.4184132496515911,5,5.088732719421387,pasiunildm,best,pp,,-4.469916094674004
1898,190,3,0.1,pp,0.5919808657964074,50,4.163177967071533,naliupisdu,initial,do,,-6.473937271580551
1898,190,3,0.1,pp,0.5919808657964074,50,4.163177967071533,naliupisdu,initial,pp,,-5.754405106438531
1898,190,3,0.1,pp,0.5919808657964074,50,4.163177967071533,naliupisdu,final,do,,-6.389596502708666
1898,190,3,0.1,pp,0.5919808657964074,50,4.163177967071533,naliupisdu,final,pp,,-5.297584319114685
1898,190,3,0.1,pp,0.5919808657964074,50,4.163177967071533,naliupisdu,best,do,,-6.316599604577729
1898,190,3,0.1,pp,0.5919808657964074,50,4.163177967071533,naliupisdu,best,pp,,-5.2745632092158
1032,104,2,0.1,do,0.47880035718282077,21,5.9177961349487305,nisdmnasdu,initial,do,,-6.475029095736417
1032,104,2,0.1,do,0.47880035718282077,21,5.9177961349487305,nisdmnasdu,initial,pp,,-5.754465868737962
1032,104,2,0.1,do,0.47880035718282077,21,5.9177961349487305,nisdmnasdu,final,do,,-7.169965872620091
1032,104,2,0.1,do,0.47880035718282077,21,5.9177961349487305,nisdmnasdu,final,pp,,-6.92645165125529
1032,104,2,0.1,do,0.47880035718282077,21,5.9177961349487305,nisdmnasdu,best,do,,-6.244287116599805
1032,104,2,0.1,do,0.47880035718282077,21,5.9177961349487305,nisdmnasdu,best,pp,,-5.735480456882053
2173,218,3,0.1,do,1.0135519758860267,41,4.767917156219482,nisdupisdu,initial,do,,-6.474348721359715
2173,218,3,0.1,do,1.0135519758860267,41,4.767917156219482,nisdupisdu,initial,pp,,-5.753117635515001
2173,218,3,0.1,do,1.0135519758860267,41,4.767917156219482,nisdupisdu,final,do,,-6.109397801485929
2173,218,3,0.1,do,1.0135519758860267,41,4.767917156219482,nisdupisdu,final,pp,,-5.828210417429606
2173,218,3,0.1,do,1.0135519758860267,41,4.767917156219482,nisdupisdu,best,do,,-5.825486340667262
2173,218,3,0.1,do,1.0135519758860267,41,4.767917156219482,nisdupisdu,best,pp,,-5.632022603352865
1753,176,3,0.1,do,0.738521121342977,8,4.145326614379883,pisiunildm,initial,do,,-6.4736851865595035
1753,176,3,0.1,do,0.738521121342977,8,4.145326614379883,pisiunildm,initial,pp,,-5.754269652896458
1753,176,3,0.1,do,0.738521121342977,8,4.145326614379883,pisiunildm,final,do,,-5.054305817864158
1753,176,3,0.1,do,0.738521121342977,8,4.145326614379883,pisiunildm,final,pp,,-4.948503809505039
1753,176,3,0.1,do,0.738521121342977,8,4.145326614379883,pisiunildm,best,do,,-4.298803879997947
1753,176,3,0.1,do,0.738521121342977,8,4.145326614379883,pisiunildm,best,pp,,-4.044794967439439
665,67,5,0.1,do,0.4386370388666787,7,5.019080638885498,nasimpasdu,initial,do,,-6.47107756354592
665,67,5,0.1,do,0.4386370388666787,7,5.019080638885498,nasimpasdu,initial,pp,,-5.750412967469957
665,67,5,0.1,do,0.4386370388666787,7,5.019080638885498,nasimpasdu,final,do,,-5.7401219960415
665,67,5,0.1,do,0.4386370388666787,7,5.019080638885498,nasimpasdu,final,pp,,-5.447829874356588
665,67,5,0.1,do,0.4386370388666787,7,5.019080638885498,nasimpasdu,best,do,,-4.180496620409416
665,67,5,0.1,do,0.4386370388666787,7,5.019080638885498,nasimpasdu,best,pp,,-4.0304300546646115
70,7,5,0.1,pp,1.1008413076400752,35,3.4091780185699463,pasdunildm,initial,do,,-6.4745008858767426
70,7,5,0.1,pp,1.1008413076400752,35,3.4091780185699463,pasdunildm,initial,pp,,-5.7544401619169445
70,7,5,0.1,pp,1.1008413076400752,35,3.4091780185699463,pasdunildm,final,do,,-6.502236002141779
70,7,5,0.1,pp,1.1008413076400752,35,3.4091780185699463,pasdunildm,final,pp,,-5.8593839433458115
70,7,5,0.1,pp,1.1008413076400752,35,3.4091780185699463,pasdunildm,best,do,,-5.710223343878082
70,7,5,0.1,pp,1.1008413076400752,35,3.4091780185699463,pasdunildm,best,pp,,-5.215708435906304
1305,131,5,0.1,do,0.46553929646809866,30,6.34272575378418,nisimnisdu,initial,do,,-6.473673204942183
1305,131,5,0.1,do,0.46553929646809866,30,6.34272575378418,nisimnisdu,initial,pp,,-5.753947067260742
1305,131,5,0.1,do,0.46553929646809866,30,6.34272575378418,nisimnisdu,final,do,,-6.0995462793292425
1305,131,5,0.1,do,0.46553929646809866,30,6.34272575378418,nisimnisdu,final,pp,,-5.800352753533257
1305,131,5,0.1,do,0.46553929646809866,30,6.34272575378418,nisimnisdu,best,do,,-5.5537514368693035
1305,131,5,0.1,do,0.46553929646809866,30,6.34272575378418,nisimnisdu,best,pp,,-5.568781669934591
566,57,1,0.01,pp,0.17494816939036095,38,5.029348850250244,nasdunaldm,initial,do,,-6.47702122890588
566,57,1,0.01,pp,0.17494816939036095,38,5.029348850250244,nasdunaldm,initial,pp,,-5.756392396820916
566,57,1,0.01,pp,0.17494816939036095,38,5.029348850250244,nasdunaldm,final,do,,-5.413195969841697
566,57,1,0.01,pp,0.17494816939036095,38,5.029348850250244,nasdunaldm,final,pp,,-4.670971626705594
566,57,1,0.01,pp,0.17494816939036095,38,5.029348850250244,nasdunaldm,best,do,,-5.269837565855546
566,57,1,0.01,pp,0.17494816939036095,38,5.029348850250244,nasdunaldm,best,pp,,-4.438911273744371
1934,194,4,0.1,do,0.36377871354420943,45,5.10957670211792,nasdmpisdu,initial,do,,-6.47717781644879
1934,194,4,0.1,do,0.36377871354420943,45,5.10957670211792,nasdmpisdu,initial,pp,,-5.756065959400601
1934,194,4,0.1,do,0.36377871354420943,45,5.10957670211792,nasdmpisdu,final,do,,-6.387862224289865
1934,194,4,0.1,do,0.36377871354420943,45,5.10957670211792,nasdmpisdu,final,pp,,-5.654004364543491
1934,194,4,0.1,do,0.36377871354420943,45,5.10957670211792,nasdmpisdu,best,do,,-5.686435527512521
1934,194,4,0.1,do,0.36377871354420943,45,5.10957670211792,nasdmpisdu,best,pp,,-5.2382686667972145
1738,174,3,0.1,pp,0.6055151208241778,12,4.686793804168701,pisiunasdu,initial,do,,-6.477099044395215
1738,174,3,0.1,pp,0.6055151208241778,12,4.686793804168701,pisiunasdu,initial,pp,,-5.756905025906033
1738,174,3,0.1,pp,0.6055151208241778,12,4.686793804168701,pisiunasdu,final,do,,-6.024862550966668
1738,174,3,0.1,pp,0.6055151208241778,12,4.686793804168701,pisiunasdu,final,pp,,-5.352859462632074
1738,174,3,0.1,pp,0.6055151208241778,12,4.686793804168701,pisiunasdu,best,do,,-4.385634443976662
1738,174,3,0.1,pp,0.6055151208241778,12,4.686793804168701,pisiunasdu,best,pp,,-3.8300149612956575
861,87,1,0.1,do,0.4275406297047928,70,5.724368572235107,nildmnisdu,initial,do,,-6.474904262658321
861,87,1,0.1,do,0.4275406297047928,70,5.724368572235107,nildmnisdu,initial,pp,,-5.753666170438131
861,87,1,0.1,do,0.4275406297047928,70,5.724368572235107,nildmnisdu,final,do,,-5.902901522318522
861,87,1,0.1,do,0.4275406297047928,70,5.724368572235107,nildmnisdu,final,pp,,-5.643129388491313
861,87,1,0.1,do,0.4275406297047928,70,5.724368572235107,nildmnisdu,best,do,,-5.902901522318522
861,87,1,0.1,do,0.4275406297047928,70,5.724368572235107,nildmnisdu,best,pp,,-5.643129388491313
1078,108,3,0.1,pp,0.39960088729858345,6,4.393995761871338,nisdmnisdm,initial,do,,-6.474408089030873
1078,108,3,0.1,pp,0.39960088729858345,6,4.393995761871338,nisdmnisdm,initial,pp,,-5.753441068861219
1078,108,3,0.1,pp,0.39960088729858345,6,4.393995761871338,nisdmnisdm,final,do,,-5.518416212544297
1078,108,3,0.1,pp,0.39960088729858345,6,4.393995761871338,nisdmnisdm,final,pp,,-4.868360180324978
1078,108,3,0.1,pp,0.39960088729858345,6,4.393995761871338,nisdmnisdm,best,do,,-4.439840403470126
1078,108,3,0.1,pp,0.39960088729858345,6,4.393995761871338,nisdmnisdm,best,pp,,-3.917289818657769
743,75,3,0.1,do,0.5833098729451498,48,4.376160621643066,nasimnisdm,initial,do,,-6.471072472948016
743,75,3,0.1,do,0.5833098729451498,48,4.376160621643066,nasimnisdm,initial,pp,,-5.751722163624233
743,75,3,0.1,do,0.5833098729451498,48,4.376160621643066,nasimnisdm,final,do,,-5.7766062418619795
743,75,3,0.1,do,0.5833098729451498,48,4.376160621643066,nasimnisdm,final,pp,,-5.077994849946764
743,75,3,0.1,do,0.5833098729451498,48,4.376160621643066,nasimnisdm,best,do,,-5.619994484294544
743,75,3,0.1,do,0.5833098729451498,48,4.376160621643066,nasimnisdm,best,pp,,-4.996438074111938
1483,149,3,0.1,do,0.5578243684768678,5,4.3080058097839355,pasiunaldm,initial,do,,-6.470966912760879
1483,149,3,0.1,do,0.5578243684768678,5,4.3080058097839355,pasiunaldm,initial,pp,,-5.75140081776513
1483,149,3,0.1,do,0.5578243684768678,5,4.3080058097839355,pasiunaldm,final,do,,-5.9417957652698865
1483,149,3,0.1,do,0.5578243684768678,5,4.3080058097839355,pasiunaldm,final,pp,,-5.4039176252153185
1483,149,3,0.1,do,0.5578243684768678,5,4.3080058097839355,pasiunaldm,best,do,,-4.470398739612464
1483,149,3,0.1,do,0.5578243684768678,5,4.3080058097839355,pasiunaldm,best,pp,,-4.162463672955831
36,4,1,0.1,pp,0.5165295457839969,25,4.135189533233643,pasdunasdm,initial,do,,-6.472263341961485
36,4,1,0.1,pp,0.5165295457839969,25,4.135189533233643,pasdunasdm,initial,pp,,-5.753453816307916
36,4,1,0.1,pp,0.5165295457839969,25,4.135189533233643,pasdunasdm,final,do,,-7.494787672794226
36,4,1,0.1,pp,0.5165295457839969,25,4.135189533233643,pasdunasdm,final,pp,,-6.327687210506863
36,4,1,0.1,pp,0.5165295457839969,25,4.135189533233643,pasdunasdm,best,do,,-5.123339168953173
36,4,1,0.1,pp,0.5165295457839969,25,4.135189533233643,pasdunasdm,best,pp,,-4.510041602452596
789,79,4,0.1,pp,0.919083820978801,70,3.469757556915283,nildmnaldm,initial,do,,-6.473366751815334
789,79,4,0.1,pp,0.919083820978801,70,3.469757556915283,nildmnaldm,initial,pp,,-5.753282682100932
789,79,4,0.1,pp,0.919083820978801,70,3.469757556915283,nildmnaldm,final,do,,-6.627752685546875
789,79,4,0.1,pp,0.919083820978801,70,3.469757556915283,nildmnaldm,final,pp,,-6.029281478457981
789,79,4,0.1,pp,0.919083820978801,70,3.469757556915283,nildmnaldm,best,do,,-6.627752685546875
789,79,4,0.1,pp,0.919083820978801,70,3.469757556915283,nildmnaldm,best,pp,,-6.029281478457981
1593,160,3,0.1,do,0.7321035877863569,70,3.2947566509246826,pisdunaldm,initial,do,,-6.474118875734733
1593,160,3,0.1,do,0.7321035877863569,70,3.2947566509246826,pisdunaldm,initial,pp,,-5.754617081748115
1593,160,3,0.1,do,0.7321035877863569,70,3.2947566509246826,pisdunaldm,final,do,,-5.660753005923647
1593,160,3,0.1,do,0.7321035877863569,70,3.2947566509246826,pisdunaldm,final,pp,,-5.625963907771641
1593,160,3,0.1,do,0.7321035877863569,70,3.2947566509246826,pisdunaldm,best,do,,-5.660753005923647
1593,160,3,0.1,do,0.7321035877863569,70,3.2947566509246826,pisdunaldm,best,pp,,-5.625963907771641
881,89,1,0.1,do,0.7694426441192626,63,3.8285155296325684,nilimpasdu,initial,do,,-6.470335451761882
881,89,1,0.1,do,0.7694426441192626,63,3.8285155296325684,nilimpasdu,initial,pp,,-5.750657616721259
881,89,1,0.1,do,0.7694426441192626,63,3.8285155296325684,nilimpasdu,final,do,,-5.426352065982241
881,89,1,0.1,do,0.7694426441192626,63,3.8285155296325684,nilimpasdu,final,pp,,-5.1448017862108015
881,89,1,0.1,do,0.7694426441192626,63,3.8285155296325684,nilimpasdu,best,do,,-5.536401031956528
881,89,1,0.1,do,0.7694426441192626,63,3.8285155296325684,nilimpasdu,best,pp,,-5.216513737042745
227,23,2,0.1,pp,0.8531743462880454,70,3.6242833137512207,nalimpasdu,initial,do,,-6.478435867482966
227,23,2,0.1,pp,0.8531743462880454,70,3.6242833137512207,nalimpasdu,initial,pp,,-5.757817912101745
227,23,2,0.1,pp,0.8531743462880454,70,3.6242833137512207,nalimpasdu,final,do,,-5.196899002248591
227,23,2,0.1,pp,0.8531743462880454,70,3.6242833137512207,nalimpasdu,final,pp,,-4.50570727719201
227,23,2,0.1,pp,0.8531743462880454,70,3.6242833137512207,nalimpasdu,best,do,,-5.196899002248591
227,23,2,0.1,pp,0.8531743462880454,70,3.6242833137512207,nalimpasdu,best,pp,,-4.50570727719201
